Date,Adj Close,Close,High,Low,Open,Volume
2022-02-09,1761.837158203125,1772.6500244140625,1803.8499755859375,1732.050048828125,1800.0,145646
2022-02-10,1707.4212646484375,1717.9000244140625,1789.9000244140625,1691.0999755859375,1789.9000244140625,208483
2022-02-11,1689.8292236328125,1700.199951171875,1717.9000244140625,1685.550048828125,1710.0,96196
2022-02-14,1599.33447265625,1609.1500244140625,1684.0,1588.0,1680.0,160469
2022-02-15,1678.697509765625,1689.0,1701.0,1561.75,1609.1500244140625,167069
2022-02-16,1655.489990234375,1665.6500244140625,1709.0,1645.699951171875,1709.0,74883
2022-02-17,1638.274658203125,1646.3499755859375,1676.0,1632.1500244140625,1662.0,156907
2022-02-18,1604.491455078125,1612.4000244140625,1646.949951171875,1601.25,1620.0999755859375,138558
2022-02-21,1626.33349609375,1634.3499755859375,1673.0,1585.550048828125,1610.0,178492
2022-02-22,1619.5670166015625,1627.550048828125,1679.4000244140625,1587.0,1603.0,289080
2022-02-23,1566.379150390625,1574.0999755859375,1630.0,1552.0,1630.0,312763
2022-02-24,1500.404296875,1507.800048828125,1532.8499755859375,1478.5,1519.699951171875,416257
2022-02-25,1540.3074951171875,1547.9000244140625,1604.75,1514.0,1548.0,237037
2022-02-28,1507.0216064453125,1514.449951171875,1575.0,1492.199951171875,1531.0,618398
2022-03-02,1508.81298828125,1516.25,1535.699951171875,1499.0,1514.550048828125,661570
2022-03-03,1512.3455810546875,1519.800048828125,1541.8499755859375,1502.5,1518.0,216125
2022-03-04,1485.7763671875,1493.0999755859375,1518.300048828125,1478.5,1508.0,95756
2022-03-07,1505.180908203125,1512.5999755859375,1522.0,1463.0,1488.0,165941
2022-03-08,1454.381103515625,1461.550048828125,1520.550048828125,1447.8499755859375,1519.4000244140625,221463
2022-03-09,1496.17529296875,1503.550048828125,1510.0,1441.949951171875,1460.0,179715
2022-03-10,1565.2347412109375,1572.949951171875,1578.5,1510.050048828125,1519.9000244140625,146930
2022-03-11,1547.3231201171875,1554.949951171875,1575.949951171875,1523.1500244140625,1562.9000244140625,230032
2022-03-14,1559.26416015625,1566.949951171875,1584.949951171875,1547.75,1550.25,224942
2022-03-15,1464.6802978515625,1471.9000244140625,1566.949951171875,1456.5,1566.949951171875,551294
2022-03-16,1522.9931640625,1530.5,1534.9000244140625,1482.0,1482.0,899224
2022-03-17,1532.844482421875,1540.4000244140625,1558.0,1496.0,1535.0,1315161
2022-03-21,1567.0758056640625,1574.800048828125,1582.75,1540.4000244140625,1540.4000244140625,517318
2022-03-22,1602.1031494140625,1610.0,1618.050048828125,1572.949951171875,1587.800048828125,130892
2022-03-23,1570.459228515625,1578.199951171875,1627.949951171875,1566.1500244140625,1619.0,86632
2022-03-24,1603.49609375,1611.4000244140625,1625.5,1571.25,1576.699951171875,278455
2022-03-25,1590.908447265625,1598.75,1632.449951171875,1587.0,1622.0,80967
2022-03-28,1662.4556884765625,1670.6500244140625,1684.949951171875,1589.550048828125,1609.0,322278
2022-03-29,1635.14013671875,1643.199951171875,1683.0,1630.5,1674.0,166840
2022-03-30,1655.489990234375,1663.6500244140625,1682.0,1647.75,1664.0,98399
2022-03-31,1616.7308349609375,1624.699951171875,1689.9000244140625,1602.4000244140625,1679.8499755859375,275729
2022-04-01,1606.97900390625,1614.9000244140625,1659.3499755859375,1603.949951171875,1624.8499755859375,551256
2022-04-04,1604.640869140625,1612.550048828125,1637.25,1602.050048828125,1623.4000244140625,71480
2022-04-05,1691.4627685546875,1699.800048828125,1714.0,1615.0,1620.0,373721
2022-04-06,1672.8544921875,1681.0999755859375,1702.0,1655.0999755859375,1700.0,145793
2022-04-07,1637.1304931640625,1645.199951171875,1694.699951171875,1640.0,1694.699951171875,85713
2022-04-08,1661.6099853515625,1669.800048828125,1677.0,1635.9000244140625,1677.0,53942
2022-04-11,1731.0672607421875,1739.5999755859375,1764.550048828125,1669.800048828125,1669.800048828125,171692
2022-04-12,1760.6217041015625,1769.300048828125,1782.0,1700.5999755859375,1727.0,75941
2022-04-13,1735.59521484375,1744.1500244140625,1778.0,1733.25,1778.0,44169
2022-04-18,1642.7030029296875,1650.800048828125,1748.550048828125,1634.949951171875,1748.550048828125,111078
2022-04-19,1669.0731201171875,1677.300048828125,1684.949951171875,1660.199951171875,1669.0,74570
2022-04-20,1720.07177734375,1728.550048828125,1750.0,1683.0,1683.3499755859375,282622
2022-04-21,1761.915283203125,1770.5999755859375,1780.0,1730.199951171875,1749.0,79471
2022-04-22,1741.41650390625,1750.0,1769.699951171875,1716.5,1769.699951171875,66185
2022-04-25,1813.3619384765625,1822.300048828125,1864.9000244140625,1736.5,1738.0,850552
2022-04-26,1860.977294921875,1870.1500244140625,1876.699951171875,1827.550048828125,1844.0,977201
2022-04-27,1824.10888671875,1833.0999755859375,1890.0,1827.5,1860.0,107180
2022-04-28,1840.3289794921875,1849.4000244140625,1860.25,1813.0,1826.0999755859375,36555
2022-04-29,1856.499267578125,1865.6500244140625,1883.6500244140625,1845.050048828125,1872.9000244140625,60438
2022-05-02,1836.398193359375,1845.449951171875,1906.699951171875,1838.0,1865.6500244140625,217649
2022-05-04,1853.3648681640625,1862.5,1885.0,1828.0,1833.0,99353
2022-05-05,1870.181640625,1879.4000244140625,1900.0,1858.0,1862.5,97637
2022-05-06,1813.510986328125,1822.449951171875,1853.0,1802.199951171875,1853.0,248639
2022-05-09,1802.863525390625,1811.75,1828.699951171875,1785.050048828125,1798.0,38357
2022-05-10,1795.151611328125,1804.0,1849.0,1770.0999755859375,1795.300048828125,151768
2022-05-11,1658.425537109375,1666.5999755859375,1806.949951171875,1638.1500244140625,1775.0,93974
2022-05-12,1626.98046875,1635.0,1692.0,1575.050048828125,1650.050048828125,71660
2022-05-13,1716.5390625,1725.0,1755.0,1606.3499755859375,1606.3499755859375,188868
2022-05-16,1720.6689453125,1729.1500244140625,1780.1500244140625,1716.199951171875,1729.9000244140625,42949
2022-05-17,1684.5965576171875,1692.9000244140625,1738.300048828125,1683.199951171875,1713.4000244140625,48202
2022-05-18,1661.1123046875,1669.300048828125,1697.0999755859375,1658.0,1681.199951171875,1616770
2022-05-19,1605.03857421875,1612.949951171875,1665.0,1610.0,1630.300048828125,23447
2022-05-20,1621.70654296875,1629.699951171875,1677.1500244140625,1612.550048828125,1621.4000244140625,36328
2022-05-23,1571.653076171875,1579.4000244140625,1643.699951171875,1567.0,1631.0,51433
2022-05-24,1532.396728515625,1539.949951171875,1583.199951171875,1514.4000244140625,1580.0999755859375,52574
2022-05-25,1544.7857666015625,1552.4000244140625,1573.949951171875,1496.0999755859375,1545.949951171875,149913
2022-05-26,1585.2861328125,1593.0999755859375,1612.0,1513.050048828125,1560.5999755859375,50884
2022-05-27,1582.8978271484375,1590.699951171875,1659.75,1578.5999755859375,1596.0,82309
2022-05-30,1592.55029296875,1600.4000244140625,1645.0,1590.0,1610.0,71985
2022-05-31,1562.6475830078125,1570.3499755859375,1613.8499755859375,1568.1500244140625,1604.0999755859375,890305
2022-06-01,1592.1024169921875,1599.949951171875,1612.050048828125,1560.1500244140625,1560.1500244140625,101949
2022-06-02,1572.2503662109375,1580.0,1608.4000244140625,1575.0999755859375,1603.9000244140625,95382
2022-06-03,1558.916015625,1566.5999755859375,1601.5999755859375,1550.0999755859375,1581.0999755859375,59543
2022-06-06,1558.5677490234375,1566.25,1581.300048828125,1547.0,1568.0999755859375,54181
2022-06-07,1543.1934814453125,1550.800048828125,1578.8499755859375,1531.0,1569.949951171875,287773
2022-06-08,1545.5816650390625,1553.199951171875,1590.6500244140625,1543.5999755859375,1551.050048828125,29422
2022-06-09,1517.91796875,1525.4000244140625,1548.300048828125,1515.0,1548.300048828125,339308
2022-06-10,1513.63916015625,1521.0999755859375,1525.5,1508.300048828125,1508.5,63378
2022-06-13,1490.8017578125,1498.1500244140625,1522.800048828125,1492.0,1514.0,57138
2022-06-14,1516.97265625,1524.449951171875,1536.949951171875,1488.0,1506.0,356088
2022-06-15,1546.5269775390625,1554.1500244140625,1574.0,1524.449951171875,1524.449951171875,76142
2022-06-16,1509.0616455078125,1516.5,1568.449951171875,1505.3499755859375,1542.0,98921
2022-06-17,1480.2041015625,1487.5,1524.0,1465.0,1492.199951171875,800006
2022-06-20,1540.6060791015625,1548.199951171875,1560.0,1457.5999755859375,1484.699951171875,119257
2022-06-21,1543.2431640625,1550.8499755859375,1564.0,1534.0999755859375,1534.0999755859375,66247
2022-06-22,1506.2752685546875,1513.699951171875,1556.550048828125,1503.0,1550.8499755859375,42324
2022-06-23,1507.767822265625,1515.199951171875,1530.75,1491.0,1518.0,45741
2022-06-24,1580.8577880859375,1588.6500244140625,1596.0,1530.0,1530.0,329604
2022-06-27,1624.791259765625,1632.800048828125,1658.949951171875,1600.0,1620.0,934396
2022-06-28,1745.1978759765625,1753.800048828125,1790.0,1623.8499755859375,1632.800048828125,169886
2022-06-29,1789.9771728515625,1798.800048828125,1850.0,1710.0,1740.0999755859375,235479
2022-06-30,1832.2686767578125,1841.300048828125,1858.9000244140625,1756.300048828125,1809.0,188473
2022-07-01,1756.2432861328125,1764.9000244140625,1835.0,1751.0,1803.699951171875,88311
2022-07-04,1737.684814453125,1746.25,1784.9000244140625,1729.25,1750.0,146565
2022-07-05,1811.3218994140625,1820.25,1834.0,1735.0,1735.0,99694
2022-07-06,1966.0592041015625,1975.75,1999.0,1825.0,1831.0,684821
2022-07-07,2000.24072265625,2010.0999755859375,2057.800048828125,1989.0999755859375,1994.699951171875,611072
2022-07-08,2003.225830078125,2013.0999755859375,2055.0,1992.0,2020.0,335643
2022-07-11,2046.3134765625,2056.39990234375,2095.0,1960.0999755859375,2005.800048828125,227178
2022-07-12,1981.7320556640625,1991.5,2041.8499755859375,1961.6500244140625,2040.0,261711
2022-07-13,1981.5328369140625,1991.300048828125,2015.0,1965.449951171875,1994.25,142328
2022-07-14,1981.2342529296875,1991.0,2042.4000244140625,1960.0,1992.0,176863
2022-07-15,1989.49365234375,1999.300048828125,2024.949951171875,1985.0,1987.0,122938
2022-07-18,2004.9176025390625,2014.800048828125,2030.949951171875,1999.449951171875,2028.8499755859375,171920
2022-07-19,2252.646728515625,2263.75,2319.0,2024.8499755859375,2024.9000244140625,1898045
2022-07-20,2185.58251953125,2194.89990234375,2354.0,2150.25,2249.0,1157619
2022-07-21,2181.947998046875,2191.25,2360.0,2172.0,2200.25,1114161
2022-07-22,2141.470703125,2150.60009765625,2205.5,2125.550048828125,2191.0,458240
2022-07-25,2119.21533203125,2128.25,2160.0,2098.14990234375,2135.0,660120
2022-07-26,2140.325439453125,2149.449951171875,2164.0,2112.0,2136.0,268909
2022-07-27,2098.90234375,2107.85009765625,2158.75,2086.85009765625,2158.75,134101
2022-07-28,2086.803466796875,2095.699951171875,2139.39990234375,2081.199951171875,2139.39990234375,253359
2022-07-29,2073.16162109375,2082.0,2119.949951171875,2072.0,2119.699951171875,228812
2022-08-01,2014.412109375,2023.0,2100.0,1996.0,2100.0,271350
2022-08-02,2070.77197265625,2079.60009765625,2101.550048828125,1981.0,2023.5999755859375,913111
2022-08-03,2107.664306640625,2116.64990234375,2126.800048828125,2065.0,2088.800048828125,377231
2022-08-04,2210.077880859375,2219.5,2247.64990234375,2125.25,2129.0,771693
2022-08-05,2296.95751953125,2306.75,2398.0,2205.35009765625,2210.0,788679
2022-08-08,2315.677490234375,2325.550048828125,2355.89990234375,2206.050048828125,2272.14990234375,331631
2022-08-10,2308.70751953125,2318.550048828125,2364.949951171875,2271.14990234375,2329.0,279212
2022-08-11,2232.134033203125,2241.64990234375,2348.0,2220.199951171875,2348.0,222822
2022-08-12,2229.893798828125,2239.39990234375,2255.39990234375,2231.0,2255.39990234375,118592
2022-08-16,2213.0654296875,2222.5,2250.0,2184.14990234375,2250.0,155312
2022-08-17,2224.765380859375,2234.25,2240.0,2207.949951171875,2239.0,130976
2022-08-18,2159.742431640625,2168.949951171875,2234.0,2154.050048828125,2231.85009765625,181642
2022-08-19,2163.476806640625,2172.699951171875,2200.0,2150.0,2186.050048828125,110734
2022-08-22,2103.383056640625,2112.35009765625,2172.699951171875,2065.14990234375,2172.550048828125,275977
2022-08-23,2084.56298828125,2093.449951171875,2166.25,2081.199951171875,2090.0,245449
2022-08-24,2051.05615234375,2059.800048828125,2120.0,2034.050048828125,2104.5,404267
2022-08-25,2085.010986328125,2093.89990234375,2105.85009765625,2052.050048828125,2065.0,273819
2022-08-26,2141.221435546875,2150.35009765625,2174.0,2061.0,2105.0,360606
2022-08-29,2144.3583984375,2153.5,2167.699951171875,2061.0,2061.0,322333
2022-08-30,2254.28955078125,2263.89990234375,2283.89990234375,2177.0,2184.0,432702
2022-09-01,2251.55078125,2261.14990234375,2277.0,2211.25,2262.89990234375,382303
2022-09-02,2282.56884765625,2292.300048828125,2324.89990234375,2265.300048828125,2284.0,338625
2022-09-05,2477.289306640625,2487.85009765625,2515.0,2295.050048828125,2313.199951171875,1079085
2022-09-06,2504.423095703125,2515.10009765625,2570.0,2480.0,2525.0,1014317
2022-09-07,2576.9140625,2587.89990234375,2629.0,2468.699951171875,2501.699951171875,753657
2022-09-08,2612.46240234375,2623.60009765625,2668.0,2575.0,2614.0,718168
2022-09-09,2733.54638671875,2745.199951171875,2768.0,2615.0,2634.89990234375,859488
2022-09-12,2724.036865234375,2735.64990234375,2823.0,2705.300048828125,2725.0,535041
2022-09-13,2638.402099609375,2649.64990234375,2745.0,2642.0,2745.0,531868
2022-09-14,2612.711669921875,2623.85009765625,2654.60009765625,2613.550048828125,2649.0,486859
2022-09-15,2638.004150390625,2649.25,2667.5,2633.10009765625,2638.0,396020
2022-09-16,2556.949462890625,2567.85009765625,2673.89990234375,2510.0,2651.89990234375,487145
2022-09-19,2548.236572265625,2559.10009765625,2584.35009765625,2485.0,2572.800048828125,243441
2022-09-20,2707.30810546875,2718.85009765625,2750.0,2572.5,2581.39990234375,771633
2022-09-21,2731.007080078125,2742.64990234375,2770.0,2685.449951171875,2700.0,365271
2022-09-22,2726.6259765625,2738.25,2794.699951171875,2684.800048828125,2725.0,309920
2022-09-23,2760.581298828125,2772.35009765625,2855.0,2726.39990234375,2752.699951171875,502732
2022-09-26,2660.806396484375,2672.14990234375,2794.39990234375,2640.0,2737.75,315934
2022-09-27,2566.757568359375,2577.699951171875,2718.300048828125,2476.0,2711.25,868099
2022-09-28,2630.684814453125,2641.89990234375,2715.0,2506.800048828125,2590.0,423902
2022-09-29,2572.980712890625,2583.949951171875,2681.25,2540.0,2655.0,431025
2022-09-30,2732.699951171875,2744.35009765625,2784.0,2583.0,2592.35009765625,433889
2022-10-03,2687.990478515625,2699.449951171875,2784.949951171875,2678.050048828125,2709.0,252082
2022-10-04,2742.109619140625,2753.800048828125,2764.0,2718.75,2725.0,371199
2022-10-06,2752.216796875,2763.949951171875,2782.0,2736.64990234375,2773.89990234375,430018
2022-10-07,2733.895263671875,2745.550048828125,2775.0,2721.050048828125,2769.0,216957
2022-10-10,2710.843017578125,2722.39990234375,2804.10009765625,2699.949951171875,2720.0,241172
2022-10-11,2671.5107421875,2682.89990234375,2729.550048828125,2644.550048828125,2713.0,190083
2022-10-12,2637.555908203125,2648.800048828125,2699.85009765625,2621.85009765625,2696.0,159708
2022-10-13,2655.03125,2666.35009765625,2676.449951171875,2624.800048828125,2640.0,203213
2022-10-14,2632.676025390625,2643.89990234375,2732.64990234375,2633.949951171875,2688.0,219094
2022-10-17,2657.968505859375,2669.300048828125,2714.550048828125,2595.0,2621.10009765625,364729
2022-10-18,2749.0302734375,2760.75,2779.89990234375,2669.39990234375,2678.0,375284
2022-10-19,2820.575439453125,2832.60009765625,2881.89990234375,2757.10009765625,2775.300048828125,617164
2022-10-20,2781.29296875,2793.14990234375,2844.0,2595.25,2800.0,633667
2022-10-21,2695.55859375,2707.050048828125,2823.5,2661.0,2812.85009765625,387956
2022-10-24,2708.951416015625,2720.5,2737.800048828125,2709.199951171875,2737.0,19224
2022-10-25,2817.886962890625,2829.89990234375,2870.0,2701.10009765625,2727.0,847884
2022-10-27,2725.779296875,2737.39990234375,2862.699951171875,2725.0,2840.0,486496
2022-10-28,2656.972900390625,2668.300048828125,2748.85009765625,2634.199951171875,2744.0,215959
2022-10-31,2731.604736328125,2743.25,2783.85009765625,2671.75,2675.0,206683
2022-11-01,2785.92333984375,2797.800048828125,2828.0,2731.39990234375,2735.0,334608
2022-11-02,2831.379150390625,2843.449951171875,2870.0,2765.050048828125,2805.0,706997
2022-11-03,2854.43115234375,2866.60009765625,2936.64990234375,2820.0,2840.0,699800
2022-11-04,2872.802734375,2885.050048828125,2915.0,2858.699951171875,2860.0,411464
2022-11-07,2867.525146484375,2879.75,2969.85009765625,2830.10009765625,2900.0,574006
2022-11-09,2701.58251953125,2713.10009765625,2913.60009765625,2685.949951171875,2898.0,877244
2022-11-10,2557.79541015625,2568.699951171875,2710.0,2505.0,2710.0,705930
2022-11-11,2562.2265625,2573.14990234375,2698.949951171875,2525.5,2652.0,643135
2022-11-14,2498.050048828125,2508.699951171875,2583.5,2492.85009765625,2583.449951171875,724365
2022-11-15,2532.951416015625,2543.75,2627.949951171875,2480.0,2510.35009765625,609797
2022-11-16,2588.564697265625,2599.60009765625,2627.0,2556.0,2556.89990234375,825142
2022-11-17,2531.1591796875,2541.949951171875,2609.5,2515.14990234375,2607.5,370805
2022-11-18,2564.21826171875,2575.14990234375,2600.75,2502.949951171875,2554.699951171875,503006
2022-11-21,2558.293212890625,2569.199951171875,2600.0,2551.050048828125,2575.0,397839
2022-11-22,2585.7265625,2596.75,2605.0,2575.10009765625,2580.949951171875,482021
2022-11-23,2571.1884765625,2582.14990234375,2669.0,2531.550048828125,2614.89990234375,653612
2022-11-24,2591.302734375,2602.35009765625,2639.0,2572.75,2633.0,505606
2022-11-25,2577.312255859375,2588.300048828125,2725.0,2560.14990234375,2619.699951171875,685507
2022-11-28,2735.288818359375,2746.949951171875,2775.0,2565.35009765625,2570.0,1427618
2022-11-29,2732.052734375,2743.699951171875,2784.0,2625.0,2755.60009765625,992017
2022-11-30,2759.585693359375,2771.35009765625,2834.0,2675.64990234375,2723.0,12989587
2022-12-01,2806.13720703125,2818.10009765625,2838.85009765625,2725.0,2778.800048828125,435976
2022-12-02,2920.84765625,2933.300048828125,2973.5,2788.050048828125,2800.0,777567
2022-12-05,2945.094482421875,2957.64990234375,2999.0,2918.300048828125,2940.0,434419
2022-12-06,2951.865966796875,2964.449951171875,2989.0,2896.550048828125,2941.0,276641
2022-12-07,2931.353271484375,2943.85009765625,3010.35009765625,2918.0,2970.0,258840
2022-12-08,2885.89697265625,2898.199951171875,2952.89990234375,2855.0,2933.0,254851
2022-12-09,2997.42138671875,3010.199951171875,3039.89990234375,2910.0,2922.5,343450
2022-12-12,2986.517822265625,2999.25,3025.449951171875,2945.25,3020.0,296148
2022-12-13,2927.668701171875,2940.14990234375,3014.25,2911.60009765625,3014.25,204384
2022-12-14,2966.80224609375,2979.449951171875,2998.0,2924.050048828125,2939.699951171875,175857
2022-12-15,2819.678955078125,2831.699951171875,2972.800048828125,2805.550048828125,2970.0,174515
2022-12-16,2909.446533203125,2921.85009765625,2962.0,2735.10009765625,2836.0,488922
2022-12-19,2959.433349609375,2972.050048828125,2988.25,2852.35009765625,2921.85009765625,247280
2022-12-20,3004.541259765625,3017.35009765625,3046.199951171875,2880.0,2932.0,378974
2022-12-21,2887.887939453125,2900.199951171875,3017.35009765625,2783.35009765625,3017.35009765625,265168
2022-12-22,2913.329833984375,2925.75,2949.0,2795.0,2929.0,235028
2022-12-23,2766.705078125,2778.5,2883.949951171875,2750.0,2860.10009765625,291123
2022-12-26,2747.68603515625,2759.39990234375,2838.699951171875,2724.39990234375,2778.0,123415
2022-12-27,2784.977294921875,2796.85009765625,2836.0,2760.10009765625,2774.949951171875,178876
2022-12-28,2774.02392578125,2785.85009765625,2810.0,2761.0,2784.050048828125,132065
2022-12-29,2746.789794921875,2758.5,2790.10009765625,2665.10009765625,2760.5,327875
2022-12-30,2763.767333984375,2775.550048828125,2808.64990234375,2738.0,2793.300048828125,157856
2023-01-02,2773.47607421875,2785.300048828125,2793.0,2755.550048828125,2757.949951171875,109334
2023-01-03,2773.42626953125,2785.25,2796.699951171875,2772.25,2783.85009765625,146578
2023-01-04,2769.29443359375,2781.10009765625,2832.449951171875,2752.0,2790.10009765625,247927
2023-01-05,2759.78466796875,2771.550048828125,2818.25,2760.14990234375,2785.0,118486
2023-01-06,2693.9150390625,2705.39990234375,2789.89990234375,2681.050048828125,2770.0,83515
2023-01-09,2718.709716796875,2730.300048828125,2761.199951171875,2709.60009765625,2720.0,187598
2023-01-10,2663.24609375,2674.60009765625,2740.0,2652.199951171875,2740.0,113903
2023-01-11,2631.680908203125,2642.89990234375,2687.800048828125,2595.0,2674.800048828125,193418
2023-01-12,2673.104248046875,2684.5,2710.64990234375,2622.050048828125,2637.949951171875,198620
2023-01-13,2641.53857421875,2652.800048828125,2693.949951171875,2636.0,2684.5,121785
2023-01-16,2608.579345703125,2619.699951171875,2662.25,2608.0,2645.0,76467
2023-01-17,2646.417724609375,2657.699951171875,2662.0,2612.050048828125,2619.0,224598
2023-01-18,2627.050537109375,2638.25,2664.0,2617.050048828125,2663.89990234375,125721
2023-01-19,2587.66845703125,2598.699951171875,2644.699951171875,2582.39990234375,2627.050048828125,113233
2023-01-20,2623.5654296875,2634.75,2644.0,2580.050048828125,2608.0,106503
2023-01-23,2576.814453125,2587.800048828125,2661.0,2563.0,2640.949951171875,120254
2023-01-24,2627.648193359375,2638.85009765625,2675.0,2572.64990234375,2589.0,112428
2023-01-25,2559.239501953125,2570.14990234375,2633.39990234375,2555.550048828125,2619.0,53848
2023-01-27,2654.433349609375,2665.75,2685.800048828125,2533.550048828125,2587.89990234375,236919
2023-01-30,2575.91845703125,2586.89990234375,2660.0,2528.0,2660.0,337970
2023-01-31,2598.870849609375,2609.949951171875,2621.949951171875,2591.0,2610.0,171822
2023-02-01,2605.791015625,2616.89990234375,2631.699951171875,2541.89990234375,2610.14990234375,149585
2023-02-02,2678.431640625,2689.85009765625,2740.0,2545.0,2602.0,198161
2023-02-03,2678.33154296875,2689.75,2734.14990234375,2591.35009765625,2697.0,152600
2023-02-06,2660.70703125,2672.050048828125,2694.85009765625,2577.0,2674.0,181664
2023-02-07,2573.22998046875,2584.199951171875,2686.449951171875,2567.0,2665.0,128061
2023-02-08,2534.196533203125,2545.0,2596.949951171875,2506.0,2576.75,180524
2023-02-09,2507.26123046875,2517.949951171875,2558.39990234375,2511.0,2544.949951171875,76080
2023-02-10,2543.70556640625,2554.550048828125,2585.949951171875,2519.0,2524.5,94059
2023-02-13,2516.37255859375,2527.10009765625,2569.89990234375,2484.0,2550.0,144550
2023-02-14,2470.816162109375,2481.35009765625,2539.0,2453.14990234375,2529.35009765625,219326
2023-02-15,2423.23095703125,2431.60009765625,2513.10009765625,2406.64990234375,2487.89990234375,268674
2023-02-16,2411.122802734375,2419.449951171875,2458.0,2401.0,2450.0,166386
2023-02-17,2413.31494140625,2421.64990234375,2437.60009765625,2396.449951171875,2408.64990234375,89717
2023-02-20,2462.89404296875,2471.39990234375,2485.0,2375.0,2400.0,324367
2023-02-21,2538.980712890625,2547.75,2577.14990234375,2456.0,2467.0,196024
2023-02-22,2506.891845703125,2515.550048828125,2560.449951171875,2503.0,2529.699951171875,116862
2023-02-23,2488.804443359375,2497.39990234375,2557.699951171875,2471.0,2506.14990234375,215355
2023-02-24,2542.26953125,2551.050048828125,2563.89990234375,2508.10009765625,2510.0,120864
2023-02-27,2651.343017578125,2660.5,2745.0,2521.300048828125,2566.0,278165
2023-02-28,2762.260009765625,2771.800048828125,2861.949951171875,2600.0,2660.5,707344
2023-03-01,2773.37158203125,2782.949951171875,2818.64990234375,2747.0,2788.0,234903
2023-03-02,2801.923095703125,2811.60009765625,2857.199951171875,2753.89990234375,2783.0,152875
2023-03-03,2697.733154296875,2707.050048828125,2813.949951171875,2665.0,2811.60009765625,179408
2023-03-06,2754.088134765625,2763.60009765625,2776.25,2673.050048828125,2701.89990234375,152245
2023-03-08,2784.283447265625,2793.89990234375,2814.0,2734.0,2740.0,149028
2023-03-09,2739.33935546875,2748.800048828125,2782.89990234375,2731.35009765625,2782.89990234375,82979
2023-03-10,2692.451171875,2701.75,2740.0,2676.0,2740.0,101721
2023-03-13,2695.689697265625,2705.0,2725.0,2620.25,2697.75,150327
2023-03-14,2696.8857421875,2706.199951171875,2749.0,2685.0,2705.0,140536
2023-03-15,2671.523193359375,2680.75,2715.60009765625,2659.89990234375,2715.0,136740
2023-03-16,2658.36865234375,2667.550048828125,2690.0,2641.300048828125,2659.89990234375,207254
2023-03-17,2541.472412109375,2550.25,2690.949951171875,2526.5,2672.64990234375,412328
2023-03-20,2532.95166015625,2541.699951171875,2660.0,2466.949951171875,2650.0,134712
2023-03-21,2480.532958984375,2489.10009765625,2542.0,2473.10009765625,2541.699951171875,177768
2023-03-22,2475.052001953125,2483.60009765625,2489.85009765625,2464.550048828125,2479.050048828125,78797
2023-03-23,2471.46435546875,2480.0,2492.25,2422.0,2476.0,107625
2023-03-24,2542.61865234375,2551.39990234375,2570.89990234375,2479.14990234375,2480.0,152502
2023-03-27,2486.910888671875,2495.5,2574.64990234375,2468.0,2567.85009765625,87693
2023-03-28,2530.011962890625,2538.75,2548.0,2482.550048828125,2489.85009765625,121465
2023-03-29,2561.80224609375,2570.64990234375,2581.0,2538.75,2540.0,484967
2023-03-31,2537.835205078125,2546.60009765625,2585.0,2526.050048828125,2583.550048828125,489701
2023-04-03,2553.032470703125,2561.85009765625,2592.0,2532.14990234375,2560.0,92654
2023-04-05,2588.161376953125,2597.10009765625,2628.39990234375,2550.050048828125,2561.85009765625,239870
2023-04-06,2588.958251953125,2597.89990234375,2628.949951171875,2580.0,2597.14990234375,688122
2023-04-10,2567.083984375,2575.949951171875,2619.75,2566.0,2598.0,388290
2023-04-11,2567.18359375,2576.050048828125,2597.64990234375,2547.75,2582.89990234375,362223
2023-04-12,2626.578369140625,2635.64990234375,2649.0,2576.199951171875,2589.60009765625,489118
2023-04-13,2589.606201171875,2598.550048828125,2655.5,2591.449951171875,2647.0,163067
2023-04-17,2698.181396484375,2707.5,2730.0,2598.300048828125,2598.449951171875,259669
2023-04-18,2691.255126953125,2700.550048828125,2750.0,2691.35009765625,2699.050048828125,106772
2023-04-19,2712.880615234375,2722.25,2748.89990234375,2691.0,2691.10009765625,157564
2023-04-20,2626.47900390625,2635.550048828125,2722.050048828125,2615.0,2722.050048828125,109352
2023-04-21,2586.916015625,2595.85009765625,2650.0,2570.10009765625,2637.64990234375,109284
2023-04-24,2549.694091796875,2558.5,2608.800048828125,2525.300048828125,2600.050048828125,81166
2023-04-25,2496.328369140625,2504.949951171875,2576.89990234375,2501.0,2561.35009765625,1247308
2023-04-26,2505.247802734375,2513.89990234375,2529.0,2485.0,2497.14990234375,216427
2023-04-27,2518.8505859375,2527.550048828125,2574.89990234375,2513.89990234375,2514.0,220033
2023-04-28,2580.288330078125,2589.199951171875,2599.949951171875,2517.39990234375,2540.0,188403
2023-05-02,2573.462158203125,2582.35009765625,2619.0,2542.14990234375,2589.89990234375,237586
2023-05-03,2537.18701171875,2545.949951171875,2582.35009765625,2530.60009765625,2570.10009765625,82964
2023-05-04,2552.484375,2561.300048828125,2574.0,2535.050048828125,2548.800048828125,173725
2023-05-05,2630.76416015625,2639.85009765625,2649.0,2546.35009765625,2555.0,160506
2023-05-08,2596.48193359375,2605.449951171875,2669.949951171875,2600.050048828125,2650.0,109065
2023-05-09,2711.8837890625,2721.25,2739.75,2608.10009765625,2618.60009765625,216449
2023-05-10,2715.8701171875,2725.25,2777.0,2705.0,2735.0,156568
