Date,Adj Close,Close,High,Low,Open,Volume
1996-02-13,32.85327911376953,46.86818313598633,47.0033073425293,44.78343963623047,45.845115661621094,117208
1996-02-14,34.24156951904297,48.84869384765625,51.346527099609375,47.94916534423828,46.86818313598633,147643
1996-02-15,33.45947265625,47.732967376708984,48.68268585205078,47.65961837768555,48.84869384765625,28492
1996-02-16,31.962947845458984,45.5980339050293,48.25801467895508,45.173362731933594,47.732967376708984,48567
1996-02-19,32.03330993652344,45.69841003417969,45.709991455078125,45.36253356933594,45.5980339050293,56337
1996-02-20,31.475831985473633,44.90311813354492,45.55556869506836,44.78343963623047,45.69841003417969,78354
1996-02-21,31.475831985473633,44.90311813354492,44.90311813354492,44.90311813354492,44.90311813354492,0
1996-02-22,32.203792572021484,45.94163131713867,46.945396423339844,43.625247955322266,44.90311813354492,34320
1996-02-23,32.30934143066406,46.09219741821289,46.34700012207031,45.55556869506836,45.94163131713867,32378
1996-02-26,32.96965408325195,47.0341911315918,47.254249572753906,46.250484466552734,46.09219741821289,106847
1996-02-27,33.16179275512695,47.30829620361328,47.78315734863281,46.717620849609375,47.0341911315918,47271
1996-02-28,33.4892463684082,47.77543640136719,48.605472564697266,47.489749908447266,47.30829620361328,68641
1996-02-29,32.47441101074219,46.32769775390625,46.945396423339844,46.32769775390625,47.77543640136719,31730
1996-03-01,31.960237503051758,45.594173431396484,46.17327117919922,45.594173431396484,46.32769775390625,22664
1996-03-04,31.665266036987305,45.173362731933594,46.0960578918457,44.976470947265625,45.594173431396484,23959
1996-03-05,31.665266036987305,45.173362731933594,45.173362731933594,45.173362731933594,45.173362731933594,0
1996-03-06,31.94671058654785,45.57487106323242,45.57487106323242,40.53673553466797,45.173362731933594,25254
1996-03-07,31.662555694580078,45.16950225830078,45.78720474243164,45.16950225830078,45.57487106323242,12303
1996-03-08,30.850698471069336,44.01131057739258,44.39737319946289,43.68315505981445,45.16950225830078,8418
1996-03-11,30.5800724029541,43.625247955322266,43.625247955322266,43.23918151855469,44.01131057739258,9713
1996-03-12,29.930587768554688,42.698692321777344,42.853118896484375,42.31262969970703,43.625247955322266,6475
1996-03-13,30.3094482421875,43.23918151855469,43.23918151855469,42.0848503112793,42.698692321777344,17484
1996-03-14,30.5963134765625,43.64841079711914,44.01131057739258,43.23918151855469,43.23918151855469,141815
1996-03-15,30.57465934753418,43.617523193359375,43.752647399902344,43.24690246582031,43.64841079711914,7770
1996-03-18,31.04012680053711,44.28155517578125,44.39737319946289,42.853118896484375,43.617523193359375,51157
1996-03-19,30.950830459594727,44.15415573120117,44.78343963623047,42.93033218383789,44.28155517578125,44681
1996-03-20,30.950830459594727,44.15415573120117,44.15415573120117,44.15415573120117,44.15415573120117,0
1996-03-21,30.850698471069336,44.01131057739258,44.03061294555664,44.01131057739258,44.15415573120117,4532
1996-03-22,30.53677749633789,43.5634765625,43.702457427978516,43.235321044921875,44.01131057739258,11008
1996-03-25,29.65997314453125,42.31262969970703,42.4670524597168,42.080989837646484,43.5634765625,12951
1996-03-26,30.201204299926758,43.08475875854492,43.08475875854492,42.080989837646484,42.31262969970703,28492
1996-03-27,30.052370071411133,42.87242126464844,43.23918151855469,42.470916748046875,43.08475875854492,11656
1996-03-28,30.525955200195312,43.54803466796875,43.54803466796875,43.16196823120117,42.87242126464844,4532
1996-03-29,30.755983352661133,43.87618637084961,44.39737319946289,43.23918151855469,43.54803466796875,25902
1996-04-01,31.67608070373535,45.188804626464844,45.55942916870117,44.78343963623047,44.78343963623047,13598
1996-04-02,32.48253631591797,46.33927536010742,46.71376037597656,45.864418029785156,45.188804626464844,44681
1996-04-03,33.44865036010742,47.717525482177734,47.871952056884766,44.40123748779297,46.33927536010742,51804
1996-04-04,32.85869598388672,46.87590789794922,47.33146286010742,46.482120513916016,47.717525482177734,44681
1996-04-05,32.85869598388672,46.87590789794922,46.87590789794922,46.87590789794922,46.87590789794922,0
1996-04-08,33.09684371948242,47.21564483642578,47.254249572753906,46.40876770019531,46.87590789794922,38853
1996-04-09,32.92906188964844,46.97628402709961,47.871952056884766,46.65970993041992,47.21564483642578,34320
1996-04-10,33.02919387817383,47.11912536621094,47.21564483642578,46.55933380126953,46.97628402709961,24607
1996-04-11,33.15908432006836,47.304439544677734,47.40867614746094,46.984004974365234,47.11912536621094,14893
1996-04-12,33.02919387817383,47.11912536621094,47.41253662109375,47.06121826171875,47.304439544677734,16836
1996-04-15,34.45806884765625,49.15754699707031,49.4934196472168,47.1808967590332,47.11912536621094,56985
1996-04-16,36.05202102661133,51.431461334228516,52.118656158447266,49.03014373779297,49.15754699707031,236359
1996-04-17,36.969425201416016,52.74021911621094,53.66291427612305,52.118656158447266,51.431461334228516,47919
1996-04-18,36.56078338623047,52.157264709472656,53.28071212768555,51.887020111083984,52.74021911621094,53099
1996-04-19,36.56349182128906,52.16112518310547,52.65914535522461,51.114891052246094,52.157264709472656,51157
1996-04-22,36.73398208618164,52.40434646606445,52.49700164794922,49.95669937133789,52.16112518310547,90010
1996-04-23,35.50265884399414,50.64775466918945,50.96046447753906,49.6092414855957,52.40434646606445,39501
1996-04-24,36.25768280029297,51.72487258911133,51.73259353637695,50.57440185546875,50.64775466918945,13598
1996-04-25,36.81516647338867,52.520164489746094,56.357643127441406,52.041446685791016,52.041446685791016,80945
1996-04-26,37.86787796020508,54.02195358276367,54.43504333496094,52.508583068847656,52.520164489746094,109437
1996-04-29,37.76233673095703,53.87138748168945,54.04897689819336,52.66300964355469,54.02195358276367,46624
1996-04-30,38.576900482177734,55.033443450927734,55.516021728515625,53.66291427612305,53.87138748168945,290754
1996-05-01,38.69868469238281,55.20717239379883,55.28438186645508,54.743892669677734,55.033443450927734,75764
1996-05-02,38.42805862426758,54.82110595703125,55.0527458190918,54.05283737182617,55.20717239379883,68641
1996-05-03,38.5931396484375,55.05660629272461,55.516021728515625,54.516117095947266,54.82110595703125,71231
1996-05-06,37.616207122802734,53.66291427612305,54.82110595703125,52.890785217285156,55.05660629272461,476604
1996-05-07,37.41053009033203,53.3695068359375,54.82110595703125,53.19963836669922,53.66291427612305,351625
1996-05-08,37.237327575683594,53.1224250793457,53.1224250793457,52.118656158447266,53.3695068359375,12303
1996-05-09,36.790802001953125,52.485416412353516,53.1224250793457,52.2730827331543,53.1224250793457,16189
1996-05-10,35.424171447753906,50.53579330444336,51.346527099609375,50.18833541870117,52.485416412353516,14246
1996-05-13,35.99519348144531,51.35039138793945,51.57816696166992,50.18833541870117,50.53579330444336,13598
1996-05-14,36.80976104736328,52.51244354248047,52.890785217285156,52.041446685791016,51.35039138793945,18131
1996-05-15,37.039772033691406,52.84059524536133,52.96799850463867,52.12251663208008,52.51244354248047,16189
1996-05-16,37.616207122802734,53.66291427612305,53.66291427612305,52.89464569091797,52.84059524536133,16189
1996-05-17,37.00729751586914,52.79426956176758,53.276851654052734,52.504722595214844,53.1224250793457,14246
1996-05-20,35.505367279052734,50.651615142822266,51.114891052246094,50.26554870605469,52.79426956176758,3885
1996-05-21,34.94247055053711,49.84859848022461,51.497093200683594,49.55133056640625,50.651615142822266,23959
1996-05-22,35.54865646362305,50.713382720947266,50.96046447753906,49.574493408203125,49.84859848022461,14893
1996-05-23,35.54865646362305,50.713382720947266,50.713382720947266,50.713382720947266,50.713382720947266,0
1996-05-24,36.26309585571289,51.73259353637695,52.118656158447266,51.346527099609375,50.713382720947266,13598
1996-05-27,35.18061828613281,50.18833541870117,50.99907302856445,50.18833541870117,51.73259353637695,6475
1996-05-28,35.20768356323242,50.22694396972656,50.50104904174805,49.4934196472168,50.18833541870117,11656
1996-05-29,36.50124740600586,52.072330474853516,52.10707473754883,50.96046447753906,50.22694396972656,5828
1996-05-30,36.28474807739258,51.76347732543945,52.041446685791016,51.73259353637695,52.072330474853516,18779
1996-05-31,36.046600341796875,51.42374038696289,51.77119827270508,51.42374038696289,51.76347732543945,5180
1996-06-03,36.466068267822266,52.02214050292969,52.35029602050781,51.73259353637695,51.42374038696289,14246
1996-06-04,37.15884780883789,53.010467529296875,53.4312744140625,52.65914535522461,52.02214050292969,49214
1996-06-05,37.13990783691406,52.98344039916992,53.276851654052734,52.65914535522461,52.65914535522461,17484
1996-06-06,37.39970779418945,53.354061126708984,54.04897689819336,52.89464569091797,54.04897689819336,35615
1996-06-07,37.37263488769531,53.31545639038086,53.894554138183594,53.31545639038086,53.6474723815918,7770
1996-06-10,37.0749626159668,52.890785217285156,53.276851654052734,52.890785217285156,53.276851654052734,11656
1996-06-11,37.456539154052734,53.43513488769531,53.46988296508789,51.42374038696289,52.203590393066406,365224
1996-06-12,37.3455810546875,53.276851654052734,53.276851654052734,52.75566482543945,52.75566482543945,15541
1996-06-13,37.36994171142578,53.31159591674805,53.81734085083008,53.276851654052734,53.354061126708984,35615
1996-06-14,38.49571990966797,54.91762161254883,56.36536407470703,53.894554138183594,53.894554138183594,202686
1996-06-17,39.88941192626953,56.905853271484375,58.75896072387695,55.97929763793945,55.97929763793945,156062
1996-06-18,39.02883529663086,55.67816925048828,57.137489318847656,55.43880844116211,57.137489318847656,89363
1996-06-19,38.97200393676758,55.59709548950195,57.677982330322266,55.28438186645508,57.677982330322266,70584
1996-06-20,39.33464050292969,56.11442184448242,56.28042984008789,55.59323501586914,55.90208435058594,159299
1996-06-21,38.45783615112305,54.86357498168945,56.2842903137207,54.82110595703125,56.2842903137207,75764
1996-06-24,36.67985153198242,52.32713317871094,54.51225662231445,52.118656158447266,54.454345703125,55042
1996-06-25,36.78540802001953,52.47769546508789,53.1224250793457,52.12251663208008,52.871482849121094,117856
1996-06-26,37.28874969482422,53.195777893066406,53.66291427612305,52.118656158447266,52.118656158447266,31082
1996-06-27,37.38346481323242,53.33089828491211,53.508487701416016,52.58193588256836,52.890785217285156,167070
1996-06-28,38.41182327270508,54.797943115234375,56.36536407470703,52.821292877197266,53.19963836669922,150234
1996-07-01,38.83399963378906,55.400203704833984,56.74756622314453,52.890785217285156,54.82110595703125,327018
1996-07-02,39.21286392211914,55.94069290161133,57.137489318847656,54.43504333496094,54.43504333496094,181317
1996-07-03,38.37122344970703,54.74003219604492,55.28438186645508,52.890785217285156,52.890785217285156,148938
1996-07-04,38.801509857177734,55.35387420654297,55.361595153808594,54.18410110473633,54.51225662231445,83535
1996-07-05,38.96930694580078,55.59323501586914,55.74766159057617,55.249637603759766,55.361595153808594,19426
1996-07-08,38.96930694580078,55.59323501586914,55.97929763793945,54.97553253173828,54.97553253173828,55042
1996-07-09,39.356285095214844,56.14530563354492,56.42327117919922,55.25735855102539,55.90208435058594,158004
1996-07-10,38.91788864135742,55.51988220214844,55.670448303222656,54.68598556518555,55.20717239379883,416381
1996-07-11,39.45371627807617,56.2842903137207,57.75519561767578,54.97553253173828,54.97553253173828,67993
1996-07-12,39.56466293334961,56.44257736206055,56.51979064941406,56.09897994995117,56.2109375,42739
1996-07-15,39.386051177978516,56.187774658203125,57.137489318847656,56.09511947631836,56.2109375,60870
1996-07-16,38.74739074707031,55.27666091918945,56.751426696777344,55.20717239379883,56.751426696777344,56337
1996-07-17,39.245330810546875,55.98701858520508,56.36536407470703,55.516021728515625,55.90208435058594,78354
1996-07-18,39.29405212402344,56.05651092529297,56.67421340942383,55.716773986816406,56.36536407470703,30435
1996-07-19,39.274986267089844,55.682029724121094,56.751426696777344,55.59323501586914,56.751426696777344,22017
1996-07-22,39.20962905883789,55.58937454223633,55.58937454223633,55.20717239379883,55.20717239379883,7770
1996-07-23,38.684078216552734,54.844268798828125,55.35387420654297,54.43504333496094,55.21103286743164,48567
1996-07-24,38.6677360534668,54.82110595703125,55.12995910644531,52.96799850463867,55.12995910644531,102314
1996-07-25,38.59966278076172,54.72459030151367,55.0527458190918,54.47364807128906,54.73617172241211,53747
1996-07-26,37.989688873291016,53.859806060791016,54.82110595703125,53.751708984375,54.28447723388672,759588
1996-07-29,35.664180755615234,50.56282043457031,53.813480377197266,50.033912658691406,53.28071212768555,350330
1996-07-30,35.36737060546875,50.14200973510742,51.19210433959961,48.56686782836914,51.19210433959961,617773
1996-07-31,35.715911865234375,50.63616943359375,54.04897689819336,49.261783599853516,54.04897689819336,302410
1996-08-01,35.400047302246094,50.18833541870117,50.96046447753906,49.80613327026367,50.57440185546875,117208
1996-08-02,35.473567962646484,50.29257583618164,50.41997528076172,49.80227279663086,49.80227279663086,54395
1996-08-05,35.555267333984375,50.40839385986328,50.497188568115234,50.18833541870117,50.3427619934082,23312
1996-08-06,35.53074645996094,50.37364959716797,50.41997528076172,49.879486083984375,49.89878845214844,31730
1996-08-07,35.427268981933594,50.22694396972656,50.57440185546875,50.19219970703125,50.19219970703125,25254
1996-08-08,35.50896453857422,50.3427619934082,50.497188568115234,50.19219970703125,50.41997528076172,38206
1996-08-09,35.50079345703125,50.331180572509766,50.88325119018555,50.2076416015625,50.2076416015625,41443
1996-08-12,35.67235565185547,50.57440185546875,50.57440185546875,50.3427619934082,50.43927764892578,16189
1996-08-13,35.72136306762695,50.64389419555664,50.64389419555664,50.26554870605469,50.3427619934082,220170
1996-08-14,35.38642883300781,50.16903305053711,50.497188568115234,50.033912658691406,50.497188568115234,112028
1996-08-15,35.38642883300781,50.16903305053711,50.16903305053711,50.16903305053711,50.16903305053711,0
1996-08-16,35.48173904418945,50.30415725708008,50.651615142822266,49.879486083984375,50.651615142822266,39501
1996-08-19,35.3891487121582,50.17289352416992,50.57440185546875,49.840877532958984,49.840877532958984,90658
1996-08-20,35.03242874145508,49.66714859008789,50.18833541870117,49.41621017456055,50.033912658691406,289459
1996-08-21,35.26932907104492,50.00302505493164,50.18447494506836,49.41621017456055,49.41621017456055,43386
1996-08-22,35.726806640625,50.651615142822266,50.95274353027344,50.07251739501953,50.16903305053711,64108
1996-08-23,36.3013801574707,51.466209411621094,52.33485412597656,50.88325119018555,50.88325119018555,187792
1996-08-26,35.96099853515625,50.98362731933594,51.72873306274414,50.67477798461914,51.65538024902344,102314
1996-08-27,37.00120544433594,52.45839309692383,53.19963836669922,50.3427619934082,51.134193420410156,282984
1996-08-28,36.21151351928711,51.33880615234375,51.33880615234375,50.95660400390625,50.95660400390625,4532
1996-08-29,36.2496452331543,51.39285659790039,51.42374038696289,51.114891052246094,51.269317626953125,11008
1996-08-30,35.514408111572266,50.35048294067383,50.53579330444336,50.3427619934082,50.497188568115234,9713
1996-09-02,35.944664001464844,50.96046447753906,50.96046447753906,49.95669937133789,49.95669937133789,11656
1996-09-03,35.50079345703125,50.331180572509766,50.69021987915039,50.18833541870117,50.18833541870117,92601
1996-09-04,35.400047302246094,50.18833541870117,50.26554870605469,49.03014373779297,49.03014373779297,16189
1996-09-05,36.35312271118164,51.5395622253418,51.5395622253418,50.3427619934082,50.88325119018555,80945
1996-09-06,35.835731506347656,50.80603790283203,50.80603790283203,50.3427619934082,50.3427619934082,14246
1996-09-09,35.440887451171875,50.246246337890625,50.57440185546875,50.18833541870117,50.57440185546875,6475
1996-09-10,35.212154388427734,49.92195129394531,50.18833541870117,49.57063293457031,49.7829704284668,16836
1996-09-11,34.313541412353516,48.64794158935547,49.1845703125,48.41244125366211,49.16912841796875,8418
1996-09-12,34.25634002685547,48.56686782836914,48.644081115722656,48.36611557006836,48.559146881103516,12303
1996-09-13,34.79551696777344,49.33127212524414,49.41621017456055,48.7598991394043,48.7598991394043,11656
1996-09-16,33.875118255615234,48.0263786315918,48.18080139160156,47.94916534423828,48.18080139160156,5828
1996-09-17,33.807037353515625,47.92986297607422,48.644081115722656,47.17703628540039,47.79859924316406,25254
1996-09-18,33.4067497253418,47.36234664916992,48.644081115722656,46.32769775390625,47.67892074584961,101667
1996-09-19,33.085426330566406,46.90679168701172,47.871952056884766,46.90679168701172,47.6750602722168,88715
1996-09-20,33.00373458862305,46.79097366333008,46.9415397644043,46.597938537597656,46.71376037597656,11656
1996-09-23,33.08271026611328,46.902931213378906,46.945396423339844,46.32769775390625,46.4049072265625,14246
1996-09-24,33.08271026611328,46.902931213378906,47.37006759643555,46.366302490234375,47.02260971069336,27197
1996-09-25,32.894805908203125,46.63654708862305,46.71376037597656,46.63654708862305,46.71376037597656,9065
1996-09-26,33.058189392089844,46.86818313598633,46.86818313598633,46.67515182495117,46.67515182495117,13598
1996-09-27,32.67695236206055,46.32769775390625,47.099822998046875,46.32769775390625,47.099822998046875,10360
1996-09-30,31.58501625061035,44.779579162597656,45.94163131713867,44.107826232910156,45.55556869506836,22664
1996-10-01,31.04311752319336,44.01131057739258,44.62901306152344,43.64841079711914,43.93409729003906,21369
1996-10-02,31.04311752319336,44.01131057739258,44.01131057739258,44.01131057739258,44.01131057739258,0
1996-10-03,30.324216842651367,42.99209976196289,44.39737319946289,42.62147903442383,44.39737319946289,27845
1996-10-04,29.205032348632812,41.40537643432617,42.667808532714844,40.92279815673828,42.66394805908203,70584
1996-10-07,27.84621810913086,39.47891616821289,40.53673553466797,39.3785400390625,40.53673553466797,36263
1996-10-08,27.62565803527832,39.16620635986328,39.370819091796875,38.065921783447266,38.683624267578125,51804
1996-10-09,28.047725677490234,39.76460647583008,39.76460647583008,38.76083755493164,38.76083755493164,27845
1996-10-10,29.243154525756836,41.45942687988281,41.69492721557617,40.440216064453125,40.440216064453125,37558
1996-10-11,29.89397430419922,42.382118225097656,42.382118225097656,41.69492721557617,41.92656326293945,87420
1996-10-14,29.23499298095703,41.447845458984375,42.06940841674805,41.38993453979492,41.54050064086914,22017
1996-10-15,28.56783676147461,40.50198745727539,41.8493537902832,40.227882385253906,41.308860778808594,41443
1996-10-16,28.86465072631836,40.92279815673828,41.11968994140625,40.92279815673828,41.11968994140625,12303
1996-10-17,29.047094345092773,41.181461334228516,41.19304275512695,40.53673553466797,40.84172439575195,100371
1996-10-18,29.218664169311523,41.4246826171875,41.69492721557617,41.23164749145508,41.30500030517578,12303
1996-10-21,29.218664169311523,41.4246826171875,41.4246826171875,41.4246826171875,41.4246826171875,0
1996-10-22,29.736032485961914,42.158203125,42.378257751464844,41.23164749145508,41.69492721557617,25902
1996-10-23,30.356897354125977,43.038429260253906,43.23918151855469,42.38983917236328,42.38983917236328,149586
1996-10-24,29.72241973876953,42.13890075683594,43.82600021362305,42.13890075683594,43.23918151855469,128864
1996-10-25,29.91576385498047,42.41300582885742,42.4670524597168,41.463287353515625,42.38983917236328,40796
1996-10-28,29.63800811767578,42.01921844482422,43.39360809326172,42.00377655029297,42.853118896484375,15541
1996-10-29,29.45010757446289,41.75283432006836,42.080989837646484,41.31658172607422,42.080989837646484,33673
1996-10-30,29.45010757446289,41.75283432006836,41.75283432006836,41.75283432006836,41.75283432006836,0
1996-10-31,29.70880699157715,42.11959457397461,42.31262969970703,41.69492721557617,41.75283432006836,325723
1996-11-01,29.763259887695312,42.196807861328125,42.54426574707031,42.10029220581055,42.4670524597168,22664
1996-11-04,44.0689582824707,62.47868728637695,63.00566482543945,61.84747314453125,62.57134246826172,11656
1996-11-05,44.05670928955078,62.4613151550293,62.947757720947266,61.96329116821289,61.96329116821289,27197
1996-11-06,29.343915939331055,41.602272033691406,41.66596984863281,40.76837158203125,41.660179138183594,46192
1996-11-07,29.646162033081055,42.03080368041992,42.49987030029297,41.11582946777344,41.30113983154297,62597
1996-11-08,29.846323013305664,42.31455993652344,42.38983917236328,42.04238510131836,42.27402114868164,14678
1996-11-11,30.365062713623047,43.050010681152344,43.1716194152832,42.38983917236328,42.38983917236328,312556
1996-11-12,30.365062713623047,43.050010681152344,43.050010681152344,43.050010681152344,43.050010681152344,0
1996-11-13,31.063539505004883,44.04026412963867,44.242950439453125,43.08475875854492,43.08475875854492,80297
1996-11-14,30.26704216003418,42.91102981567383,45.04789352416992,42.853118896484375,45.04789352416992,41443
1996-11-15,30.242528915405273,42.87628173828125,43.07896423339844,42.67938995361328,42.74309158325195,28924
1996-11-18,30.38140106201172,43.07317352294922,43.258487701416016,42.98051834106445,43.08475875854492,32809
1996-11-19,30.405920028686523,43.1079216003418,43.229530334472656,42.93998336791992,42.93998336791992,14246
1996-11-20,30.111825942993164,42.69097137451172,43.08475875854492,42.50566101074219,43.08475875854492,28924
1996-11-21,30.026046752929688,42.56936264038086,42.99789047241211,42.447750091552734,42.50566101074219,21153
1996-11-22,29.834070205688477,42.29718780517578,42.476707458496094,42.27402114868164,42.395633697509766,35831
1996-11-25,29.936180114746094,42.441959381103516,43.20057678222656,41.81074523925781,42.378257751464844,31082
1996-11-26,29.891246795654297,42.378257751464844,42.853118896484375,42.331932067871094,42.853118896484375,60439
1996-11-27,29.68293571472168,42.08292007446289,42.27402114868164,41.82232666015625,42.10029220581055,8202
1996-11-28,30.062801361083984,42.62147903442383,42.79520797729492,42.16399383544922,42.16399383544922,21585
1996-11-29,30.062801361083984,42.62147903442383,42.853118896484375,42.04238510131836,42.04238510131836,486965
1996-12-02,30.16083335876465,42.76046371459961,43.97077560424805,42.62147903442383,42.853118896484375,38853
1996-12-03,29.24996566772461,41.469078063964844,43.20057678222656,40.6815071105957,42.91102981567383,79865
1996-12-04,27.791749954223633,39.40170669555664,39.85340118408203,39.395912170410156,39.841819763183594,34104
1996-12-05,28.281909942626953,40.09661865234375,40.53673553466797,39.3785400390625,39.3785400390625,24607
1996-12-06,28.59233283996582,40.53673553466797,40.53673553466797,39.85919189453125,39.85919189453125,9497
1996-12-09,29.417434692382812,41.70650863647461,42.10029220581055,40.65255355834961,41.11582946777344,15541
1996-12-10,29.646162033081055,42.03080368041992,42.737300872802734,41.0000114440918,42.27402114868164,30219
1996-12-11,31.04311752319336,44.01131057739258,44.12712860107422,40.53673553466797,42.853118896484375,110517
1996-12-12,30.716344833374023,43.54803466796875,45.16950225830078,43.43221664428711,43.43221664428711,12951
1996-12-13,30.512117385864258,43.258487701416016,43.43221664428711,42.401424407958984,43.258487701416016,18131
1996-12-16,31.300447463989258,44.37614059448242,45.16950225830078,43.54803466796875,43.89549255371094,22448
1996-12-17,31.141151428222656,44.15029525756836,45.05368423461914,43.43221664428711,43.43221664428711,118287
1996-12-18,31.20241355895996,44.237159729003906,44.474586486816406,43.43800354003906,43.43800354003906,120014
1996-12-19,31.07578468322754,44.05763626098633,44.13291931152344,43.69860076904297,43.69860076904297,10360
1996-12-20,32.538089752197266,46.130802154541016,46.211875915527344,43.85495376586914,43.85495376586914,406668
1996-12-23,32.23174285888672,45.69647979736328,46.77939224243164,45.40114212036133,46.32769775390625,9497
1996-12-24,31.74158477783203,45.001564025878906,45.51696014404297,44.67727279663086,44.99577331542969,398034
1996-12-25,31.74158477783203,45.001564025878906,45.001564025878906,45.001564025878906,45.001564025878906,0
1996-12-26,33.33049392700195,47.254249572753906,47.254249572753906,45.62698745727539,45.62698745727539,25902
1996-12-27,33.33049392700195,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,0
1996-12-30,33.33049392700195,47.254249572753906,47.254249572753906,47.254249572753906,47.254249572753906,0
1996-12-31,33.60009002685547,47.636451721191406,49.107357025146484,46.68673324584961,47.601707458496094,44465
1997-01-01,35.127742767333984,49.80227279663086,49.97600173950195,48.644081115722656,48.644081115722656,362634
1997-01-02,34.71928405761719,49.22317886352539,49.80227279663086,48.87571716308594,49.80227279663086,45760
1997-01-03,35.04195785522461,49.6806640625,51.5395622253418,49.22317886352539,49.22317886352539,271112
1997-01-06,35.1685791015625,49.86018371582031,50.381370544433594,49.79648208618164,49.80227279663086,190382
1997-01-07,35.144073486328125,49.825435638427734,50.24238586425781,49.45481491088867,49.80227279663086,181748
1997-01-08,35.86704635620117,50.85043716430664,51.0762825012207,50.497188568115234,50.96046447753906,434729
1997-01-09,35.7077522277832,50.62458801269531,51.19210433959961,50.38716125488281,50.38716125488281,81160
1997-01-10,37.170047760009766,52.69775390625,53.04521179199219,51.76540756225586,51.76540756225586,268953
1997-01-13,37.472312927246094,53.126285552978516,53.21315002441406,52.118656158447266,52.118656158447266,62165
1997-01-14,38.199371337890625,54.15707778930664,54.72459030151367,53.051002502441406,53.276851654052734,224056
1997-01-15,39.457435607910156,55.94069290161133,55.94069290161133,53.62430953979492,53.62430953979492,161890
1997-01-16,38.5424690246582,54.643516540527344,57.90961837768555,53.8559455871582,57.90961837768555,149370
1997-01-17,38.58332824707031,54.7014274597168,55.4774169921875,53.276851654052734,53.276851654052734,116129
1997-01-20,38.56290054321289,54.67247009277344,55.58744430541992,54.20340347290039,54.20340347290039,120014
1997-01-21,38.46078872680664,54.5276985168457,54.74196243286133,53.42741394042969,54.20340347290039,173978
1997-01-22,38.775299072265625,54.973602294921875,56.172332763671875,54.788291931152344,56.172332763671875,126921
1997-01-23,38.775299072265625,54.973602294921875,54.973602294921875,54.973602294921875,54.973602294921875,0
