Date,Adj Close,Close,High,Low,Open,Volume
2002-09-16,44.3205680847168,71.27928924560547,73.76288604736328,70.7825698852539,72.64527130126953,147500
2002-09-17,44.18544387817383,71.06197357177734,72.02436828613281,70.84465789794922,71.4034652709961,60209
2002-09-18,43.8572883605957,70.53421020507812,71.37242126464844,70.22376251220703,70.7825698852539,79793
2002-09-19,43.79936599731445,70.44107055664062,70.99988555908203,69.69599151611328,70.16166687011719,102530
2002-09-20,43.79936599731445,70.44107055664062,71.06197357177734,68.39210510253906,70.16166687011719,151821
2002-09-23,43.915199279785156,70.6273422241211,77.61246490478516,69.540771484375,77.61246490478516,174567
2002-09-24,44.33987045288086,71.31033325195312,71.90019226074219,69.75808715820312,69.97539520263672,222995
2002-09-25,44.35918045043945,71.34137725830078,71.5586929321289,70.53421020507812,70.7204818725586,120510
2002-09-26,44.53290939331055,71.62078094482422,72.17959594726562,71.12406158447266,71.52764892578125,97369
2002-09-27,43.8572883605957,70.53421020507812,72.14855194091797,70.31689453125,71.71392059326172,280626
2002-09-30,43.587032318115234,70.09957885742188,72.45899963378906,69.72704315185547,69.82017517089844,189299
2002-10-01,43.54843521118164,70.03749084472656,70.7204818725586,69.8512191772461,70.19271087646484,56105
2002-10-02,43.54843521118164,70.03749084472656,70.03749084472656,70.03749084472656,70.03749084472656,0
2002-10-03,43.52912902832031,70.0064468383789,70.7825698852539,69.72704315185547,70.31689453125,54524
2002-10-04,43.587032318115234,70.09957885742188,70.47212219238281,69.72704315185547,70.47212219238281,45232
2002-10-07,43.02724075317383,69.19927215576172,71.4034652709961,68.48523712158203,68.9819564819336,110499
2002-10-08,43.00794219970703,69.16822814941406,70.13062286376953,68.95091247558594,69.2303237915039,98230
2002-10-09,42.73768615722656,68.73359680175781,69.88226318359375,68.60942077636719,68.91986846923828,96353
2002-10-10,42.00416564941406,67.55388641357422,68.85778045654297,67.36762237548828,68.85778045654297,134351
2002-10-11,41.83042907714844,67.27448272705078,68.73359680175781,67.1192626953125,68.6715087890625,122196
2002-10-14,41.65670394897461,66.99507904052734,68.17478942871094,66.49835968017578,68.11270141601562,72804
2002-10-15,41.65670394897461,66.99507904052734,66.99507904052734,66.99507904052734,66.99507904052734,0
2002-10-16,40.44059371948242,65.03924560546875,68.17478942871094,64.69775390625,67.67807006835938,217344
2002-10-17,39.20517349243164,63.0523681640625,65.19447326660156,62.24519729614258,65.19447326660156,386688
2002-10-18,39.668460845947266,63.797447204589844,64.88402557373047,63.33177185058594,63.33177185058594,246640
2002-10-21,39.91939926147461,64.20103454589844,64.88402557373047,63.02132034301758,63.95267105102539,254864
2002-10-22,38.915626525878906,62.586692810058594,63.58013153076172,61.03444290161133,63.58013153076172,282799
2002-10-23,38.74189758300781,62.307289123535156,63.611175537109375,61.500118255615234,62.400421142578125,372018
2002-10-24,38.297916412353516,61.59325408935547,62.710872650146484,61.46907424926758,61.9968376159668,173111
2002-10-25,37.19761657714844,59.82368850708008,62.33833312988281,59.14069747924805,62.08997344970703,227930
2002-10-28,36.98527908325195,59.48219299316406,61.2207145690918,59.04756546020508,61.2207145690918,175084
2002-10-29,36.36756896972656,58.48875427246094,60.165184020996094,58.36457443237305,58.45771026611328,207990
2002-10-30,36.406185150146484,58.55084228515625,59.54428482055664,58.36457443237305,58.36457443237305,174925
2002-10-31,35.074249267578125,56.40874099731445,58.86129379272461,56.00515365600586,58.55084228515625,593640
2002-11-01,36.25176239013672,58.30248260498047,58.892337799072266,56.56396484375,57.6194953918457,359574
2002-11-04,36.83085632324219,59.23383331298828,59.60637283325195,58.33353042602539,58.9854736328125,138640
2002-11-05,35.6340446472168,57.309043884277344,59.23383331298828,57.18486404418945,58.9854736328125,114126
2002-11-06,35.6340446472168,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,0
2002-11-07,34.78469467163086,55.94306564331055,57.49531555175781,55.29112243652344,57.433223724365234,218439
2002-11-08,34.417938232421875,55.35321044921875,56.19142532348633,55.10485076904297,55.880977630615234,299020
2002-11-11,34.66888427734375,55.756797790527344,56.781280517578125,54.887535095214844,55.60157012939453,326535
2002-11-12,34.90052032470703,56.12933349609375,57.24695587158203,55.446346282958984,55.570526123046875,324831
2002-11-13,35.074249267578125,56.40874099731445,57.309043884277344,56.346649169921875,56.81232452392578,329657
2002-11-14,34.8812141418457,56.098289489746094,56.93650436401367,55.94306564331055,56.93650436401367,212689
2002-11-15,37.04319763183594,59.5753288269043,60.165184020996094,56.03620147705078,56.68814468383789,1480699
2002-11-18,38.45234298706055,61.84161376953125,62.710872650146484,58.86129379272461,60.50667953491211,1186051
2002-11-19,38.45234298706055,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,0
2002-11-20,37.5064811706543,60.32040786743164,64.2320785522461,59.730552673339844,63.33177185058594,1325650
2002-11-21,36.290367126464844,58.36457443237305,60.8171272277832,58.14725875854492,60.537723541259766,522087
2002-11-22,37.04319763183594,59.5753288269043,59.91682434082031,58.519798278808594,58.9854736328125,409663
2002-11-25,37.448570251464844,60.22727584838867,61.12757873535156,59.60637283325195,60.165184020996094,396732
2002-11-26,37.931148529052734,61.00339889526367,61.90370178222656,60.289363861083984,60.75503921508789,466355
2002-11-27,38.877017974853516,62.52460479736328,65.50492095947266,60.84817123413086,61.28280258178711,1199457
2002-11-28,39.80358123779297,64.01476287841797,64.41835021972656,63.083412170410156,63.2386360168457,955882
2002-11-29,39.8421745300293,64.07685089111328,65.7843246459961,63.518043518066406,64.88402557373047,687136
2002-12-02,42.25510787963867,67.95747375488281,68.73359680175781,64.88402557373047,65.44283294677734,1135784
2002-12-03,40.5178108215332,65.1634292602539,68.2989730834961,64.88402557373047,68.2989730834961,551119
2002-12-04,40.112430572509766,64.51148223876953,65.7843246459961,64.26312255859375,64.69775390625,366754
2002-12-05,40.63362121582031,65.34969329833984,66.12582397460938,64.88402557373047,64.91506958007812,275926
2002-12-06,40.45989227294922,65.0702896118164,66.87090301513672,64.88402557373047,65.75328063964844,266622
2002-12-09,39.78427505493164,63.98371887207031,66.5604476928711,63.45595169067383,65.19447326660156,326189
2002-12-10,41.7146110534668,67.08821868896484,67.4917984008789,63.14550018310547,63.89058303833008,945534
2002-12-11,42.02347183227539,67.5849380493164,68.6715087890625,66.68463134765625,68.23687744140625,1328272
2002-12-12,41.05830001831055,66.03268432617188,68.23687744140625,65.81536865234375,67.92642974853516,507529
2002-12-13,40.9810905456543,65.90850830078125,67.36762237548828,65.56700897216797,67.36762237548828,168400
2002-12-16,39.93870544433594,64.2320785522461,66.68463134765625,64.01476287841797,65.8464126586914,204437
2002-12-17,39.43680953979492,63.42490768432617,66.12582397460938,63.083412170410156,66.12582397460938,296503
2002-12-18,39.822879791259766,64.04580688476562,64.72879791259766,63.11445617675781,63.11445617675781,218880
2002-12-19,39.668460845947266,63.797447204589844,64.69775390625,63.486995697021484,64.07685089111328,233559
2002-12-20,39.93870544433594,64.2320785522461,66.74671936035156,63.67326736450195,64.20103454589844,108729
2002-12-23,39.8421745300293,64.07685089111328,64.6046142578125,63.76640319824219,64.20103454589844,184119
2002-12-24,40.13172912597656,64.54252624511719,64.88402557373047,63.45595169067383,64.2320785522461,290950
2002-12-25,40.13172912597656,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,0
2002-12-26,39.43680953979492,63.42490768432617,65.03924560546875,63.02132034301758,64.6046142578125,570480
2002-12-27,39.55262756347656,63.611175537109375,63.95267105102539,62.86609649658203,63.95267105102539,319591
2002-12-30,38.45234298706055,61.84161376953125,63.33177185058594,61.2207145690918,63.0523681640625,316838
2002-12-31,38.00836181640625,61.12757873535156,62.36937713623047,60.91026306152344,62.02788162231445,160869
2003-01-01,38.31721496582031,61.624298095703125,62.08997344970703,60.32040786743164,62.08997344970703,134793
2003-01-02,37.31344985961914,60.00996017456055,62.08997344970703,59.66846466064453,61.46907424926758,172039
2003-01-03,36.850154876708984,59.26487731933594,60.630859375,58.9854736328125,59.91682434082031,332261
2003-01-06,35.82707977294922,57.6194953918457,59.29592514038086,57.309043884277344,57.89889907836914,476608
2003-01-07,34.86192321777344,56.06724548339844,58.05412673950195,55.756797790527344,57.464271545410156,341816
2003-01-08,35.363800048828125,56.87441635131836,57.09172821044922,55.5084342956543,55.94306564331055,195073
2003-01-09,35.576141357421875,57.215911865234375,57.77471923828125,56.25351333618164,56.532920837402344,268539
2003-01-10,34.97773361206055,56.25351333618164,57.433223724365234,56.00515365600586,57.433223724365234,202393
2003-01-13,33.394859313964844,53.70782470703125,56.16038131713867,53.52155685424805,56.16038131713867,284952
2003-01-14,32.64202117919922,52.4970703125,53.95618438720703,52.186622619628906,53.397377014160156,269802
2003-01-15,34.97773361206055,56.25351333618164,56.657100677490234,52.7764778137207,53.05588150024414,647755
2003-01-16,34.39863204956055,55.322166442871094,56.81232452392578,54.63917541503906,56.81232452392578,373900
2003-01-17,34.78469467163086,55.94306564331055,56.781280517578125,54.82544708251953,56.16038131713867,314013
2003-01-20,34.495147705078125,55.47739028930664,56.43978500366211,55.135894775390625,56.43978500366211,143881
2003-01-21,33.49137496948242,53.86305236816406,55.756797790527344,53.76991653442383,55.011714935302734,282947
2003-01-22,33.336952209472656,53.61469268798828,54.63917541503906,53.397377014160156,53.397377014160156,134023
2003-01-23,32.719234466552734,52.62125015258789,53.273197174072266,51.96930694580078,53.024837493896484,164670
2003-01-24,32.4296875,52.15557861328125,53.64573669433594,51.53467559814453,52.15557861328125,466168
2003-01-27,32.29456329345703,51.938262939453125,52.7764778137207,49.765113830566406,51.22422790527344,291654
2003-01-28,32.85435485839844,52.838565826416016,53.0869255065918,51.87617111206055,52.7764778137207,215350
2003-01-29,34.746089935302734,55.880977630615234,57.743675231933594,53.21110534667969,53.21110534667969,1461000
2003-01-30,34.244205474853516,55.07380676269531,57.40217971801758,53.73887252807617,55.756797790527344,2213421
2003-01-31,34.0125617980957,54.70126724243164,56.06724548339844,53.89409637451172,54.20454788208008,925479
2003-02-03,34.26350402832031,55.10485076904297,55.818885803222656,54.67021942138672,55.260074615478516,321493
2003-02-04,34.070472717285156,54.79439926147461,55.66366195678711,54.483951568603516,55.41530227661133,383459
2003-02-05,32.8736686706543,52.86961364746094,55.07380676269531,52.40393829345703,54.70126724243164,331889
2003-02-06,33.02809524536133,53.11797332763672,53.33528518676758,52.52811813354492,53.11797332763672,222182
2003-02-07,32.8736686706543,52.86961364746094,53.95618438720703,52.7764778137207,53.397377014160156,158244
2003-02-10,33.472068786621094,53.83200454711914,55.818885803222656,53.18006134033203,53.18006134033203,664695
2003-02-11,33.414154052734375,53.73887252807617,55.322166442871094,53.5526008605957,55.322166442871094,270114
2003-02-12,33.72300720214844,54.235591888427734,55.322166442871094,53.21110534667969,54.57708740234375,357101
2003-02-13,33.72300720214844,54.235591888427734,54.235591888427734,54.235591888427734,54.235591888427734,0
2003-02-14,32.81575012207031,52.7764778137207,55.446346282958984,52.466026306152344,53.58364486694336,289938
2003-02-17,33.587886810302734,54.01827621459961,54.82544708251953,53.459468841552734,54.20454788208008,154073
2003-02-18,33.93534469604492,54.57708740234375,57.12277603149414,54.32872772216797,54.32872772216797,727320
2003-02-19,33.99325942993164,54.67021942138672,55.135894775390625,54.26663589477539,54.94962692260742,219141
2003-02-20,33.78091812133789,54.32872772216797,55.135894775390625,54.08036422729492,54.67021942138672,373991
2003-02-21,34.707489013671875,55.818885803222656,56.71918869018555,54.049320220947266,54.1424560546875,865869
2003-02-24,36.11662292480469,58.08517074584961,58.61293411254883,56.19142532348633,56.50187683105469,1847818
2003-02-25,35.576141357421875,57.215911865234375,59.23383331298828,56.905460357666016,58.30248260498047,1186727
2003-02-26,34.68817901611328,55.787841796875,57.557403564453125,55.446346282958984,57.557403564453125,503232
2003-02-27,34.76539611816406,55.91202163696289,57.215911865234375,54.70126724243164,54.70126724243164,1291451
2003-02-28,34.63026809692383,55.694705963134766,57.557403564453125,55.35321044921875,56.62605667114258,526655
2003-03-03,34.20559310913086,55.011714935302734,56.346649169921875,54.79439926147461,56.16038131713867,200649
2003-03-04,33.81953048706055,54.39081573486328,55.1979866027832,54.235591888427734,54.67021942138672,194854
2003-03-05,33.742313385009766,54.26663589477539,54.94962692260742,53.676780700683594,54.483951568603516,356363
2003-03-06,33.414154052734375,53.73887252807617,54.608131408691406,53.5526008605957,54.1424560546875,118705
2003-03-07,32.81575012207031,52.7764778137207,53.83200454711914,52.466026306152344,53.83200454711914,215176
2003-03-10,32.15945053100586,51.720947265625,54.26663589477539,51.53467559814453,52.7764778137207,369244
2003-03-11,32.15945053100586,51.720947265625,52.65229797363281,50.44810485839844,51.22422790527344,198552
2003-03-12,31.638254165649414,50.88273239135742,52.15557861328125,50.69646453857422,51.720947265625,220969
2003-03-13,31.425907135009766,50.541236877441406,51.162139892578125,49.92033767700195,50.91377639770508,262126
2003-03-14,31.425907135009766,50.541236877441406,50.541236877441406,50.541236877441406,50.541236877441406,0
2003-03-17,30.074676513671875,48.36808776855469,50.851688385009766,48.15077209472656,49.98242950439453,419029
2003-03-18,30.074676513671875,48.36808776855469,48.36808776855469,48.36808776855469,48.36808776855469,0
2003-03-19,30.248409271240234,48.64749526977539,49.57884216308594,47.80928039550781,47.80928039550781,255005
2003-03-20,30.615163803100586,49.23734664916992,49.95138168334961,48.119728088378906,48.119728088378906,456679
2003-03-21,30.750293731689453,49.45466232299805,49.98242950439453,48.430179595947266,49.05107879638672,315228
2003-03-24,30.05537223815918,48.33704376220703,50.23078918457031,48.119728088378906,50.23078918457031,203821
2003-03-25,29.82373046875,47.96450424194336,48.305999755859375,47.56092071533203,47.995548248291016,227408
2003-03-26,30.209796905517578,48.58540344238281,48.957942962646484,48.27495574951172,48.27495574951172,280138
2003-03-27,29.43766212463379,47.343605041503906,49.02003479003906,46.81583786010742,48.21286392211914,810018
2003-03-28,28.356672286987305,45.60508346557617,47.43674087524414,45.07732009887695,47.188377380371094,456885
2003-03-31,28.24085235595703,45.41881561279297,46.50539016723633,44.20806121826172,44.98418426513672,257738
2003-04-01,28.684825897216797,46.132850646972656,47.15733337402344,45.325679779052734,45.325679779052734,224145
2003-04-02,29.206022262573242,46.971065521240234,47.25046920776367,46.56747817993164,46.846885681152344,168961
2003-04-03,29.321842193603516,47.15733337402344,47.71614456176758,46.69165802001953,47.188377380371094,97092
2003-04-04,29.804428100585938,47.9334602355957,48.305999755859375,47.219425201416016,47.219425201416016,288186
2003-04-07,30.15188980102539,48.49226760864258,48.98898696899414,47.80928039550781,48.430179595947266,327474
2003-04-08,29.630701065063477,47.654052734375,48.119728088378906,46.5985221862793,48.119728088378906,150845
2003-04-09,29.64999771118164,47.68510055541992,48.49226760864258,47.188377380371094,47.188377380371094,317175
2003-04-10,28.993688583374023,46.62957000732422,48.27495574951172,46.412254333496094,47.96450424194336,369603
2003-04-11,28.202247619628906,45.35672378540039,47.12628936767578,44.797916412353516,47.12628936767578,248937
2003-04-15,28.356672286987305,45.60508346557617,45.94657897949219,45.35672378540039,45.38777160644531,139323
2003-04-16,28.279455184936523,45.48090362548828,45.94657897949219,45.325679779052734,45.91553497314453,123689
2003-04-17,27.912687301635742,44.891048431396484,45.94657897949219,44.70478057861328,45.884490966796875,113472
2003-04-18,27.912687301635742,44.891048431396484,44.891048431396484,44.891048431396484,44.891048431396484,0
2003-04-21,28.086427688598633,45.17045593261719,45.884490966796875,45.015228271484375,45.79135513305664,163367
2003-04-22,27.97060775756836,44.98418426513672,45.449859619140625,44.86000442504883,45.325679779052734,200612
2003-04-23,27.98990249633789,45.015228271484375,45.636131286621094,44.70478057861328,45.636131286621094,337120
2003-04-24,27.10195541381836,43.587162017822266,45.17045593261719,42.99730682373047,44.891048431396484,727183
2003-04-25,26.966827392578125,43.36984634399414,43.77342987060547,42.53163146972656,43.462982177734375,297764
2003-04-28,28.163637161254883,45.29463577270508,45.48090362548828,44.08388137817383,44.70478057861328,384835
2003-04-29,28.086427688598633,45.17045593261719,46.07075881958008,44.82896041870117,45.636131286621094,467561
2003-04-30,29.2446231842041,47.03315353393555,47.623008728027344,44.58060073852539,45.26359176635742,670889
2003-05-01,29.2446231842041,47.03315353393555,47.03315353393555,47.03315353393555,47.03315353393555,0
2003-05-02,29.72721290588379,47.80928039550781,48.02659225463867,46.50539016723633,47.49882888793945,503008
2003-05-05,31.348695755004883,50.417057037353516,50.727508544921875,47.84032440185547,47.84032440185547,836685
2003-05-06,31.174968719482422,50.13765335083008,51.84512710571289,49.67197799682617,50.91377639770508,435714
2003-05-07,31.271486282348633,50.292877197265625,51.22422790527344,49.73406982421875,50.292877197265625,393092
2003-05-08,30.38352394104004,48.86480712890625,50.44810485839844,48.67853927612305,50.292877197265625,234886
2003-05-09,30.09398078918457,48.39913558959961,49.36152648925781,48.119728088378906,49.05107879638672,198275
2003-05-12,31.271486282348633,50.292877197265625,50.75855255126953,48.49226760864258,48.58540344238281,409765
2003-05-13,31.155668258666992,50.10660934448242,50.91377639770508,49.36152648925781,50.417057037353516,212330
2003-05-14,31.657554626464844,50.91377639770508,51.22422790527344,49.57884216308594,49.57884216308594,317391
2003-05-15,32.101524353027344,51.627811431884766,52.03139877319336,50.91377639770508,50.91377639770508,422366
2003-05-16,32.062923431396484,51.56572341918945,52.74543380737305,51.255271911621094,52.74543380737305,301092
2003-05-19,32.391075134277344,52.09348678588867,52.65229797363281,51.59676742553711,51.84512710571289,468330
2003-05-20,32.14012908935547,51.689903259277344,52.24871063232422,51.03795623779297,51.84512710571289,161607
2003-05-21,31.48381996154785,50.63437271118164,51.689903259277344,50.292877197265625,51.689903259277344,344090
2003-05-22,31.03984260559082,49.92033767700195,50.975868225097656,49.57884216308594,49.70302200317383,296814
2003-05-23,31.73476791381836,51.03795623779297,51.9072151184082,49.73406982421875,50.88273239135742,359602
2003-05-26,33.742313385009766,54.26663589477539,54.51499557495117,51.59676742553711,51.814083099365234,793806
2003-05-27,33.124603271484375,53.273197174072266,55.570526123046875,52.838565826416016,54.63917541503906,416532
2003-05-28,33.3176383972168,53.58364486694336,54.79439926147461,53.273197174072266,53.676780700683594,434630
2003-05-29,34.39863204956055,55.322166442871094,56.31560516357422,52.43498229980469,53.459468841552734,1109526
2003-05-30,34.823307037353516,56.00515365600586,57.92994689941406,55.260074615478516,57.12277603149414,1669726
2003-06-02,36.50270462036133,58.70606994628906,58.954429626464844,56.81232452392578,57.12277603149414,936912
2003-06-03,37.12041473388672,59.69950866699219,61.46907424926758,56.81232452392578,58.768157958984375,862280
2003-06-04,38.413726806640625,61.77952194213867,62.08997344970703,59.04756546020508,60.38249969482422,1089784
2003-06-05,39.35960006713867,63.30072784423828,64.2320785522461,62.08997344970703,62.64878463745117,1289957
2003-06-06,39.03144073486328,62.77296447753906,63.20759201049805,61.77952194213867,62.710872650146484,709531
2003-06-09,40.15103530883789,64.57357025146484,64.97715759277344,62.276241302490234,63.33177185058594,747342
2003-06-10,40.61431884765625,65.31864929199219,66.28104400634766,64.01476287841797,65.0702896118164,1084007
2003-06-11,40.18964385986328,64.63565826416016,66.62254333496094,63.8284912109375,65.19447326660156,996553
2003-06-12,41.270633697509766,66.37418365478516,66.87090301513672,64.79088592529297,64.79088592529297,743798
2003-06-13,40.595008850097656,65.28760528564453,66.7156753540039,64.75984191894531,66.43627166748047,580971
2003-06-16,40.788055419921875,65.59805297851562,66.43627166748047,64.94611358642578,66.43627166748047,337833
2003-06-17,41.7146110534668,67.08821868896484,67.27448272705078,65.25656127929688,65.9395523071289,565360
2003-06-18,43.66425704956055,70.22376251220703,71.46556091308594,67.05717468261719,67.98851776123047,1154128
2003-06-19,44.95758056640625,72.30377197265625,73.01780700683594,70.16166687011719,70.7825698852539,898555
2003-06-20,45.054100036621094,72.45899963378906,72.92467498779297,71.24824523925781,71.869140625,496407
2003-06-23,46.34741973876953,74.53900909423828,75.12886810302734,72.58317565917969,72.61421966552734,746183
2003-06-24,46.984439849853516,75.5634994506836,75.99813079833984,74.63214874267578,74.63214874267578,658542
2003-06-25,49.30085372924805,79.28889465332031,79.90979766845703,75.159912109375,75.37722778320312,1323653
2003-06-26,49.18502426147461,79.10262298583984,81.58622741699219,77.9850082397461,80.53069305419922,1288170
2003-06-27,47.563541412353516,76.4948501586914,79.47516632080078,75.90499114990234,79.47516632080078,825754
2003-06-30,48.470794677734375,77.95396423339844,79.90979766845703,74.63214874267578,76.37066650390625,1142582
2003-07-01,47.968902587890625,77.14678955078125,79.47516632080078,76.68111419677734,79.35098266601562,298207
2003-07-02,48.914794921875,78.66799926757812,80.34442138671875,77.92291259765625,78.23336791992188,497730
2003-07-03,48.914794921875,78.66799926757812,80.03397369384766,77.70560455322266,79.38202667236328,447041
2003-07-04,49.146419525146484,79.04053497314453,79.50621032714844,78.0470962524414,79.10262298583984,378787
2003-07-07,49.146419525146484,79.04053497314453,79.41307830810547,78.23336791992188,79.13367462158203,252765
2003-07-08,49.80272674560547,80.09606170654297,81.9587631225586,79.16471862792969,81.6483154296875,560713
2003-07-09,50.26601028442383,80.84114837646484,81.15159606933594,79.81665802001953,80.65487670898438,489626
2003-07-10,52.50520324707031,84.4423599243164,88.16776275634766,80.59278869628906,81.3378677368164,954205
2003-07-11,53.161529541015625,85.49789428710938,88.22985076904297,85.06326293945312,86.1808853149414,994622
2003-07-14,52.447296142578125,84.34923553466797,86.92596435546875,83.85250854492188,86.8638687133789,271840
2003-07-15,51.88749313354492,83.44892120361328,86.73969268798828,81.67935943603516,84.56654357910156,617642
2003-07-16,51.4049072265625,82.67279815673828,83.2005615234375,81.46204376220703,82.95220184326172,262035
2003-07-17,50.208099365234375,80.74800872802734,82.1139907836914,79.81665802001953,81.71040344238281,474765
2003-07-18,47.69865798950195,76.712158203125,80.09606170654297,76.4017105102539,80.09606170654297,494513
2003-07-21,44.3205680847168,71.27928924560547,75.74976348876953,70.90674591064453,75.74976348876953,579376
2003-07-22,42.8342170715332,68.88882446289062,70.37898254394531,67.67807006835938,69.540771484375,1076251
2003-07-23,45.729713439941406,73.54557037353516,74.19751739501953,69.540771484375,70.16166687011719,617015
2003-07-24,46.50185012817383,74.78736877441406,75.59454345703125,72.98676300048828,74.94259643554688,664063
2003-07-25,46.328128814697266,74.50796508789062,75.06678009033203,73.32825469970703,74.81842041015625,507515
