Date,Adj Close,Close,High,Low,Open,Volume
2018-04-11,1632.7589111328125,1770.949951171875,1832.5,1766.0,1825.0,150799
2018-04-12,1621.1884765625,1758.4000244140625,1769.0,1746.0999755859375,1766.0,126405
2018-04-13,1644.9290771484375,1784.1500244140625,1792.75,1726.0,1755.050048828125,23775
2018-04-16,1625.6600341796875,1763.25,1793.25,1754.0,1784.0,26212
2018-04-17,1609.248779296875,1745.449951171875,1780.9000244140625,1740.0,1780.9000244140625,30717
2018-04-18,1640.411376953125,1779.25,1800.0,1735.050048828125,1750.0,33063
2018-04-19,1657.2371826171875,1797.5,1800.0,1758.0,1758.0,42299
2018-04-20,1644.19140625,1783.3499755859375,1810.0,1762.0999755859375,1803.5999755859375,64941
2018-04-23,1688.7686767578125,1831.699951171875,1850.0,1775.0,1775.0,39257
2018-04-24,1774.4193115234375,1924.5999755859375,1945.0,1840.0,1840.0,175410
2018-04-25,1783.731201171875,1934.699951171875,1978.050048828125,1900.0,1918.5,48624
2018-04-26,1770.13232421875,1919.949951171875,1949.9000244140625,1905.0999755859375,1934.0,12581
2018-04-27,1815.40087890625,1969.050048828125,1977.0,1901.0,1920.25,22494
2018-04-30,1822.13134765625,1976.3499755859375,1994.0,1952.1500244140625,1975.0,12293
2018-05-02,1865.510009765625,2023.4000244140625,2050.0,1956.050048828125,1971.0,47257
2018-05-03,1872.009765625,2030.449951171875,2049.89990234375,1972.800048828125,2022.9000244140625,24870
2018-05-04,1860.76171875,2018.25,2065.85009765625,1992.0,2040.0,65020
2018-05-07,1835.4996337890625,1990.8499755859375,2029.0,1955.1500244140625,2029.0,35052
2018-05-08,1861.452880859375,2019.0,2025.0,1961.050048828125,1993.0999755859375,18793
2018-05-09,1866.524169921875,2024.5,2035.0,1982.050048828125,2019.0,62178
2018-05-10,1866.5703125,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,13410
2018-05-11,1849.3292236328125,2005.8499755859375,2032.949951171875,1960.0,2032.949951171875,21707
2018-05-14,1823.97509765625,1978.3499755859375,2010.0,1965.0999755859375,2000.0,14706
2018-05-15,1842.045654296875,1997.949951171875,2018.0,1962.0,1993.9000244140625,14433
2018-05-16,1877.6798095703125,2036.5999755859375,2050.0,1975.0,1979.0,14743
2018-05-17,1849.2371826171875,2005.75,2036.6500244140625,1992.0,2036.6500244140625,19873
2018-05-18,1816.96826171875,1970.75,2010.0,1955.0,2005.0,14783
2018-05-21,1789.4935302734375,1940.949951171875,1978.0,1926.550048828125,1970.949951171875,7630
2018-05-22,1770.3629150390625,1920.199951171875,1952.949951171875,1888.0,1940.5,13840
2018-05-23,1811.98974609375,1965.3499755859375,1973.6500244140625,1904.550048828125,1921.0,50284
2018-05-24,1804.79833984375,1957.550048828125,1971.449951171875,1926.0,1956.75,13156
2018-05-25,1803.3232421875,1955.949951171875,1998.0,1945.0,1958.0,12355
2018-05-28,1872.4244384765625,2030.9000244140625,2049.0,1957.0,1962.800048828125,16264
2018-05-29,1888.1900634765625,2048.0,2055.5,1994.0,2021.8499755859375,12811
2018-05-30,1828.4464111328125,1983.199951171875,2069.199951171875,1927.75,2049.0,113343
2018-05-31,1767.27392578125,1916.8499755859375,1985.0,1903.050048828125,1985.0,32983
2018-06-01,1781.0576171875,1931.800048828125,1947.8499755859375,1909.449951171875,1917.0,24392
2018-06-04,1783.1322021484375,1934.050048828125,1960.0,1920.3499755859375,1926.0,18373
2018-06-05,1759.483642578125,1908.4000244140625,1940.0,1887.949951171875,1928.5,40530
2018-06-06,1794.5181884765625,1946.4000244140625,1954.949951171875,1902.0,1915.0,10912
2018-06-07,1809.7308349609375,1962.9000244140625,1973.699951171875,1950.0,1950.0,27212
2018-06-08,1800.926025390625,1953.3499755859375,1963.0,1946.0,1946.0,11325
2018-06-11,1819.918701171875,1973.949951171875,1981.949951171875,1955.0,1957.199951171875,15204
2018-06-12,1828.216064453125,1982.949951171875,2032.949951171875,1961.0,1980.0,15392
2018-06-13,1851.26513671875,2007.949951171875,2015.0,1969.8499755859375,1972.0,13184
2018-06-14,1835.4537353515625,1990.800048828125,2019.9000244140625,1980.0,2017.9000244140625,10604
2018-06-15,1802.907958984375,1955.5,2008.300048828125,1943.0,2000.699951171875,73836
2018-06-18,1799.1741943359375,1951.449951171875,1985.0,1948.0999755859375,1966.0,11939
2018-06-19,1804.61376953125,1957.3499755859375,1974.25,1945.0,1974.25,33874
2018-06-20,1806.13525390625,1959.0,1974.449951171875,1950.5999755859375,1967.0999755859375,8860
2018-06-21,1800.1424560546875,1952.5,1976.1500244140625,1945.050048828125,1968.800048828125,9075
2018-06-22,1807.4259033203125,1960.4000244140625,2022.0,1951.0,1957.0,19669
2018-06-25,1805.58203125,1958.4000244140625,1996.0,1949.699951171875,1967.0,13245
2018-06-26,1801.3870849609375,1953.8499755859375,1968.0999755859375,1945.0,1965.8499755859375,6129
2018-06-27,1796.7772216796875,1948.8499755859375,1974.0,1943.449951171875,1960.050048828125,7295
2018-06-28,1769.3946533203125,1919.1500244140625,1950.1500244140625,1905.0,1935.0,8291
2018-06-29,1743.57958984375,1891.1500244140625,1932.550048828125,1880.0,1919.1500244140625,31841
2018-07-02,1702.183349609375,1846.25,1939.4000244140625,1830.0,1897.0,98738
2018-07-03,1747.0369873046875,1894.9000244140625,1918.5,1805.800048828125,1856.0,21583
2018-07-04,1722.3743896484375,1868.1500244140625,1902.949951171875,1860.050048828125,1898.0,11980
2018-07-05,1738.093994140625,1885.199951171875,1902.0,1846.300048828125,1883.0999755859375,47153
2018-07-06,1733.3455810546875,1880.050048828125,1899.0,1860.050048828125,1860.050048828125,67455
2018-07-09,1760.359375,1909.3499755859375,1918.0,1870.0,1898.0,7314
2018-07-10,1774.9725341796875,1925.199951171875,1965.9000244140625,1898.4000244140625,1900.0,13451
2018-07-11,1753.3065185546875,1901.699951171875,1935.75,1891.3499755859375,1922.949951171875,9110
2018-07-12,1715.0443115234375,1860.199951171875,1927.5,1845.5,1911.199951171875,19825
2018-07-13,1753.0296630859375,1901.4000244140625,1930.0,1852.0,1869.5,27256
2018-07-16,1737.8172607421875,1884.9000244140625,1920.0,1855.0,1893.050048828125,11093
2018-07-17,1709.2362060546875,1853.9000244140625,1920.1500244140625,1845.1500244140625,1869.300048828125,20023
2018-07-18,1689.9208984375,1832.949951171875,1877.949951171875,1822.050048828125,1867.800048828125,46401
2018-07-19,1699.4635009765625,1843.300048828125,1859.0,1802.050048828125,1846.6500244140625,15130
2018-07-20,1698.08056640625,1841.800048828125,1876.0,1816.0999755859375,1851.4000244140625,23756
2018-07-23,1734.4521484375,1881.25,1897.300048828125,1835.050048828125,1842.0,13162
2018-07-24,1866.06298828125,2024.0,2098.0,1865.0999755859375,1889.0,217244
2018-07-25,1952.6357421875,2117.89990234375,2150.0,2090.0,2090.0,101798
2018-07-26,1930.3701171875,2093.75,2149.0,2038.050048828125,2077.89990234375,213234
2018-07-27,1951.4368896484375,2116.60009765625,2150.0,2078.25,2103.949951171875,32146
2018-07-30,1951.2530517578125,2116.39990234375,2139.0,2098.050048828125,2122.0,261985
2018-07-31,1953.6959228515625,2119.050048828125,2144.5,2102.449951171875,2122.0,60894
2018-08-01,1984.213134765625,2152.14990234375,2169.89990234375,2110.0,2119.550048828125,94860
2018-08-02,1983.1990966796875,2151.050048828125,2242.0,2114.89990234375,2180.0,47952
2018-08-03,2024.4111328125,2195.75,2203.0,2154.0,2158.85009765625,23972
2018-08-06,2011.7340087890625,2182.0,2229.050048828125,2160.0,2205.0,31126
2018-08-07,1970.1533203125,2136.89990234375,2197.75,2126.39990234375,2169.89990234375,40534
2018-08-08,1968.0325927734375,2134.60009765625,2175.0,2130.0,2136.0,16067
2018-08-09,1945.352294921875,2110.0,2175.0,2088.0,2135.0,9468
2018-08-10,1899.0694580078125,2059.800048828125,2148.800048828125,2025.0,2110.0,337078
2018-08-13,1844.396728515625,2000.5,2068.0,1979.949951171875,2060.0,135849
2018-08-14,1853.478271484375,2010.3499755859375,2035.0,1980.0,2024.5999755859375,69212
2018-08-16,1884.0877685546875,2043.550048828125,2067.699951171875,2000.0,2048.10009765625,128353
2018-08-17,1930.139892578125,2093.5,2108.0,2031.3499755859375,2045.800048828125,21938
2018-08-20,1957.5682373046875,2123.25,2137.0,2098.0,2107.75,19417
2018-08-21,1930.9693603515625,2094.39990234375,2129.0,2083.449951171875,2129.0,91979
2018-08-23,1919.5911865234375,2075.10009765625,2119.949951171875,2068.050048828125,2099.75,31153
2018-08-24,1896.0025634765625,2049.60009765625,2080.050048828125,2038.0999755859375,2066.050048828125,64532
2018-08-27,1882.0804443359375,2034.550048828125,2070.699951171875,2005.0,2070.699951171875,198913
2018-08-28,1914.9661865234375,2070.10009765625,2115.0,2035.0,2035.0,84275
2018-08-29,1960.1552734375,2118.949951171875,2135.0,2061.949951171875,2064.0,163650
2018-08-30,1934.4385986328125,2091.14990234375,2128.800048828125,2085.0,2119.699951171875,15674
2018-08-31,1956.2239990234375,2114.699951171875,2125.949951171875,2086.050048828125,2095.35009765625,32692
2018-09-03,2034.390869140625,2199.199951171875,2224.699951171875,2115.0,2122.0,375468
2018-09-04,1993.457275390625,2154.949951171875,2197.0,2135.64990234375,2197.0,50767
2018-09-05,1947.1123046875,2104.85009765625,2158.949951171875,2076.0,2158.949951171875,71642
2018-09-06,1951.8758544921875,2110.0,2136.0,2080.10009765625,2105.0,26917
2018-09-07,2036.2879638671875,2201.25,2219.0,2082.5,2095.25,243242
2018-09-10,1976.667724609375,2136.800048828125,2268.0,2104.949951171875,2201.25,150232
2018-09-11,1965.9833984375,2125.25,2220.0,2100.0,2155.0,137502
2018-09-12,1969.636962890625,2129.199951171875,2158.449951171875,2110.0,2115.0,34191
2018-09-14,1938.7864990234375,2095.85009765625,2145.14990234375,2089.449951171875,2145.14990234375,75494
2018-09-17,1915.3360595703125,2070.5,2112.0,2055.10009765625,2112.0,46258
2018-09-18,1885.82666015625,2038.5999755859375,2088.39990234375,2023.050048828125,2071.0,97872
2018-09-19,1913.06982421875,2068.050048828125,2090.0,2005.550048828125,2035.0,23963
2018-09-21,1927.500732421875,2083.64990234375,2100.0,1998.550048828125,2079.0,46127
2018-09-24,1881.710205078125,2034.1500244140625,2080.0,2012.449951171875,2080.0,14707
2018-09-25,1906.131591796875,2060.550048828125,2078.300048828125,2001.0,2001.0,28530
2018-09-26,1913.9483642578125,2069.0,2097.550048828125,2043.0,2082.0,16395
2018-09-27,1895.86376953125,2049.449951171875,2068.300048828125,2020.25,2040.0,11633
2018-09-28,1900.9515380859375,2054.949951171875,2077.800048828125,2023.5,2050.0,23936
2018-10-01,1909.693359375,2064.39990234375,2075.0,2021.0,2030.0,25359
2018-10-03,1899.5174560546875,2053.39990234375,2097.89990234375,2045.300048828125,2053.85009765625,122344
2018-10-04,1889.896728515625,2043.0,2062.199951171875,2010.0,2045.050048828125,11593
2018-10-05,1886.1041259765625,2038.9000244140625,2063.10009765625,2024.0999755859375,2043.0,46286
2018-10-08,1821.072509765625,1968.5999755859375,2044.949951171875,1959.0999755859375,2038.9000244140625,96070
2018-10-09,1760.34228515625,1902.949951171875,2000.0999755859375,1850.0,1990.0,33323
2018-10-10,1826.5765380859375,1974.550048828125,1985.0,1920.0,1920.0,14251
2018-10-11,1804.0050048828125,1950.1500244140625,1974.9000244140625,1875.0,1960.0,233701
2018-10-12,1819.0372314453125,1966.4000244140625,1976.949951171875,1951.0,1974.699951171875,12031
2018-10-15,1814.4122314453125,1961.4000244140625,1985.0,1949.949951171875,1960.0,7290
2018-10-16,1826.16015625,1974.0999755859375,1979.25,1950.0,1973.6500244140625,6664
2018-10-17,1832.7745361328125,1981.25,1986.949951171875,1935.5,1977.0,11370
2018-10-19,1806.5028076171875,1952.8499755859375,1981.0,1922.0,1922.0,125014
2018-10-22,1803.681396484375,1949.800048828125,1974.5,1936.0,1950.949951171875,12735
2018-10-23,1803.2188720703125,1949.300048828125,1950.0,1915.5,1933.75,37058
2018-10-24,1795.124755859375,1940.550048828125,1951.050048828125,1925.0,1951.050048828125,8563
2018-10-25,1803.3575439453125,1949.449951171875,1974.0,1923.0,1930.0,33714
2018-10-26,1794.8931884765625,1940.300048828125,1969.5,1925.050048828125,1945.5,97983
2018-10-29,1780.3697509765625,1924.5999755859375,1960.300048828125,1903.0,1936.3499755859375,11037
2018-10-30,1774.81982421875,1918.5999755859375,1943.300048828125,1901.0,1925.0,27349
2018-10-31,1763.9501953125,1906.8499755859375,1931.0999755859375,1900.0,1918.5999755859375,10454
2018-11-01,1756.7344970703125,1899.050048828125,1933.949951171875,1882.699951171875,1914.800048828125,52142
2018-11-02,1765.8465576171875,1908.9000244140625,1938.949951171875,1860.0,1914.0,63742
2018-11-05,1768.5753173828125,1911.8499755859375,1928.949951171875,1845.199951171875,1877.0,44394
2018-11-06,1739.8060302734375,1880.75,1914.949951171875,1874.0,1912.0999755859375,139047
2018-11-07,1757.65966796875,1900.050048828125,1914.0,1890.050048828125,1909.949951171875,991
2018-11-09,1769.4080810546875,1912.75,1928.949951171875,1893.8499755859375,1911.800048828125,30941
2018-11-12,1815.290771484375,1962.3499755859375,1974.1500244140625,1905.0,1912.5999755859375,91888
2018-11-13,1821.99755859375,1969.5999755859375,1974.5999755859375,1935.1500244140625,1960.0,19023
2018-11-14,1790.7305908203125,1935.800048828125,1989.0,1919.949951171875,1989.0,5325
2018-11-15,1799.3797607421875,1945.1500244140625,1979.0,1931.25,1979.0,26009
2018-11-16,1802.8487548828125,1948.9000244140625,1970.0,1915.0,1915.0,9655
2018-11-19,1801.5535888671875,1947.5,1967.0,1935.550048828125,1949.949951171875,16383
2018-11-20,1801.78515625,1947.75,1962.1500244140625,1917.199951171875,1940.050048828125,9224
2018-11-21,1799.2869873046875,1945.050048828125,1970.0,1930.0,1936.0999755859375,10121
2018-11-22,1793.1356201171875,1938.4000244140625,1958.949951171875,1930.0,1945.050048828125,4833
2018-11-26,1776.76220703125,1920.699951171875,1950.0,1916.0,1948.3499755859375,177354
2018-11-27,1776.2071533203125,1920.0999755859375,1938.75,1916.5,1925.0999755859375,13994
2018-11-28,1775.4207763671875,1919.25,1930.0,1901.550048828125,1920.8499755859375,59146
2018-11-29,1751.1378173828125,1893.0,1934.949951171875,1836.800048828125,1929.0,148800
2018-11-30,1769.3155517578125,1912.6500244140625,1919.949951171875,1852.0,1860.0,86680
2018-12-03,1760.0650634765625,1902.6500244140625,1920.0,1872.0,1912.0,59256
2018-12-04,1764.78271484375,1907.75,1950.0,1893.050048828125,1899.0,53182
2018-12-05,1772.5531005859375,1916.1500244140625,1935.0,1891.050048828125,1891.050048828125,11232
2018-12-06,1765.800048828125,1908.8499755859375,1925.0,1889.0,1901.0999755859375,282834
2018-12-07,1752.06298828125,1894.0,1908.8499755859375,1890.0,1893.0999755859375,12078
2018-12-10,1773.015869140625,1916.6500244140625,1938.0,1877.050048828125,1900.0,24599
2018-12-11,1786.058837890625,1930.75,1932.0,1907.300048828125,1928.5999755859375,5253
2018-12-12,1754.699462890625,1896.8499755859375,1949.0,1884.949951171875,1920.050048828125,23128
2018-12-13,1756.50341796875,1898.800048828125,1933.949951171875,1880.0999755859375,1912.050048828125,55679
2018-12-14,1738.04833984375,1878.8499755859375,1922.0,1868.0,1898.800048828125,71934
2018-12-17,1736.6146240234375,1877.300048828125,1893.5999755859375,1875.5,1893.5999755859375,12156
2018-12-18,1732.6368408203125,1873.0,1890.0,1866.0,1878.199951171875,34460
2018-12-19,1727.9193115234375,1867.9000244140625,1895.0,1860.0,1866.0,34635
2018-12-20,1726.30029296875,1866.1500244140625,1887.5,1840.199951171875,1855.0,38809
2018-12-21,1713.534423828125,1852.3499755859375,1874.0,1850.0999755859375,1870.0,31556
2018-12-24,1716.1243896484375,1855.1500244140625,1870.0,1844.949951171875,1856.0,9778
2018-12-26,1734.0706787109375,1874.550048828125,1884.0,1840.0,1865.0,16728
2018-12-27,1723.0623779296875,1862.6500244140625,1884.9000244140625,1855.1500244140625,1855.1500244140625,21154
2018-12-28,1762.331298828125,1905.0999755859375,1913.0,1863.1500244140625,1879.0,21623
2018-12-31,1803.1263427734375,1949.199951171875,1958.199951171875,1888.300048828125,1912.0,40878
2019-01-01,1794.8931884765625,1940.300048828125,1957.0,1915.0,1957.0,25417
2019-01-02,1804.8377685546875,1951.050048828125,1975.0,1925.0,1925.0,33809
2019-01-03,1815.337158203125,1962.4000244140625,1969.800048828125,1941.0,1957.949951171875,17059
2019-01-04,1803.9130859375,1950.050048828125,1970.0,1918.0999755859375,1970.0,35398
2019-01-07,1817.002197265625,1964.199951171875,1973.3499755859375,1948.0,1950.050048828125,12309
2019-01-08,1808.2142333984375,1954.699951171875,1978.9000244140625,1949.5999755859375,1964.199951171875,12197
2019-01-09,1827.4090576171875,1975.449951171875,1992.0,1955.0,1955.0,11998
2019-01-10,1822.3212890625,1969.949951171875,1984.699951171875,1955.0,1957.3499755859375,5277
2019-01-11,1819.8702392578125,1967.300048828125,1977.5,1955.050048828125,1967.199951171875,7144
2019-01-14,1796.1422119140625,1941.6500244140625,1951.800048828125,1896.0999755859375,1928.0,23641
2019-01-15,1777.4559326171875,1921.449951171875,1949.9000244140625,1907.0,1949.9000244140625,6329
2019-01-16,1746.0037841796875,1887.449951171875,1932.0,1880.0,1926.0999755859375,14051
2019-01-17,1748.5015869140625,1890.1500244140625,1905.0,1875.0999755859375,1881.0,7336
2019-01-18,1755.0694580078125,1897.25,1969.0,1877.0,1890.9000244140625,46132
2019-01-21,1759.6947021484375,1902.25,1913.9000244140625,1889.5,1912.449951171875,11228
2019-01-22,1740.5462646484375,1881.550048828125,1912.800048828125,1877.050048828125,1895.800048828125,4639
2019-01-23,1737.67822265625,1878.449951171875,1911.9000244140625,1872.0,1891.3499755859375,7378
2019-01-24,1758.214599609375,1900.6500244140625,1909.9000244140625,1866.5,1866.5,10897
2019-01-25,1748.0390625,1889.6500244140625,1912.199951171875,1877.25,1900.6500244140625,9149
2019-01-28,1736.4293212890625,1877.0999755859375,1899.9000244140625,1852.75,1880.550048828125,6747
2019-01-29,1752.0167236328125,1893.949951171875,1899.0,1870.050048828125,1899.0,8026
2019-01-30,1729.399169921875,1869.5,1895.1500244140625,1865.0,1893.949951171875,13331
2019-01-31,1742.0723876953125,1883.199951171875,1912.949951171875,1840.0,1840.0,63904
2019-02-01,1746.928955078125,1888.449951171875,1908.0,1872.300048828125,1878.550048828125,8300
2019-02-04,1757.9371337890625,1900.3499755859375,1929.0,1873.699951171875,1888.0,16686
2019-02-05,1757.2896728515625,1899.6500244140625,1919.3499755859375,1890.050048828125,1900.3499755859375,14334
2019-02-06,1747.85400390625,1889.449951171875,1918.9000244140625,1838.0,1918.9000244140625,51750
2019-02-07,1745.911376953125,1887.3499755859375,1904.199951171875,1867.0,1889.449951171875,95793
2019-02-08,1760.9434814453125,1903.5999755859375,1915.0,1876.1500244140625,1879.4000244140625,33996
2019-02-11,1749.935302734375,1891.699951171875,1914.699951171875,1859.949951171875,1860.0,29265
2019-02-12,1702.0633544921875,1839.949951171875,1897.9000244140625,1835.0,1896.300048828125,19310
2019-02-14,1674.9593505859375,1810.6500244140625,1845.0,1804.699951171875,1815.050048828125,27053
2019-02-15,1669.430908203125,1796.699951171875,1821.949951171875,1785.0,1821.949951171875,23429
2019-02-18,1708.4556884765625,1838.699951171875,1849.0,1776.0,1776.0,32556
2019-02-19,1716.3536376953125,1847.199951171875,1860.0,1825.25,1840.199951171875,15294
2019-02-20,1705.760986328125,1835.800048828125,1855.300048828125,1828.0,1855.300048828125,11486
2019-02-21,1675.5635986328125,1803.300048828125,1845.199951171875,1793.449951171875,1836.949951171875,128991
2019-02-22,1681.4637451171875,1809.6500244140625,1839.1500244140625,1800.0,1805.300048828125,37759
2019-02-25,1653.3564453125,1779.4000244140625,1821.050048828125,1761.0999755859375,1814.6500244140625,119469
2019-02-26,1633.79736328125,1758.3499755859375,1783.9000244140625,1755.0,1759.050048828125,30072
2019-02-27,1634.2154541015625,1758.800048828125,1800.0,1747.6500244140625,1798.0,24921
2019-02-28,1620.278076171875,1743.800048828125,1774.9000244140625,1736.9000244140625,1760.050048828125,26812
2019-03-01,1653.9600830078125,1780.050048828125,1787.9000244140625,1751.1500244140625,1759.9000244140625,16378
2019-03-05,1626.2711181640625,1750.25,1796.75,1745.0,1785.0,71686
2019-03-06,1623.0654296875,1746.800048828125,1778.0,1740.0,1756.0,52958
2019-03-07,1626.17822265625,1750.1500244140625,1758.949951171875,1745.0,1758.949951171875,31521
2019-03-08,1626.0386962890625,1750.0,1767.699951171875,1745.949951171875,1752.550048828125,41793
2019-03-11,1624.87744140625,1748.75,1762.0,1741.0999755859375,1758.75,107320
2019-03-12,1613.2626953125,1736.25,1763.8499755859375,1731.050048828125,1753.0,71286
2019-03-13,1612.0086669921875,1734.9000244140625,1753.0,1730.0,1743.0,22051
2019-03-14,1597.792236328125,1719.5999755859375,1739.0,1702.0,1739.0,46849
2019-03-15,1635.7022705078125,1760.4000244140625,1781.0,1728.199951171875,1728.199951171875,349087
2019-03-18,1657.212646484375,1783.550048828125,1804.75,1751.0,1751.0,35640
2019-03-19,1647.316650390625,1772.9000244140625,1816.0,1750.0,1783.5999755859375,67295
2019-03-20,1630.080810546875,1754.3499755859375,1794.0,1745.0,1780.0,36040
2019-03-22,1596.0269775390625,1717.699951171875,1765.699951171875,1710.0,1763.0999755859375,36224
2019-03-25,1614.9351806640625,1738.050048828125,1754.0,1690.0,1715.25,51703
2019-03-26,1649.593017578125,1775.3499755859375,1785.0,1716.0999755859375,1746.0,68288
2019-03-27,1626.364013671875,1750.3499755859375,1780.4000244140625,1749.0,1775.0,45278
2019-03-28,1618.32666015625,1741.699951171875,1768.800048828125,1735.4000244140625,1757.0,65921
2019-04-01,1623.66943359375,1747.449951171875,1783.949951171875,1743.050048828125,1762.0,62734
2019-04-02,1613.4486083984375,1736.449951171875,1756.0,1730.0,1752.0,54925
2019-04-03,1616.0966796875,1739.300048828125,1747.0,1727.1500244140625,1744.0,52369
2019-04-04,1632.4500732421875,1756.9000244140625,1762.0,1734.5,1748.0,46718
2019-04-05,1627.4788818359375,1751.550048828125,1773.550048828125,1750.0,1765.699951171875,48463
2019-04-08,1620.1385498046875,1743.6500244140625,1760.300048828125,1737.449951171875,1755.0,48309
2019-04-09,1611.6368408203125,1734.5,1768.8499755859375,1720.0,1750.0,84798
2019-04-10,1618.791259765625,1742.199951171875,1762.3499755859375,1730.0,1734.5,47515
2019-04-11,1632.8681640625,1757.3499755859375,1760.0,1728.9000244140625,1750.0,26910
2019-04-12,1631.4744873046875,1755.8499755859375,1762.8499755859375,1746.0,1748.550048828125,19420
2019-04-15,1629.98779296875,1754.25,1775.0,1752.0,1760.0,22086
2019-04-16,1594.3077392578125,1715.8499755859375,1760.0,1705.25,1757.0,60519
2019-04-18,1599.2322998046875,1721.1500244140625,1729.9000244140625,1710.050048828125,1713.0,27692
2019-04-22,1603.5994873046875,1725.8499755859375,1739.1500244140625,1714.550048828125,1722.0,17843
2019-04-23,1603.552978515625,1725.800048828125,1743.0,1725.0,1734.5,20939
2019-04-24,1600.2078857421875,1722.199951171875,1740.0,1713.0,1733.9000244140625,19153
2019-04-25,1582.7862548828125,1703.449951171875,1734.0,1700.0,1727.050048828125,741693
2019-04-26,1588.9652099609375,1710.0999755859375,1729.0,1695.0999755859375,1704.8499755859375,34599
2019-04-30,1596.630615234375,1718.3499755859375,1723.699951171875,1701.300048828125,1720.0,12412
2019-05-02,1599.000244140625,1720.9000244140625,1727.5,1709.75,1709.75,11453
2019-05-03,1583.39013671875,1704.0999755859375,1727.949951171875,1701.550048828125,1727.949951171875,12632
2019-05-06,1589.6622314453125,1710.8499755859375,1716.5,1676.0999755859375,1712.5,21823
2019-05-07,1564.760498046875,1684.050048828125,1714.25,1670.0,1712.0999755859375,21201
2019-05-08,1567.640869140625,1687.1500244140625,1987.199951171875,1680.0,1684.050048828125,20667
2019-05-09,1602.90234375,1725.0999755859375,1742.25,1670.449951171875,1678.699951171875,30799
2019-05-10,1612.9376220703125,1735.9000244140625,1739.9000244140625,1700.5,1716.449951171875,14415
2019-05-13,1590.777099609375,1712.050048828125,1739.0,1702.550048828125,1702.550048828125,15285
2019-05-14,1598.1175537109375,1719.949951171875,1735.1500244140625,1703.5,1703.5,35987
2019-05-15,1591.61328125,1712.949951171875,1728.800048828125,1690.949951171875,1728.800048828125,41247
2019-05-16,1567.2691650390625,1686.75,1713.1500244140625,1678.050048828125,1713.1500244140625,7052
2019-05-17,1572.1007080078125,1691.949951171875,1702.75,1675.050048828125,1678.300048828125,18338
2019-05-20,1599.000244140625,1720.9000244140625,1735.0,1675.050048828125,1700.0,18395
2019-05-21,1572.5650634765625,1692.449951171875,1721.8499755859375,1685.0,1700.199951171875,8815
2019-05-22,1571.543212890625,1691.3499755859375,1708.25,1685.0999755859375,1694.9000244140625,6641
2019-05-23,1562.8092041015625,1681.949951171875,1710.3499755859375,1676.050048828125,1698.949951171875,8571
2019-05-24,1589.801513671875,1711.0,1715.0,1680.050048828125,1683.0999755859375,13442
2019-05-27,1603.1815185546875,1725.4000244140625,1732.0,1705.6500244140625,1710.0,9556
2019-05-28,1607.316162109375,1729.8499755859375,1739.449951171875,1711.0,1733.0,4827
2019-05-29,1606.6656494140625,1729.1500244140625,1734.0,1712.6500244140625,1722.0,5936
2019-05-30,1635.4698486328125,1760.1500244140625,1799.0,1720.5,1726.199951171875,157294
2019-05-31,1667.2471923828125,1794.3499755859375,1820.0,1765.0999755859375,1820.0,72681
2019-06-03,1647.1307373046875,1772.699951171875,1804.9000244140625,1765.0,1776.4000244140625,15548
2019-06-04,1635.5628662109375,1760.25,1790.0,1754.949951171875,1778.0,29896
2019-06-06,1635.7486572265625,1760.449951171875,1775.0,1746.199951171875,1767.300048828125,30616
2019-06-07,1688.9432373046875,1817.699951171875,1844.0,1753.4000244140625,1767.5,31918
2019-06-10,1669.5238037109375,1796.800048828125,1824.550048828125,1782.3499755859375,1817.699951171875,12223
2019-06-11,1682.764404296875,1811.050048828125,1816.0,1782.449951171875,1782.449951171875,19200
2019-06-12,1665.3887939453125,1792.3499755859375,1820.0,1783.0,1783.0,10175
2019-06-13,1672.2647705078125,1799.75,1815.1500244140625,1760.0,1792.3499755859375,24944
2019-06-14,1690.7088623046875,1819.5999755859375,1831.199951171875,1771.25,1805.0,29459
2019-06-17,1682.4390869140625,1810.699951171875,1829.0,1776.050048828125,1819.5999755859375,18885
2019-06-18,1652.84521484375,1778.8499755859375,1814.949951171875,1772.0,1802.0,23670
2019-06-19,1619.2095947265625,1742.6500244140625,1797.5,1725.550048828125,1772.0,14865
2019-06-20,1589.7548828125,1710.949951171875,1753.6500244140625,1705.0,1743.0,35524
2019-06-21,1635.7486572265625,1760.449951171875,1790.699951171875,1688.75,1712.5,52410
2019-06-24,1594.2152099609375,1715.75,1784.9000244140625,1700.0999755859375,1760.75,38423
2019-06-25,1577.1646728515625,1697.4000244140625,1735.1500244140625,1686.0,1708.9000244140625,28254
2019-06-26,1576.699951171875,1696.9000244140625,1724.5,1690.9000244140625,1697.4000244140625,29636
2019-06-27,1563.3204345703125,1682.5,1707.949951171875,1680.0,1687.0,37381
2019-06-28,1550.7763671875,1669.0,1699.5,1661.0,1689.449951171875,15000
2019-07-01,1557.512939453125,1676.25,1688.550048828125,1670.0,1684.0,11048
2019-07-02,1589.5689697265625,1710.75,1724.0,1670.5,1670.5,14020
2019-07-03,1595.2371826171875,1716.8499755859375,1730.699951171875,1690.0,1711.0,14736
2019-07-04,1604.1107177734375,1726.4000244140625,1733.949951171875,1703.6500244140625,1716.8499755859375,6533
