Date,Adj Close,Close,High,Low,Open,Volume
2008-04-28,8.007758140563965,10.625,10.72249984741211,9.760000228881836,10.095000267028809,17450820
2008-04-29,8.022834777832031,10.645000457763672,11.100000381469727,10.505000114440918,10.602499961853027,29274440
2008-04-30,8.036023139953613,10.662500381469727,11.085000038146973,10.600000381469727,10.699999809265137,22573420
2008-05-02,8.11515998840332,10.767499923706055,10.949999809265137,10.725000381469727,10.795000076293945,12077460
2008-05-05,8.028484344482422,10.65250015258789,10.994999885559082,10.602499961853027,10.800000190734863,10581000
2008-05-06,7.909780979156494,10.494999885559082,10.7475004196167,10.125,10.664999961853027,6581540
2008-05-07,7.86644983291626,10.4375,10.925000190734863,10.3774995803833,10.645000457763672,14959980
2008-05-08,7.945582866668701,10.542499542236328,10.670000076293945,10.100000381469727,10.262499809265137,7764540
2008-05-09,7.598893165588379,10.082500457763672,10.537500381469727,9.917499542236328,10.524999618530273,3904400
2008-05-12,7.553671836853027,10.022500038146973,10.22249984741211,9.600000381469727,10.157500267028809,5344400
2008-05-13,7.862679481506348,10.432499885559082,10.550000190734863,10.050000190734863,10.050000190734863,13450740
2008-05-14,7.74208927154541,10.272500038146973,10.5,10.194999694824219,10.25,3232720
2008-05-15,7.764699935913086,10.302499771118164,10.449999809265137,10.25,10.274999618530273,1718380
2008-05-16,7.9192047119140625,10.507499694824219,10.645000457763672,10.324999809265137,10.352499961853027,7200320
2008-05-20,7.830646991729736,10.390000343322754,10.547499656677246,10.295000076293945,10.457500457763672,2124200
2008-05-21,7.960653781890869,10.5625,10.654999732971191,10.149999618530273,10.149999618530273,4824180
2008-05-22,7.647879600524902,10.147500038146973,10.574999809265137,10.100000381469727,10.149999618530273,8432380
2008-05-23,7.418010711669922,9.842499732971191,10.282500267028809,9.800000190734863,10.149999618530273,4094040
2008-05-26,7.02233362197876,9.317500114440918,9.822500228881836,9.077500343322754,9.744999885559082,6375320
2008-05-27,6.828263282775879,9.0600004196167,9.545000076293945,9.0024995803833,9.492500305175781,3391920
2008-05-28,6.90363073348999,9.15999984741211,9.25,8.824999809265137,9.109999656677246,5216720
2008-05-29,6.850874423980713,9.09000015258789,9.319999694824219,8.7524995803833,9.25,4234700
2008-05-30,7.16929817199707,9.512499809265137,9.699999809265137,8.767499923706055,9.112500190734863,7017080
2008-06-02,6.847104549407959,9.085000038146973,9.664999961853027,9.0,9.25,1846920
2008-06-03,6.937546730041504,9.204999923706055,9.345000267028809,8.767499923706055,8.824999809265137,2886960
2008-06-04,6.888556480407715,9.140000343322754,9.350000381469727,8.932499885559082,9.1274995803833,1652980
2008-06-05,7.080743312835693,9.395000457763672,9.654999732971191,9.015000343322754,9.015000343322754,1790840
2008-06-06,6.965808391571045,9.242500305175781,9.845000267028809,9.164999961853027,9.65250015258789,2192340
2008-06-09,6.864062786102295,9.107500076293945,9.300000190734863,8.760000228881836,8.760000228881836,2120340
2008-06-10,6.809421539306641,9.03499984741211,9.229999542236328,8.904999732971191,8.957500457763672,873240
2008-06-11,6.675644397735596,8.857500076293945,9.199999809265137,8.800000190734863,9.100000381469727,2069300
2008-06-12,6.811306476593018,9.037500381469727,9.145000457763672,8.550000190734863,8.984999656677246,1377500
2008-06-13,6.784925937652588,9.0024995803833,9.112500190734863,8.952500343322754,9.102499961853027,607260
2008-06-16,6.988420486450195,9.272500038146973,9.430000305175781,9.024999618530273,9.100000381469727,1793760
2008-06-17,7.086395263671875,9.40250015258789,9.524999618530273,9.100000381469727,9.300000190734863,5009280
2008-06-18,7.050597190856934,9.354999542236328,9.75,9.255000114440918,9.595000267028809,4275360
2008-06-19,6.881019592285156,9.130000114440918,9.34749984741211,9.02750015258789,9.25,746580
2008-06-20,6.805653095245361,9.029999732971191,9.225000381469727,8.829999923706055,9.15250015258789,1713540
2008-06-23,6.470270156860352,8.585000038146973,8.949999809265137,8.449999809265137,8.899999618530273,1464340
2008-06-24,6.176337718963623,8.194999694824219,8.7475004196167,8.050000190734863,8.585000038146973,1238740
2008-06-25,6.230978488922119,8.267499923706055,8.375,7.849999904632568,8.050000190734863,1509260
2008-06-26,6.319536209106445,8.385000228881836,8.545000076293945,8.307499885559082,8.350000381469727,809960
2008-06-27,5.671379089355469,7.525000095367432,8.199999809265137,7.40749979019165,8.199999809265137,2070120
2008-06-30,5.901248931884766,7.829999923706055,8.167499542236328,7.050000190734863,7.75,7668220
2008-07-01,5.658188343048096,7.507500171661377,8.100000381469727,6.599999904632568,7.75,7521120
2008-07-02,5.697757244110107,7.559999942779541,7.849999904632568,6.829999923706055,7.375,3756640
2008-07-03,5.710945129394531,7.577499866485596,7.75,7.107500076293945,7.5,3512840
2008-07-04,5.71848201751709,7.587500095367432,7.75,7.199999809265137,7.5,2526560
2008-07-07,5.865448474884033,7.78249979019165,8.050000190734863,7.65500020980835,7.75,3376260
2008-07-08,5.690219402313232,7.550000190734863,7.699999809265137,7.400000095367432,7.510000228881836,965600
2008-07-09,5.827763557434082,7.732500076293945,7.934999942779541,7.607500076293945,7.800000190734863,1527640
2008-07-10,5.778775215148926,7.667500019073486,7.84499979019165,7.599999904632568,7.800000190734863,486200
2008-07-11,5.654419898986816,7.502500057220459,7.772500038146973,7.452499866485596,7.739999771118164,551120
2008-07-14,5.637463092803955,7.480000019073486,7.670000076293945,7.364999771118164,7.400000095367432,291360
2008-07-15,5.466001510620117,7.252500057220459,7.417500019073486,7.199999809265137,7.400000095367432,558620
2008-07-16,5.262510299682617,6.982500076293945,7.400000095367432,6.949999809265137,7.400000095367432,495900
2008-07-17,5.34164571762085,7.087500095367432,7.300000190734863,7.005000114440918,7.099999904632568,480360
2008-07-18,5.415129661560059,7.184999942779541,7.337500095367432,7.002500057220459,7.172500133514404,1427720
2008-07-21,5.349183559417725,7.097499847412109,7.324999809265137,7.050000190734863,7.324999809265137,266780
2008-07-22,5.501801013946533,7.300000190734863,7.525000095367432,7.037499904632568,7.050000190734863,684880
2008-07-23,5.673264026641846,7.527500152587891,7.704999923706055,7.372499942779541,7.5,1814920
2008-07-24,5.462234973907471,7.247499942779541,8.149999618530273,7.15749979019165,7.650000095367432,8268660
2008-07-25,5.398172378540039,7.162499904632568,7.297500133514404,7.025000095367432,7.107500076293945,1266340
2008-07-28,5.349183559417725,7.097499847412109,7.34250020980835,7.050000190734863,7.300000190734863,710780
2008-07-29,5.247437953948975,6.962500095367432,7.247499942779541,6.929999828338623,7.050000190734863,1914140
2008-07-30,5.324690341949463,7.065000057220459,7.190000057220459,7.014999866485596,7.099999904632568,886140
2008-07-31,5.189028263092041,6.885000228881836,7.122499942779541,6.852499961853027,6.992499828338623,7552840
2008-08-01,5.277585506439209,7.002500057220459,7.125,6.75,6.832499980926514,1424220
2008-08-04,5.439624786376953,7.21750020980835,7.324999809265137,6.949999809265137,7.050000190734863,1221800
2008-08-05,5.550790309906006,7.364999771118164,7.545000076293945,7.119999885559082,7.25,2238140
2008-08-06,5.5620951652526855,7.380000114440918,7.650000095367432,7.309999942779541,7.59499979019165,2033760
2008-08-07,5.5790534019470215,7.402500152587891,7.525000095367432,7.3125,7.525000095367432,548320
2008-08-08,5.548905849456787,7.362500190734863,7.447500228881836,7.199999809265137,7.400000095367432,544960
2008-08-11,5.756166458129883,7.637499809265137,7.885000228881836,7.394999980926514,7.394999980926514,2480720
2008-08-12,6.1085076332092285,8.104999542236328,8.274999618530273,7.610000133514404,7.742499828338623,16459300
2008-08-13,6.116044044494629,8.114999771118164,8.194999694824219,7.900000095367432,7.900000095367432,2160560
2008-08-14,6.014298439025879,7.980000019073486,8.095000267028809,7.777500152587891,7.954999923706055,1138960
2008-08-18,5.954003810882568,7.900000095367432,8.194999694824219,7.829999923706055,8.0,1074260
2008-08-19,5.835300445556641,7.742499828338623,8.149999618530273,7.677499771118164,8.149999618530273,349600
2008-08-20,5.869217395782471,7.787499904632568,7.972499847412109,7.730000019073486,7.972499847412109,213220
2008-08-21,5.8145751953125,7.715000152587891,7.820000171661377,7.614999771118164,7.715000152587891,1004620
2008-08-22,5.872984409332275,7.792500019073486,8.0,7.627500057220459,7.699999809265137,700580
2008-08-25,5.801385879516602,7.697500228881836,8.104999542236328,7.675000190734863,7.807499885559082,436320
2008-08-26,5.9860358238220215,7.942500114440918,8.024999618530273,7.577499866485596,7.577499866485596,887260
2008-08-27,5.752396583557129,7.632500171661377,8.074999809265137,7.599999904632568,8.0,595100
2008-08-28,5.496149063110352,7.292500019073486,7.739999771118164,7.150000095367432,7.632500171661377,4014040
2008-08-29,5.895593643188477,7.822500228881836,7.894999980926514,7.449999809265137,7.449999809265137,2072520
2008-09-01,5.944582939147949,7.887499809265137,7.949999809265137,7.567500114440918,7.567500114440918,510620
2008-09-02,6.117928504943848,8.117500305175781,8.164999961853027,7.75,8.085000038146973,762620
2008-09-04,6.002993106842041,7.965000152587891,8.194999694824219,7.900000095367432,7.949999809265137,913740
2008-09-05,5.901248931884766,7.829999923706055,7.949999809265137,7.724999904632568,7.800000190734863,155800
2008-09-08,5.829649448394775,7.735000133514404,8.175000190734863,7.699999809265137,8.175000190734863,648740
2008-09-09,5.690219402313232,7.550000190734863,7.897500038146973,7.5,7.800000190734863,1855880
2008-09-10,5.678914546966553,7.534999847412109,7.635000228881836,7.5,7.574999809265137,740480
2008-09-11,5.6280412673950195,7.46750020980835,7.5,7.327499866485596,7.429999828338623,204720
2008-09-12,5.6073150634765625,7.440000057220459,7.525000095367432,7.357500076293945,7.5,301400
2008-09-15,5.226711273193359,6.934999942779541,7.489999771118164,6.28000020980835,6.599999904632568,913240
2008-09-16,5.0533671379089355,6.704999923706055,6.900000095367432,6.550000190734863,6.550000190734863,14429740
2008-09-17,5.049600124359131,6.699999809265137,7.0,6.25,6.847499847412109,20935860
2008-09-18,4.817845344543457,6.392499923706055,6.572500228881836,6.025000095367432,6.489999771118164,678140
2008-09-19,4.853643894195557,6.440000057220459,6.75,6.417500019073486,6.699999809265137,2291180
2008-09-22,4.8668341636657715,6.457499980926514,6.724999904632568,6.402500152587891,6.599999904632568,427740
2008-09-23,4.800887107849121,6.369999885559082,6.572500228881836,6.300000190734863,6.457499980926514,464080
2008-09-24,4.6482696533203125,6.167500019073486,6.5,6.107500076293945,6.5,433740
2008-09-25,4.386368751525879,5.820000171661377,6.389999866485596,5.679999828338623,6.389999866485596,1948340
2008-09-26,4.367526054382324,5.795000076293945,5.925000190734863,5.684999942779541,5.820000171661377,655620
2008-09-29,4.456080436706543,5.912499904632568,6.119999885559082,5.599999904632568,5.704999923706055,859920
2008-09-30,4.518259525299072,5.994999885559082,6.050000190734863,5.510000228881836,5.900000095367432,3013280
2008-10-01,4.682183742523193,6.212500095367432,6.300000190734863,5.800000190734863,6.050000190734863,1685060
2008-10-03,4.674646854400635,6.202499866485596,6.25,6.0,6.150000095367432,1088400
2008-10-06,4.401442527770996,5.840000152587891,6.25,5.75,6.050000190734863,1733360
2008-10-07,3.760819673538208,4.989999771118164,6.132500171661377,4.925000190734863,5.762499809265137,2143240
2008-10-08,3.719369888305664,4.934999942779541,5.25,4.349999904632568,4.75,1103560
2008-10-10,3.71560001373291,4.929999828338623,5.25,4.412499904632568,4.650000095367432,854680
2008-10-13,3.7796616554260254,5.014999866485596,5.239999771118164,4.599999904632568,4.599999904632568,549760
2008-10-14,3.7363264560699463,4.957499980926514,5.40500020980835,4.699999809265137,5.389999866485596,1682920
2008-10-15,3.655306577682495,4.849999904632568,5.050000190734863,4.449999809265137,4.710000038146973,1073120
2008-10-16,3.6289279460906982,4.815000057220459,4.977499961853027,4.412499904632568,4.599999904632568,889480
2008-10-17,3.625159978866577,4.809999942779541,5.025000095367432,4.577499866485596,4.760000228881836,1036700
2008-10-20,3.500803232192993,4.644999980926514,5.0,4.449999809265137,4.949999809265137,816680
2008-10-21,3.6157386302948,4.797500133514404,4.974999904632568,4.425000190734863,4.704999923706055,833840
2008-10-22,3.380216598510742,4.485000133514404,4.650000095367432,4.375,4.579999923706055,397400
2008-10-23,3.3896374702453613,4.497499942779541,4.550000190734863,4.059999942779541,4.059999942779541,10923960
2008-10-24,3.3425331115722656,4.434999942779541,4.542500019073486,4.150000095367432,4.252500057220459,1034760
2008-10-27,3.116431713104248,4.135000228881836,4.400000095367432,3.755000114440918,4.400000095367432,327540
2008-10-29,3.1955666542053223,4.239999771118164,4.417500019073486,4.15500020980835,4.224999904632568,5506180
2008-10-31,3.58182430267334,4.752500057220459,5.085000038146973,4.197500228881836,4.255000114440918,2179540
2008-11-03,3.2558608055114746,4.320000171661377,5.0,4.199999809265137,4.659999847412109,1939400
2008-11-04,3.193683385848999,4.237500190734863,4.340000152587891,4.175000190734863,4.255000114440918,1077160
2008-11-05,3.0184543132781982,4.005000114440918,4.497499942779541,3.9100000858306885,4.349999904632568,2758360
2008-11-06,2.99961256980896,3.9800000190734863,4.197500228881836,3.8125,4.099999904632568,1077320
2008-11-07,3.0410637855529785,4.034999847412109,4.09250020980835,3.9075000286102295,3.9075000286102295,635460
2008-11-10,3.148463010787964,4.177499771118164,4.335000038146973,4.099999904632568,4.107500076293945,1995040
2008-11-11,3.131505012512207,4.15500020980835,4.242499828338623,4.102499961853027,4.102499961853027,1752060
2008-11-12,3.0222229957580566,4.010000228881836,4.347499847412109,3.990000009536743,4.105000019073486,436740
2008-11-14,2.862067461013794,3.797499895095825,4.144999980926514,3.7674999237060547,4.050000190734863,394640
2008-11-17,2.67930269241333,3.555000066757202,3.815000057220459,3.5299999713897705,3.7799999713897705,433680
2008-11-18,2.647270917892456,3.512500047683716,3.5950000286102295,3.4749999046325684,3.5,8078860
2008-11-19,2.6416189670562744,3.505000114440918,3.672499895095825,3.490000009536743,3.549999952316284,4024340
2008-11-20,2.6001670360565186,3.450000047683716,3.567500114440918,3.450000047683716,3.5,10684720
2008-11-21,2.637850284576416,3.5,3.5250000953674316,3.4024999141693115,3.5250000953674316,9041280
2008-11-24,2.628429412841797,3.487499952316284,3.6449999809265137,3.4549999237060547,3.5975000858306885,284620
2008-11-25,2.6208927631378174,3.4774999618530273,3.869999885559082,3.450000047683716,3.549999952316284,725920
2008-11-26,2.598282814025879,3.447499990463257,3.557499885559082,3.4000000953674316,3.557499885559082,101100
2008-11-27,2.598282814025879,3.447499990463257,3.447499990463257,3.447499990463257,3.447499990463257,0
2008-11-28,2.5700197219848633,3.4100000858306885,3.450000047683716,3.302500009536743,3.384999990463257,415260
2008-12-01,2.551177978515625,3.384999990463257,3.487499952316284,3.365000009536743,3.4000000953674316,134800
2008-12-02,2.688722610473633,3.567500114440918,3.690000057220459,3.200000047683716,3.255000114440918,200620
2008-12-03,2.9298975467681885,3.887500047683716,3.950000047683716,3.5,3.575000047683716,1317540
2008-12-04,3.0806314945220947,4.087500095367432,4.150000095367432,3.7850000858306885,3.950000047683716,2086740
2008-12-05,3.3406481742858887,4.432499885559082,4.5,4.099999904632568,4.222499847412109,1570880
2008-12-08,3.220061779022217,4.272500038146973,4.724999904632568,4.199999809265137,4.590000152587891,1778860
2008-12-10,3.291660785675049,4.367499828338623,4.442500114440918,4.207499980926514,4.275000095367432,341480
2008-12-11,3.4536991119384766,4.582499980926514,4.639999866485596,4.349999904632568,4.349999904632568,1152140
2008-12-12,4.028374195098877,5.34499979019165,5.5,4.400000095367432,4.449999809265137,2844440
2008-12-15,4.018953800201416,5.332499980926514,5.849999904632568,5.224999904632568,5.550000190734863,5533260
2008-12-16,4.197948932647705,5.570000171661377,5.699999809265137,5.150000095367432,5.199999809265137,1015640
2008-12-17,4.271434307098389,5.667500019073486,5.775000095367432,5.550000190734863,5.599999904632568,818000
2008-12-18,4.829150199890137,6.40749979019165,6.482500076293945,5.675000190734863,5.675000190734863,1586140
2008-12-19,4.955389499664307,6.574999809265137,6.739999771118164,6.0,6.400000095367432,3172640
2008-12-22,4.802770614624023,6.372499942779541,6.75,6.300000190734863,6.570000171661377,1195480
2008-12-23,4.668994903564453,6.195000171661377,6.394999980926514,6.0,6.150000095367432,2167780
2008-12-24,4.936549186706543,6.550000190734863,6.739999771118164,5.894999980926514,6.195000171661377,2655420
2008-12-26,4.93466329574585,6.547500133514404,6.690000057220459,6.449999809265137,6.597499847412109,1498900
2008-12-29,4.840456008911133,6.422500133514404,6.537499904632568,5.239999771118164,6.40500020980835,626080
2008-12-30,5.015683174133301,6.65500020980835,7.329999923706055,6.402500152587891,6.474999904632568,5154360
2008-12-31,4.876255035400391,6.46999979019165,6.855000019073486,6.427499771118164,6.755000114440918,2092020
2009-01-02,5.141922950744629,6.822500228881836,7.012499809265137,6.755000114440918,7.0,1116840
2009-01-05,5.060904502868652,6.715000152587891,7.0625,6.637499809265137,6.985000133514404,681180
2009-01-06,4.959158420562744,6.579999923706055,6.670000076293945,6.400000095367432,6.599999904632568,1653960
2009-01-07,4.4428935050964355,5.894999980926514,6.507500171661377,5.849999904632568,6.507500171661377,841820
2009-01-09,4.344915390014648,5.764999866485596,5.900000095367432,4.789999961853027,5.699999809265137,1268840
2009-01-12,4.224328517913818,5.605000019073486,5.78249979019165,5.5,5.5,617260
2009-01-13,4.233750343322754,5.617499828338623,6.050000190734863,5.449999809265137,5.599999904632568,643420
2009-01-14,4.269550800323486,5.664999961853027,5.837500095367432,5.550000190734863,5.550000190734863,473940
2009-01-15,4.009531497955322,5.320000171661377,5.599999904632568,5.262499809265137,5.364999771118164,1111500
2009-01-16,4.035910129547119,5.355000019073486,5.59499979019165,5.25,5.534999847412109,617700
2009-01-19,4.079246997833252,5.412499904632568,5.585000038146973,5.275000095367432,5.277500152587891,214920
2009-01-20,4.077361583709717,5.409999847412109,5.449999809265137,5.324999809265137,5.324999809265137,100300
2009-01-21,4.101857662200928,5.442500114440918,5.572500228881836,5.260000228881836,5.260000228881836,336460
2009-01-22,4.088667869567871,5.425000190734863,5.542500019073486,5.152500152587891,5.152500152587891,394100
2009-01-23,4.084900379180908,5.420000076293945,5.494999885559082,5.375,5.392499923706055,267960
2009-01-27,4.081131458282471,5.414999961853027,5.577499866485596,5.012499809265137,5.449999809265137,119600
2009-01-28,4.148962497711182,5.505000114440918,5.675000190734863,5.400000095367432,5.400000095367432,393720
2009-01-29,4.201718330383301,5.574999809265137,5.639999866485596,5.402500152587891,5.587500095367432,238280
2009-01-30,4.241286277770996,5.627500057220459,5.695000171661377,5.360000133514404,5.360000133514404,258760
2009-02-02,4.1772236824035645,5.542500019073486,5.949999809265137,5.5,5.650000095367432,358280
2009-02-03,4.196064472198486,5.567500114440918,5.690000057220459,5.5,5.5,649160
2009-02-04,4.147077560424805,5.502500057220459,5.625,5.5,5.625,228240
2009-02-05,4.152730941772461,5.510000228881836,5.642499923706055,5.5,5.642499923706055,391340
2009-02-06,4.220560073852539,5.599999904632568,5.800000190734863,5.507500171661377,5.695000171661377,362780
2009-02-09,4.241286277770996,5.627500057220459,5.75,5.53249979019165,5.650000095367432,185780
2009-02-10,4.269550800323486,5.664999961853027,5.724999904632568,5.554999828338623,5.554999828338623,105860
2009-02-11,4.252593040466309,5.642499923706055,5.800000190734863,5.512499809265137,5.684999942779541,112080
2009-02-12,4.406574249267578,5.795000076293945,5.989999771118164,5.534999847412109,5.554999828338623,684020
2009-02-13,4.2944135665893555,5.647500038146973,5.900000095367432,5.567500114440918,5.567500114440918,2132480
2009-02-16,4.052984237670898,5.329999923706055,5.855000019073486,5.110000133514404,5.769999980926514,828140
2009-02-17,4.13853120803833,5.442500114440918,6.25,5.242499828338623,5.242499828338623,7484560
2009-02-18,4.022568225860596,5.289999961853027,5.612500190734863,5.202499866485596,5.449999809265137,1195280
2009-02-19,3.7184040546417236,4.889999866485596,5.442500114440918,4.827499866485596,5.442500114440918,2746300
2009-02-20,3.8780901432037354,5.099999904632568,5.447500228881836,4.550000190734863,4.849999904632568,1823580
2009-02-24,3.8400704860687256,5.050000190734863,5.347499847412109,4.90500020980835,5.347499847412109,1769640
2009-02-25,3.798246145248413,4.994999885559082,5.394999980926514,4.949999809265137,5.394999980926514,1047820
2009-02-26,3.7640275955200195,4.949999809265137,5.300000190734863,4.864999771118164,5.300000190734863,220130940
2009-02-27,3.798246145248413,4.994999885559082,5.099999904632568,4.925000190734863,5.050000190734863,3579480
2009-03-02,3.6746809482574463,4.832499980926514,5.0,4.755000114440918,5.0,277020
2009-03-03,3.644263744354248,4.792500019073486,4.849999904632568,4.75,4.800000190734863,246340
2009-03-04,3.556816339492798,4.677499771118164,4.942500114440918,4.605000019073486,4.942500114440918,429140
2009-03-05,3.564419984817505,4.6875,4.795000076293945,4.65500020980835,4.699999809265137,629980
2009-03-06,3.4636662006378174,4.554999828338623,4.639999866485596,4.449999809265137,4.449999809265137,218740
2009-03-09,3.279266595840454,4.3125,4.699999809265137,4.300000190734863,4.557499885559082,388080
2009-03-12,3.1081740856170654,4.087500095367432,4.542500019073486,3.950000047683716,4.400000095367432,4947500
2009-03-13,3.153799295425415,4.147500038146973,4.269999980926514,4.102499961853027,4.195000171661377,9047860
2009-03-16,3.1804139614105225,4.182499885559082,4.372499942779541,4.099999904632568,4.372499942779541,1094820
2009-03-17,3.1081740856170654,4.087500095367432,4.284999847412109,4.005000114440918,4.199999809265137,1145220
2009-03-18,3.2431466579437256,4.264999866485596,4.550000190734863,4.127500057220459,4.127500057220459,5772480
2009-03-19,3.2602570056915283,4.287499904632568,4.599999904632568,4.125,4.324999809265137,2629260
2009-03-20,3.081559896469116,4.052499771118164,4.485000133514404,3.9825000762939453,4.474999904632568,4521180
2009-03-23,3.085362195968628,4.057499885559082,4.195000171661377,4.03000020980835,4.1875,3059080
2009-03-24,3.0986690521240234,4.074999809265137,4.412499904632568,4.050000190734863,4.150000095367432,9796520
2009-03-25,3.005518913269043,3.952500104904175,4.099999904632568,3.924999952316284,4.099999904632568,2262420
2009-03-26,3.0511436462402344,4.012499809265137,4.215000152587891,3.825000047683716,4.005000114440918,5307580
2009-03-27,3.049243211746216,4.010000228881836,4.074999809265137,3.8450000286102295,3.9749999046325684,2713120
2009-03-30,3.0435402393341064,4.002500057220459,4.099999904632568,3.9000000953674316,3.950000047683716,1727440
2009-03-31,3.081559896469116,4.052499771118164,4.324999809265137,3.9000000953674316,4.099999904632568,9484200
2009-04-01,3.3362979888916016,4.387499809265137,4.445000171661377,4.059999942779541,4.190000057220459,4940160
2009-04-02,3.5796287059783936,4.707499980926514,4.885000228881836,4.400000095367432,4.497499942779541,14344380
2009-04-06,3.5739247798919678,4.699999809265137,4.994999885559082,4.642499923706055,4.900000095367432,17354400
2009-04-08,3.701293706893921,4.867499828338623,4.945000171661377,4.309999942779541,4.510000228881836,8563200
2009-04-09,3.9655368328094482,5.215000152587891,5.400000095367432,4.829999923706055,5.0,84559320
2009-04-13,3.957932233810425,5.204999923706055,5.667500019073486,5.110000133514404,5.4375,114267300
2009-04-15,4.260195255279541,5.602499961853027,5.675000190734863,5.127500057220459,5.150000095367432,142464980
2009-04-16,3.798246145248413,4.994999885559082,5.892499923706055,4.849999904632568,5.797500133514404,102842900
2009-04-17,3.9446256160736084,5.1875,5.485000133514404,5.052499771118164,5.25,65227980
2009-04-20,3.9199116230010986,5.15500020980835,5.432499885559082,5.050000190734863,5.349999904632568,14073640
2009-04-21,3.946526527404785,5.190000057220459,5.34499979019165,4.900000095367432,5.099999904632568,19323400
2009-04-22,3.6765809059143066,4.835000038146973,5.25,4.697500228881836,5.199999809265137,43923340
2009-04-23,3.665174722671509,4.820000171661377,5.050000190734863,4.400000095367432,4.867499828338623,21535260
2009-04-24,3.8058509826660156,5.005000114440918,5.122499942779541,4.712500095367432,4.75,20147900
2009-04-27,3.68038272857666,4.840000152587891,5.195000171661377,4.739999771118164,5.050000190734863,18493320
2009-04-28,3.6784818172454834,4.837500095367432,5.0625,4.800000190734863,4.900000095367432,27748560
