Date,Close,High,Low,Open,Volume
2009-01-16,16.058870315551758,16.956013927718512,15.789727916367989,16.731728024676823,271486
2009-01-19,16.32801628112793,16.59715871089228,16.193443355079918,16.59715871089228,121096
2009-01-20,16.103729248046875,16.238300453698805,15.700013919925365,16.103729248046875,86900
2009-01-21,15.789729118347168,16.462586878692935,15.70001440806791,15.744870907624652,80545
2009-01-22,15.430872917175293,16.1485872202768,15.16172877013782,16.10373071802016,184714
2009-01-23,14.892584800720215,15.386013119396578,14.80287009427932,15.251441915318088,133274
2009-01-27,15.161727905273438,15.251442615835034,14.802870774192826,15.02715669501393,119594
2009-01-28,15.520584106445312,15.65515701980772,15.072012291679082,15.296298199062196,82848
2009-01-29,14.578584671020508,15.87944367997787,14.219727544428538,15.65515776196217,517687
2009-01-30,15.341156959533691,15.61029937361653,14.44401329770325,14.892585128618471,172831
2009-02-02,15.296298027038574,15.61029863607679,15.027155625671908,15.027155625671908,117765
2009-02-03,16.103729248046875,16.552301074330458,15.206585595479712,15.386013299293714,328981
2009-02-04,16.32801628112793,17.35973121011239,16.148586853841138,16.32801628112793,500324
2009-02-05,15.879443168640137,16.731728602955698,15.744870253231527,16.507442692162282,201072
2009-02-06,17.67373275756836,21.262307797792115,16.058872962768117,16.32801711748445,2639484
2009-02-09,17.67373275756836,18.301732362907963,17.04573144106283,17.94287520111877,511048
2009-02-10,18.750303268432617,19.288589838723176,17.27001648350796,17.314872984713073,916816
2009-02-11,19.55773162841797,20.006303470456597,18.167159602564524,18.167159602564524,1055076
2009-02-12,18.92973518371582,19.737164289697507,18.84002045834762,19.557734838961103,258788
2009-02-13,19.37830352783203,20.09601777616569,19.288588818998885,19.468018236665174,381127
2009-02-16,18.974586486816406,19.737158876552698,18.526014694167483,19.46801648542958,469183
2009-02-17,17.98773193359375,20.00630541941097,17.808304205998454,19.647448253054435,198231
2009-02-18,18.167160034179688,18.52601717410316,17.494302255135995,17.71858818148389,208717
2009-02-19,17.98773193359375,18.840019200960732,17.853160710105794,18.615733258092153,133046
2009-02-20,17.449445724487305,17.987730577868923,17.270016299249555,17.718588151178114,137549
2009-02-24,17.98773193359375,18.750304481580113,16.552303268167595,17.359732320261294,397299
2009-02-25,17.80830192565918,18.750302080618447,17.628872509873734,18.391444960213285,261595
2009-02-26,17.584016799926758,18.346589284457853,17.135444951516206,17.808302724132034,380949
2009-02-27,17.225160598754883,17.89801840790678,17.090587667991787,17.67373247152281,105339
2009-03-02,17.090585708618164,18.84001649631356,16.686872096110864,16.821443300279963,119000
2009-03-03,17.090585708618164,17.584015738792463,16.731728593778666,16.731728593778666,165942
2009-03-04,17.225160598754883,17.808303691120013,17.090587667991787,17.135445881968117,194369
2009-03-05,16.642017364501953,17.628875919881537,16.462589625174974,17.628875919881537,117662
2009-03-06,16.462587356567383,16.776587996076678,16.238301429941576,16.462587356567383,139416
2009-03-09,16.193443298339844,16.59715865273763,16.10373029617663,16.552302151656022,83814
2009-03-12,15.924300193786621,16.68687265797575,15.834585484264531,16.372872030231314,145807
2009-03-13,16.507444381713867,16.821445031196035,16.372873163697474,16.552302595163248,123163
2009-03-16,16.776588439941406,17.000874372501233,16.642015511472817,16.776588439941406,142194
2009-03-17,18.167160034179688,18.660588387678732,16.642015050547656,16.642015050547656,729657
2009-03-18,18.615732192993164,19.647447128925883,18.391446262957103,18.84001812302923,640151
2009-03-19,18.526018142700195,18.9745900188487,18.391446922088825,18.84001879823733,171922
2009-03-20,18.301729202270508,18.750301004831872,18.077443300989827,18.301729202270508,206983
2009-03-23,18.84001922607422,19.064305169241766,18.30173262023891,18.30173262023891,243677
2009-03-24,17.89801597595215,19.19887320352115,17.628871862162736,18.974587297612803,1197882
2009-03-25,18.750303268432617,19.37830455229924,17.987730769784815,18.167160196936944,468914
2009-03-26,18.212017059326172,19.288590221258087,17.987731126520845,19.06430428845276,419464
2009-03-27,19.198875427246094,19.37830485722159,18.212016984712584,18.391446414688083,419212
2009-03-30,19.288589477539062,19.737161325853926,18.705446416962904,18.92973234112033,349233
2009-03-31,20.454877853393555,20.90344975115364,19.333448108993338,19.333448108993338,910831
2009-04-01,21.172592163085938,21.980021169953087,20.454876159408368,20.858591518424866,521350
2009-04-02,21.71087646484375,22.51830538717011,21.44173234995785,21.621161759881783,679062
2009-04-06,21.486589431762695,22.877161296703957,21.12773063072507,22.518304206831914,414980
2009-04-08,22.877164840698242,23.684593845783834,20.724020256748048,21.082877402212105,706185
2009-04-09,22.608022689819336,23.460308206972407,21.710878959448184,22.877165124464334,504777
2009-04-13,23.774309158325195,24.133166312821455,22.428593545589806,22.428593545589806,622900
2009-04-15,24.04344940185547,24.985451271489158,22.922019826933745,23.370591656902434,1354750
2009-04-16,22.38373565673828,25.030308504515858,21.80059089173444,24.4471654506778,755915
2009-04-17,21.441734313964844,23.236021732893548,20.993162459232668,23.146307019713948,487253
2009-04-20,24.626596450805664,25.075168322687983,21.531449850351308,21.890307005623985,1633856
2009-04-21,24.626596450805664,25.65831141390182,23.325737337880582,24.133166365035578,974753
2009-04-22,24.940595626831055,25.703168158438437,23.953738868338345,25.209739779192084,808161
2009-04-23,25.56859588623047,27.632025746968697,25.299453456104903,26.376024887773,1841295
2009-04-24,26.465740203857422,26.824597355913838,25.61345297045329,26.19659776760658,1069084
2009-04-27,25.658309936523438,26.869454263102465,25.299452801913375,26.106881782577464,484467
2009-04-28,24.267738342285156,25.658312215249598,24.133167118750777,25.56859749583803,306641
2009-04-29,24.587650299072266,25.364583846657112,24.26773628025602,24.450544789119917,298060
2009-04-30,24.587650299072266,24.587650299072266,24.587650299072266,24.587650299072266,0
2009-05-04,25.18177604675293,25.455988817768873,24.816160762122866,25.227479046951185,291465
2009-05-05,25.593093872070312,25.958709150135938,24.679054805210658,25.364584105355398,517825
2009-05-06,25.913007736206055,27.37547058294582,25.775902225691016,26.095814502429054,1128916
2009-05-07,25.547393798828125,26.461432908004213,25.04467124274653,26.2786243888125,394772
2009-05-08,25.13607406616211,26.09581437860457,24.81616004755091,26.05011312311346,245619
2009-05-11,23.673612594604492,25.59309507381918,23.53650707681585,25.27318103671819,341642
2009-05-12,23.26229476928711,23.856419809479405,22.66816798570366,23.856419809479405,317589
2009-05-13,23.17089080810547,24.222035391511703,23.079486552289453,23.536506087978353,348454
2009-05-14,24.084930419921875,24.404844450760848,22.211149235517148,22.668168781461052,552719
2009-05-15,23.94782257080078,24.861861573604003,23.810715325667466,24.541947573944665,297580
2009-05-18,28.74652862548828,28.74652862548828,28.56372011936788,28.56372011936788,30753
2009-05-19,29.706268310546875,30.803115837831193,23.7650146484375,29.249248798076923,2359549
2009-05-20,32.03706359863281,32.99680377176971,29.61486254136176,29.61486254136176,2409325
2009-05-21,32.722599029541016,34.27646619437588,31.991368448084152,31.991368448084152,1514733
2009-05-22,31.854259490966797,33.27102280758927,30.711710678711427,32.08276925341787,610923
2009-05-25,33.54523468017578,34.185062728703194,31.625750534593546,32.448387095097694,657404
2009-05-26,32.26557540893555,34.550672866888235,31.991364411337624,32.9054033945187,554273
2009-05-27,32.58549118041992,33.81944241433838,32.265575443890754,32.951104682019235,346787
2009-05-28,32.814002990722656,33.590934781430605,32.44838597934113,32.58549323030476,434526
2009-05-29,33.40813064575195,35.28191022892544,32.72260127482633,33.08821833403307,2223611
2009-06-01,34.824886322021484,35.601821604621655,33.636636257389625,34.23076303309668,2366116
2009-06-02,34.41357421875,35.83033415558359,33.81944739679598,35.32761333758232,1250851
2009-06-03,36.195945739746094,38.29823838799155,34.55067611280897,35.3733126696687,4198744
2009-06-04,36.24165344238281,37.841221943856254,35.784633870533256,35.784633870533256,2220627
2009-06-05,36.287353515625,38.29824026336414,35.830333958719855,36.92718159264871,2961444
2009-06-08,33.31672286987305,37.06428144518264,32.90540461483123,36.4701581761508,1446943
2009-06-09,35.967437744140625,36.927181603345446,31.76285921410835,33.17961914356819,1892514
2009-06-10,41.81728744506836,42.77702777104133,37.01858232842117,38.66385195677231,12355464
2009-06-11,38.3896369934082,42.68562087812219,37.74980901282834,42.68562087812219,3946442
2009-06-12,36.56156539916992,39.715001112204845,36.24165309664022,39.48649132846003,1591482
2009-06-15,35.876033782958984,39.2122778097178,35.19050447500435,36.01314103926286,1917586
2009-06-16,36.51586151123047,36.92717978971944,34.27646509437485,34.916293140159645,970274
2009-06-17,35.144805908203125,38.61815397030608,34.82489011460438,36.5158646290424,1526486
2009-06-18,32.03706359863281,36.05883626017441,31.21443065885052,35.190498584752724,1820987
2009-06-19,32.85969924926758,33.819439399741746,31.808553116454814,32.5854882758152,827134
2009-06-22,32.03706359863281,33.72803770061857,31.717151369847773,33.316719487336535,520981
2009-06-23,34.64208221435547,35.09910175023466,30.34609787973462,30.34609787973462,1224205
2009-06-24,34.002254486083984,35.64752413334335,33.68233871589481,35.37331310659719,1203560
2009-06-25,34.55067443847656,35.46471346323405,34.27646342840575,34.68778168690305,626781
2009-06-26,35.09910202026367,36.01314109905405,34.13935819810787,34.73348499403457,734249
2009-06-29,34.7791862487793,35.96743635378751,34.322166709408265,35.556121557779484,515615
2009-06-30,34.32217025756836,35.41901796280533,33.45383234563981,35.41901796280533,624624
2009-07-01,33.40813064575195,34.50497833658948,32.03707190390072,34.00225749526723,405280
2009-07-02,36.01314163208008,37.292794269257165,33.362426869642114,33.72804390128267,1548269
2009-07-03,35.92173385620117,36.378753379783326,35.19050331582617,35.373311822615484,488284
2009-07-06,34.002254486083984,41.13175861539618,33.40812768914864,36.7443717271104,1759761
2009-07-07,38.43534469604492,39.303682566379585,34.642084400894106,34.642084400894106,2955923
2009-07-08,36.835777282714844,39.66930075786686,36.378757704798325,37.93262496707102,6062132
2009-07-09,37.1099853515625,37.384199865714585,37.384199865714585,37.384199865714585,1554809
2009-07-10,35.470027923583984,38.84366562126208,33.970635774504515,38.84366562126208,1233696
2009-07-13,33.736351013183594,35.28260186455413,32.986655038968216,34.48604698739898,637500
2009-07-14,35.79802322387695,36.454008644504206,34.57976662833089,34.62662196376863,693175
2009-07-15,37.1099853515625,37.48483513282372,36.17286447324191,37.20369958429403,916964
2009-07-16,36.50086212158203,38.656239615478526,36.17286764055104,37.48483841500948,678035
2009-07-17,37.90653991699219,38.42195568066882,36.82884948625997,37.39112415331555,752385
2009-07-20,39.359073638916016,40.38990509000238,38.65623303822109,38.890513238452726,1474290
2009-07-21,41.98301315307617,42.54528780513685,38.421954656021164,39.35907550128997,3945702
2009-07-22,43.294986724853516,44.419532530985926,41.74873579456738,42.3578658155486,6505958
2009-07-23,43.06070327758789,44.88808962905297,42.40471797516038,43.99782411681795,3222387
2009-07-24,43.201271057128906,44.37267215493427,41.46759886230995,43.10756039923746,1272423
2009-07-27,42.59214401245117,43.90411107803531,42.21729423666576,43.763545093240076,867637
2009-07-28,42.451576232910156,43.904112919029934,41.74873555496518,43.20127224108496,1158782
2009-07-29,41.327030181884766,43.48241110767326,39.593357950097534,42.17044042022222,878007
2009-07-30,41.70187759399414,42.96698930455317,40.81161207645926,41.65502226672016,657695
2009-07-31,41.74873352050781,42.826423937439536,41.32702841932442,42.357863508309634,563400
2009-08-03,42.12358474731445,43.435551849251155,41.23331918628053,42.17044007687782,701011
2009-08-04,43.66982650756836,44.466381307979944,41.60816367081377,42.357859572800166,1742376
2009-08-05,43.95096969604492,44.70066566792044,42.920134606737754,44.41953012532117,1420419
2009-08-06,43.57612228393555,46.66862056976446,42.68585670510368,43.57612228393555,3599697
2009-08-07,50.089115142822266,51.86964279049376,43.20127406350282,43.20127406350282,16156282
2009-08-10,45.21607971191406,52.52562141669745,44.51323909463042,51.635355919838396,5806953
2009-08-11,47.418312072753906,49.38626794009677,43.857253670917785,45.309790227278704,4321489
2009-08-12,52.666194915771484,53.790740702641294,44.2789622061928,45.91892376938513,9612051
2009-08-13,54.49357986450195,55.9461164938791,53.41588943715275,53.69702498238181,7583139
2009-08-14,52.99418640136719,56.60210402633541,50.698239471811505,55.10270843517357,6915629
2009-08-17,47.230892181396484,54.91528027712587,46.62176220010539,51.54164665338284,5678460
2009-08-18,50.13596725463867,51.16679879629638,46.85604416321371,47.69945438808455,4620293
2009-08-19,48.449153900146484,51.44794165945686,47.41831870875366,50.510820708099416,3009392
2009-08-20,49.66740798950195,50.51081823435104,48.2617266313085,49.57369732888874,2516455
2009-08-21,50.9793815612793,52.85362347787291,48.824000497330445,48.91771473805978,4512776
2009-08-24,51.11994171142578,52.71304787322757,50.88566149865588,51.775927022147975,1851762
2009-08-25,50.3702507019043,51.447941216622304,50.04225980168544,50.604530937727105,970617
2009-08-26,50.791954040527344,52.853620757638396,50.41710424656804,50.604529143547694,1586172
2009-08-27,50.932518005371094,52.525624204054544,50.604527129832924,50.604527129832924,1773249
2009-08-28,52.1976318359375,53.7438790869017,50.6982363374734,51.307366317291994,4427214
2009-08-31,52.99418640136719,53.55646108861508,51.0730892633101,51.30736948928859,2629153
2009-09-01,52.10392379760742,55.992977200459464,51.541652653142606,53.41589456780234,5050969
2009-09-02,53.36903381347656,54.5872902192838,50.932517427029694,51.54164741734951,3868826
2009-09-03,52.01020812988281,54.72786007471055,51.16679791946526,53.415889430690456,1908684
2009-09-04,51.822784423828125,53.228465756706825,51.4479382132933,52.90047487563479,1381970
2009-09-07,55.89926528930664,56.08668661673094,52.338202870922146,52.43191710946697,7628903
2009-09-08,53.931304931640625,56.50838730398067,53.22846428463879,56.227251760146416,2142925
2009-09-09,53.60331344604492,55.19641960931268,53.13475302007396,54.16558452727714,1306293
2009-09-10,52.38505935668945,54.63414735533584,52.15077913340342,54.63414735533584,1174014
2009-09-11,50.791954040527344,53.04104207978548,50.22967934958838,53.04104207978548,1486983
2009-09-14,49.52683639526367,50.79195171072159,49.19884552171851,50.60452682233904,1084133
2009-09-15,49.573699951171875,50.46396199858691,49.198850139225634,49.76112128231225,1672142
2009-09-16,50.557674407958984,51.35422576095539,49.66740881795367,49.85483371713889,1673359
2009-09-17,52.338199615478516,53.790739836497345,50.7919523114088,50.7919523114088,3242521
2009-09-18,53.27532196044922,54.774717551691964,51.86964060450246,52.385059961548976,3542793
2009-09-22,52.10392379760742,53.83759971356733,51.72907755957513,53.41589456780234,1360202
2009-09-23,50.51081848144531,52.666195859586004,50.135968687493644,52.47877096261017,1346154
2009-09-24,50.791954040527344,51.16680025965408,49.33941734489203,50.08911335797807,1010898
2009-09-25,50.557674407958984,52.01021112068733,49.901689048227034,50.37024950877377,1153440
2009-09-29,50.60452651977539,51.77592759662205,50.323390976298676,51.07308695051405,491193
2009-09-30,49.99539566040039,51.119941389582415,49.76111544910548,50.979375407704865,773738
2009-10-01,52.10392379760742,53.04104475493729,50.135971217147805,50.135971217147805,3143396
2009-10-05,51.11994171142578,52.75990320081508,50.83880617106837,51.40107725178319,1247686
2009-10-06,47.79316711425781,52.197636171126526,44.981804342830884,52.197636171126526,5913534
2009-10-07,48.3085823059082,49.573697682198265,47.88687718047819,48.168016313986584,1643353
2009-10-08,47.93373107910156,48.87085189335706,47.79316152703036,48.73028234128586,572075
2009-10-09,47.04346466064453,48.44914585424049,46.574904262779214,48.26172098012794,758651
2009-10-12,46.57490539550781,47.74630641866026,46.293769864917664,47.09032113072844,663994
2009-10-13,46.57490539550781,46.57490539550781,46.57490539550781,46.57490539550781,0
2009-10-14,46.52804946899414,47.79316112773665,46.200055041845665,47.04346519756212,739514
2009-10-15,46.66862106323242,48.02744711109831,46.387485502426664,47.3246064216676,1085754
2009-10-16,45.16922378540039,47.043465406580225,44.981798908315966,46.8560405294958,761772
2009-10-20,44.70066452026367,47.04346660649518,44.60695029191504,46.8560417246302,1184088
2009-10-21,43.997825622558594,45.544072915306145,43.71669007613471,45.26293736888226,894518
2009-10-22,40.85846710205078,44.46638447282486,40.01506049284958,44.32581491720852,1953668
2009-10-23,40.483619689941406,42.35786130915321,40.015059285138456,41.373885174033454,1949539
2009-10-26,37.20370101928711,40.90532934639636,37.01627612142729,40.90532934639636,3231057
2009-10-27,35.89173126220703,37.39112691006951,35.23574588969424,37.01627710439572,1695342
2009-10-28,38.51566696166992,38.796806087168044,35.18888853332279,35.985443430846665,1936118
2009-10-29,38.09396743774414,39.546504172029934,37.10998759612643,37.29741249809326,1268987
2009-10-30,37.67226028442383,40.29619804693197,37.437980063220735,39.82763760452578,1045924
2009-11-03,34.392337799072266,37.76597161444663,33.970632678442335,37.250555833602284,1144666
2009-11-04,35.18889236450195,35.89173310510385,34.86090144882088,35.23574769890884,887218
2009-11-05,34.81404113769531,35.89172797432825,34.439191366359815,35.6105924332428,1280888
2009-11-06,36.40714645385742,41.23332064058638,35.42317019899177,36.26658046020954,1037663
2009-11-09,37.06312942504883,37.39112387207229,36.266578121252,36.87570453744005,644611
2009-11-10,37.34426498413086,39.82763670257747,37.109984768233346,37.437979215389305,1694693
2009-11-11,37.43798065185547,38.000251761650446,37.06313086210379,37.71911620675296,941669
2009-11-12,38.42195510864258,38.98422619249464,36.828848937951896,37.67225913856237,2101275
2009-11-13,37.3911247253418,38.328245609938506,37.29741049198264,37.57854604239516,760211
2009-11-16,37.67226028442383,38.140820726830015,37.578546051043105,37.765970942972075,443458
2009-11-17,37.62540817260742,37.953399080406214,36.781997874220835,37.57854926449378,569612
2009-11-18,37.62540817260742,38.28138998820501,37.29741368997585,37.48483859793206,561890
2009-11-19,37.20370101928711,38.89051795036032,37.01627612142729,38.89051795036032,742941
2009-11-20,38.234527587890625,39.077937730386495,36.54771087773101,37.437976344847286,1822518
2009-11-23,38.89051818847656,39.45278931066607,38.187677498323374,38.984228850563944,1230615
2009-11-24,38.6562385559082,39.265368593388914,38.46881365400393,38.890518789580376,801167
2009-11-25,39.87449264526367,40.85846885223001,38.42195599928171,38.515666657151854,2839877
2009-11-26,40.62419128417969,42.02987269297252,40.15563081458208,40.6710501910056,3075216
2009-11-27,39.54650115966797,40.530477351500934,38.515666064788164,40.29619713559631,2648898
2009-11-30,40.343055725097656,41.04589642962839,39.733929259403965,40.530480627939056,1911105
2009-12-01,40.90532684326172,41.186462385431525,40.5304770704804,40.99903749904087,962781
2009-12-02,41.84244918823242,42.920136067342874,41.42074407256638,41.98301517689944,2350999
2009-12-03,42.02986526489258,43.06070026072398,41.701874424074255,42.26414545828626,1192165
2009-12-04,41.18646240234375,41.98301370129068,40.9053268600585,41.42074261672018,733724
2009-12-07,40.20248794555664,41.514455057577244,39.827638156503596,41.32703016305072,565693
2009-12-08,41.23332214355469,41.5613130488544,39.827640706842594,40.061920946294606,737756
2009-12-09,40.1556282043457,41.37388820597508,39.59335710731096,40.95218309578279,1043936
2009-12-10,40.06191635131836,40.483621448930286,39.64021125370643,40.06191635131836,705999
2009-12-11,40.20248794555664,40.57733415977716,39.40593303752705,40.53047882985366,743031
2009-12-14,41.88930130004883,42.26414748253278,40.76475560293252,41.23331601216163,2852056
2009-12-15,41.42074203491211,43.20126949426377,41.13960649657577,42.26414864992111,2653510
2009-12-16,41.18646240234375,41.70187815900543,40.29619687274682,41.23331773025256,783108
2009-12-17,40.99903869628906,41.889304251517835,40.76475847516741,41.186463588152876,542948
2009-12-18,40.1556282043457,41.04589375367777,39.874492655828334,40.29619776602062,526985
2009-12-21,39.64021301269531,40.530478574973365,39.546502353437624,40.10877345864876,460561
2009-12-22,40.29619598388672,40.57733151997063,39.265364493301604,40.108771101553344,1309551
2009-12-23,42.02986526489258,42.54528455022431,40.061913070318525,40.483618133393556,1291879
2009-12-24,42.21729278564453,42.5452872218916,41.3738861813641,42.17043745898989,979866
2009-12-29,42.21729278564453,42.49842832040468,41.983012577539036,42.21729278564453,553824
2009-12-30,44.23210525512695,44.888090571324625,42.59214375204897,43.107559509478435,2431291
2009-12-31,44.653812408447266,45.35665308491916,43.71669150648474,44.79437839884212,1816381
2010-01-04,47.60573959350586,47.933734043680225,44.98180186627308,45.73149784907781,3806674
2010-01-05,48.40229797363281,49.8548347154472,47.793167932791604,48.823999536703056,5178792
2010-01-06,47.55888366699219,49.0114202856974,47.23089279577347,48.82399539864425,1645460
2010-01-07,47.04346466064453,48.63657072835305,46.85603978653198,47.55888038332996,1590125
2010-01-08,46.57490539550781,47.79316174461991,42.21729215944781,47.79316174461991,1147508
2010-01-11,48.26172637939453,48.96456705482261,47.65259636409051,47.79316592910914,2774714
2010-01-12,47.137176513671875,48.636571970018956,46.85604098274187,48.21486688620783,1425319
2010-01-13,47.418312072753906,48.21486691483277,45.96577551639299,46.85604101056008,2455311
2010-01-14,48.121158599853516,50.41710560640675,47.93373727265135,48.26172817008781,3096757
2010-01-15,48.683433532714844,49.47998490153222,47.93373749591625,49.47998490153222,2050361
2010-01-18,47.652591705322266,48.496001863312756,47.04346532440219,48.449146537831545,1836404
2010-01-19,46.94975280761719,47.793162996308496,46.85604215324363,47.74630766912172,957967
2010-01-20,47.46516799926758,48.636568951126776,45.9657726359886,47.23088780889574,1514449
2010-01-21,46.71547317504883,47.55888337417904,46.29377165031609,46.94975338871474,1376944
2010-01-22,44.84123229980469,45.91892273264671,42.17043924426739,45.91892273264671,1114944
2010-01-25,44.56009292602539,45.450358393020046,44.23210207889521,44.93494267260171,844725
2010-01-27,42.49842834472656,44.79437510044088,40.99903644192617,43.95096849567777,1303509
2010-01-28,41.88930130004883,43.43554850560555,41.701876421390736,42.779566792550575,644029
2010-01-29,42.49842834472656,42.92013343452426,40.624186678809934,41.28017197684721,609041
2010-02-01,43.62297439575195,44.27895969884952,41.28017229528372,42.17043780842811,561244
2010-02-02,44.27895736694336,45.450358355486834,43.85725229610129,44.27895736694336,1432240
2010-02-03,46.71547317504883,47.230892504979714,44.37267103838976,44.56009592428896,1346773
2010-02-04,46.387481689453125,47.98058783617858,45.59093040350655,46.99661166682331,2873958
2010-02-05,45.77835464477539,46.809189782145324,44.13839306584521,44.13839306584521,1737030
2010-02-08,45.21607971191406,47.60573709571198,44.88808885378126,47.60573709571198,849157
2010-02-09,46.106346130371094,46.62176187838172,44.88808975102808,45.21608061571694,814103
2010-02-10,45.40350341796875,47.277745015615906,45.12236789328811,47.277745015615906,1050530
2010-02-11,46.80918502807617,47.09032055523051,41.13960486027356,44.6538078867833,974443
2010-02-15,46.106346130371094,47.324602509714104,45.45036082616107,47.324602509714104,376921
2010-02-16,47.74630355834961,48.16800861638809,45.54406762185177,46.15319754733313,857416
2010-02-17,48.26172637939453,49.43312750510799,47.84002125917118,49.43312750510799,1329503
2010-02-18,48.449153900146484,49.761121087147274,47.79316851922973,48.636578805384524,1457246
2010-02-19,46.66862106323242,48.54286290171431,46.43434083342218,47.79316688128807,471725
2010-02-22,47.652591705322266,48.308576986555735,47.04346532440219,47.60573637984106,990277
2010-02-23,47.512027740478516,48.44914858910794,46.43433733462174,47.230892200856154,956580
2010-02-24,47.512027740478516,47.69945262517086,46.387482007156734,47.0903226436288,747328
2010-02-25,46.902896881103516,47.79316238560576,46.66861667333094,47.79316238560576,287955
2010-02-26,47.55888366699219,48.87085430153182,46.15320237634217,47.09032323677552,938620
2010-03-02,50.13596725463867,50.510817037877366,47.55888482566192,48.26172548811012,1560975
2010-03-03,50.32339096069336,51.82278290865916,49.38627009950664,49.66740564289618,1995677
2010-03-04,49.62055206298828,50.276537403896526,49.292557605117906,50.13596783983315,536055
2010-03-05,51.77592468261719,52.291340412455085,49.9485383906172,50.08910794186035,2094530
2010-03-08,52.61933898925781,52.947329868243145,51.11994343216029,52.103919643948764,1352795
2010-03-09,52.431915283203125,52.80676149982807,51.44793904916787,52.47877061342717,798945
2010-03-10,52.431915283203125,53.18161129128557,52.01021016152157,52.47877061342717,927532
2010-03-11,52.85361862182617,52.94732927911287,52.24448862496535,52.47876884301452,800000
2010-03-12,53.27532196044922,53.79074131749574,52.57248128247584,53.79074131749574,1167564
2010-03-15,51.927799224853516,54.285966897133754,51.73529506700609,54.285966897133754,799415
2010-03-16,53.17906951904297,53.323448552032595,51.975923149833854,51.975923149833854,356462
2010-03-17,52.50531005859375,53.66033137866518,52.16843052310738,53.515952336764414,592845
2010-03-18,50.67652893066406,52.55343441781261,50.14714156586677,52.55343441781261,1306821
2010-03-19,50.2433967590332,51.398418091644274,49.8102633003401,51.109660004707806,982947
2010-03-22,50.62839889526367,51.2540364901187,48.65523953937603,48.65523953937603,507424
2010-03-23,50.72465133666992,51.205909881284036,50.339643032294106,51.01340572909613,623056
2010-03-25,49.8583869934082,50.772779008471794,49.61775770900786,50.29152043967112,291168
2010-03-26,50.77277755737305,51.54279051110468,50.05088972480376,50.724652436210704,614684
2010-03-29,52.55343246459961,52.93844077528624,50.435897770957254,51.975923670281034,2332895
2010-03-30,52.601558685302734,53.660325980356234,52.36092942081683,53.515946952980215,816845
2010-03-31,54.3340950012207,54.767228462225475,51.20591419754746,51.20591419754746,1795045
2010-04-01,55.296607971191406,55.5372372455032,53.90095744584077,54.285965753424165,1135134
2010-04-05,54.3340950012207,55.48911633999622,53.90096154021593,55.48911633999622,522805
2010-04-06,54.23783874511719,54.86347634759008,53.17907137200617,54.86347634759008,412187
2010-04-07,59.09855651855469,59.86856953079047,53.99721251010537,54.76722919405282,4138020
2010-04-08,57.702903747558594,61.456718421121224,57.07726613277572,60.01294269935601,4886230
2010-04-09,61.64922332763672,62.13048187869268,57.65477588518777,58.18415955700704,3405346
2010-04-12,61.504844665527344,62.2267324964762,59.579810449663725,61.98610321949325,1539219
2010-04-13,62.22673416137695,62.85237176695636,60.15732085527104,61.60109655579754,1416710
2010-04-15,61.071712493896484,63.04487187156501,60.686704174087836,62.804242589612464,1954692
2010-04-16,59.194801330566406,61.11983552017832,58.85792181606885,60.97545648727289,506041
2010-04-19,61.071712493896484,61.601096179849776,56.932889578655114,58.47291551446678,1170831
2010-04-20,61.40858840942383,61.889850616744525,60.92732987381438,61.889850616744525,669346
2010-04-21,60.542327880859375,62.419233313978985,60.205444688257636,61.841724514820854,514527
2010-04-22,58.66542053222656,61.40859291791391,58.087908044068726,60.63857993874829,540897
2010-04-23,59.724185943603516,60.061069135144145,58.03978100103454,58.087906122194234,386026
2010-04-26,59.33917999267578,62.274852707436054,59.194800960672545,60.63857659385968,225852
2010-04-27,58.13603591918945,59.82044089085143,57.943531759514364,59.00229913016017,300224
2010-04-28,57.12538528442383,58.23228135742294,56.49975140675093,58.136031121384384,312034
2010-04-29,57.510398864746094,58.13603647170826,57.26976958079318,57.70290302625072,168208
2010-04-30,57.317893981933594,58.232285983789936,56.49975589547401,57.751027421940435,279410
2010-05-03,56.3072509765625,57.60664760733708,56.114746820078125,57.60664760733708,172734
2010-05-04,55.24848175048828,57.36601638489572,53.46782295301314,57.07726199581391,334287
2010-05-05,55.97037124633789,56.25912564412452,53.13094504606135,53.90095799739616,1035373
2010-05-06,55.440982818603516,56.788508210937394,54.43034061020875,56.01849527462288,292612
2010-05-07,53.27532196044922,54.285967889698995,52.93844243184028,52.93844243184028,237458
2010-05-10,55.24848175048828,56.69225736760859,53.660327102971436,53.900956372491486,426782
2010-05-11,54.04533767700195,55.34473431840159,53.90095864053025,55.24848407522807,127756
2010-05-12,53.419700622558594,54.67097215505101,43.50577493505668,43.50577493505668,153200
2010-05-13,53.419700622558594,54.33409262881855,53.179071340475,53.419700622558594,146641
2010-05-14,56.93288803100586,57.366017789377175,53.13094474516453,53.41969914131586,1074328
2010-05-17,56.93288803100586,57.75102609871985,54.23783720902985,55.48911237853786,642596
2010-05-18,55.440982818603516,57.46227090710434,55.248482338308364,56.932887242870066,147210
2010-05-19,53.13094711303711,55.24848556537087,52.93844294978649,54.76722699310009,223126
2010-05-20,53.90095901489258,54.141588296209065,52.45718332699367,53.3234502084176,635901
2010-05-21,52.216552734375,53.275320076894374,51.350285874705435,52.45718200964862,126902
2010-05-24,51.927799224853516,53.90095858143891,51.205911386709246,53.90095858143891,145759
