Date,Adj Close,Close,High,Low,Open,Volume
2015-06-16,75.7848892211914,77.69999694824219,77.69999694824219,76.0,77.69999694824219,157204
2015-06-17,78.80847930908203,80.80000305175781,81.55000305175781,74.55000305175781,80.69999694824219,249569
2015-06-18,77.83313751220703,79.80000305175781,82.5,78.05000305175781,82.0,57511
2015-06-19,75.7848892211914,77.69999694824219,81.0,77.0,78.0999984741211,25012
2015-06-22,79.14985656738281,81.1500015258789,81.55000305175781,75.0999984741211,75.0999984741211,132612
2015-06-23,77.44298553466797,79.4000015258789,82.8499984741211,78.5,82.8499984741211,20316
2015-06-24,79.14985656738281,81.1500015258789,83.0,79.0,79.0,94557
2015-06-25,77.49175262451172,79.44999694824219,81.5,78.3499984741211,80.0,25915
2015-06-26,76.66270446777344,78.5999984741211,80.9000015258789,75.55000305175781,78.0,29644
2015-06-29,74.90706634521484,76.80000305175781,77.4000015258789,75.0,77.0,23624
2015-06-30,74.37062072753906,76.25,77.9000015258789,75.1500015258789,75.1500015258789,11521
2015-07-01,78.07696533203125,80.05000305175781,80.05000305175781,73.0,73.0,74466
2015-07-02,79.93012237548828,81.94999694824219,84.05000305175781,80.19999694824219,84.05000305175781,58222
2015-07-03,80.1739730834961,82.19999694824219,85.5,82.0,85.0,59154
2015-07-06,78.90602111816406,80.9000015258789,82.19999694824219,79.05000305175781,82.19999694824219,43858
2015-07-07,80.12521362304688,82.1500015258789,84.8499984741211,81.0,82.0,101054
2015-07-08,77.15038299560547,79.0999984741211,81.0,78.30000305175781,80.1500015258789,47411
2015-07-09,81.00303649902344,83.05000305175781,83.05000305175781,79.0999984741211,79.0999984741211,220206
2015-07-10,79.24739837646484,81.25,85.9000015258789,80.19999694824219,83.0,64930
2015-07-13,79.00354766845703,81.0,82.8499984741211,79.5,82.0,66385
2015-07-14,82.56359100341797,84.6500015258789,85.05000305175781,80.55000305175781,81.05000305175781,332139
2015-07-15,86.1236343383789,88.30000305175781,88.8499984741211,82.19999694824219,82.19999694824219,359221
2015-07-16,90.41517639160156,92.69999694824219,92.69999694824219,88.5,89.80000305175781,345833
2015-07-17,94.90179443359375,97.30000305175781,97.30000305175781,94.05000305175781,94.9000015258789,255975
2015-07-20,92.2195816040039,94.55000305175781,101.0,92.5,98.9000015258789,281938
2015-07-21,90.80533599853516,93.0999984741211,99.25,90.75,90.75,264219
2015-07-22,95.2431640625,97.6500015258789,97.75,91.0,91.0,329897
2015-07-23,94.36534881591797,96.75,101.25,95.0,98.8499984741211,155703
2015-07-24,94.31658172607422,96.69999694824219,100.8499984741211,94.8499984741211,96.0,131527
2015-07-27,91.6831283569336,94.0,98.80000305175781,92.0999984741211,92.0999984741211,72134
2015-07-28,87.73295593261719,89.94999694824219,96.25,89.30000305175781,94.0999984741211,157140
2015-07-29,92.07328033447266,94.4000015258789,94.4000015258789,86.19999694824219,90.5,219915
2015-07-30,90.65901184082031,92.94999694824219,97.25,92.3499984741211,97.25,120841
2015-07-31,93.04862213134766,95.4000015258789,97.55000305175781,92.0999984741211,92.0999984741211,181720
2015-08-03,92.26834869384766,94.5999984741211,98.5999984741211,92.5,95.80000305175781,84013
2015-08-04,91.97574615478516,94.30000305175781,96.69999694824219,93.0,93.0,55615
2015-08-05,96.55988311767578,99.0,99.0,95.0,95.0999984741211,104331
2015-08-06,99.14459228515625,101.6500015258789,103.0,96.19999694824219,100.0,283434
2015-08-07,95.2431640625,97.6500015258789,101.3499984741211,96.9000015258789,101.3499984741211,160300
2015-08-10,94.56041717529297,96.94999694824219,100.9000015258789,95.5999984741211,98.94999694824219,64171
2015-08-11,91.6831283569336,94.0,97.0,92.0999984741211,97.0,103320
2015-08-12,83.88031005859375,86.0,94.44999694824219,84.5999984741211,94.44999694824219,266749
2015-08-13,80.66165924072266,82.69999694824219,90.19999694824219,80.80000305175781,88.4000015258789,110071
2015-08-14,83.246337890625,85.3499984741211,90.0,82.1500015258789,84.94999694824219,182274
2015-08-17,85.05072784423828,87.19999694824219,91.4000015258789,84.30000305175781,87.44999694824219,160492
2015-08-18,87.19651794433594,89.4000015258789,91.5,87.0,87.94999694824219,112627
2015-08-19,89.92750549316406,92.19999694824219,93.0,89.05000305175781,90.6500015258789,127671
2015-08-20,86.31869506835938,88.5,93.75,88.0,92.8499984741211,109434
2015-08-21,83.58771514892578,85.69999694824219,89.0,82.8499984741211,89.0,90844
2015-08-24,75.24845123291016,77.1500015258789,86.80000305175781,77.1500015258789,86.80000305175781,111245
2015-08-25,73.00513458251953,74.8499984741211,79.44999694824219,69.44999694824219,78.0999984741211,252530
2015-08-26,67.05548858642578,68.75,74.94999694824219,67.4000015258789,73.94999694824219,157961
2015-08-27,70.3716812133789,72.1500015258789,72.1500015258789,65.3499984741211,69.94999694824219,447756
2015-08-28,70.56676483154297,72.3499984741211,75.75,71.1500015258789,75.75,315079
2015-08-31,69.2500228881836,71.0,75.4000015258789,69.25,75.4000015258789,150758
2015-09-01,66.81163787841797,68.5,70.9000015258789,67.80000305175781,70.5,90706
2015-09-02,66.12889862060547,67.80000305175781,71.80000305175781,67.3499984741211,71.80000305175781,27056
2015-09-03,69.3963394165039,71.1500015258789,71.1500015258789,67.94999694824219,68.0,104797
2015-09-04,66.37274169921875,68.05000305175781,72.0,67.5999984741211,72.0,90966
2015-09-07,63.788055419921875,65.4000015258789,70.80000305175781,64.69999694824219,70.80000305175781,57874
2015-09-08,66.17765808105469,67.8499984741211,68.3499984741211,64.1500015258789,65.5,34088
2015-09-09,67.20179748535156,68.9000015258789,70.9000015258789,68.19999694824219,69.9000015258789,37469
2015-09-10,65.83629608154297,67.5,69.0,65.5,68.69999694824219,77501
2015-09-11,67.59193420410156,69.30000305175781,70.80000305175781,67.05000305175781,70.80000305175781,48944
2015-09-14,69.05496215820312,70.80000305175781,72.0,67.05000305175781,72.0,27884
2015-09-15,68.22591400146484,69.94999694824219,72.0,68.5999984741211,72.0,9816
2015-09-16,68.17713928222656,69.9000015258789,70.80000305175781,69.0,70.19999694824219,14930
2015-09-18,70.77482604980469,72.19999694824219,72.69999694824219,69.9000015258789,71.94999694824219,50731
2015-09-21,70.62779235839844,72.05000305175781,72.69999694824219,69.5,69.5,41920
2015-09-22,69.69654083251953,71.0999984741211,74.69999694824219,70.0999984741211,71.75,40194
2015-09-23,70.48075103759766,71.9000015258789,72.30000305175781,69.19999694824219,72.0,53227
2015-09-24,70.4317398071289,71.8499984741211,72.75,69.6500015258789,69.6500015258789,28505
2015-09-28,73.61759185791016,75.0999984741211,75.4000015258789,72.80000305175781,72.9000015258789,197817
2015-09-29,72.68635559082031,74.1500015258789,75.0,72.30000305175781,74.0,77686
2015-09-30,76.166259765625,77.69999694824219,77.8499984741211,72.44999694824219,75.9000015258789,210291
2015-10-01,72.39225769042969,73.8499984741211,81.4000015258789,73.8499984741211,76.19999694824219,206007
2015-10-05,73.12745666503906,74.5999984741211,76.4000015258789,71.8499984741211,74.80000305175781,212938
2015-10-06,76.75443267822266,78.30000305175781,81.0,74.30000305175781,74.94999694824219,140699
2015-10-07,79.94027709960938,81.55000305175781,84.69999694824219,78.4000015258789,79.0,256041
2015-10-08,87.97840881347656,89.75,91.0999984741211,82.44999694824219,82.44999694824219,328567
2015-10-09,85.0866470336914,86.80000305175781,94.9000015258789,85.0999984741211,91.94999694824219,206839
2015-10-12,85.67478942871094,87.4000015258789,89.5,86.4000015258789,87.94999694824219,86657
2015-10-13,86.45899200439453,88.19999694824219,92.0,86.5,87.44999694824219,167604
2015-10-14,85.91986083984375,87.6500015258789,92.9000015258789,86.5,88.94999694824219,183377
2015-10-15,84.54749298095703,86.25,89.5,85.3499984741211,88.80000305175781,62590
2015-10-16,84.84158325195312,86.55000305175781,88.5,86.0,86.3499984741211,93863
2015-10-19,88.86064910888672,90.6500015258789,91.94999694824219,85.5,87.1500015258789,104720
2015-10-20,88.41952514648438,90.19999694824219,92.69999694824219,88.5,92.5999984741211,86375
2015-10-21,86.9491195678711,88.69999694824219,92.30000305175781,87.5,90.1500015258789,47390
2015-10-23,85.77281188964844,87.5,90.55000305175781,87.0,88.94999694824219,51785
2015-10-26,85.0866470336914,86.80000305175781,88.75,85.1500015258789,85.1500015258789,40036
2015-10-27,84.64552307128906,86.3499984741211,89.5,85.5999984741211,85.5999984741211,39882
2015-10-28,83.61624908447266,85.30000305175781,88.0,85.0,86.25,57790
2015-10-29,83.56723022460938,85.25,87.0,84.0999984741211,85.0,31712
2015-10-30,81.31263732910156,82.94999694824219,86.0,82.4000015258789,85.0999984741211,34986
2015-11-02,83.46920776367188,85.1500015258789,86.25,80.19999694824219,85.94999694824219,41720
2015-11-03,83.4201889038086,85.0999984741211,87.19999694824219,84.1500015258789,86.75,20259
2015-11-04,80.77349853515625,82.4000015258789,86.8499984741211,82.25,85.4000015258789,19051
2015-11-05,78.95999908447266,80.55000305175781,83.9000015258789,80.0,82.4000015258789,31897
2015-11-06,79.25408172607422,80.8499984741211,83.80000305175781,80.0,82.9000015258789,68402
2015-11-09,77.24456787109375,78.80000305175781,79.80000305175781,72.5,72.5,34028
2015-11-10,78.22482299804688,79.80000305175781,82.80000305175781,78.0999984741211,80.3499984741211,26617
2015-11-13,81.06757354736328,82.69999694824219,91.69999694824219,81.80000305175781,84.0,182171
2015-11-16,82.04782104492188,83.69999694824219,85.44999694824219,81.69999694824219,81.69999694824219,105153
2015-11-17,83.4201889038086,85.0999984741211,86.5,83.30000305175781,85.44999694824219,60973
2015-11-18,78.4698715209961,80.05000305175781,86.0,79.80000305175781,85.44999694824219,75679
2015-11-19,78.76396942138672,80.3499984741211,82.0,79.5,80.25,41594
2015-11-20,79.84223175048828,81.44999694824219,84.94999694824219,79.94999694824219,80.0,93739
2015-11-23,79.54817199707031,81.1500015258789,82.5,80.5999984741211,81.55000305175781,29102
2015-11-24,78.42086029052734,80.0,81.9000015258789,79.80000305175781,80.5,47665
2015-11-26,81.85176849365234,83.5,85.0,79.94999694824219,79.94999694824219,97136
2015-11-27,80.87152099609375,82.5,84.8499984741211,81.5999984741211,83.4000015258789,33634
2015-11-30,82.43992614746094,84.0999984741211,87.94999694824219,82.30000305175781,82.30000305175781,146240
2015-12-01,88.37051391601562,90.1500015258789,92.5999984741211,85.19999694824219,85.5,225874
2015-12-02,90.38005065917969,92.19999694824219,94.25,86.55000305175781,91.94999694824219,208601
2015-12-03,103.56455993652344,105.6500015258789,110.5999984741211,90.0999984741211,90.0999984741211,2026898
2015-12-04,100.81983184814453,102.8499984741211,109.3499984741211,98.30000305175781,107.0,473489
2015-12-07,100.18265533447266,102.19999694824219,107.30000305175781,101.0,103.8499984741211,119965
2015-12-08,96.9968032836914,98.94999694824219,105.0,98.30000305175781,101.0,134202
2015-12-09,92.0464859008789,93.9000015258789,101.5,92.19999694824219,101.5,172727
2015-12-10,94.20305633544922,96.0999984741211,97.5,93.1500015258789,94.5999984741211,70051
2015-12-11,97.7810287475586,99.75,106.9000015258789,97.94999694824219,98.80000305175781,247648
2015-12-14,99.34942626953125,101.3499984741211,103.8499984741211,98.0,99.75,104363
2015-12-15,99.34942626953125,101.3499984741211,102.8499984741211,99.25,100.0999984741211,70834
2015-12-16,99.3984375,101.4000015258789,105.0999984741211,100.55000305175781,104.1500015258789,100943
2015-12-17,111.70072174072266,113.94999694824219,115.9000015258789,101.5,102.9000015258789,763589
2015-12-18,116.2099380493164,118.55000305175781,120.25,110.0999984741211,112.4000015258789,745585
2015-12-21,114.98458862304688,117.30000305175781,122.5,116.19999694824219,119.5,433543
2015-12-22,116.45499420166016,118.80000305175781,123.75,115.0999984741211,118.05000305175781,368957
2015-12-23,114.73953247070312,117.05000305175781,122.80000305175781,116.44999694824219,120.0,132779
2015-12-24,119.9349136352539,122.3499984741211,128.0,113.0,118.0,272155
2015-12-28,122.09149169921875,124.55000305175781,131.89999389648438,122.6500015258789,126.4000015258789,511500
2015-12-29,119.98392486572266,122.4000015258789,125.5999984741211,120.19999694824219,124.4000015258789,172645
2015-12-30,122.8266830444336,125.30000305175781,129.0,121.80000305175781,123.5999984741211,243984
2015-12-31,120.27800750732422,122.69999694824219,126.30000305175781,120.75,126.30000305175781,81165
2016-01-01,122.04246520996094,124.5,126.75,122.19999694824219,122.94999694824219,103874
2016-01-04,118.66056060791016,121.05000305175781,127.0999984741211,117.25,124.8499984741211,198911
2016-01-05,122.67964172363281,125.1500015258789,129.0,119.3499984741211,122.69999694824219,205981
2016-01-06,123.41484069824219,125.9000015258789,134.4499969482422,120.1500015258789,125.80000305175781,651330
2016-01-07,118.75860595703125,121.1500015258789,124.69999694824219,119.5,124.5,156673
2016-01-08,121.60137176513672,124.05000305175781,125.94999694824219,121.9000015258789,123.19999694824219,149952
2016-01-11,120.03292846679688,122.44999694824219,124.80000305175781,119.0,122.5,118340
2016-01-12,117.97439575195312,120.3499984741211,126.5,119.19999694824219,123.6500015258789,223759
2016-01-13,106.6033706665039,108.75,123.19999694824219,103.0,122.80000305175781,371604
2016-01-14,101.84909057617188,103.9000015258789,109.9000015258789,100.5999984741211,103.19999694824219,406759
2016-01-15,93.07575988769531,94.94999694824219,106.94999694824219,92.0,105.4000015258789,141207
2016-01-18,84.00836181640625,85.69999694824219,98.94999694824219,85.1500015258789,98.94999694824219,215360
2016-01-19,87.68434143066406,89.44999694824219,93.3499984741211,86.80000305175781,86.94999694824219,183643
2016-01-20,84.89058685302734,86.5999984741211,88.9000015258789,85.0,87.6500015258789,160622
2016-01-21,87.39025115966797,89.1500015258789,91.1500015258789,87.0999984741211,88.30000305175781,84310
2016-01-22,91.55635833740234,93.4000015258789,94.0,91.0,92.19999694824219,76066
2016-01-25,91.6053695678711,93.44999694824219,98.0,90.8499984741211,94.0999984741211,215760
2016-01-27,86.9491195678711,88.69999694824219,96.94999694824219,87.6500015258789,94.4000015258789,393543
2016-01-28,87.43925476074219,89.19999694824219,92.9000015258789,86.94999694824219,89.19999694824219,148143
2016-01-29,88.46853637695312,90.25,92.6500015258789,88.0,88.0,109179
2016-02-01,87.0961685180664,88.8499984741211,91.5999984741211,88.5,91.5999984741211,56228
2016-02-02,85.47872924804688,87.19999694824219,90.80000305175781,86.55000305175781,88.6500015258789,88661
2016-02-03,82.93006134033203,84.5999984741211,86.5999984741211,84.0,86.5999984741211,51574
2016-02-04,83.71427154541016,85.4000015258789,88.80000305175781,82.9000015258789,83.19999694824219,137725
2016-02-05,86.31197357177734,88.05000305175781,88.9000015258789,85.19999694824219,86.4000015258789,73549
2016-02-08,78.61692810058594,80.19999694824219,86.94999694824219,77.9000015258789,84.0,280115
2016-02-09,78.61692810058594,80.19999694824219,80.80000305175781,77.0999984741211,79.0,64346
2016-02-10,73.5685806274414,75.05000305175781,80.3499984741211,72.19999694824219,79.1500015258789,106353
2016-02-11,66.36365509033203,67.69999694824219,75.0,66.30000305175781,73.9000015258789,143434
2016-02-12,67.5889892578125,68.94999694824219,70.1500015258789,59.599998474121094,69.55000305175781,155748
2016-02-15,72.49028778076172,73.94999694824219,76.0,71.9000015258789,71.9000015258789,92307
2016-02-16,63.91300582885742,65.19999694824219,77.8499984741211,64.25,74.4000015258789,188089
2016-02-17,62.050506591796875,63.29999923706055,67.75,59.0,65.8499984741211,386743
2016-02-18,70.03962707519531,71.44999694824219,72.9000015258789,62.650001525878906,64.69999694824219,238590
2016-02-19,72.29424285888672,73.75,75.69999694824219,71.55000305175781,74.0,377143
2016-02-22,70.5297622680664,71.94999694824219,74.3499984741211,71.69999694824219,72.0999984741211,88671
2016-02-23,69.05936431884766,70.44999694824219,72.30000305175781,67.3499984741211,71.94999694824219,90140
2016-02-24,65.23635864257812,66.55000305175781,69.05000305175781,66.0,69.05000305175781,68743
2016-02-25,63.76597595214844,65.05000305175781,69.0,64.5999984741211,65.55000305175781,96679
2016-02-26,62.050506591796875,63.29999923706055,68.80000305175781,61.849998474121094,66.19999694824219,152926
2016-02-29,58.12947082519531,59.29999923706055,64.4000015258789,58.349998474121094,64.0,225056
2016-03-01,65.13832092285156,66.44999694824219,68.3499984741211,59.70000076293945,59.70000076293945,277573
2016-03-02,68.2751693725586,69.6500015258789,71.5,66.6500015258789,68.4000015258789,165665
2016-03-03,66.95182800292969,68.30000305175781,71.5,67.8499984741211,70.4000015258789,131749
2016-03-04,68.66727447509766,70.05000305175781,73.69999694824219,66.25,67.1500015258789,126076
2016-03-08,67.93208312988281,69.30000305175781,72.0,68.80000305175781,70.4000015258789,180253
2016-03-09,68.91233825683594,70.30000305175781,71.0,68.6500015258789,69.30000305175781,120091
2016-03-10,69.40247344970703,70.80000305175781,73.0999984741211,69.0999984741211,71.25,165654
2016-03-11,69.15739440917969,70.55000305175781,73.19999694824219,70.25,70.80000305175781,92841
2016-03-14,68.61825561523438,70.0,72.4000015258789,69.44999694824219,71.1500015258789,77514
2016-03-15,69.64754486083984,71.05000305175781,72.19999694824219,69.25,70.0,92393
2016-03-16,68.17713928222656,69.55000305175781,71.94999694824219,67.80000305175781,71.05000305175781,115837
2016-03-17,69.69654083251953,71.0999984741211,74.0,69.94999694824219,70.75,183089
2016-03-18,69.74555969238281,71.1500015258789,72.80000305175781,70.5,71.6500015258789,89330
2016-03-21,74.10771942138672,75.5999984741211,77.0,71.30000305175781,71.8499984741211,293274
2016-03-22,74.25474548339844,75.75,78.69999694824219,73.80000305175781,76.4000015258789,232582
2016-03-23,76.6563720703125,78.19999694824219,79.5,75.19999694824219,75.94999694824219,167122
2016-03-28,72.83338165283203,74.30000305175781,81.80000305175781,74.0,78.94999694824219,178021
2016-03-29,71.51001739501953,72.94999694824219,75.9000015258789,72.55000305175781,74.0999984741211,101332
2016-03-30,73.07844543457031,74.55000305175781,75.5,73.4000015258789,73.4000015258789,102336
2016-03-31,72.34325408935547,73.80000305175781,74.8499984741211,72.9000015258789,74.44999694824219,58311
2016-04-01,79.40111541748047,81.0,83.80000305175781,74.1500015258789,74.25,517672
2016-04-04,80.67546081542969,82.30000305175781,83.4000015258789,80.0,80.0,169202
2016-04-05,76.70541381835938,78.25,82.30000305175781,77.5,81.94999694824219,112804
2016-04-06,80.47941589355469,82.0999984741211,84.75,78.55000305175781,79.19999694824219,334086
2016-04-07,79.7932357788086,81.4000015258789,83.6500015258789,81.05000305175781,82.5999984741211,113699
2016-04-08,80.67546081542969,82.30000305175781,84.19999694824219,80.9000015258789,81.30000305175781,80812
2016-04-11,81.45968627929688,83.0999984741211,85.5999984741211,82.0999984741211,82.75,92820
2016-04-12,86.40998840332031,88.1500015258789,89.0,82.44999694824219,83.0999984741211,222235
2016-04-13,84.74353790283203,86.44999694824219,90.3499984741211,86.05000305175781,89.4000015258789,104993
2016-04-18,84.69454193115234,86.4000015258789,87.69999694824219,86.0,86.1500015258789,40380
2016-04-20,86.26295471191406,88.0,90.0,85.9000015258789,88.80000305175781,77154
2016-04-21,84.98860931396484,86.69999694824219,89.69999694824219,85.5,87.05000305175781,51044
2016-04-22,85.87084197998047,87.5999984741211,88.3499984741211,85.55000305175781,87.4000015258789,56351
2016-04-25,82.97907257080078,84.6500015258789,88.5,84.1500015258789,88.5,31333
2016-04-26,83.1261215209961,84.80000305175781,86.3499984741211,84.1500015258789,84.94999694824219,44285
2016-04-27,81.21460723876953,82.8499984741211,85.80000305175781,82.25,83.19999694824219,65819
2016-04-28,78.61692810058594,80.19999694824219,84.19999694824219,79.69999694824219,83.55000305175781,73882
2016-04-29,78.61692810058594,80.19999694824219,81.9000015258789,78.5,78.6500015258789,24514
2016-05-02,78.02875518798828,79.5999984741211,80.94999694824219,78.5999984741211,78.9000015258789,33178
2016-05-03,77.53861999511719,79.0999984741211,83.4000015258789,78.55000305175781,79.0999984741211,108675
2016-05-04,76.06824493408203,77.5999984741211,79.25,77.19999694824219,78.1500015258789,46111
2016-05-05,76.70541381835938,78.25,79.0,77.5,77.55000305175781,17044
2016-05-06,75.67613220214844,77.19999694824219,78.44999694824219,75.30000305175781,78.4000015258789,21623
2016-05-09,76.01922607421875,77.55000305175781,78.4000015258789,76.94999694824219,76.94999694824219,44776
2016-05-10,75.5781021118164,77.0999984741211,79.5999984741211,77.0,77.75,23682
2016-05-11,73.91166687011719,75.4000015258789,77.9000015258789,75.19999694824219,75.75,35615
2016-05-12,72.73534393310547,74.19999694824219,76.5999984741211,73.75,75.55000305175781,42363
2016-05-13,72.1471939086914,73.5999984741211,75.5,73.1500015258789,75.0,30064
2016-05-16,70.23568725585938,71.6500015258789,73.44999694824219,69.80000305175781,72.1500015258789,56055
2016-05-17,73.27450561523438,74.75,75.8499984741211,71.5,71.9000015258789,53441
2016-05-18,76.90145874023438,78.44999694824219,80.0,73.25,73.94999694824219,132109
2016-05-19,73.27450561523438,74.75,82.0,74.0,82.0,45837
2016-05-20,72.29424285888672,73.75,75.94999694824219,73.0,75.80000305175781,25732
2016-05-23,70.57877349853516,72.0,74.75,71.5999984741211,73.19999694824219,31103
2016-05-24,70.2846908569336,71.69999694824219,73.4000015258789,71.1500015258789,73.3499984741211,15442
2016-05-25,70.97088623046875,72.4000015258789,73.80000305175781,71.0999984741211,72.75,36850
2016-05-26,72.19621276855469,73.6500015258789,75.30000305175781,72.1500015258789,74.0,46867
2016-05-27,69.8926010131836,71.30000305175781,74.94999694824219,69.75,74.05000305175781,94656
2016-05-30,69.40247344970703,70.80000305175781,72.0,70.05000305175781,71.44999694824219,33408
2016-05-31,67.29491424560547,68.6500015258789,72.0,68.0,70.0,54437
2016-06-01,65.82450866699219,67.1500015258789,70.30000305175781,66.4000015258789,69.6500015258789,67303
2016-06-02,64.59918975830078,65.9000015258789,68.5999984741211,65.3499984741211,67.3499984741211,48274
2016-06-03,64.69721984863281,66.0,67.4000015258789,65.44999694824219,66.55000305175781,41438
2016-06-06,63.471885681152344,64.75,68.4000015258789,64.0,68.3499984741211,44546
2016-06-07,64.99130249023438,66.30000305175781,67.25,63.54999923706055,65.6500015258789,79425
2016-06-08,65.62846374511719,66.94999694824219,70.0,65.5,65.55000305175781,225325
2016-06-09,65.0403060913086,66.3499984741211,68.69999694824219,65.80000305175781,68.6500015258789,55506
2016-06-10,66.16761016845703,67.5,68.80000305175781,65.1500015258789,66.94999694824219,48036
2016-06-13,63.22683334350586,64.5,67.3499984741211,64.0,66.19999694824219,54433
2016-06-14,65.87351989746094,67.19999694824219,68.44999694824219,64.6500015258789,65.3499984741211,103672
2016-06-15,65.97156524658203,67.30000305175781,68.19999694824219,66.5,66.5999984741211,28557
2016-06-16,65.38338470458984,66.69999694824219,69.5,66.0,67.75,169368
2016-06-17,65.23635864257812,66.55000305175781,68.19999694824219,65.55000305175781,66.75,32104
2016-06-20,70.23568725585938,71.6500015258789,73.0,65.75,65.75,447286
2016-06-21,75.3820571899414,76.9000015258789,79.3499984741211,71.0,73.44999694824219,636251
2016-06-22,74.10771942138672,75.5999984741211,79.0,75.0999984741211,77.44999694824219,136921
2016-06-23,70.62779235839844,72.05000305175781,76.0,71.6500015258789,75.75,136956
2016-06-24,70.67681121826172,72.0999984741211,73.0,66.6500015258789,70.0999984741211,136385
