Date,Adj Close,Close,High,Low,Open,Volume
2004-06-07,5.411944389343262,6.119999885559082,6.199999809265137,6.0,6.039999961853027,380820
2004-06-08,5.456161022186279,6.170000076293945,6.300000190734863,6.110000133514404,6.179999828338623,349605
2004-06-09,5.394258975982666,6.099999904632568,6.289999961853027,6.019999980926514,6.119999885559082,338630
2004-06-10,5.190867900848389,5.869999885559082,6.099999904632568,5.840000152587891,6.03000020980835,192455
2004-06-11,4.960949420928955,5.610000133514404,5.920000076293945,5.579999923706055,5.900000095367432,224395
2004-06-14,4.607227325439453,5.210000038146973,5.849999904632568,5.130000114440918,5.849999904632568,264565
2004-06-15,4.430367469787598,5.010000228881836,5.400000095367432,4.960000038146973,5.400000095367432,303375
2004-06-16,4.5364837646484375,5.130000114440918,5.260000228881836,5.039999961853027,5.039999961853027,330560
2004-06-17,4.633757591247559,5.239999771118164,5.289999961853027,4.800000190734863,4.800000190734863,177825
2004-06-18,4.819460868835449,5.449999809265137,5.760000228881836,5.079999923706055,5.199999809265137,529470
2004-06-21,4.465739727020264,5.050000190734863,5.739999771118164,5.03000020980835,5.440000057220459,264245
2004-06-22,4.421523094177246,5.0,5.159999847412109,4.900000095367432,5.050000190734863,151005
2004-06-23,4.288877487182617,4.849999904632568,5.110000133514404,4.820000171661377,5.110000133514404,86825
2004-06-24,4.120860576629639,4.659999847412109,4.960000038146973,4.610000133514404,4.659999847412109,108855
2004-06-25,4.439208984375,5.019999980926514,5.130000114440918,4.599999904632568,4.699999809265137,269955
2004-06-28,4.633757591247559,5.239999771118164,5.349999904632568,4.980000019073486,5.099999904632568,177095
2004-06-29,4.784087657928467,5.409999847412109,5.820000171661377,5.110000133514404,5.110000133514404,706990
2004-06-30,4.775245189666748,5.400000095367432,5.78000020980835,5.349999904632568,5.559999942779541,182910
2004-07-01,4.7221879959106445,5.340000152587891,5.5,5.269999980926514,5.420000076293945,129450
2004-07-02,4.686816215515137,5.300000190734863,5.5,4.619999885559082,4.619999885559082,141930
2004-07-05,4.624914169311523,5.230000019073486,5.400000095367432,5.110000133514404,5.110000133514404,49320
2004-07-06,4.616069793701172,5.21999979019165,5.690000057220459,4.920000076293945,4.920000076293945,36350
2004-07-07,4.792930603027344,5.420000076293945,5.510000228881836,5.269999980926514,5.269999980926514,214635
2004-07-08,4.271191596984863,4.829999923706055,5.590000152587891,4.75,5.590000152587891,308210
2004-07-09,4.297720909118652,4.860000133514404,5.119999885559082,4.409999847412109,4.409999847412109,162815
2004-07-12,4.907891273498535,5.550000190734863,5.670000076293945,4.820000171661377,5.0,852685
2004-07-13,4.907891273498535,5.550000190734863,5.800000190734863,5.5,5.789999961853027,679195
2004-07-14,4.987479209899902,5.639999866485596,5.789999961853027,5.539999961853027,5.659999847412109,370795
2004-07-15,5.5003767013549805,6.21999979019165,6.360000133514404,5.5,5.789999961853027,1043685
2004-07-16,5.624180316925049,6.360000133514404,6.699999809265137,6.179999828338623,6.360000133514404,1655395
2004-07-19,5.509218692779541,6.230000019073486,6.659999847412109,6.099999904632568,6.349999904632568,594240
2004-07-20,5.6507086753845215,6.389999866485596,6.71999979019165,6.099999904632568,6.300000190734863,1183715
2004-07-21,5.456161022186279,6.170000076293945,6.550000190734863,6.079999923706055,6.480000019073486,390595
2004-07-22,5.42963171005249,6.139999866485596,6.400000095367432,6.099999904632568,6.21999979019165,393535
2004-07-23,5.305829048156738,6.0,6.260000228881836,5.940000057220459,6.260000228881836,341240
2004-07-26,5.199710845947266,5.880000114440918,6.090000152587891,5.800000190734863,6.019999980926514,232885
2004-07-27,5.403103828430176,6.110000133514404,6.400000095367432,5.900000095367432,6.199999809265137,760215
2004-07-28,5.279299736022949,5.96999979019165,6.190000057220459,5.920000076293945,6.079999923706055,136545
2004-07-29,5.403103828430176,6.110000133514404,6.300000190734863,5.949999809265137,6.300000190734863,169655
2004-07-30,6.066330909729004,6.860000133514404,7.150000095367432,5.980000019073486,6.199999809265137,2345270
2004-08-02,5.845254421234131,6.610000133514404,6.940000057220459,6.460000038146973,6.900000095367432,572370
2004-08-03,5.889470100402832,6.659999847412109,6.78000020980835,6.559999942779541,6.679999828338623,290530
2004-08-04,5.969057559967041,6.75,7.070000171661377,6.610000133514404,6.690000057220459,513380
2004-08-05,6.1370768547058105,6.940000057220459,7.21999979019165,6.760000228881836,6.989999771118164,1239020
2004-08-06,5.818725109100342,6.579999923706055,6.989999771118164,6.519999980926514,6.989999771118164,594265
2004-08-09,5.774510860443115,6.53000020980835,6.699999809265137,6.429999828338623,6.699999809265137,222510
2004-08-10,5.783352851867676,6.539999961853027,6.679999828338623,6.5,6.679999828338623,230800
2004-08-11,5.562276840209961,6.289999961853027,6.559999942779541,6.239999771118164,6.559999942779541,232560
2004-08-12,5.35888671875,6.059999942779541,6.239999771118164,6.0,6.239999771118164,231820
2004-08-13,5.509218692779541,6.230000019073486,6.489999771118164,6.070000171661377,6.489999771118164,110790
2004-08-16,5.51806116104126,6.239999771118164,6.349999904632568,6.119999885559082,6.349999904632568,75805
2004-08-17,5.765668869018555,6.519999980926514,6.650000095367432,6.21999979019165,6.309999942779541,283940
2004-08-18,5.694923400878906,6.440000057220459,6.75,6.420000076293945,6.5,221540
2004-08-19,5.94252872467041,6.71999979019165,6.929999828338623,6.449999809265137,6.570000171661377,473090
2004-08-20,5.730295181274414,6.480000019073486,6.840000152587891,6.429999828338623,6.639999866485596,143570
2004-08-23,5.659550189971924,6.400000095367432,6.559999942779541,6.340000152587891,6.5,69265
2004-08-24,5.703765869140625,6.449999809265137,6.510000228881836,6.340000152587891,6.340000152587891,61960
2004-08-25,5.933684349060059,6.710000038146973,6.889999866485596,6.420000076293945,6.420000076293945,228860
2004-08-26,6.039801597595215,6.829999923706055,7.090000152587891,6.800000190734863,6.880000114440918,649485
2004-08-27,6.738400936126709,7.619999885559082,7.840000152587891,6.820000171661377,6.980000019073486,2761515
2004-08-30,6.5969133377075195,7.460000038146973,7.860000133514404,7.380000114440918,7.75,1079865
2004-08-31,6.579228401184082,7.440000057220459,7.670000076293945,7.360000133514404,7.5,755730
2004-09-01,7.295513153076172,8.25,8.380000114440918,7.300000190734863,7.300000190734863,2873070
2004-09-02,6.764932155609131,7.650000095367432,8.479999542236328,7.5,8.479999542236328,1905005
2004-09-03,6.9771647453308105,7.889999866485596,8.09000015258789,7.650000095367432,7.889999866485596,779065
2004-09-06,6.950634479522705,7.860000133514404,8.15999984741211,7.650000095367432,8.15999984741211,895795
2004-09-07,7.100966453552246,8.029999732971191,8.15999984741211,7.849999904632568,7.96999979019165,629235
2004-09-08,7.383944988250732,8.350000381469727,8.550000190734863,8.020000457763672,8.140000343322754,1851615
2004-09-09,7.074437141418457,8.0,8.479999542236328,7.849999904632568,8.479999542236328,1747520
2004-09-10,7.658078193664551,8.65999984741211,8.720000267028809,8.050000190734863,8.050000190734863,2183890
2004-09-13,7.746509552001953,8.760000228881836,9.119999885559082,8.399999618530273,8.699999809265137,1616475
2004-09-14,7.675764560699463,8.680000305175781,9.0,8.609999656677246,8.850000381469727,673945
2004-09-15,7.649238109588623,8.649999618530273,9.029999732971191,8.520000457763672,8.720000267028809,1036960
2004-09-16,7.914527416229248,8.949999809265137,9.09000015258789,8.649999618530273,8.699999809265137,1309790
2004-09-17,7.994113922119141,9.039999961853027,9.600000381469727,8.800000190734863,9.600000381469727,2077975
2004-09-20,7.843782424926758,8.869999885559082,9.289999961853027,8.819999694824219,9.079999923706055,639480
2004-09-21,7.914527416229248,8.949999809265137,9.130000114440918,8.800000190734863,8.890000343322754,390150
2004-09-22,7.985270977020264,9.029999732971191,9.1899995803833,8.899999618530273,9.1899995803833,323000
2004-09-23,8.011797904968262,9.0600004196167,9.199999809265137,8.899999618530273,8.899999618530273,382280
2004-09-24,8.480481147766113,9.59000015258789,9.680000305175781,9.020000457763672,9.1899995803833,1542845
2004-09-27,8.586596488952637,9.710000038146973,9.960000038146973,9.600000381469727,9.600000381469727,967020
2004-09-28,8.241721153259277,9.319999694824219,9.880000114440918,9.239999771118164,9.880000114440918,555750
2004-09-29,8.144444465637207,9.210000038146973,9.5,9.130000114440918,9.300000190734863,344030
2004-09-30,8.073701858520508,9.130000114440918,9.399999618530273,9.0600004196167,9.350000381469727,223960
2004-10-01,8.073701858520508,9.130000114440918,9.390000343322754,9.0,9.300000190734863,225295
2004-10-04,7.958741188049316,9.0,9.600000381469727,8.75,9.59000015258789,499115
2004-10-05,7.949899673461914,8.989999771118164,9.15999984741211,8.819999694824219,9.15999984741211,244370
2004-10-06,7.82609748840332,8.850000381469727,9.140000343322754,8.800000190734863,8.84000015258789,257975
2004-10-07,7.870311260223389,8.899999618530273,9.09000015258789,8.850000381469727,9.0,112250
2004-10-08,8.135605812072754,9.199999809265137,9.369999885559082,8.649999618530273,8.949999809265137,611450
2004-10-11,9.267515182495117,10.479999542236328,10.84000015258789,9.619999885559082,9.619999885559082,2177850
2004-10-12,8.887266159057617,10.050000190734863,11.0,9.899999618530273,10.640000343322754,1354205
2004-10-14,8.993379592895508,10.170000076293945,10.279999732971191,9.640000343322754,10.020000457763672,598100
2004-10-15,9.090653419494629,10.279999732971191,10.800000190734863,10.0600004196167,10.300000190734863,967425
2004-10-18,8.966850280761719,10.140000343322754,10.550000190734863,10.039999961853027,10.399999618530273,285580
2004-10-19,8.98453426361084,10.15999984741211,10.350000381469727,9.90999984741211,10.020000457763672,116615
2004-10-20,9.161394119262695,10.359999656677246,10.880000114440918,10.140000343322754,10.270000457763672,748315
2004-10-21,9.081809997558594,10.270000457763672,10.399999618530273,10.170000076293945,10.300000190734863,142000
2004-10-22,9.081809997558594,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2004-10-25,8.710402488708496,9.850000381469727,10.279999732971191,9.779999732971191,10.199999809265137,179495
2004-10-26,8.834203720092773,9.989999771118164,10.289999961853027,9.729999542236328,10.020000457763672,113165
2004-10-27,9.205613136291504,10.40999984741211,10.739999771118164,10.0,10.100000381469727,424640
2004-10-28,9.382475852966309,10.609999656677246,10.970000267028809,10.420000076293945,10.420000076293945,909785
2004-10-29,8.913789749145508,10.079999923706055,10.979999542236328,9.949999809265137,10.979999542236328,272405
2004-11-01,8.966850280761719,10.140000343322754,10.399999618530273,9.899999618530273,10.100000381469727,518530
2004-11-02,8.834203720092773,9.989999771118164,10.399999618530273,9.779999732971191,9.899999618530273,667445
2004-11-03,8.834203720092773,9.989999771118164,10.34000015258789,9.859999656677246,10.170000076293945,281105
2004-11-04,8.807676315307617,9.960000038146973,10.199999809265137,9.84000015258789,10.140000343322754,252785
2004-11-05,8.789990425109863,9.9399995803833,10.289999961853027,9.720000267028809,9.720000267028809,179985
2004-11-08,8.74577522277832,9.890000343322754,10.350000381469727,9.710000038146973,10.34000015258789,176930
2004-11-09,8.400896072387695,9.5,10.09000015258789,9.40999984741211,9.880000114440918,243840
2004-11-10,9.27635383605957,10.489999771118164,10.789999961853027,9.5,9.649999618530273,1200700
2004-11-11,9.612390518188477,10.869999885559082,11.479999542236328,10.649999618530273,11.199999809265137,1663315
2004-11-12,10.85926342010498,12.279999732971191,12.960000038146973,10.800000190734863,10.960000038146973,2494145
2004-11-15,10.85926342010498,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2004-11-16,10.735459327697754,12.140000343322754,13.399999618530273,12.010000228881836,13.0,2835600
2004-11-17,11.080337524414062,12.529999732971191,13.0600004196167,12.140000343322754,12.430000305175781,3000690
2004-11-18,11.124553680419922,12.579999923706055,13.079999923706055,12.430000305175781,12.960000038146973,1241850
2004-11-19,10.381735801696777,11.739999771118164,12.699999809265137,11.5,12.520000457763672,881550
2004-11-22,10.691245079040527,12.09000015258789,12.479999542236328,11.279999732971191,11.989999771118164,1113255
2004-11-23,11.274884223937988,12.75,12.979999542236328,12.100000381469727,12.300000190734863,2048210
2004-11-24,11.266040802001953,12.739999771118164,14.0,12.619999885559082,14.0,1814985
2004-11-25,11.381003379821777,12.869999885559082,13.479999542236328,12.550000190734863,12.869999885559082,1637205
2004-11-26,11.381003379821777,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2004-11-29,11.425216674804688,12.920000076293945,13.180000305175781,12.75,12.899999618530273,573285
2004-11-30,10.284463882446289,11.630000114440918,13.289999961853027,11.399999618530273,13.15999984741211,1555240
2004-12-01,10.355210304260254,11.710000038146973,11.989999771118164,11.420000076293945,11.9399995803833,775395
2004-12-02,10.452482223510742,11.819999694824219,12.600000381469727,11.710000038146973,11.899999618530273,779990
2004-12-03,10.284463882446289,11.630000114440918,12.020000457763672,11.520000457763672,11.800000190734863,279310
2004-12-06,10.399421691894531,11.760000228881836,12.119999885559082,11.539999961853027,11.539999961853027,223880
2004-12-07,10.6470308303833,12.039999961853027,12.619999885559082,11.699999809265137,11.710000038146973,829400
2004-12-08,10.266777038574219,11.609999656677246,12.380000114440918,11.0,11.0,395065
2004-12-09,10.381735801696777,11.739999771118164,11.979999542236328,11.609999656677246,11.9399995803833,136720
2004-12-10,10.417108535766602,11.779999732971191,12.369999885559082,11.619999885559082,11.619999885559082,442170
2004-12-13,10.417108535766602,11.779999732971191,12.279999732971191,11.619999885559082,12.029999732971191,241480
2004-12-14,11.044966697692871,12.489999771118164,12.789999961853027,11.850000381469727,12.0600004196167,1237855
2004-12-15,10.744301795959473,12.149999618530273,12.800000190734863,12.100000381469727,12.600000381469727,435055
2004-12-16,10.744301795959473,12.149999618530273,12.25,11.9399995803833,12.109999656677246,248170
2004-12-17,10.532069206237793,11.90999984741211,12.640000343322754,11.800000190734863,12.350000381469727,329485
2004-12-20,10.67355728149414,12.069999694824219,12.449999809265137,11.949999809265137,12.100000381469727,324215
2004-12-21,11.619762420654297,13.140000343322754,13.880000114440918,12.119999885559082,12.199999809265137,3432840
2004-12-22,11.283727645874023,12.760000228881836,13.5,12.630000114440918,13.34000015258789,885280
2004-12-23,11.672822952270508,13.199999809265137,13.59000015258789,12.739999771118164,12.779999732971191,1148670
2004-12-24,11.610921859741211,13.130000114440918,13.380000114440918,13.0,13.34000015258789,539225
2004-12-27,11.557863235473633,13.069999694824219,13.4399995803833,12.960000038146973,12.979999542236328,477230
2004-12-28,12.424482345581055,14.050000190734863,14.859999656677246,13.020000457763672,13.100000381469727,2008020
2004-12-29,12.070761680603027,13.649999618530273,14.680000305175781,13.300000190734863,14.399999618530273,1353960
2004-12-30,11.840843200683594,13.390000343322754,13.979999542236328,12.960000038146973,13.920000076293945,639880
2004-12-31,11.832000732421875,13.380000114440918,13.859999656677246,13.3100004196167,13.579999923706055,566965
2005-01-03,11.849681854248047,13.399999618530273,13.640000343322754,13.130000114440918,13.5,402200
2005-01-04,11.53133773803711,13.039999961853027,13.550000190734863,12.739999771118164,13.5,502375
2005-01-05,10.611658096313477,12.0,13.239999771118164,11.0,12.819999694824219,575550
2005-01-06,10.57628345489502,11.960000038146973,13.199999809265137,11.5,13.199999809265137,366260
2005-01-07,10.364051818847656,11.720000267028809,12.100000381469727,11.5,12.100000381469727,418520
2005-01-10,10.691245079040527,12.09000015258789,12.65999984741211,11.800000190734863,12.65999984741211,251520
2005-01-11,10.160662651062012,11.489999771118164,12.819999694824219,11.369999885559082,12.819999694824219,272655
2005-01-12,9.391317367553711,10.619999885559082,11.720000267028809,10.430000305175781,11.720000267028809,253250
2005-01-13,9.974958419799805,11.279999732971191,11.5600004196167,10.550000190734863,10.550000190734863,149705
2005-01-14,10.125288963317871,11.449999809265137,12.050000190734863,11.199999809265137,11.380000114440918,234360
2005-01-17,9.656607627868652,10.920000076293945,11.699999809265137,10.720000267028809,11.699999809265137,295725
2005-01-18,9.638921737670898,10.899999618530273,11.399999618530273,10.84000015258789,11.399999618530273,152550
2005-01-19,9.674294471740723,10.9399995803833,12.0,10.899999618530273,12.0,89605
2005-01-20,9.338260650634766,10.5600004196167,11.800000190734863,10.460000038146973,11.800000190734863,234225
2005-01-24,9.506278038024902,10.75,11.399999618530273,10.479999542236328,11.399999618530273,46690
2005-01-25,9.84231185913086,11.130000114440918,11.369999885559082,10.600000381469727,10.699999809265137,73740
2005-01-27,10.125288963317871,11.449999809265137,11.680000305175781,11.300000190734863,11.399999618530273,109820
2005-01-28,10.770830154418945,12.180000305175781,12.420000076293945,11.59000015258789,11.720000267028809,413250
2005-01-31,10.593972206115723,11.979999542236328,13.0,11.210000038146973,12.600000381469727,277180
2005-02-01,10.364051818847656,11.720000267028809,13.0,11.550000190734863,13.0,283885
2005-02-02,10.381735801696777,11.739999771118164,12.0,11.699999809265137,11.800000190734863,166605
2005-02-03,10.479011535644531,11.850000381469727,12.09000015258789,11.800000190734863,11.819999694824219,157840
2005-02-04,10.372896194458008,11.729999542236328,12.100000381469727,11.65999984741211,11.800000190734863,159835
2005-02-07,10.806207656860352,12.220000267028809,12.699999809265137,11.729999542236328,11.729999542236328,594865
2005-02-08,11.000753402709961,12.4399995803833,12.729999542236328,12.100000381469727,12.100000381469727,413250
2005-02-09,11.186452865600586,12.649999618530273,13.039999961853027,12.5600004196167,12.6899995803833,549965
2005-02-10,11.106870651245117,12.5600004196167,12.899999618530273,12.40999984741211,12.84000015258789,230440
2005-02-11,11.204142570495605,12.670000076293945,13.0,12.630000114440918,12.789999961853027,385905
2005-02-14,10.664718627929688,12.0600004196167,12.949999809265137,11.880000114440918,12.880000114440918,491260
2005-02-15,10.585127830505371,11.970000267028809,12.789999961853027,11.920000076293945,12.579999923706055,166990
2005-02-16,10.284463882446289,11.630000114440918,12.170000076293945,11.5,12.020000457763672,169465
2005-02-17,10.107604026794434,11.430000305175781,12.149999618530273,11.270000457763672,12.149999618530273,209765
2005-02-18,10.31983757019043,11.670000076293945,11.960000038146973,11.4399995803833,11.699999809265137,121395
2005-02-21,10.125288963317871,11.449999809265137,11.779999732971191,11.399999618530273,11.399999618530273,113935
2005-02-22,10.187191009521484,11.520000457763672,11.699999809265137,11.359999656677246,11.399999618530273,53130
2005-02-23,9.877685546875,11.170000076293945,11.800000190734863,11.100000381469727,11.460000038146973,343655
2005-02-24,9.824624061584473,11.109999656677246,11.579999923706055,11.029999732971191,11.579999923706055,136015
2005-02-25,9.64776611328125,10.90999984741211,11.399999618530273,10.819999694824219,11.350000381469727,130915
2005-02-28,9.877685546875,11.170000076293945,11.270000457763672,10.899999618530273,11.109999656677246,80405
2005-03-01,9.96611499786377,11.270000457763672,11.460000038146973,10.930000305175781,11.180000305175781,106440
2005-03-02,10.691245079040527,12.09000015258789,12.420000076293945,11.15999984741211,11.279999732971191,816700
2005-03-03,10.79736042022705,12.210000038146973,12.6899995803833,12.039999961853027,12.329999923706055,555435
2005-03-04,10.487853050231934,11.859999656677246,12.380000114440918,11.630000114440918,12.350000381469727,250620
2005-03-07,10.620502471923828,12.010000228881836,12.319999694824219,11.90999984741211,12.0,324070
2005-03-08,10.425951957702637,11.789999961853027,12.239999771118164,11.710000038146973,12.199999809265137,147145
2005-03-09,10.107604026794434,11.430000305175781,12.0,11.319999694824219,12.0,112410
2005-03-10,10.142975807189941,11.470000267028809,11.779999732971191,11.229999542236328,11.229999542236328,102595
2005-03-11,10.284463882446289,11.630000114440918,11.970000267028809,11.520000457763672,11.600000381469727,122045
2005-03-14,10.461322784423828,11.829999923706055,12.479999542236328,11.390000343322754,11.699999809265137,537735
2005-03-15,10.275622367858887,11.619999885559082,12.34000015258789,11.5,11.979999542236328,266260
2005-03-16,10.346365928649902,11.699999809265137,12.180000305175781,11.630000114440918,12.180000305175781,112195
2005-03-17,10.151816368103027,11.479999542236328,11.90999984741211,11.420000076293945,11.899999618530273,70430
2005-03-18,9.84231185913086,11.130000114440918,11.300000190734863,10.800000190734863,11.180000305175781,208575
2005-03-21,9.84231185913086,11.130000114440918,11.510000228881836,11.050000190734863,11.40999984741211,81665
2005-03-22,9.355945587158203,10.579999923706055,11.350000381469727,10.449999809265137,11.0,100025
2005-03-23,9.223298072814941,10.430000305175781,10.979999542236328,10.300000190734863,10.800000190734863,77095
2005-03-24,8.76346206665039,9.90999984741211,10.739999771118164,9.850000381469727,10.399999618530273,125690
2005-03-28,9.099496841430664,10.289999961853027,10.739999771118164,10.039999961853027,10.739999771118164,90485
2005-03-29,8.383207321166992,9.479999542236328,10.109999656677246,9.359999656677246,10.100000381469727,306965
2005-03-30,9.134869575500488,10.329999923706055,10.699999809265137,9.600000381469727,9.779999732971191,297065
2005-03-31,9.046438217163086,10.229999542236328,11.0,10.149999618530273,10.399999618530273,179875
2005-04-01,9.311728477478027,10.529999732971191,10.890000343322754,10.3100004196167,10.890000343322754,92115
2005-04-04,9.320572853088379,10.539999961853027,10.899999618530273,10.4399995803833,10.4399995803833,85985
2005-04-05,9.470904350280762,10.710000038146973,10.800000190734863,10.529999732971191,10.699999809265137,61890
2005-04-06,9.134869575500488,10.329999923706055,10.949999809265137,10.199999809265137,10.4399995803833,193230
2005-04-07,9.630081176757812,10.890000343322754,10.979999542236328,10.100000381469727,10.100000381469727,128840
2005-04-08,9.913056373596191,11.210000038146973,11.520000457763672,10.670000076293945,11.0,343275
2005-04-11,9.974958419799805,11.279999732971191,11.380000114440918,11.0,11.260000228881836,105485
2005-04-12,10.328680038452148,11.680000305175781,11.800000190734863,11.300000190734863,11.399999618530273,168520
2005-04-13,10.372896194458008,11.729999542236328,12.0,11.430000305175781,11.84000015258789,166045
2005-04-15,10.257935523986816,11.600000381469727,11.970000267028809,11.260000228881836,11.619999885559082,238660
2005-04-18,10.249093055725098,11.59000015258789,11.779999732971191,10.800000190734863,10.800000190734863,122545
2005-04-19,10.178350448608398,11.510000228881836,12.4399995803833,10.979999542236328,10.979999542236328,322300
2005-04-20,10.169504165649414,11.5,11.600000381469727,11.3100004196167,11.449999809265137,84575
2005-04-21,10.390581130981445,11.75,12.1899995803833,11.449999809265137,12.1899995803833,109520
2005-04-22,10.187191009521484,11.520000457763672,11.989999771118164,11.420000076293945,11.699999809265137,147225
2005-04-25,10.461322784423828,11.829999923706055,12.039999961853027,11.600000381469727,11.699999809265137,185460
2005-04-26,10.275622367858887,11.619999885559082,12.140000343322754,11.4399995803833,12.100000381469727,76300
2005-04-27,9.930744171142578,11.229999542236328,11.779999732971191,11.0600004196167,11.779999732971191,59470
2005-04-28,10.063387870788574,11.380000114440918,11.5600004196167,11.15999984741211,11.15999984741211,109745
2005-04-29,9.665451049804688,10.930000305175781,11.479999542236328,10.899999618530273,11.199999809265137,71250
2005-05-02,9.4178466796875,10.649999618530273,11.369999885559082,10.479999542236328,11.199999809265137,59805
2005-05-03,9.69197940826416,10.960000038146973,11.140000343322754,10.789999961853027,10.890000343322754,40750
2005-05-04,10.081073760986328,11.399999618530273,11.5,10.84000015258789,10.84000015258789,60495
2005-05-05,10.47016716003418,11.84000015258789,12.260000228881836,11.5,11.550000190734863,267290
2005-05-06,10.275622367858887,11.619999885559082,11.960000038146973,11.5,11.890000343322754,96050
2005-05-09,10.417108535766602,11.779999732971191,11.960000038146973,11.649999618530273,11.890000343322754,33925
2005-05-10,10.593972206115723,11.979999542236328,12.25,11.600000381469727,11.600000381469727,253715
2005-05-11,10.461322784423828,11.829999923706055,12.119999885559082,11.739999771118164,12.0,183505
2005-05-12,10.417108535766602,11.779999732971191,12.039999961853027,11.729999542236328,11.880000114440918,113355
2005-05-13,10.461322784423828,11.829999923706055,12.0,11.720000267028809,11.880000114440918,98455
2005-05-16,12.486380577087402,14.119999885559082,14.199999809265137,12.050000190734863,12.279999732971191,4291030
2005-05-17,12.654401779174805,14.3100004196167,15.600000381469727,14.109999656677246,14.5600004196167,6572300
2005-05-18,12.999282836914062,14.699999809265137,15.199999809265137,13.899999618530273,14.399999618530273,2847080
2005-05-19,13.255732536315918,14.989999771118164,15.699999809265137,14.869999885559082,14.899999618530273,3013425
2005-05-20,12.875475883483887,14.5600004196167,15.199999809265137,14.319999694824219,15.109999656677246,873260
2005-05-23,13.689037322998047,15.479999542236328,16.079999923706055,14.75,14.75,3586430
2005-05-24,13.662507057189941,15.449999809265137,16.290000915527344,15.300000190734863,15.789999961853027,1831755
2005-05-25,13.55639362335205,15.329999923706055,16.139999389648438,15.220000267028809,15.510000228881836,1664785
2005-05-26,13.459118843078613,15.220000267028809,15.600000381469727,15.0,15.520000457763672,804420
2005-05-27,14.31689453125,16.190000534057617,16.799999237060547,15.300000190734863,15.40999984741211,6662380
2005-05-30,13.865900039672852,15.680000305175781,16.540000915527344,15.40999984741211,16.360000610351562,2724110
2005-05-31,14.591026306152344,16.5,16.75,15.4399995803833,15.699999809265137,2257205
2005-06-01,14.254995346069336,16.1200008392334,16.790000915527344,16.020000457763672,16.600000381469727,982785
2005-06-02,14.891691207885742,16.84000015258789,17.34000015258789,15.84000015258789,16.200000762939453,4412465
2005-06-03,14.7767333984375,16.709999084472656,17.200000762939453,16.510000228881836,17.190000534057617,2068775
2005-06-06,14.405324935913086,16.290000915527344,17.079999923706055,16.200000762939453,16.75,932095
2005-06-07,14.369956016540527,16.25,16.700000762939453,16.1299991607666,16.3799991607666,550825
2005-06-08,13.936644554138184,15.760000228881836,16.489999771118164,15.619999885559082,16.34000015258789,571070
2005-06-09,13.512176513671875,15.279999732971191,16.31999969482422,15.199999809265137,15.899999618530273,806840
2005-06-10,13.459118843078613,15.220000267028809,15.789999961853027,15.100000381469727,15.449999809265137,682790
2005-06-13,13.361845970153809,15.109999656677246,15.449999809265137,14.899999618530273,15.300000190734863,230150
