Date,Adj Close,Close,High,Low,Open,Volume
2006-01-05,35.48012924194336,42.83482360839844,43.278160095214844,40.76591873168945,42.22259521484375,232221
2006-01-06,36.66920852661133,44.27039337158203,45.91707229614258,42.539268493652344,43.32038497924805,816297
2006-01-09,37.018943786621094,44.69261932373047,46.339298248291016,44.122615814208984,44.734840393066406,540973
2006-01-10,36.37194061279297,43.911502838134766,45.515960693359375,43.531497955322266,44.71372985839844,211185
2006-01-12,37.80583190917969,45.64262771606445,48.34487533569336,43.48927688598633,48.34487533569336,569775
2006-01-13,37.80583190917969,45.64262771606445,47.24708557128906,45.304847717285156,45.8326301574707,199923
2006-01-16,38.4178581237793,46.38152313232422,47.6693115234375,45.26262283325195,45.93818664550781,262882
2006-01-17,36.6517219543457,44.24928283691406,47.289310455322266,43.9537239074707,46.803749084472656,114322
2006-01-18,36.82658386230469,44.46039581298828,45.537071228027344,43.38371658325195,44.08039093017578,76127
2006-01-19,39.81678771972656,48.07042694091797,49.73822021484375,44.69261932373047,44.69261932373047,637862
2006-01-20,39.18727111816406,47.310420989990234,48.7671012878418,46.48707962036133,46.59263610839844,271565
2006-01-23,41.443031311035156,50.03377914428711,51.46934509277344,47.37375259399414,47.7115364074707,1018947
2006-01-24,39.20475769042969,47.3315315246582,50.83600616455078,46.8881950378418,49.40044021606445,315873
2006-01-25,37.47357940673828,45.241512298583984,48.34487533569336,44.58706283569336,48.09153747558594,111878
2006-01-27,36.10964584350586,43.59482955932617,46.44485855102539,42.91926956176758,46.44485855102539,96427
2006-01-30,36.214569091796875,43.721500396728516,45.515960693359375,43.48927688598633,43.99594497680664,72915
2006-01-31,35.84733200073242,43.278160095214844,44.69261932373047,43.10927200317383,44.39706039428711,48035
2006-02-01,34.326019287109375,41.44147872924805,44.122615814208984,41.20925521850586,44.122615814208984,126770
2006-02-02,34.920555114746094,42.159263610839844,46.00151824951172,41.48370361328125,42.18037414550781,554636
2006-02-03,35.98723220825195,43.447052001953125,44.75595474243164,41.378143310546875,41.50481414794922,325965
2006-02-06,34.37847137451172,41.50481414794922,43.9537239074707,40.95591735839844,43.5737190246582,273074
2006-02-07,35.56755828857422,42.94038009643555,43.447052001953125,42.01148223876953,42.138153076171875,103605
2006-02-08,36.68669128417969,44.29150390625,45.68484878540039,42.26482009887695,42.68704605102539,303093
2006-02-10,36.214569091796875,43.721500396728516,45.36817932128906,43.278160095214844,44.6292839050293,86205
2006-02-13,35.74242401123047,43.151493072509766,43.827056884765625,42.68704605102539,43.552608489990234,38645
2006-02-14,34.67573547363281,41.863704681396484,43.658164978027344,41.378143310546875,43.615943908691406,68892
2006-02-15,35.75990676879883,43.172603607177734,44.75595474243164,42.64482116699219,42.72926712036133,118140
2006-02-16,34.81564712524414,42.032596588134766,43.362606048583984,41.842594146728516,43.362606048583984,27688
2006-02-17,34.395965576171875,41.52592468261719,43.045936584472656,41.167030334472656,42.64482116699219,26182
2006-02-20,33.7139892578125,40.70258331298828,41.589256286621094,40.449249267578125,41.2514762878418,21187
2006-02-21,35.65498733520508,43.045936584472656,43.80594253540039,41.12480926513672,41.378143310546875,112058
2006-02-22,33.276817321777344,40.174800872802734,43.80594253540039,39.689239501953125,43.80594253540039,51337
2006-02-23,34.95553207397461,42.20148468017578,44.038169860839844,40.59702682495117,40.95591735839844,259714
2006-02-24,34.640769958496094,41.82148361206055,43.447052001953125,41.44147872924805,42.539268493652344,77143
2006-02-27,34.37847137451172,41.50481414794922,43.067047119140625,40.5759162902832,42.18037414550781,38396
2006-02-28,33.853878021240234,40.87147521972656,42.64482116699219,40.639251708984375,41.88481521606445,37037
2006-03-01,33.55660629272461,40.51258087158203,42.18037414550781,40.32257843017578,40.95591735839844,60074
2006-03-02,34.16864013671875,41.2514762878418,41.6314811706543,40.95591735839844,41.01925277709961,36764
2006-03-03,33.7139892578125,40.70258331298828,41.99037170410156,40.11146545410156,41.378143310546875,15138
2006-03-06,33.888851165771484,40.9136962890625,41.80036926269531,40.53369140625,40.53369140625,23740
2006-03-07,33.22435760498047,40.11146545410156,41.33592224121094,39.73146438598633,40.97703170776367,23499
2006-03-08,32.752220153808594,39.54146194458008,40.95591735839844,39.05590057373047,39.7947998046875,19958
2006-03-09,32.64731216430664,39.414794921875,40.53369140625,38.42256164550781,40.51258087158203,12123
2006-03-10,34.081199645996094,41.14591979980469,42.22259521484375,39.05590057373047,39.30923843383789,157659
2006-03-13,35.82985305786133,43.257049560546875,45.7904052734375,41.378143310546875,41.378143310546875,399364
2006-03-14,35.007999420166016,42.26482009887695,44.6715087890625,42.032596588134766,43.067047119140625,156738
2006-03-16,34.903079986572266,42.138153076171875,43.172603607177734,41.42036819458008,42.51815414428711,32544
2006-03-17,33.31180191040039,40.21702575683594,42.18037414550781,39.7947998046875,40.95591735839844,67992
2006-03-20,33.189395904541016,40.069244384765625,41.06147766113281,39.71035385131836,41.06147766113281,16685
2006-03-21,32.85715103149414,39.668128967285156,40.95591735839844,39.26701354980469,40.11146545410156,19475
2006-03-22,32.21015167236328,38.88701248168945,40.11146545410156,38.63367462158203,39.73146438598633,38825
2006-03-23,31.668066024780273,38.23256301879883,40.40702438354492,38.000335693359375,40.40702438354492,20839
2006-03-24,31.772994995117188,38.359230041503906,39.26701354980469,38.02145004272461,38.52811813354492,25671
2006-03-27,32.78720474243164,39.58368682861328,40.74480438232422,38.84478759765625,40.11146545410156,33851
2006-03-28,31.860422134399414,38.464786529541016,40.53369140625,38.211448669433594,40.53369140625,46998
2006-03-29,32.507415771484375,39.24590301513672,39.900352478027344,38.570343017578125,39.478126525878906,34713
2006-03-30,32.559871673583984,39.30923843383789,39.64701843261719,38.654788970947266,39.64701843261719,13916
2006-03-31,32.10523986816406,38.760345458984375,40.00591278076172,38.02145004272461,40.00591278076172,26099
2006-04-03,33.032012939453125,39.879241943359375,41.167030334472656,39.22479248046875,39.22479248046875,39687
2006-04-04,32.85715103149414,39.668128967285156,40.82925033569336,39.30923843383789,40.11146545410156,8902
2006-04-05,33.59158706665039,40.554805755615234,41.80036926269531,39.37257385253906,39.414794921875,46145
2006-04-07,33.399234771728516,40.32257843017578,42.62371063232422,40.11146545410156,40.95591735839844,31762
2006-04-10,35.75990676879883,43.172603607177734,43.70038986206055,39.71035385131836,40.11146545410156,85591
2006-04-12,35.28776931762695,42.60260009765625,43.911502838134766,42.243709564208984,43.911502838134766,36437
2006-04-13,35.305259704589844,42.62371063232422,43.067047119140625,41.61037063598633,42.64482116699219,63075
2006-04-17,34.623291015625,41.80036926269531,43.447052001953125,41.378143310546875,43.067047119140625,27677
2006-04-18,37.49107360839844,45.26262283325195,46.86708450317383,42.28593063354492,43.278160095214844,398260
2006-04-19,37.8582878112793,45.70595932006836,46.40263366699219,44.35483932495117,46.31818771362305,139404
2006-04-20,36.70417785644531,44.31261444091797,45.55818176269531,44.01705551147461,44.79817581176758,16720
2006-04-21,35.88232421875,43.32038497924805,45.17818069458008,42.855934143066406,44.14372634887695,17308
2006-04-24,35.88232421875,43.32038497924805,44.3337287902832,43.08816146850586,43.911502838134766,5437
2006-04-25,34.903079986572266,42.138153076171875,43.827056884765625,41.80036926269531,43.827056884765625,26736
2006-04-26,34.903079986572266,42.138153076171875,43.067047119140625,41.04036331176758,41.04036331176758,8954
2006-04-27,34.85061264038086,42.0748176574707,43.067047119140625,41.50481414794922,43.067047119140625,9852
2006-04-28,34.93804168701172,42.18037414550781,42.64482116699219,40.53369140625,41.80036926269531,22445
2006-05-02,37.92824172973633,45.7904052734375,52.356021881103516,45.19929122924805,49.04154586791992,78879
2006-05-03,38.557743072509766,46.550411224365234,47.289310455322266,43.48927688598633,45.600406646728516,66497
2006-05-04,40.13153076171875,48.45043182373047,52.567134857177734,46.65597152709961,47.45819854736328,835107
2006-05-05,41.23318862915039,49.78044128417969,51.047119140625,46.909305572509766,48.55598831176758,269801
2006-05-08,39.99164962768555,48.28153991699219,51.0893440246582,47.7115364074707,50.667118072509766,29583
2006-05-09,39.99164962768555,48.28153991699219,49.61155319213867,46.86708450317383,48.55598831176758,19179
2006-05-10,41.79275894165039,50.45600509643555,51.93379211425781,48.13376235961914,49.69599533081055,105741
2006-05-11,40.5162353515625,48.914878845214844,51.912681579589844,48.15487289428711,51.912681579589844,45577
2006-05-12,39.78181076049805,48.02820587158203,49.40044021606445,47.500423431396484,48.978214263916016,46650
2006-05-15,37.89326477050781,45.74818420410156,50.667118072509766,44.3337287902832,50.582672119140625,30417
2006-05-16,37.49107360839844,45.26262283325195,46.10707473754883,42.64482116699219,44.54484176635742,32752
2006-05-17,39.8867301940918,48.15487289428711,49.189327239990234,44.77706527709961,44.77706527709961,19740
2006-05-18,36.406917572021484,43.9537239074707,48.04931640625,43.48927688598633,46.86708450317383,67452
2006-05-19,34.885581970214844,42.117042541503906,46.44485855102539,35.46697998046875,45.17818069458008,49158
2006-05-22,32.43747329711914,39.161460876464844,44.3337287902832,37.1558837890625,44.3337287902832,57985
2006-05-23,34.29104995727539,41.39925765991211,44.3337287902832,36.54365921020508,36.54365921020508,7569
2006-05-24,33.76644515991211,40.76591873168945,44.29150390625,40.554805755615234,42.01148223876953,8334
2006-05-25,34.885581970214844,42.117042541503906,43.89038848876953,38.88701248168945,38.92923355102539,6823
2006-05-26,34.640769958496094,41.82148361206055,43.89038848876953,39.71035385131836,43.89038848876953,4748
2006-05-29,33.801414489746094,40.80813980102539,42.77149200439453,39.05590057373047,39.26701354980469,8710
2006-05-30,35.14788818359375,42.43370819091797,43.48927688598633,41.48370361328125,42.22259521484375,35258
2006-05-31,33.189395904541016,40.069244384765625,41.378143310546875,39.37257385253906,39.39368438720703,10553
2006-06-01,32.192665100097656,38.865901947021484,41.378143310546875,38.84478759765625,40.61813735961914,9686
2006-06-02,31.842939376831055,38.44367599487305,39.689239501953125,36.311431884765625,36.3747673034668,10165
2006-06-05,32.559871673583984,39.30923843383789,40.449249267578125,38.06367111206055,40.364803314208984,10833
2006-06-06,31.965330123901367,38.591453552246094,39.60479736328125,37.1558837890625,37.1558837890625,11453
2006-06-07,30.688823699951172,37.05032730102539,39.689239501953125,35.93143081665039,39.689239501953125,22225
2006-06-08,28.03087615966797,33.84141159057617,37.05032730102539,31.666948318481445,34.66475296020508,12929
2006-06-09,31.38828468322754,37.894779205322266,40.11146545410156,35.46697998046875,36.712547302246094,9724
2006-06-12,29.674606323242188,35.82587432861328,40.49147033691406,34.24252700805664,34.24252700805664,2870
2006-06-13,27.20900535583496,32.849178314208984,35.002532958984375,31.751392364501953,34.20030212402344,9712
2006-06-14,26.107357025146484,31.519168853759766,33.799190521240234,31.244722366333008,31.244722366333008,6520
2006-06-15,30.793739318847656,37.176998138427734,37.83144760131836,29.978044509887695,31.688058853149414,11107
2006-06-16,31.63309669494629,38.190338134765625,41.12480926513672,36.100318908691406,36.100318908691406,92938
2006-06-19,30.60138511657715,36.94477081298828,38.000335693359375,36.311431884765625,36.35365676879883,4147
2006-06-20,31.63309669494629,38.190338134765625,38.675899505615234,35.04475402832031,35.25586700439453,1679
2006-06-21,32.26260757446289,38.950347900390625,39.26701354980469,38.211448669433594,39.05590057373047,4540
2006-06-22,32.979557037353516,39.81591033935547,39.81591033935547,38.04256057739258,38.04256057739258,13201
2006-06-23,31.580631256103516,38.12700653076172,39.62590789794922,36.73365783691406,38.84478759765625,4916
2006-06-26,31.860422134399414,38.464786529541016,39.20368194580078,38.000335693359375,38.000335693359375,6406
2006-06-27,30.094284057617188,36.33254623413086,38.42256164550781,35.95254135131836,37.57810974121094,2730
2006-06-28,29.831987380981445,36.01587677001953,38.380340576171875,35.88920593261719,35.95254135131836,3199
2006-06-29,31.353303909301758,37.85255813598633,38.000335693359375,36.01587677001953,36.522544860839844,1302
2006-06-30,31.877906799316406,38.485897064208984,38.84478759765625,36.83921432495117,36.83921432495117,3483
2006-07-03,31.353303909301758,37.85255813598633,38.42256164550781,37.1558837890625,38.42256164550781,4156
2006-07-04,30.426523208618164,36.73365783691406,38.000335693359375,36.73365783691406,38.000335693359375,693
2006-07-05,30.81122589111328,37.1981086730957,37.1981086730957,35.88920593261719,36.73365783691406,608
2006-07-06,30.916154861450195,37.32477569580078,37.57810974121094,37.30366516113281,37.32477569580078,480
2006-07-07,30.094284057617188,36.33254623413086,36.965885162353516,36.100318908691406,36.796993255615234,1025
2006-07-10,30.461505889892578,36.775882720947266,37.979225158691406,35.88920593261719,36.311431884765625,1023
2006-07-11,32.14020538330078,38.80256652832031,39.24590301513672,36.94477081298828,37.1558837890625,28283
2006-07-12,33.15442657470703,40.02702331542969,40.53369140625,37.02921676635742,38.000335693359375,26838
2006-07-13,33.119449615478516,39.984798431396484,40.95591735839844,38.88701248168945,40.93480682373047,2531
2006-07-14,32.78720474243164,39.58368682861328,40.11146545410156,39.09812545776367,39.09812545776367,1231
2006-07-17,32.29758834838867,38.99256896972656,42.138153076171875,38.84478759765625,41.378143310546875,26059
2006-07-18,30.688823699951172,37.05032730102539,38.2536735534668,35.93143081665039,38.2536735534668,3353
2006-07-19,30.916154861450195,37.32477569580078,37.57810974121094,36.73365783691406,37.36699676513672,885
2006-07-20,34.60580825805664,41.779258728027344,42.98260498046875,38.42256164550781,40.53369140625,79822
2006-07-21,32.752220153808594,39.54146194458008,43.78483200073242,38.570343017578125,43.78483200073242,29344
2006-07-24,31.00357437133789,37.43033218383789,39.26701354980469,36.311431884765625,38.211448669433594,6382
2006-07-25,31.021066665649414,37.45144271850586,37.95811462402344,36.94477081298828,37.45144271850586,6927
2006-07-26,31.860422134399414,38.464786529541016,39.26701354980469,36.100318908691406,38.82367706298828,4907
2006-07-27,31.580631256103516,38.12700653076172,38.42256164550781,37.59922409057617,38.04256057739258,2313
2006-07-28,33.276817321777344,40.174800872802734,40.51258087158203,37.59922409057617,37.59922409057617,14572
2006-07-31,33.59158706665039,40.554805755615234,40.74480438232422,38.84478759765625,40.32257843017578,7590
2006-08-01,32.68228530883789,39.45701599121094,40.87147521972656,38.654788970947266,40.11146545410156,4213
2006-08-02,33.17190170288086,40.048133850097656,40.11146545410156,38.42256164550781,40.11146545410156,6946
2006-08-03,33.609073638916016,40.5759162902832,42.64482116699219,39.689239501953125,40.11146545410156,211623
2006-08-04,34.86810302734375,42.09592819213867,44.54484176635742,40.95591735839844,42.117042541503906,77584
2006-08-07,37.24626922607422,44.96706771850586,48.04931640625,42.22259521484375,43.827056884765625,95707
2006-08-08,37.64845275878906,45.4526252746582,48.04931640625,44.54484176635742,46.00151824951172,33498
2006-08-09,38.4003791809082,46.36041259765625,48.13376235961914,45.600406646728516,45.600406646728516,31033
2006-08-10,38.75010299682617,46.78263854980469,48.893768310546875,46.00151824951172,47.07819747924805,28771
2006-08-11,37.98069763183594,45.85374069213867,47.289310455322266,44.88262176513672,46.86708450317383,3614
2006-08-14,40.778533935546875,49.23154830932617,49.82266616821289,44.3337287902832,44.3337287902832,28086
2006-08-16,39.99164962768555,48.28153991699219,51.047119140625,47.75375747680664,51.047119140625,34064
2006-08-17,38.45283508300781,46.423744201660156,48.28153991699219,45.64262771606445,48.28153991699219,5463
2006-08-18,38.50529098510742,46.48707962036133,47.289310455322266,45.17818069458008,45.325958251953125,3971
2006-08-21,39.029884338378906,47.120418548583984,47.7115364074707,46.48707962036133,47.6693115234375,7185
2006-08-22,39.01240158081055,47.099308013916016,48.47154235839844,46.740413665771484,48.47154235839844,6238
2006-08-23,39.62442398071289,47.83820343017578,50.05488967895508,46.44485855102539,46.44485855102539,49407
2006-08-24,39.67688751220703,47.90153503417969,50.75156021118164,46.65597152709961,50.75156021118164,4675
2006-08-25,44.922847747802734,54.23492431640625,56.15605545043945,47.7115364074707,47.7115364074707,291163
2006-08-28,50.466064453125,60.927207946777344,62.25722122192383,52.82046890258789,54.804931640625,708857
2006-08-29,47.31848907470703,57.127174377441406,62.024993896484375,56.57828140258789,61.2227668762207,275108
2006-08-30,49.854042053222656,60.18831253051758,62.616111755371094,55.944942474365234,57.67606735229492,846184
2006-08-31,48.7174072265625,58.816078186035156,63.3972282409668,58.30940628051758,61.011653900146484,909541
2006-09-01,49.69666290283203,59.99831008911133,61.307212829589844,58.47829818725586,58.9005241394043,282351
2006-09-04,48.35020065307617,58.37274169921875,60.37831497192383,57.88718032836914,60.37831497192383,93061
2006-09-05,47.21356964111328,57.00050735473633,60.16720199584961,56.49383544921875,59.15385818481445,158055
2006-09-06,48.245277404785156,58.24607467651367,60.29386901855469,57.063838958740234,58.11940383911133,196536
2006-09-07,47.51084899902344,57.359397888183594,58.858299255371094,57.00050735473633,57.00050735473633,53468
2006-09-08,47.370948791503906,57.19050979614258,59.217193603515625,56.57828140258789,58.22496032714844,70860
2006-09-11,43.401519775390625,52.39824295043945,58.1405143737793,51.511566162109375,57.633846282958984,44312
2006-09-12,43.57638168334961,52.60935592651367,54.00270080566406,49.189327239990234,51.93379211425781,70805
2006-09-13,45.02776336669922,54.361595153808594,56.78939437866211,53.20047378540039,53.62269973754883,80430
2006-09-14,44.88786315917969,54.19270324707031,57.422733306884766,54.044925689697266,57.422733306884766,27544
2006-09-15,43.92612075805664,53.03158187866211,54.4249267578125,52.77824783325195,54.0871467590332,11832
2006-09-18,45.36000442504883,54.76271057128906,55.90271759033203,53.45380783081055,54.4249267578125,24029
2006-09-19,43.506439208984375,52.52490997314453,55.5227165222168,50.772674560546875,55.5227165222168,14781
2006-09-20,43.69879150390625,52.75713348388672,54.84715270996094,52.1449089050293,52.73602294921875,17033
2006-09-21,46.9687614440918,56.70494842529297,58.03496170043945,53.03158187866211,53.41158676147461,65076
2006-09-22,45.39498519897461,54.804931640625,55.944942474365234,53.45380783081055,55.944942474365234,22033
2006-09-25,45.7097282409668,55.184932708740234,56.15605545043945,54.256038665771484,55.733829498291016,19096
2006-09-26,46.23432540893555,55.81827163696289,56.36716842651367,53.62269973754883,55.290489196777344,19049
2006-09-27,46.00699996948242,55.543827056884766,58.26718521118164,54.95270919799805,55.5227165222168,38782
2006-09-28,44.88786315917969,54.19270324707031,55.733829498291016,53.62269973754883,55.31160354614258,12064
2006-09-29,46.04197692871094,55.5860481262207,56.747169494628906,54.4671516418457,54.4671516418457,21850
2006-10-03,45.67475891113281,55.1427116394043,55.88160705566406,54.91048812866211,55.5227165222168,8362
2006-10-04,44.5731086730957,53.81269836425781,55.1427116394043,53.20047378540039,54.88937759399414,10091
2006-10-05,44.81792449951172,54.10825729370117,55.5227165222168,53.24269485473633,53.686031341552734,11072
2006-10-06,45.98952102661133,55.5227165222168,56.36716842651367,54.4671516418457,54.4671516418457,13405
2006-10-09,47.93052673339844,57.86606979370117,59.322750091552734,53.791587829589844,55.71271514892578,57348
2006-10-10,48.332698822021484,58.351627349853516,60.37831497192383,57.92940139770508,59.06941223144531,37622
2006-10-11,45.8321418762207,55.33271408081055,58.05607223510742,53.62269973754883,58.05607223510742,35779
2006-10-12,48.9322624206543,58.541629791259766,59.93497848510742,55.69160461425781,55.69160461425781,43938
2006-10-13,47.908790588378906,57.317176818847656,59.111637115478516,57.00050735473633,59.06941223144531,20406
2006-10-16,48.59697723388672,58.1405143737793,60.800540924072266,57.8449592590332,58.26718521118164,26826
2006-10-17,50.361572265625,60.251644134521484,60.75831604003906,59.111637115478516,59.111637115478516,44916
2006-10-18,55.408321380615234,66.28947448730469,66.28947448730469,60.800540924072266,60.800540924072266,304469
2006-10-19,56.25532531738281,67.30281829833984,71.35618591308594,65.48725128173828,66.71170043945312,281384
2006-10-20,59.2198486328125,70.84951782226562,73.15065002441406,65.46614074707031,67.97837829589844,212845
2006-10-23,60.79034423828125,72.72842407226562,77.6895751953125,72.0106430053711,77.6895751953125,143465
2006-10-26,58.07286834716797,69.47728729248047,75.15621948242188,69.16061401367188,73.42509460449219,152278
2006-10-27,59.1845588684082,70.80729675292969,72.96064758300781,69.49839782714844,71.14507293701172,63342
2006-10-30,58.97281265258789,70.55396270751953,72.62286376953125,69.24505615234375,69.66728210449219,35376
2006-10-31,57.261131286621094,68.50616455078125,71.77841186523438,67.02837371826172,70.1317367553711,36717
2006-11-01,56.572967529296875,67.68282318115234,69.66728210449219,65.44502258300781,69.58283996582031,26803
2006-11-02,56.20238494873047,67.23948669433594,69.20283508300781,66.7539291381836,67.55615234375,11164
2006-11-03,56.396507263183594,67.47171020507812,68.33727264404297,66.71170043945312,67.34503936767578,22608
2006-11-06,56.97881317138672,68.16838073730469,70.08950805664062,65.44502258300781,65.90947723388672,111146
2006-11-07,55.28480529785156,66.1417007446289,68.73838806152344,65.44502258300781,68.40060424804688,17725
2006-11-08,56.53765869140625,67.6406021118164,68.82283020019531,65.44502258300781,68.82283020019531,35935
2006-11-09,56.44943618774414,67.53504180908203,70.9339599609375,66.94393157958984,69.62506103515625,44533
2006-11-10,57.19057083129883,68.42172241210938,68.82283020019531,67.13392639160156,67.36615753173828,22286
2006-11-13,60.04921340942383,71.84175109863281,71.84175109863281,68.0206069946289,68.44283294677734,56566
2006-11-14,63.066673278808594,75.4517822265625,75.4517822265625,73.46731567382812,73.67842864990234,48497
2006-11-15,61.84907913208008,73.99510192871094,78.95626068115234,72.24286651611328,78.5340347290039,76610
2006-11-16,62.6784553527832,74.98733520507812,77.47846221923828,73.88954162597656,76.67623901367188,47228
2006-11-17,62.184364318847656,74.3962173461914,76.35956573486328,73.04508972167969,76.00067138671875,34197
2006-11-20,63.084327697753906,75.47289276123047,76.76068115234375,70.68062591552734,73.46731567382812,24110
2006-11-21,61.84907913208008,73.99510192871094,78.32292175292969,73.88954162597656,75.97956085205078,35130
2006-11-22,61.778526306152344,73.91065979003906,76.00067138671875,73.88954162597656,73.88954162597656,6451
2006-11-23,61.760860443115234,73.88954162597656,75.15621948242188,73.88954162597656,74.73399353027344,32444
2006-11-24,62.44906234741211,74.71288299560547,75.95845031738281,73.88954162597656,73.88954162597656,10660
2006-11-27,61.760860443115234,73.88954162597656,76.42289733886719,73.88954162597656,76.42289733886719,4919
2006-11-28,61.778526306152344,73.91065979003906,75.95845031738281,73.88954162597656,75.95845031738281,9487
2006-11-29,63.17253494262695,75.57844543457031,75.57844543457031,73.88954162597656,73.88954162597656,8703
2006-11-30,62.13143539428711,74.3328857421875,77.22512817382812,73.67842864990234,76.21178436279297,84632
2006-12-01,62.237308502197266,74.45954895019531,75.5151138305664,73.88954162597656,74.10065460205078,3005
2006-12-04,62.34319305419922,74.58621978759766,74.94510650634766,73.88954162597656,73.88954162597656,1728
2006-12-05,61.760860443115234,73.88954162597656,75.15621948242188,73.88954162597656,73.88954162597656,2681
2006-12-06,62.99607849121094,75.3673324584961,75.55733489990234,73.88954162597656,73.88954162597656,2167
2006-12-07,61.49617385864258,73.5728759765625,75.1351089477539,73.5728759765625,73.88954162597656,5591
2006-12-08,61.707923889160156,73.82621002197266,74.29065704345703,73.5728759765625,73.88954162597656,8052
