Date,Adj Close,Close,High,Low,Open,Volume
2008-02-12,22.381826400756836,23.125,23.4950008392334,23.125,23.4950008392334,1970
2008-02-13,21.26395034790039,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,5310
2008-02-14,22.067272186279297,22.799999237060547,23.06999969482422,20.875,21.149999618530273,1170690
2008-02-15,23.325496673583984,24.100000381469727,24.190000534057617,21.90999984741211,22.0,250390
2008-02-18,23.75135612487793,24.540000915527344,25.299999237060547,23.15999984741211,25.299999237060547,360300
2008-02-19,23.906211853027344,24.700000762939453,25.350000381469727,23.799999237060547,24.5,251270
2008-02-20,23.51906394958496,24.299999237060547,24.600000381469727,23.860000610351562,24.010000228881836,163180
2008-02-21,23.05933380126953,23.825000762939453,24.969999313354492,22.915000915527344,24.200000762939453,321950
2008-02-22,22.66734504699707,23.420000076293945,24.5,23.299999237060547,23.9950008392334,303450
2008-02-25,24.09978485107422,24.899999618530273,25.09000015258789,22.809999465942383,24.0,222030
2008-02-26,25.20798683166504,26.045000076293945,26.045000076293945,25.0,25.600000381469727,328490
2008-02-27,25.55158042907715,26.399999618530273,27.239999771118164,26.204999923706055,26.204999923706055,271220
2008-02-28,25.454792022705078,26.299999237060547,26.850000381469727,26.100000381469727,26.850000381469727,118360
2008-02-29,24.380464553833008,25.190000534057617,26.7450008392334,25.0,26.200000762939453,589390
2008-03-03,23.344852447509766,24.1200008392334,24.700000762939453,24.1200008392334,24.1200008392334,140320
2008-03-04,22.178579330444336,22.915000915527344,24.09000015258789,22.915000915527344,23.510000228881836,445430
2008-03-05,21.767234802246094,22.489999771118164,23.399999618530273,21.770000457763672,22.375,446130
2008-03-07,20.494495391845703,21.174999237060547,21.489999771118164,21.174999237060547,21.184999465942383,290880
2008-03-10,21.29298210144043,22.0,22.600000381469727,19.110000610351562,19.204999923706055,1132750
2008-03-11,22.164058685302734,22.899999618530273,24.200000762939453,22.200000762939453,23.0,746902
2008-03-12,21.680126190185547,22.399999618530273,24.799999237060547,22.399999618530273,24.5,358488
2008-03-13,19.98636817932129,20.649999618530273,22.799999237060547,20.649999618530273,22.799999237060547,92622
2008-03-14,21.63173484802246,22.350000381469727,22.75,19.549999237060547,20.799999237060547,780840
2008-03-17,19.792795181274414,20.450000762939453,22.700000762939453,20.450000762939453,22.700000762939453,126863
2008-03-18,17.80867576599121,18.399999618530273,20.25,18.399999618530273,18.450000762939453,735151
2008-03-19,16.066524505615234,16.600000381469727,20.0,16.600000381469727,20.0,527782
2008-03-24,15.679376602172852,16.200000762939453,17.75,16.200000762939453,16.25,329883
2008-03-25,15.147053718566895,15.649999618530273,16.5,15.399999618530273,16.5,2003663
2008-03-26,14.808300971984863,15.300000190734863,16.149999618530273,15.149999618530273,15.949999809265137,1477559
2008-03-27,15.727771759033203,16.25,16.25,15.0,15.0,400042
2008-03-28,16.55045509338379,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12387
2008-03-31,17.421531677246094,18.0,18.0,18.0,18.0,29228
2008-04-01,18.292606353759766,18.899999618530273,18.899999618530273,17.5,18.899999618530273,497103
2008-04-02,17.905467987060547,18.5,19.850000381469727,18.5,19.850000381469727,1126096
2008-04-03,18.43778419494629,19.049999237060547,19.700000762939453,18.5,19.450000762939453,523285
2008-04-04,17.760284423828125,18.350000381469727,19.5,18.350000381469727,19.5,489659
2008-04-07,18.824934005737305,19.450000762939453,19.450000762939453,17.799999237060547,18.450000762939453,447275
2008-04-08,19.792795181274414,20.450000762939453,20.450000762939453,19.850000381469727,19.950000762939453,2678153
2008-04-09,20.76066017150879,21.450000762939453,21.450000762939453,20.0,20.149999618530273,1103928
2008-04-10,20.615480422973633,21.299999237060547,22.100000381469727,21.100000381469727,22.0,417538
2008-04-11,20.712265014648438,21.399999618530273,22.0,21.299999237060547,22.0,284366
2008-04-15,21.29298210144043,22.0,22.799999237060547,20.850000381469727,21.450000762939453,465403
2008-04-16,20.615480422973633,21.299999237060547,22.200000762939453,21.299999237060547,21.950000762939453,235638
2008-04-17,21.43816375732422,22.149999618530273,22.600000381469727,21.450000762939453,21.950000762939453,755140
2008-04-21,22.018877029418945,22.75,23.200000762939453,22.149999618530273,22.299999237060547,334037
2008-04-22,22.260847091674805,23.0,23.25,22.450000762939453,23.0,271277
2008-04-23,22.260847091674805,23.0,23.5,22.5,22.899999618530273,599642
2008-04-24,21.922096252441406,22.649999618530273,23.700000762939453,22.649999618530273,23.350000381469727,496816
2008-04-25,22.59959602355957,23.350000381469727,23.950000762939453,22.149999618530273,22.799999237060547,585688
2008-04-28,22.74477767944336,23.5,24.100000381469727,23.25,23.799999237060547,382831
2008-04-29,22.454418182373047,23.200000762939453,23.75,23.0,23.350000381469727,359916
2008-04-30,22.018877029418945,22.75,24.0,22.75,23.5,443999
2008-05-02,21.970487594604492,22.700000762939453,23.549999237060547,22.700000762939453,23.299999237060547,355681
2008-05-05,21.922096252441406,22.649999618530273,23.450000762939453,22.600000381469727,23.450000762939453,451403
2008-05-06,21.63173484802246,22.350000381469727,22.799999237060547,22.0,22.600000381469727,283687
2008-05-07,21.583345413208008,22.299999237060547,22.799999237060547,21.899999618530273,21.899999618530273,275053
2008-05-08,21.341373443603516,22.049999237060547,22.450000762939453,21.399999618530273,21.5,174901
2008-05-09,19.405651092529297,20.049999237060547,22.75,19.950000762939453,21.850000381469727,396646
2008-05-12,19.98636817932129,20.649999618530273,21.25,19.399999618530273,20.049999237060547,329581
2008-05-13,19.647615432739258,20.299999237060547,21.600000381469727,20.299999237060547,21.25,229689
2008-05-14,20.954233169555664,21.649999618530273,22.200000762939453,20.200000762939453,20.299999237060547,401956
2008-05-15,20.712265014648438,21.399999618530273,22.149999618530273,21.350000381469727,21.950000762939453,391768
2008-05-16,20.13154411315918,20.799999237060547,21.850000381469727,20.75,21.799999237060547,146569
2008-05-20,19.26047134399414,19.899999618530273,21.25,19.649999618530273,20.700000762939453,558036
2008-05-21,19.357255935668945,20.0,20.899999618530273,19.799999237060547,20.0,767463
2008-05-22,18.728145599365234,19.350000381469727,20.200000762939453,19.350000381469727,19.899999618530273,560450
2008-05-23,20.2767276763916,20.950000762939453,21.600000381469727,18.700000762939453,18.700000762939453,1410012
2008-05-26,19.357255935668945,20.0,21.299999237060547,20.0,20.5,339384
2008-05-27,18.824934005737305,19.450000762939453,20.75,19.399999618530273,20.299999237060547,616510
2008-05-28,20.32512092590332,21.0,21.399999618530273,19.100000381469727,19.700000762939453,1436101
2008-05-29,19.357255935668945,20.0,22.0,20.0,21.25,1201694
2008-05-30,19.550830841064453,20.200000762939453,21.049999237060547,19.799999237060547,20.549999237060547,519852
2008-06-02,18.341001510620117,18.950000762939453,20.75,18.950000762939453,20.5,394354
2008-06-03,18.43778419494629,19.049999237060547,20.100000381469727,18.25,18.75,818819
2008-06-04,17.227962493896484,17.799999237060547,19.399999618530273,17.799999237060547,19.399999618530273,480901
2008-06-05,19.357255935668945,20.0,20.0,17.850000381469727,18.0,877402
2008-06-06,21.29298210144043,22.0,22.0,20.75,22.0,532116
2008-06-09,19.16368293762207,19.799999237060547,21.700000762939453,19.799999237060547,21.700000762939453,1281545
2008-06-10,17.711891174316406,18.299999237060547,20.100000381469727,18.100000381469727,18.25,871381
2008-06-11,18.341001510620117,18.950000762939453,20.049999237060547,18.600000381469727,18.75,1201579
2008-06-12,18.534576416015625,19.149999618530273,20.0,18.049999237060547,19.0,1166424
2008-06-13,18.486183166503906,19.100000381469727,19.799999237060547,19.049999237060547,19.450000762939453,549099
2008-06-16,18.582965850830078,19.200000762939453,20.100000381469727,19.100000381469727,19.5,522729
2008-06-17,20.421905517578125,21.100000381469727,21.25,19.149999618530273,19.399999618530273,2488481
2008-06-18,19.647615432739258,20.299999237060547,22.049999237060547,20.200000762939453,21.600000381469727,1606644
2008-06-19,18.824934005737305,19.450000762939453,20.450000762939453,19.25,20.0,384646
2008-06-20,17.32474708557129,17.899999618530273,19.649999618530273,17.600000381469727,19.649999618530273,1053838
2008-06-23,16.114912033081055,16.649999618530273,17.899999618530273,16.5,17.5,706300
2008-06-24,15.437411308288574,15.949999809265137,17.049999237060547,15.300000190734863,16.5,1004836
2008-06-25,15.389019966125488,15.899999618530273,16.450000762939453,15.199999809265137,15.350000381469727,733700
2008-06-26,15.485807418823242,16.0,17.25,15.899999618530273,16.450000762939453,1419309
2008-06-27,14.614731788635254,15.100000381469727,16.450000762939453,14.899999618530273,15.5,3048383
2008-06-30,13.066149711608887,13.5,15.399999618530273,13.5,15.149999618530273,1745036
2008-07-01,11.75953197479248,12.149999618530273,13.5,12.149999618530273,13.5,564472
2008-07-02,12.388644218444824,12.800000190734863,12.800000190734863,11.550000190734863,12.0,1048025
2008-07-03,12.630611419677734,13.050000190734863,13.399999618530273,12.199999809265137,12.699999809265137,1625586
2008-07-04,13.21132755279541,13.649999618530273,13.899999618530273,13.0,13.0,297189
2008-07-07,14.034010887145996,14.5,14.5,14.100000381469727,14.350000381469727,410091
2008-07-08,13.356510162353516,13.800000190734863,15.199999809265137,13.800000190734863,14.5,1687509
2008-07-09,14.034010887145996,14.5,14.5,13.149999618530273,14.050000190734863,3684250
2008-07-10,14.711517333984375,15.199999809265137,15.199999809265137,14.050000190734863,14.5,1801444
2008-07-11,14.614731788635254,15.100000381469727,15.449999809265137,15.0,15.25,1969554
2008-07-14,14.27597713470459,14.75,15.600000381469727,14.699999809265137,15.350000381469727,1516695
2008-07-15,13.792045593261719,14.25,15.050000190734863,14.25,14.550000190734863,2016845
2008-07-16,13.308115005493164,13.75,14.399999618530273,13.75,14.25,351441
2008-07-17,13.792045593261719,14.25,14.399999618530273,13.649999618530273,13.75,1346601
2008-07-18,14.566336631774902,15.050000190734863,15.050000190734863,13.75,14.25,3883021
2008-07-21,13.84044075012207,14.300000190734863,15.25,14.300000190734863,15.25,567228
2008-07-22,13.646866798400879,14.100000381469727,14.699999809265137,13.949999809265137,14.199999809265137,890218
2008-07-23,14.27597713470459,14.75,14.75,14.300000190734863,14.649999618530273,1079222
2008-07-24,14.953479766845703,15.449999809265137,15.449999809265137,14.5,14.75,1458944
2008-07-25,15.679376602172852,16.200000762939453,16.200000762939453,14.899999618530273,14.899999618530273,1071292
2008-07-28,16.50206184387207,17.049999237060547,17.049999237060547,16.600000381469727,16.649999618530273,581071
2008-07-29,17.32474708557129,17.899999618530273,17.899999618530273,17.0,17.200000762939453,2179900
2008-07-30,18.099035263061523,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,2576400
2008-07-31,18.970111846923828,19.600000381469727,19.649999618530273,18.049999237060547,19.350000381469727,3017900
2008-08-01,18.970111846923828,19.600000381469727,20.350000381469727,19.0,19.450000762939453,1827700
2008-08-04,19.115293502807617,19.75,20.299999237060547,19.600000381469727,19.950000762939453,949700
2008-08-05,20.2767276763916,20.950000762939453,20.950000762939453,19.200000762939453,20.0,3493400
2008-08-06,20.08315658569336,20.75,21.850000381469727,20.700000762939453,21.5,4971000
2008-08-07,19.8411865234375,20.5,21.049999237060547,20.25,20.75,1356700
2008-08-08,19.26047134399414,19.899999618530273,20.850000381469727,19.75,20.5,1105000
2008-08-11,19.018505096435547,19.649999618530273,20.350000381469727,19.200000762939453,20.25,1611100
2008-08-12,18.582965850830078,19.200000762939453,20.049999237060547,19.100000381469727,20.0,673600
2008-08-13,17.953855514526367,18.549999237060547,19.399999618530273,18.549999237060547,19.0,1596900
2008-08-14,17.373140335083008,17.950000762939453,19.0,17.950000762939453,18.899999618530273,1315000
2008-08-18,16.55045509338379,17.100000381469727,18.0,17.100000381469727,17.100000381469727,1067022
2008-08-19,16.066524505615234,16.600000381469727,16.899999618530273,16.25,16.850000381469727,1999526
2008-08-20,16.937602996826172,17.5,17.5,16.450000762939453,16.450000762939453,848284
2008-08-21,17.80867576599121,18.399999618530273,18.399999618530273,18.25,18.399999618530273,1226235
2008-08-22,18.728145599365234,19.350000381469727,19.350000381469727,18.549999237060547,19.350000381469727,3856580
2008-08-25,19.69601058959961,20.350000381469727,20.350000381469727,19.75,20.0,3951295
2008-08-26,19.45404624938965,20.100000381469727,20.75,19.350000381469727,20.450000762939453,3238562
2008-08-27,18.582965850830078,19.200000762939453,20.600000381469727,19.100000381469727,20.5,1664846
2008-08-28,19.69601058959961,20.350000381469727,20.350000381469727,19.549999237060547,19.899999618530273,1727133
2008-08-29,18.728145599365234,19.350000381469727,21.0,19.350000381469727,21.0,3100916
2008-09-01,17.80867576599121,18.399999618530273,19.0,18.399999618530273,19.0,1320045
2008-09-02,18.728145599365234,19.350000381469727,19.350000381469727,17.75,18.299999237060547,3239520
2008-09-04,17.953855514526367,18.549999237060547,19.5,18.200000762939453,19.5,1339546
2008-09-05,17.227962493896484,17.799999237060547,18.600000381469727,17.700000762939453,17.700000762939453,992046
2008-09-08,17.905467987060547,18.5,19.0,18.100000381469727,18.600000381469727,779598
2008-09-09,17.6151065826416,18.200000762939453,18.799999237060547,17.799999237060547,17.799999237060547,573328
2008-09-10,17.131175994873047,17.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,643171
2008-09-11,16.695634841918945,17.25,17.950000762939453,17.0,17.799999237060547,563933
2008-09-12,15.921344757080078,16.450000762939453,17.75,16.200000762939453,17.600000381469727,708243
2008-09-15,14.711517333984375,15.199999809265137,16.5,15.050000190734863,16.5,1235216
2008-09-16,14.9050874710083,15.399999618530273,15.850000381469727,13.699999809265137,13.75,1326188
2008-09-17,14.034010887145996,14.5,15.800000190734863,14.5,15.800000190734863,735956
2008-09-18,13.84044075012207,14.300000190734863,14.649999618530273,13.449999809265137,13.5,1524268
2008-09-19,14.953479766845703,15.449999809265137,15.800000190734863,14.199999809265137,15.399999618530273,1842726
2008-09-22,14.034010887145996,14.5,15.699999809265137,14.5,15.699999809265137,721619
2008-09-23,13.404900550842285,13.850000381469727,14.449999809265137,13.75,14.399999618530273,795221
2008-09-24,13.404900550842285,13.850000381469727,14.25,13.5,14.050000190734863,601026
2008-09-25,13.066149711608887,13.5,13.949999809265137,13.449999809265137,13.850000381469727,357320
2008-09-26,11.85632038116455,12.25,14.699999809265137,12.25,14.300000190734863,920937
2008-09-29,10.694884300231934,11.050000190734863,13.5,11.050000190734863,12.0,976613
2008-09-30,11.227209091186523,11.600000381469727,11.600000381469727,10.5,10.5,1413639
2008-10-01,11.323993682861328,11.699999809265137,12.199999809265137,11.050000190734863,11.75,1607812
2008-10-03,10.888457298278809,11.25,11.899999618530273,11.25,11.5,576855
2008-10-06,10.356132507324219,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,102590
2008-10-07,9.87220287322998,10.199999809265137,10.449999809265137,10.199999809265137,10.199999809265137,730953
2008-10-08,9.38827133178711,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,54387
2008-10-10,8.952733993530273,9.25,9.25,9.25,9.25,136785
2008-10-13,8.517193794250488,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,140453
2008-10-14,8.130046844482422,8.399999618530273,8.949999809265137,8.399999618530273,8.800000190734863,2946422
2008-10-15,7.791296005249023,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,393212
2008-10-16,7.404150485992432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,32463
2008-10-17,7.065399646759033,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,971821
2008-10-20,7.45254373550415,7.699999809265137,7.699999809265137,6.949999809265137,6.949999809265137,1352679
2008-10-21,7.742903709411621,8.0,8.0,7.599999904632568,7.949999809265137,1688960
2008-10-22,7.45254373550415,7.699999809265137,8.0,7.550000190734863,8.0,357066
2008-10-23,7.017005443572998,7.25,7.349999904632568,7.25,7.349999904632568,152584
2008-10-24,6.678255081176758,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,54316
2008-10-27,6.339502334594727,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,19031
2008-10-29,5.75878381729126,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,105443
2008-10-31,5.468425750732422,5.650000095367432,6.25,5.650000095367432,5.650000095367432,1882181
2008-11-03,5.75878381729126,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,1144764
2008-11-04,6.049141883850098,6.25,6.25,6.099999904632568,6.199999809265137,231741
2008-11-05,6.387895107269287,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,938881
2008-11-06,6.678255081176758,6.900000095367432,6.900000095367432,6.25,6.550000190734863,1096103
2008-11-07,6.968612194061279,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,374117
2008-11-10,7.3557586669921875,7.599999904632568,7.599999904632568,7.5,7.599999904632568,300589
2008-11-11,7.017005443572998,7.25,8.0,7.25,8.0,1273460
2008-11-12,6.678255081176758,6.900000095367432,7.300000190734863,6.900000095367432,7.0,382587
2008-11-14,6.339502334594727,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,1816920
2008-11-17,6.049141883850098,6.25,6.25,6.25,6.25,78427
2008-11-18,5.75878381729126,5.949999809265137,6.25,5.949999809265137,6.25,328244
2008-11-19,5.516818046569824,5.699999809265137,6.0,5.650000095367432,5.800000190734863,611406
2008-11-20,5.226459503173828,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,235079
2008-11-21,5.516818046569824,5.699999809265137,5.699999809265137,5.150000095367432,5.400000095367432,854973
2008-11-24,5.274852275848389,5.449999809265137,6.0,5.449999809265137,5.699999809265137,503625
2008-11-25,5.226459503173828,5.400000095367432,5.800000190734863,5.300000190734863,5.699999809265137,239666
2008-11-26,5.468425750732422,5.650000095367432,5.650000095367432,5.099999904632568,5.449999809265137,737364
2008-11-27,5.468425750732422,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2008-11-28,5.274852275848389,5.449999809265137,5.800000190734863,5.349999904632568,5.650000095367432,257620
2008-12-01,5.516818046569824,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,548011
2008-12-02,5.516818046569824,5.699999809265137,6.0,5.449999809265137,5.699999809265137,475756
2008-12-03,5.468425750732422,5.650000095367432,6.0,5.599999904632568,5.949999809265137,205962
2008-12-04,5.565211772918701,5.75,5.849999904632568,5.5,5.650000095367432,357721
2008-12-05,5.323245525360107,5.5,5.900000095367432,5.5,5.900000095367432,405721
2008-12-08,5.178066253662109,5.349999904632568,5.800000190734863,5.300000190734863,5.800000190734863,385333
2008-12-10,5.468425750732422,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,2160003
2008-12-11,5.75878381729126,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,1725551
2008-12-12,6.049141883850098,6.25,6.25,5.699999809265137,5.900000095367432,1532657
2008-12-15,6.387895107269287,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,60449
2008-12-16,6.7266459465026855,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,60406
2008-12-17,7.065399646759033,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,217719
2008-12-18,7.45254373550415,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,5421284
2008-12-19,7.839688301086426,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,963215
2008-12-22,8.275227546691895,8.550000190734863,8.550000190734863,8.449999809265137,8.5,279890
2008-12-23,7.888082027435303,8.149999618530273,9.0,8.149999618530273,8.899999618530273,1827625
2008-12-24,7.500937461853027,7.75,7.75,7.75,7.75,22687
2008-12-26,7.162186145782471,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,271718
2008-12-29,7.210578441619873,7.449999809265137,7.599999904632568,7.050000190734863,7.050000190734863,742283
2008-12-30,7.065399646759033,7.300000190734863,7.900000095367432,7.150000095367432,7.75,1790647
2008-12-31,7.065399646759033,7.300000190734863,7.650000095367432,7.150000095367432,7.5,647920
2009-01-02,7.742903709411621,8.0,8.050000190734863,7.449999809265137,7.699999809265137,1913438
2009-01-05,8.130046844482422,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,247297
2009-01-06,8.565587997436523,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,156032
2009-01-07,8.178442001342773,8.449999809265137,9.300000190734863,8.449999809265137,9.300000190734863,3159243
2009-01-09,7.791296005249023,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,20816
2009-01-12,7.404150485992432,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,486695
2009-01-13,7.065399646759033,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,186273
2009-01-14,6.7266459465026855,6.949999809265137,7.300000190734863,6.949999809265137,7.0,492215
2009-01-15,6.387895107269287,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39645
2009-01-16,6.291109561920166,6.5,6.849999904632568,6.300000190734863,6.300000190734863,916499
2009-01-19,6.14592981338501,6.349999904632568,6.75,6.199999809265137,6.75,562268
2009-01-20,6.242715835571289,6.449999809265137,6.550000190734863,6.099999904632568,6.099999904632568,250113
2009-01-21,5.952356338500977,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,202491
2009-01-22,5.710391521453857,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,303197
2009-01-23,5.516818046569824,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,332461
2009-01-27,5.371639728546143,5.550000190734863,5.949999809265137,5.5,5.800000190734863,545355
2009-01-28,5.710391521453857,5.900000095367432,5.900000095367432,5.5,5.699999809265137,374628
2009-01-29,5.661996841430664,5.849999904632568,6.199999809265137,5.699999809265137,6.199999809265137,371568
2009-01-30,5.903963565826416,6.099999904632568,6.099999904632568,5.599999904632568,5.75,425601
2009-02-02,5.565211772918701,5.75,6.050000190734863,5.75,5.800000190734863,329326
2009-02-03,5.371639728546143,5.550000190734863,5.949999809265137,5.550000190734863,5.900000095367432,237098
2009-02-04,5.371639728546143,5.550000190734863,5.800000190734863,5.400000095367432,5.800000190734863,312770
2009-02-05,5.420031547546387,5.599999904632568,5.650000095367432,5.449999809265137,5.599999904632568,199717
2009-02-06,5.565211772918701,5.75,5.800000190734863,5.550000190734863,5.650000095367432,367911
2009-02-09,5.371639728546143,5.550000190734863,5.800000190734863,5.550000190734863,5.75,777698
2009-02-10,5.323245525360107,5.5,5.650000095367432,5.449999809265137,5.650000095367432,189288
2009-02-11,5.420031547546387,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,225077
2009-02-12,5.323245525360107,5.5,5.599999904632568,5.400000095367432,5.449999809265137,326757
2009-02-13,5.226459503173828,5.400000095367432,5.650000095367432,5.400000095367432,5.5,218867
2009-02-16,5.129673480987549,5.300000190734863,5.550000190734863,5.25,5.449999809265137,144451
2009-02-17,5.032886028289795,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,151765
2009-02-18,4.887707710266113,5.050000190734863,5.199999809265137,5.0,5.099999904632568,942873
2009-02-19,5.129673480987549,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,139051
2009-02-20,4.839313983917236,5.0,5.199999809265137,4.949999809265137,5.199999809265137,1219848
2009-02-24,4.597347259521484,4.75,5.0,4.75,5.0,295376
2009-02-25,4.452168941497803,4.599999904632568,5.0,4.599999904632568,5.0,335553
2009-02-26,4.694135665893555,4.849999904632568,4.849999904632568,4.5,4.5,1606737
2009-02-27,4.93610143661499,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,104869
2009-03-02,5.226459503173828,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,2392242
2009-03-03,5.178066253662109,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,800828
2009-03-04,4.93610143661499,5.099999904632568,5.449999809265137,5.099999904632568,5.449999809265137,1938476
2009-03-05,4.839313983917236,5.0,5.0,5.0,5.0,184876
2009-03-06,4.500563144683838,4.650000095367432,4.849999904632568,4.400000095367432,4.5,1069559
2009-03-09,4.113417625427246,4.25,4.900000095367432,4.25,4.900000095367432,693505
2009-03-12,3.8714518547058105,4.0,4.0,4.0,4.0,783358
2009-03-13,4.065023422241211,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,982121
2009-03-16,4.306990623474121,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,564865
2009-03-17,4.210203170776367,4.349999904632568,4.5,4.25,4.5,409313
2009-03-18,4.210203170776367,4.349999904632568,4.550000190734863,4.300000190734863,4.449999809265137,511827
2009-03-19,4.161810874938965,4.300000190734863,4.5,4.199999809265137,4.5,252720
2009-03-20,4.113417625427246,4.25,4.349999904632568,4.099999904632568,4.300000190734863,265778
2009-03-23,4.161810874938965,4.300000190734863,4.550000190734863,4.25,4.449999809265137,1044545
2009-03-24,4.113417625427246,4.25,4.449999809265137,4.150000095367432,4.400000095367432,533195
2009-03-25,3.9682374000549316,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,389383
2009-03-26,4.016631126403809,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,378382
2009-03-27,3.919844150543213,4.050000190734863,4.300000190734863,3.950000047683716,4.150000095367432,668226
2009-03-30,3.9682374000549316,4.099999904632568,4.150000095367432,4.0,4.0,375348
2009-03-31,3.9682374000549316,4.099999904632568,4.25,4.0,4.0,564924
2009-04-01,4.016631126403809,4.150000095367432,4.25,4.0,4.150000095367432,946560
2009-04-02,4.258596897125244,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1141370
2009-04-06,4.500563144683838,4.650000095367432,4.650000095367432,4.5,4.650000095367432,952033
2009-04-08,4.742527961730957,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,1238080
2009-04-09,4.6457414627075195,4.800000190734863,5.099999904632568,4.75,5.099999904632568,2007210
2009-04-13,4.694135665893555,4.849999904632568,5.0,4.599999904632568,4.699999809265137,1741909
2009-04-15,4.887707710266113,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,2187862
2009-04-16,4.6457414627075195,4.800000190734863,5.25,4.800000190734863,5.25,1475132
2009-04-17,4.452168941497803,4.599999904632568,5.0,4.599999904632568,5.0,1532755
2009-04-20,4.258596897125244,4.400000095367432,4.650000095367432,4.400000095367432,4.5,1033027
2009-04-21,4.065023422241211,4.199999809265137,4.5,4.199999809265137,4.400000095367432,1471959
2009-04-22,4.065023422241211,4.199999809265137,4.449999809265137,4.099999904632568,4.400000095367432,3091881
2009-04-23,3.9682374000549316,4.099999904632568,4.25,4.099999904632568,4.25,704862
2009-04-24,3.9682374000549316,4.099999904632568,4.25,3.950000047683716,4.25,3018202
2009-04-27,3.8714518547058105,4.0,4.099999904632568,3.950000047683716,4.050000190734863,797610
2009-04-28,3.8714518547058105,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,482941
2009-04-29,3.8714518547058105,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,497946
2009-04-30,3.8714518547058105,4.0,4.0,4.0,4.0,0
2009-05-04,3.919844150543213,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,1526031
2009-05-05,3.8230581283569336,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,558985
2009-05-06,3.774665594100952,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,1632008
2009-05-07,3.774665594100952,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1664947
2009-05-08,3.774665594100952,3.9000000953674316,4.0,3.799999952316284,4.0,1010471
2009-05-11,3.726271867752075,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,817183
2009-05-12,3.5326998233795166,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,1125237
2009-05-13,3.5326998233795166,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,990045
2009-05-14,3.629485607147217,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,429047
