Date,Adj Close,Close,High,Low,Open,Volume
2002-10-04,3.4828174114227295,4.820000171661377,4.829999923706055,4.733333110809326,4.733333110809326,26535
2002-10-07,3.596020221710205,4.97666597366333,5.059999942779541,4.803332805633545,4.803332805633545,56535
2002-10-08,3.740534782409668,5.176665782928467,5.243332862854004,5.063333034515381,5.103332996368408,27300
2002-10-09,3.8320624828338623,5.303332805633545,5.460000038146973,5.199999809265137,5.199999809265137,63810
2002-10-10,3.873009204864502,5.360000133514404,5.456665992736816,5.199999809265137,5.366665840148926,30825
2002-10-11,3.983802556991577,5.513332843780518,5.586666107177734,5.4033331871032715,5.456665992736816,39675
2002-10-14,3.918771743774414,5.423333168029785,5.526666164398193,5.420000076293945,5.526666164398193,8475
2002-10-15,3.918771743774414,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,0
2002-10-16,3.918771743774414,5.423333168029785,5.519999980926514,5.3333330154418945,5.3333330154418945,20715
2002-10-17,3.8585567474365234,5.340000152587891,5.433332920074463,5.170000076293945,5.433332920074463,13410
2002-10-18,3.8103842735290527,5.2733330726623535,5.3333330154418945,5.206665992736816,5.266665935516357,7050
2002-10-21,3.923588752746582,5.429999828338623,5.496665954589844,4.823332786560059,4.823332786560059,30930
2002-10-22,3.7766640186309814,5.22666597366333,5.466666221618652,5.163332939147949,5.4633331298828125,10275
2002-10-23,3.8152015209198,5.28000020980835,5.4633331298828125,5.266665935516357,5.456665992736816,37140
2002-10-24,3.8055667877197266,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,13875
2002-10-25,3.697180986404419,5.116665840148926,5.233333110809326,5.016665935516357,5.133333206176758,10650
2002-10-28,3.783890724182129,5.236666202545166,5.329999923706055,5.150000095367432,5.203332901000977,9165
2002-10-29,3.7622134685516357,5.206665992736816,5.266665935516357,5.199999809265137,5.266665935516357,10260
2002-10-30,3.824836492538452,5.293333053588867,5.300000190734863,5.289999961853027,5.300000190734863,6000
2002-10-31,3.8537395000457764,5.3333330154418945,5.526666164398193,5.300000190734863,5.526666164398193,6960
2002-11-01,3.7983407974243164,5.25666618347168,5.460000038146973,5.193333148956299,5.3333330154418945,11100
2002-11-04,3.8007500171661377,5.260000228881836,5.3333330154418945,5.239999771118164,5.3333330154418945,6150
2002-11-05,3.7790725231170654,5.230000019073486,5.25333309173584,5.019999980926514,5.019999980926514,1200
2002-11-06,3.7790725231170654,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2002-11-07,3.8344693183898926,5.306665897369385,5.349999904632568,4.820000171661377,5.033332824707031,30900
2002-11-08,3.822427988052368,5.289999961853027,5.306665897369385,5.266665935516357,5.283332824707031,5550
2002-11-11,3.7814815044403076,5.233333110809326,5.266665935516357,5.1433329582214355,5.216666221618652,11670
2002-11-12,3.740534782409668,5.176665782928467,5.233333110809326,5.166666030883789,5.199999809265137,1875
2002-11-13,3.7742552757263184,5.22333288192749,5.22666597366333,5.133333206176758,5.1366658210754395,5190
2002-11-14,3.733308792114258,5.166666030883789,5.186666011810303,5.010000228881836,5.010000228881836,4875
2002-11-15,3.735718250274658,5.170000076293945,5.25333309173584,5.066666126251221,5.25333309173584,6540
2002-11-18,3.750169515609741,5.190000057220459,5.286665916442871,5.1366658210754395,5.260000228881836,21150
2002-11-19,3.750169515609741,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2002-11-20,3.68513822555542,5.099999904632568,5.199999809265137,5.00333309173584,5.1966657638549805,30900
2002-11-21,3.752577543258667,5.193333148956299,5.22666597366333,5.1366658210754395,5.166666030883789,93345
2002-11-22,3.721266508102417,5.150000095367432,5.22666597366333,5.066666126251221,5.199999809265137,56880
2002-11-25,3.68513822555542,5.099999904632568,5.199999809265137,5.066666126251221,5.066666126251221,63885
2002-11-26,3.4828174114227295,4.820000171661377,5.199999809265137,4.800000190734863,5.086666107177734,123540
2002-11-27,3.362386703491211,4.6533331871032715,4.853332996368408,4.623332977294922,4.806665897369385,124065
2002-11-28,3.4081497192382812,4.716666221618652,4.809999942779541,4.666666030883789,4.666666030883789,51255
2002-11-29,3.355161428451538,4.6433329582214355,4.766665935516357,4.546666145324707,4.736666202545166,221985
2002-12-02,3.333484411239624,4.613333225250244,4.699999809265137,4.466666221618652,4.699999809265137,212190
2002-12-03,3.220280647277832,4.456665992736816,4.763332843780518,4.433332920074463,4.763332843780518,117255
2002-12-04,3.198603630065918,4.426665782928467,4.493332862854004,4.380000114440918,4.493332862854004,39075
2002-12-05,3.2588179111480713,4.510000228881836,4.563333034515381,4.466666221618652,4.546666145324707,61440
2002-12-06,3.338300943374634,4.619999885559082,4.699999809265137,4.533332824707031,4.663332939147949,53745
2002-12-09,3.3190324306488037,4.593332767486572,4.989999771118164,4.5233330726623535,4.989999771118164,213240
2002-12-10,3.278085947036743,4.536665916442871,5.179999828338623,4.5,5.179999828338623,73785
2002-12-11,3.2925376892089844,4.556665897369385,4.800000190734863,4.50666618347168,4.800000190734863,90435
2002-12-12,3.2588179111480713,4.510000228881836,4.633333206176758,4.349999904632568,4.633333206176758,40500
2002-12-13,3.2250969409942627,4.4633331298828125,4.836666107177734,4.433332920074463,4.836666107177734,111810
2002-12-16,3.229914665222168,4.46999979019165,4.630000114440918,4.449999809265137,4.533332824707031,58695
2002-12-17,3.1167118549346924,4.313333034515381,4.5,3.933332920074463,3.933332920074463,72165
2002-12-18,3.1239371299743652,4.323332786560059,4.433332920074463,4.283332824707031,4.433332920074463,81225
2002-12-19,3.1793341636657715,4.400000095367432,4.486666202545166,4.3333330154418945,4.336666107177734,65145
2002-12-20,3.1793341636657715,4.400000095367432,4.516665935516357,4.3866658210754395,4.516665935516357,40515
2002-12-23,3.1721088886260986,4.389999866485596,4.429999828338623,4.286665916442871,4.429999828338623,78105
2002-12-24,3.229914665222168,4.46999979019165,5.0,4.266665935516357,5.0,512100
2002-12-25,3.229914665222168,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2002-12-26,3.1456143856048584,4.353332996368408,4.53000020980835,4.343332767486572,4.53000020980835,73995
2002-12-27,3.1624746322631836,4.376666069030762,4.72666597366333,4.3333330154418945,4.72666597366333,266715
2002-12-30,3.133570671081543,4.336666107177734,4.579999923706055,4.320000171661377,4.579999923706055,118995
2002-12-31,3.1359798908233643,4.340000152587891,4.659999847412109,4.3333330154418945,4.659999847412109,326415
2003-01-01,3.4177839756011963,4.730000019073486,5.0,4.420000076293945,4.4466657638549805,1112430
2003-01-02,3.3816561698913574,4.679999828338623,4.9633331298828125,4.613333225250244,4.823332786560059,1339740
2003-01-03,3.278085947036743,4.536665916442871,4.766665935516357,4.466666221618652,4.666666030883789,697050
2003-01-06,3.2419581413269043,4.486666202545166,4.586666107177734,4.433332920074463,4.533332824707031,244845
2003-01-07,3.359978675842285,4.650000095367432,4.733333110809326,4.433332920074463,4.570000171661377,750585
2003-01-08,3.275677442550659,4.533332824707031,4.733333110809326,4.510000228881836,4.679999828338623,204615
2003-01-09,3.3358936309814453,4.616665840148926,4.666666030883789,4.5833330154418945,4.603332996368408,122535
2003-01-10,3.2829043865203857,4.543333053588867,4.650000095367432,4.513332843780518,4.6433329582214355,341640
2003-01-13,3.3214404582977295,4.596665859222412,4.679999828338623,4.516665935516357,4.659999847412109,339270
2003-01-14,3.376837968826294,4.673333168029785,4.699999809265137,4.616665840148926,4.619999885559082,152595
2003-01-15,3.376837968826294,4.673333168029785,4.800000190734863,4.599999904632568,4.800000190734863,148950
2003-01-16,3.475590229034424,4.809999942779541,4.913332939147949,4.679999828338623,4.716666221618652,322800
2003-01-17,3.6321494579315186,5.026666164398193,5.453332901000977,4.8333330154418945,5.199999809265137,1092075
2003-01-20,3.596020221710205,4.97666597366333,5.199999809265137,4.933332920074463,5.199999809265137,367995
2003-01-21,3.5743422508239746,4.9466657638549805,5.116665840148926,4.876666069030762,5.066666126251221,1217625
2003-01-22,3.6321494579315186,5.026666164398193,5.110000133514404,4.913332939147949,4.949999809265137,1538670
2003-01-23,3.5165371894836426,4.866665840148926,5.063333034515381,4.783332824707031,5.00666618347168,1123245
2003-01-24,3.201011896133423,4.429999828338623,4.853332996368408,4.349999904632568,4.853332996368408,1294800
2003-01-27,3.126345634460449,4.326665878295898,4.413332939147949,4.283332824707031,4.303332805633545,1026525
2003-01-28,3.1070773601531982,4.300000190734863,4.3333330154418945,4.216666221618652,4.21999979019165,280275
2003-01-29,3.1167118549346924,4.313333034515381,4.413332939147949,4.0,4.0,42870
2003-01-30,3.1118931770324707,4.306665897369385,4.429999828338623,4.28000020980835,4.28000020980835,62325
2003-01-31,3.066131114959717,4.243332862854004,4.323332786560059,4.233333110809326,4.300000190734863,38760
2003-02-03,3.078174352645874,4.260000228881836,4.326665878295898,4.203332901000977,4.326665878295898,194970
2003-02-04,3.0131423473358154,4.170000076293945,4.366665840148926,4.139999866485596,4.366665840148926,279225
2003-02-05,2.984239101409912,4.130000114440918,4.25333309173584,4.099999904632568,4.25333309173584,66255
2003-02-06,3.0010993480682373,4.1533331871032715,4.199999809265137,4.066666126251221,4.199999809265137,162765
2003-02-07,2.9360673427581787,4.063333034515381,4.306665897369385,4.039999961853027,4.306665897369385,171840
2003-02-10,2.880669355392456,3.986665964126587,4.066666126251221,3.940000057220459,3.940000057220459,61350
2003-02-11,2.868626594543457,3.9700000286102295,3.9733328819274902,3.8233330249786377,3.933332920074463,40350
2003-02-12,2.7819178104400635,3.8499999046325684,4.093332767486572,3.8399999141693115,4.093332767486572,56970
2003-02-13,2.7819178104400635,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2003-02-14,2.709660530090332,3.75,3.8866660594940186,3.7066659927368164,3.8166658878326416,116955
2003-02-17,2.7915523052215576,3.863332986831665,3.8866660594940186,3.7633330821990967,3.7633330821990967,93945
2003-02-18,2.7939605712890625,3.866666078567505,3.933332920074463,3.859999895095825,3.933332920074463,80235
2003-02-19,2.83249831199646,3.9200000762939453,4.046666145324707,3.8233330249786377,4.046666145324707,111765
2003-02-20,2.854175567626953,3.950000047683716,4.026666164398193,3.933332920074463,3.933332920074463,98445
2003-02-21,2.8758530616760254,3.9800000190734863,4.03000020980835,3.9366660118103027,4.03000020980835,48225
2003-02-24,2.8975307941436768,4.010000228881836,4.0833330154418945,3.9800000190734863,4.00333309173584,90090
2003-02-25,2.921616315841675,4.043333053588867,4.133333206176758,3.9533329010009766,4.0,58455
2003-02-26,2.9023468494415283,4.016665935516357,4.066666126251221,3.983333110809326,4.03000020980835,34785
2003-02-27,2.9143896102905273,4.033332824707031,4.053332805633545,4.00333309173584,4.050000190734863,42690
2003-02-28,2.863809823989868,3.9633328914642334,4.260000228881836,3.9366660118103027,4.096665859222412,110805
2003-03-03,2.7626495361328125,3.8233330249786377,4.033332824707031,3.7766659259796143,4.0,96645
2003-03-04,2.743379831314087,3.796665906906128,3.8233330249786377,3.75333309173584,3.75333309173584,71565
2003-03-05,2.7385635375976562,3.7899999618530273,3.8266661167144775,3.72666597366333,3.8266661167144775,45525
2003-03-06,2.709660530090332,3.75,3.793333053588867,3.740000009536743,3.793333053588867,22425
2003-03-07,2.603682279586792,3.603332996368408,3.7066659927368164,3.5999999046325684,3.7066659927368164,59955
2003-03-10,2.598864793777466,3.596666097640991,4.0,3.4000000953674316,4.0,121350
2003-03-11,2.620542526245117,3.6266660690307617,3.6566660404205322,3.5666658878326416,3.5999999046325684,54000
2003-03-12,2.649445056915283,3.666666030883789,3.7133328914642334,3.5333330631256104,3.6566660404205322,67245
2003-03-13,2.6855740547180176,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,70320
2003-03-14,2.6855740547180176,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0
2003-03-17,2.62776780128479,3.6366660594940186,3.6966660022735596,3.4000000953674316,3.4000000953674316,85740
2003-03-18,2.62776780128479,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,0
2003-03-19,2.649445056915283,3.666666030883789,3.7799999713897705,3.6433329582214355,3.7799999713897705,26280
2003-03-20,2.6807572841644287,3.7100000381469727,3.743333101272583,3.666666030883789,3.666666030883789,53745
2003-03-21,2.712068796157837,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,26265
2003-03-24,2.613316774368286,3.616666078567505,3.7133328914642334,3.5999999046325684,3.700000047683716,41625
2003-03-25,2.632585048675537,3.6433329582214355,3.6933329105377197,3.543333053588867,3.569999933242798,146130
2003-03-26,2.6614882946014404,3.683332920074463,3.740000009536743,3.6333329677581787,3.666666030883789,183870
2003-03-27,2.8132293224334717,3.8933329582214355,4.0,3.6600000858306885,3.6600000858306885,95175
2003-03-28,2.7626495361328125,3.8233330249786377,3.866666078567505,3.740000009536743,3.740000009536743,22650
2003-03-31,2.697618246078491,3.733333110809326,3.8066658973693848,3.6866660118103027,3.6866660118103027,50550
2003-04-01,2.697618246078491,3.733333110809326,3.7666659355163574,3.733333110809326,3.75333309173584,13230
2003-04-02,2.709660530090332,3.75,3.796665906906128,3.7066659927368164,3.7300000190734863,30510
2003-04-03,2.769874095916748,3.8333330154418945,3.8966660499572754,3.799999952316284,3.863332986831665,44025
2003-04-04,2.7746920585632324,3.8399999141693115,3.993333101272583,3.7666659355163574,3.863332986831665,73470
2003-04-07,2.810821056365967,3.890000104904175,3.9000000953674316,3.856666088104248,3.9000000953674316,55575
2003-04-08,2.863809823989868,3.9633328914642334,3.986665964126587,3.866666078567505,3.866666078567505,78660
2003-04-09,2.842133045196533,3.933332920074463,4.056665897369385,3.9000000953674316,3.993333101272583,52320
2003-04-10,2.712068796157837,3.75333309173584,3.923332929611206,3.733333110809326,3.866666078567505,80850
2003-04-11,2.7144768238067627,3.7566659450531006,3.9000000953674316,3.7100000381469727,3.9000000953674316,92175
2003-04-15,2.7313380241394043,3.7799999713897705,3.9000000953674316,3.75,3.866666078567505,38820
2003-04-16,2.726520538330078,3.7733330726623535,3.8166658878326416,3.7566659450531006,3.799999952316284,33900
2003-04-17,2.6566710472106934,3.676666021347046,3.740000009536743,3.666666030883789,3.740000009536743,46050
2003-04-18,2.6566710472106934,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,0
2003-04-21,2.6687140464782715,3.6933329105377197,3.866666078567505,3.6466660499572754,3.666666030883789,1657650
2003-04-22,2.6566710472106934,3.676666021347046,3.786665916442871,3.6466660499572754,3.7133328914642334,136590
2003-04-23,2.625359535217285,3.6333329677581787,3.75,3.623332977294922,3.75,59370
2003-04-24,2.591639280319214,3.5866661071777344,3.683332920074463,3.5833330154418945,3.683332920074463,49530
2003-04-25,2.582005023956299,3.5733330249786377,3.6333329677581787,3.5666658878326416,3.5999999046325684,46980
2003-04-28,2.594048261642456,3.5899999141693115,3.6433329582214355,3.563333034515381,3.5733330249786377,31050
2003-04-29,2.5699615478515625,3.5566658973693848,3.6366660594940186,3.5333330631256104,3.5933330059051514,71490
2003-04-30,2.5434677600860596,3.5199999809265137,3.569999933242798,3.509999990463257,3.569999933242798,125805
2003-05-01,2.5434677600860596,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2003-05-02,2.6711230278015137,3.6966660022735596,3.75333309173584,3.5133330821990967,3.5133330821990967,103095
2003-05-05,2.702434778213501,3.740000009536743,3.8399999141693115,3.733333110809326,3.7766659259796143,172080
2003-05-06,2.7313380241394043,3.7799999713897705,3.866666078567505,3.7666659355163574,3.7666659355163574,192195
2003-05-07,2.7000253200531006,3.736665964126587,3.8066658973693848,3.7200000286102295,3.8066658973693848,80640
2003-05-08,2.666306257247925,3.690000057220459,3.7833330631256104,3.6566660404205322,3.7833330631256104,47265
2003-05-09,2.73374605178833,3.7833330631256104,3.799999952316284,3.683332920074463,3.7300000190734863,33360
2003-05-12,2.820455312728882,3.9033329486846924,3.9533329010009766,3.799999952316284,3.799999952316284,130245
2003-05-13,2.9529268741607666,4.086666107177734,4.133333206176758,3.866666078567505,3.866666078567505,419250
2003-05-14,3.0540878772735596,4.22666597366333,4.326665878295898,4.133333206176758,4.133333206176758,474270
2003-05-15,3.1552484035491943,4.366665840148926,4.466666221618652,4.239999771118164,4.300000190734863,577995
2003-05-16,3.2082386016845703,4.440000057220459,4.513332843780518,4.389999866485596,4.513332843780518,287370
2003-05-19,3.1456143856048584,4.353332996368408,4.596665859222412,4.3333330154418945,4.596665859222412,153855
2003-05-20,3.181743621826172,4.4033331871032715,4.519999980926514,4.276666164398193,4.513332843780518,304140
2003-05-21,3.2708611488342285,4.526666164398193,4.733333110809326,4.3333330154418945,4.466666221618652,1135320
2003-05-22,3.3286662101745605,4.606666088104248,4.72666597366333,4.563333034515381,4.619999885559082,410355
2003-05-23,3.316624164581299,4.590000152587891,4.686666011810303,4.576665878295898,4.683332920074463,233235
2003-05-26,3.3455276489257812,4.630000114440918,4.659999847412109,4.539999961853027,4.650000095367432,325305
2003-05-27,3.3142154216766357,4.586666107177734,4.686666011810303,4.563333034515381,4.663332939147949,207390
2003-05-28,3.3045804500579834,4.573332786560059,5.0,4.559999942779541,5.0,87540
2003-05-29,3.331075668334961,4.610000133514404,4.633333206176758,4.550000190734863,4.616665840148926,168165
2003-05-30,3.2371408939361572,4.480000019073486,4.599999904632568,4.440000057220459,4.586666107177734,171555
2003-06-02,3.21787166595459,4.453332901000977,4.559999942779541,4.423333168029785,4.466666221618652,148080
2003-06-03,3.1913774013519287,4.416666030883789,4.5,4.400000095367432,4.480000019073486,155970
2003-06-04,3.140796184539795,4.346665859222412,4.4633331298828125,4.340000152587891,4.433332920074463,180840
2003-06-05,3.2804949283599854,4.539999961853027,4.603332996368408,4.353332996368408,4.526666164398193,250155
2003-06-06,3.4226021766662598,4.736666202545166,4.800000190734863,4.533332824707031,4.800000190734863,445545
2003-06-09,3.5237629413604736,4.876666069030762,5.0,4.7733330726623535,4.823332786560059,846450
2003-06-10,3.5358047485351562,4.8933329582214355,5.066666126251221,4.866665840148926,4.993332862854004,1519185
2003-06-11,3.557482957839966,4.923333168029785,5.103332996368408,4.880000114440918,4.9633331298828125,556125
2003-06-12,3.5069026947021484,4.853332996368408,4.993332862854004,4.8333330154418945,4.966666221618652,318360
2003-06-13,3.432236433029175,4.75,5.033332824707031,4.739999771118164,5.033332824707031,459810
2003-06-16,3.63696551322937,5.033332824707031,5.123332977294922,4.853332996368408,4.853332996368408,957615
2003-06-17,4.359541893005371,6.033332824707031,6.039999961853027,5.066666126251221,5.103332996368408,5742390
2003-06-18,4.070511817932129,5.633333206176758,6.433332920074463,5.340000152587891,6.400000095367432,5926125
2003-06-19,4.089779853820801,5.659999847412109,5.97666597366333,5.606666088104248,5.666666030883789,1748520
2003-06-20,4.174081325531006,5.776666164398193,5.8933329582214355,5.566666126251221,5.699999809265137,1789830
2003-06-23,4.142769813537598,5.733333110809326,6.033332824707031,5.673333168029785,5.733333110809326,1628490
2003-06-24,4.1813063621521,5.786665916442871,5.866665840148926,5.676665782928467,5.703332901000977,1175685
2003-06-25,4.227070331573486,5.849999904632568,6.033332824707031,5.806665897369385,5.863333225250244,1546755
2003-06-26,4.287283897399902,5.933332920074463,6.1366658210754395,5.873332977294922,5.940000057220459,1595385
2003-06-27,4.45106840133667,6.159999847412109,6.236666202545166,5.909999847412109,6.113333225250244,2444100
2003-06-30,3.5622994899749756,4.929999828338623,5.866665840148926,4.929999828338623,5.866665840148926,2102010
2003-07-01,3.2371408939361572,4.480000019073486,4.866665840148926,3.950000047683716,4.866665840148926,14232885
2003-07-02,3.3792471885681152,4.676665782928467,4.900000095367432,4.5,4.599999904632568,5550465
2003-07-03,3.343118667602539,4.626666069030762,4.800000190734863,4.599999904632568,4.800000190734863,2068320
2003-07-04,3.511720895767212,4.860000133514404,4.960000038146973,4.606666088104248,4.666666030883789,3637965
2003-07-07,3.499675989151001,4.843332767486572,4.993332862854004,4.776666164398193,4.933332920074463,2030355
2003-07-08,3.6056549549102783,4.989999771118164,5.173333168029785,4.853332996368408,4.909999847412109,2874660
2003-07-09,3.4876346588134766,4.826665878295898,5.130000114440918,4.746665954589844,5.066666126251221,1243590
2003-07-10,3.4418697357177734,4.763332843780518,4.866665840148926,4.733333110809326,4.866665840148926,481620
2003-07-11,3.376837968826294,4.673333168029785,4.813333034515381,4.659999847412109,4.75333309173584,707280
2003-07-14,3.309398651123047,4.579999923706055,4.760000228881836,4.533332824707031,4.733333110809326,992730
2003-07-15,3.2588179111480713,4.510000228881836,4.633333206176758,4.47333288192749,4.599999904632568,698955
2003-07-16,3.5020852088928223,4.846665859222412,4.900000095367432,4.599999904632568,4.599999904632568,1408890
2003-07-17,3.439462900161743,4.760000228881836,4.980000019073486,4.733333110809326,4.900000095367432,1096785
2003-07-18,3.3840646743774414,4.683332920074463,4.800000190734863,4.616665840148926,4.679999828338623,235215
