Date,Adj Close,Close,High,Low,Open,Volume
2023-04-05,270.4800109863281,286.20001220703125,288.70001220703125,284.20001220703125,284.79998779296875,324998
2023-04-06,270.0074768066406,285.70001220703125,286.29998779296875,279.6499938964844,286.04998779296875,88241
2023-04-10,269.9601745605469,285.6499938964844,286.54998779296875,283.6000061035156,286.45001220703125,93116
2023-04-11,268.02276611328125,283.6000061035156,287.8999938964844,281.8500061035156,287.8999938964844,86133
2023-04-12,270.33819580078125,286.04998779296875,286.79998779296875,283.6000061035156,285.04998779296875,94198
2023-04-13,274.0240173339844,289.95001220703125,294.70001220703125,285.5,287.79998779296875,165996
2023-04-17,270.9997863769531,286.75,291.8999938964844,284.1000061035156,291.8999938964844,120628
2023-04-18,273.8349914550781,289.75,292.3500061035156,285.45001220703125,287.8999938964844,88761
2023-04-19,279.7889709472656,296.04998779296875,297.8999938964844,289.20001220703125,289.70001220703125,162309
2023-04-20,273.2679443359375,289.1499938964844,299.6000061035156,286.25,298.8999938964844,132615
2023-04-21,270.4327087402344,286.1499938964844,290.8500061035156,284.25,290.70001220703125,62349
2023-04-24,268.6370849609375,284.25,289.0,282.6000061035156,287.1499938964844,75523
2023-04-25,279.6471862792969,295.8999938964844,302.0,280.0,285.70001220703125,2200392
2023-04-26,274.1184997558594,290.04998779296875,295.8500061035156,287.70001220703125,295.45001220703125,174862
2023-04-27,273.8349914550781,289.75,296.3500061035156,287.3999938964844,291.6000061035156,177280
2023-04-28,275.81964111328125,291.8500061035156,294.70001220703125,288.70001220703125,290.0,160509
2023-05-02,273.92950439453125,289.8500061035156,294.70001220703125,289.0,292.0,163283
2023-05-03,271.3305358886719,287.1000061035156,292.0,286.5,288.70001220703125,91162
2023-05-04,272.70086669921875,288.54998779296875,289.75,286.54998779296875,288.6000061035156,89079
2023-05-05,277.8042907714844,293.95001220703125,295.0,287.54998779296875,287.54998779296875,134532
2023-05-08,277.42626953125,293.54998779296875,301.79998779296875,292.75,295.95001220703125,187317
2023-05-09,277.1427307128906,293.25,296.8999938964844,290.25,293.54998779296875,76218
2023-05-10,277.331787109375,293.45001220703125,298.95001220703125,290.6000061035156,294.79998779296875,224513
2023-05-11,294.05950927734375,311.1499938964844,319.45001220703125,294.8500061035156,295.0,1017116
2023-05-12,291.93316650390625,308.8999938964844,315.45001220703125,305.79998779296875,315.0,212127
2023-05-15,292.0749206542969,309.04998779296875,315.0,306.0,315.0,143526
2023-05-16,295.9969787597656,313.20001220703125,317.75,309.0,309.0,310989
2023-05-17,291.5078430175781,308.45001220703125,317.8999938964844,306.95001220703125,313.54998779296875,186999
2023-05-18,296.4695129394531,313.70001220703125,322.95001220703125,310.29998779296875,310.8999938964844,383834
2023-05-19,290.8935546875,307.79998779296875,319.75,306.3999938964844,315.0,313145
2023-05-22,296.1387023925781,313.3500061035156,314.79998779296875,306.8999938964844,309.29998779296875,175691
2023-05-23,295.0518798828125,312.20001220703125,321.6000061035156,309.04998779296875,315.0,254818
2023-05-24,299.7772521972656,317.20001220703125,326.6000061035156,313.75,320.8999938964844,652965
2023-05-25,302.1871643066406,319.75,323.8999938964844,317.0,320.0,144670
2023-05-26,304.50262451171875,322.20001220703125,330.5,320.6000061035156,322.1499938964844,504044
2023-05-29,304.2663879394531,321.95001220703125,330.54998779296875,319.29998779296875,326.1000061035156,263932
2023-05-30,300.2970275878906,317.75,324.54998779296875,313.95001220703125,320.25,243355
2023-05-31,307.621337890625,325.5,327.5,315.5,316.95001220703125,343483
2023-06-01,305.0224304199219,322.75,332.0,321.20001220703125,325.0,266424
2023-06-02,307.81036376953125,325.70001220703125,328.5,322.45001220703125,324.3999938964844,514388
2023-06-05,305.16412353515625,322.8999938964844,331.0,321.1000061035156,329.45001220703125,229508
2023-06-06,309.7005615234375,327.70001220703125,330.5,319.8500061035156,322.8500061035156,425055
2023-06-07,309.8895263671875,327.8999938964844,335.0,325.25,329.3999938964844,570946
2023-06-08,308.7081604003906,326.6499938964844,338.0,322.20001220703125,328.8999938964844,578651
2023-06-09,290.51556396484375,307.3999938964844,331.0,296.45001220703125,330.95001220703125,27306249
2023-06-12,306.7235107421875,324.54998779296875,333.0,310.5,314.0,6902340
2023-06-13,303.415771484375,321.04998779296875,333.54998779296875,318.5,326.20001220703125,1824697
2023-06-14,311.5906677246094,329.70001220703125,335.0,318.3500061035156,322.1000061035156,2216285
2023-06-15,324.2546691894531,343.1000061035156,346.6000061035156,326.3500061035156,328.0,2006275
2023-06-16,319.9545593261719,338.54998779296875,346.95001220703125,337.0,346.0,895183
2023-06-19,322.0809631347656,340.79998779296875,343.0,332.8500061035156,338.95001220703125,746178
2023-06-20,328.60198974609375,347.70001220703125,351.0,337.3500061035156,341.0,1068932
2023-06-21,334.1306457519531,353.54998779296875,361.0,348.04998779296875,349.95001220703125,1660913
2023-06-22,335.8790588378906,355.3999938964844,361.95001220703125,348.0,360.0,915663
2023-06-23,325.5305480957031,344.45001220703125,357.25,343.1000061035156,356.3999938964844,554821
2023-06-26,324.5854187011719,343.45001220703125,348.75,341.0,344.45001220703125,346367
2023-06-27,335.97357177734375,355.5,356.8999938964844,344.04998779296875,345.0,746668
2023-06-28,348.259521484375,368.5,375.0,360.0,360.0,1932832
2023-06-30,347.7397155761719,367.95001220703125,373.3999938964844,363.0,372.0,792669
2023-07-03,355.6783447265625,376.3500061035156,379.95001220703125,362.04998779296875,370.0,876062
2023-07-04,357.75750732421875,378.54998779296875,383.3999938964844,371.70001220703125,378.79998779296875,1159041
2023-07-05,356.245361328125,376.95001220703125,384.04998779296875,375.0,378.6000061035156,929531
2023-07-06,354.3079528808594,374.8999938964844,386.3999938964844,372.25,378.1000061035156,454264
2023-07-07,352.039794921875,372.5,378.6000061035156,366.79998779296875,374.8999938964844,456052
2023-07-10,354.4024658203125,375.0,376.95001220703125,367.3999938964844,370.54998779296875,333126
2023-07-11,357.6157531738281,378.3999938964844,382.3999938964844,371.8500061035156,374.1499938964844,353124
2023-07-12,360.54547119140625,381.5,385.79998779296875,377.6000061035156,380.0,385332
2023-07-13,364.23126220703125,385.3999938964844,393.0,380.0,380.0,726927
2023-07-14,373.1622314453125,394.8500061035156,398.0,385.6499938964844,386.0,676827
2023-07-17,370.988525390625,392.54998779296875,401.1000061035156,388.1499938964844,397.3999938964844,582072
2023-07-18,367.3972473144531,388.75,394.95001220703125,381.6499938964844,391.0,352171
2023-07-19,361.9158630371094,382.95001220703125,392.0,381.20001220703125,388.25,260866
2023-07-20,362.6719055175781,383.75,390.79998779296875,381.1000061035156,382.95001220703125,497397
2023-07-21,359.505859375,380.3999938964844,387.6000061035156,377.29998779296875,382.0,254173
2023-07-24,357.71026611328125,378.5,391.0,374.6499938964844,389.0,919628
2023-07-25,347.50347900390625,367.70001220703125,382.0,366.25,381.79998779296875,512021
2023-07-26,360.16748046875,381.1000061035156,388.3500061035156,370.0,370.0,802167
2023-07-27,359.93115234375,380.8500061035156,383.95001220703125,375.6499938964844,382.95001220703125,322538
2023-07-28,366.59393310546875,387.8999938964844,390.0,378.0,381.6499938964844,408716
2023-07-31,377.32049560546875,399.25,409.3999938964844,386.45001220703125,389.79998779296875,1540159
2023-08-01,373.6820068359375,395.3999938964844,404.3500061035156,392.1000061035156,400.0,463225
2023-08-02,360.450927734375,381.3999938964844,401.70001220703125,374.25,395.8999938964844,762726
2023-08-03,366.2159423828125,387.5,391.0,381.45001220703125,382.04998779296875,371224
2023-08-04,371.1302795410156,392.70001220703125,397.1499938964844,389.3500061035156,389.79998779296875,246880
2023-08-07,367.5862731933594,388.95001220703125,395.45001220703125,387.0,395.45001220703125,198255
2023-08-08,372.8314208984375,394.5,400.0,389.3999938964844,390.95001220703125,585522
2023-08-09,369.3346252441406,390.79998779296875,398.3999938964844,387.3500061035156,396.20001220703125,210220
2023-08-10,342.82537841796875,362.75,382.95001220703125,357.1499938964844,382.95001220703125,16060039
2023-08-11,347.5506896972656,367.75,373.5,365.0,366.0,2639085
2023-08-14,341.0769958496094,360.8999938964844,367.75,358.6000061035156,367.75,740010
2023-08-16,342.96710205078125,362.8999938964844,367.5,361.75,365.0,1014615
2023-08-17,334.8394775390625,354.29998779296875,367.5,352.0,364.0,1019790
2023-08-18,331.76800537109375,351.04998779296875,359.70001220703125,346.0,354.29998779296875,903324
2023-08-21,332.1460266113281,351.45001220703125,358.0,346.79998779296875,350.79998779296875,803546
2023-08-22,341.5968017578125,361.45001220703125,364.3500061035156,350.5,351.0,1208860
2023-08-23,339.09228515625,358.79998779296875,365.45001220703125,355.29998779296875,361.45001220703125,689964
2023-08-24,336.77685546875,356.3500061035156,362.95001220703125,355.1499938964844,358.25,778001
2023-08-25,339.8484191894531,359.6000061035156,363.5,355.0,357.0,1065607
2023-08-28,336.49334716796875,356.04998779296875,361.45001220703125,354.0,360.95001220703125,602411
2023-08-29,338.6197509765625,358.29998779296875,359.0,354.75,358.3500061035156,778370
2023-08-30,340.2001037597656,355.20001220703125,360.6000061035156,353.0,358.0,1219889
2023-08-31,345.99456787109375,361.25,363.5,354.8500061035156,357.0,1406909
2023-09-01,343.16912841796875,358.29998779296875,366.0,357.0,363.70001220703125,529787
2023-09-04,342.8818054199219,358.0,361.70001220703125,355.5,361.70001220703125,697464
2023-09-05,344.70159912109375,359.8999938964844,364.29998779296875,358.25,359.95001220703125,843904
2023-09-06,351.7890625,367.29998779296875,371.0,359.0,360.6000061035156,1680079
2023-09-07,351.7411804199219,367.25,370.70001220703125,362.5,368.6000061035156,997908
2023-09-08,349.0594482421875,364.45001220703125,368.8999938964844,359.04998779296875,368.8999938964844,1320593
2023-09-11,357.05682373046875,372.79998779296875,374.79998779296875,367.1499938964844,371.0,910252
2023-09-12,342.7860412597656,357.8999938964844,376.6000061035156,355.04998779296875,376.6000061035156,1273316
2023-09-13,339.2423095703125,354.20001220703125,361.0,341.29998779296875,360.0,1307327
2023-09-14,341.6846008300781,356.75,366.79998779296875,354.3500061035156,357.75,4685302
2023-09-15,346.8565979003906,362.1499938964844,366.75,357.0,360.8999938964844,1127850
2023-09-18,338.9549865722656,353.8999938964844,366.0,352.20001220703125,366.0,505057
2023-09-20,336.36895751953125,351.20001220703125,356.0,348.8999938964844,355.0,1128671
2023-09-21,337.90142822265625,352.79998779296875,353.70001220703125,345.3500061035156,349.0,610669
2023-09-22,334.3097839355469,349.04998779296875,354.0,344.04998779296875,354.0,620766
2023-09-25,335.36334228515625,350.1499938964844,356.5,346.5,350.0,340534
2023-09-26,339.0507507324219,354.0,355.8500061035156,349.20001220703125,354.6499938964844,419936
2023-09-27,336.5605773925781,351.3999938964844,354.5,348.8999938964844,354.5,197167
2023-09-28,332.5858154296875,347.25,355.0,346.20001220703125,351.95001220703125,393940
2023-09-29,335.3154296875,350.1000061035156,353.8999938964844,348.25,348.95001220703125,343610
2023-10-03,334.932373046875,349.70001220703125,351.8999938964844,346.0,350.95001220703125,464741
2023-10-04,331.3885803222656,346.0,351.95001220703125,344.1000061035156,351.0,470583
2023-10-05,336.94366455078125,351.79998779296875,355.6000061035156,348.1499938964844,349.70001220703125,589499
2023-10-06,354.85394287109375,370.5,372.79998779296875,352.70001220703125,353.70001220703125,1879585
2023-10-09,347.000244140625,362.29998779296875,368.04998779296875,360.6000061035156,366.5,728621
2023-10-10,350.8313293457031,366.29998779296875,368.5,362.0,362.0,584064
2023-10-11,351.7890625,367.29998779296875,373.70001220703125,365.0,368.0,640321
2023-10-12,352.0285339355469,367.54998779296875,370.95001220703125,361.79998779296875,366.0,453534
2023-10-13,356.6258239746094,372.3500061035156,373.95001220703125,365.04998779296875,365.04998779296875,788099
2023-10-16,356.86529541015625,372.6000061035156,376.0,370.54998779296875,372.0,551588
2023-10-17,358.2540283203125,374.04998779296875,388.0,372.0,375.95001220703125,2145589
2023-10-18,365.86834716796875,382.0,389.5,376.0,376.0,1752680
2023-10-19,360.84002685546875,376.75,384.70001220703125,374.5,376.54998779296875,460456
2023-10-20,362.51617431640625,378.5,383.8500061035156,375.79998779296875,376.75,352718
2023-10-23,349.3946533203125,364.79998779296875,388.0,360.8999938964844,382.0,836371
2023-10-25,352.076416015625,367.6000061035156,378.5,364.75,367.5,580213
2023-10-26,343.74383544921875,358.8999938964844,367.0,351.25,367.0,585038
2023-10-27,344.7494812011719,359.95001220703125,366.0,358.0,359.1499938964844,458465
2023-10-30,352.1242980957031,367.6499938964844,377.75,362.29998779296875,363.70001220703125,682467
2023-10-31,359.1639404296875,375.0,396.75,372.6499938964844,387.45001220703125,3344319
2023-11-01,359.6907043457031,375.54998779296875,387.54998779296875,374.3999938964844,377.95001220703125,953102
2023-11-02,358.4455871582031,374.25,386.0,372.54998779296875,386.0,1129299
2023-11-03,358.0145568847656,373.79998779296875,379.8999938964844,372.6000061035156,376.8999938964844,591970
2023-11-06,357.2483825683594,373.0,380.0,370.29998779296875,377.1000061035156,712272
2023-11-07,355.42864990234375,371.1000061035156,375.20001220703125,369.6000061035156,373.8999938964844,428706
2023-11-08,362.46826171875,378.45001220703125,381.8999938964844,371.6000061035156,372.8500061035156,469796
2023-11-09,361.1273498535156,377.04998779296875,379.29998779296875,375.04998779296875,378.8999938964844,250731
2023-11-10,360.265380859375,376.1499938964844,384.6000061035156,375.04998779296875,377.5,562595
2023-11-13,361.9414367675781,377.8999938964844,381.75,375.5,381.75,199517
2023-11-15,365.0542297363281,381.1499938964844,382.8999938964844,378.29998779296875,381.95001220703125,342646
2023-11-16,367.64019775390625,383.8500061035156,391.79998779296875,381.6499938964844,385.0,778628
2023-11-17,370.75299072265625,387.1000061035156,394.95001220703125,383.0,385.0,839768
2023-11-20,375.2065734863281,391.75,397.3999938964844,388.0,389.95001220703125,931533
2023-11-21,375.0629577636719,391.6000061035156,405.75,390.1000061035156,392.0,1172263
2023-11-22,371.2318420410156,387.6000061035156,393.3999938964844,386.3500061035156,393.29998779296875,581136
2023-11-23,370.4656066894531,386.79998779296875,394.0,385.04998779296875,388.95001220703125,317626
2023-11-24,378.3672180175781,395.04998779296875,397.45001220703125,387.3999938964844,389.95001220703125,438490
2023-11-28,377.409423828125,394.04998779296875,410.0,392.5,395.1499938964844,1468193
2023-11-29,386.41253662109375,403.45001220703125,421.3999938964844,395.54998779296875,397.6499938964844,3266039
2023-11-30,387.84918212890625,404.95001220703125,407.95001220703125,396.1000061035156,404.04998779296875,1711624
2023-12-01,382.7729797363281,399.6499938964844,409.0,398.0,406.6000061035156,842729
2023-12-04,382.5813903808594,399.45001220703125,406.0,397.0,405.0,642998
2023-12-05,372.4290466308594,388.8500061035156,402.6499938964844,387.5,402.3999938964844,797831
2023-12-06,374.6319274902344,391.1499938964844,393.0,383.6499938964844,391.8999938964844,570733
2023-12-07,375.3981628417969,391.95001220703125,394.29998779296875,388.54998779296875,393.29998779296875,465766
2023-12-08,372.9079284667969,389.3500061035156,397.75,387.54998779296875,393.79998779296875,555184
2023-12-11,371.42340087890625,387.79998779296875,390.8999938964844,384.8999938964844,390.8999938964844,490174
2023-12-12,367.3528747558594,383.54998779296875,389.95001220703125,381.20001220703125,387.95001220703125,645988
2023-12-13,368.3585510253906,384.6000061035156,388.70001220703125,383.3500061035156,384.8999938964844,465206
2023-12-14,368.40643310546875,384.6499938964844,389.5,383.0,387.95001220703125,520049
2023-12-15,375.5896911621094,392.1499938964844,396.8999938964844,384.95001220703125,386.3500061035156,946936
2023-12-18,365.86834716796875,382.0,393.95001220703125,380.20001220703125,393.29998779296875,830713
2023-12-19,373.53045654296875,390.0,391.95001220703125,383.20001220703125,383.45001220703125,495520
2023-12-20,365.38946533203125,381.5,396.0,379.0,390.0,1195401
2023-12-21,365.38946533203125,381.5,385.0,375.3500061035156,381.6499938964844,443256
2023-12-22,369.69940185546875,386.0,390.3999938964844,381.5,381.6000061035156,535817
2023-12-26,364.096435546875,380.1499938964844,387.8999938964844,377.0,386.0,700387
2023-12-27,361.6541748046875,377.6000061035156,383.54998779296875,376.3999938964844,382.3999938964844,473584
2023-12-28,356.09906005859375,371.79998779296875,378.6000061035156,370.0,378.45001220703125,544260
2023-12-29,366.4429626464844,382.6000061035156,385.5,372.3999938964844,374.45001220703125,511944
2024-01-01,365.5331115722656,381.6499938964844,386.0,381.0,383.6000061035156,228752
2024-01-02,364.2400817871094,380.29998779296875,384.79998779296875,377.0,381.6499938964844,283538
2024-01-03,363.4739074707031,379.5,385.95001220703125,376.04998779296875,376.04998779296875,477168
2024-01-04,363.37811279296875,379.3999938964844,384.6000061035156,378.6000061035156,380.79998779296875,296514
2024-01-05,362.85137939453125,378.8500061035156,386.8500061035156,378.0,379.6000061035156,774903
2024-01-08,363.0908203125,379.1000061035156,383.54998779296875,377.29998779296875,378.8500061035156,473161
2024-01-09,360.36114501953125,376.25,382.45001220703125,375.0,380.8999938964844,408057
2024-01-10,354.37506103515625,370.0,379.0,368.3500061035156,379.0,529723
2024-01-11,352.1242980957031,367.6499938964844,374.0,367.20001220703125,373.0,606364
2024-01-12,352.17218017578125,367.70001220703125,379.29998779296875,363.6499938964844,369.79998779296875,1180708
2024-01-15,352.17218017578125,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,0
2024-01-16,354.37506103515625,370.0,379.0,369.0,376.6000061035156,376974
2024-01-17,355.14129638671875,370.79998779296875,376.5,364.20001220703125,369.95001220703125,384394
2024-01-18,358.2540283203125,374.04998779296875,379.79998779296875,365.79998779296875,369.70001220703125,486750
2024-01-19,363.7611999511719,379.79998779296875,382.0,375.45001220703125,376.95001220703125,384943
2024-01-23,354.5666198730469,370.20001220703125,380.75,365.70001220703125,377.0,383307
2024-01-24,364.19219970703125,380.25,383.3999938964844,368.3500061035156,370.29998779296875,1021199
2024-01-25,373.05157470703125,389.5,397.79998779296875,383.95001220703125,389.70001220703125,1803606
2024-01-29,374.3924865722656,390.8999938964844,398.29998779296875,385.0,396.79998779296875,1521852
2024-01-30,370.65716552734375,387.0,399.5,385.1000061035156,390.8999938964844,1495154
2024-01-31,368.74163818359375,385.0,394.0,384.1000061035156,389.6000061035156,542579
2024-02-01,362.9471435546875,378.95001220703125,386.8999938964844,378.0,386.8999938964844,515522
2024-02-02,369.6036376953125,385.8999938964844,389.8999938964844,381.0,381.0,1197046
2024-02-05,362.56402587890625,378.54998779296875,386.8999938964844,375.54998779296875,385.0,573205
2024-02-06,370.4699401855469,384.25,386.0,376.75,378.0,585765
2024-02-07,366.22772216796875,379.8500061035156,388.79998779296875,378.8999938964844,385.75,301964
2024-02-08,358.948486328125,372.29998779296875,383.3999938964844,371.20001220703125,381.79998779296875,467764
2024-02-09,352.19952392578125,365.29998779296875,380.0,362.6499938964844,373.6499938964844,747563
2024-02-12,352.6815490722656,365.79998779296875,368.8500061035156,358.1499938964844,368.5,448750
2024-02-13,352.7780456542969,365.8999938964844,368.04998779296875,361.04998779296875,365.0,325362
2024-02-14,355.9596862792969,369.20001220703125,373.5,355.1000061035156,362.04998779296875,412994
2024-02-15,353.1154479980469,366.25,378.20001220703125,364.0,372.45001220703125,739381
2024-02-16,355.9114685058594,369.1499938964844,372.8999938964844,365.20001220703125,368.79998779296875,521745
2024-02-19,352.4405517578125,365.54998779296875,370.25,364.1000061035156,369.20001220703125,516493
2024-02-20,356.3935241699219,369.6499938964844,376.45001220703125,366.8999938964844,366.8999938964844,502814
2024-02-21,356.3935241699219,369.6499938964844,376.3999938964844,368.25,370.75,396505
2024-02-22,354.5616455078125,367.75,372.0,366.6499938964844,370.5,267495
2024-02-23,368.92730712890625,382.6499938964844,384.29998779296875,368.0,368.0,968146
2024-02-26,382.7626647949219,397.0,403.0,386.0,387.0,1878140
2024-02-27,371.9161376953125,385.75,398.70001220703125,375.5,378.04998779296875,12870072
2024-02-28,366.2759094238281,379.8999938964844,404.0,377.20001220703125,398.0,6750859
2024-02-29,370.3735046386719,384.1499938964844,389.0,367.75,381.3999938964844,3283385
2024-03-01,384.5945739746094,398.8999938964844,413.70001220703125,389.0,394.0,8216004
2024-03-04,383.7750244140625,398.04998779296875,404.70001220703125,394.3999938964844,404.5,1565564
2024-03-05,382.666259765625,396.8999938964844,403.3999938964844,393.8999938964844,402.0,1482795
2024-03-06,375.48345947265625,389.45001220703125,397.0,382.04998779296875,396.1000061035156,1496555
2024-03-07,384.8356018066406,399.1499938964844,404.0,385.29998779296875,390.0,1854717
2024-03-11,385.60693359375,399.95001220703125,407.0,391.95001220703125,400.8999938964844,2283445
2024-03-12,385.5586853027344,399.8999938964844,408.70001220703125,394.20001220703125,403.25,2012345
2024-03-13,365.6492614746094,379.25,408.45001220703125,376.04998779296875,400.5,2274244
2024-03-14,380.3523254394531,394.5,397.5,376.0,376.0,1603045
2024-03-15,371.7233581542969,385.54998779296875,399.0,382.8500061035156,396.95001220703125,5341051
2024-03-18,373.02490234375,386.8999938964844,389.0,382.1000061035156,386.8999938964844,808980
2024-03-19,372.63922119140625,386.5,392.6499938964844,383.8500061035156,389.5,690174
2024-03-20,362.5158386230469,376.0,389.6000061035156,375.04998779296875,386.5,758878
2024-03-21,366.70977783203125,380.3500061035156,385.3500061035156,378.6499938964844,385.0,679221
2024-03-22,370.8555908203125,384.6499938964844,386.79998779296875,378.54998779296875,380.20001220703125,475335
2024-03-26,372.83209228515625,386.70001220703125,394.5,383.29998779296875,384.6499938964844,792698
2024-03-27,375.242431640625,389.20001220703125,393.79998779296875,386.54998779296875,389.8999938964844,1374444
2024-03-28,376.64044189453125,390.6499938964844,394.20001220703125,387.79998779296875,394.20001220703125,403470
2024-04-01,375.1460266113281,389.1000061035156,398.3999938964844,386.70001220703125,396.3999938964844,773308
2024-04-02,395.05548095703125,409.75,418.3999938964844,390.0,392.6000061035156,4276054
2024-04-03,397.899658203125,412.70001220703125,417.3999938964844,409.0,409.95001220703125,1634449
2024-04-04,389.1260070800781,403.6000061035156,416.6000061035156,399.1000061035156,415.04998779296875,1279535
2024-04-05,385.9443664550781,400.29998779296875,407.54998779296875,399.0,403.3500061035156,462826
2024-04-08,382.2806396484375,396.5,401.5,393.0,401.5,710169
2024-04-09,390.37939453125,404.8999938964844,413.3999938964844,394.0,396.0,1962303
2024-04-10,392.21124267578125,406.79998779296875,408.8999938964844,398.8999938964844,405.45001220703125,802009
2024-04-12,387.6798095703125,402.1000061035156,403.6000061035156,395.29998779296875,402.95001220703125,927562
2024-04-15,369.7468566894531,383.5,393.6000061035156,378.6499938964844,390.0,1526979
2024-04-16,369.84326171875,383.6000061035156,388.8500061035156,380.20001220703125,381.1000061035156,1136346
2024-04-18,368.7344970703125,382.45001220703125,391.79998779296875,381.1000061035156,385.04998779296875,752877
2024-04-19,365.84210205078125,379.45001220703125,384.70001220703125,377.1000061035156,378.0,840733
2024-04-22,372.35003662109375,386.20001220703125,389.5,382.25,382.25,485524
2024-04-23,375.7244873046875,389.70001220703125,392.0,386.70001220703125,389.0,576215
2024-04-24,385.6551208496094,400.0,407.8500061035156,396.0,397.95001220703125,1426148
2024-04-25,387.2941589355469,401.70001220703125,406.0,398.1499938964844,400.0,1104045
2024-04-26,389.5598449707031,404.04998779296875,406.79998779296875,401.95001220703125,401.95001220703125,952666
2024-04-29,400.3100280761719,415.20001220703125,419.20001220703125,401.0,408.04998779296875,2054146
2024-04-30,400.88848876953125,415.79998779296875,434.0,411.6499938964844,418.0,2885471
2024-05-02,411.2529602050781,426.54998779296875,432.20001220703125,419.0,420.0,1294029
2024-05-03,403.2506103515625,418.25,434.95001220703125,416.70001220703125,429.0,1891027
2024-05-06,394.0431213378906,408.70001220703125,421.3999938964844,406.5,419.0,1176348
2024-05-07,387.6798095703125,402.1000061035156,413.04998779296875,397.1000061035156,409.0,985466
2024-05-08,390.37939453125,404.8999938964844,410.20001220703125,397.79998779296875,400.0,721711
2024-05-09,384.787353515625,399.1000061035156,406.95001220703125,397.20001220703125,404.8999938964844,1063529
2024-05-10,378.18304443359375,392.25,400.54998779296875,388.3999938964844,399.0,590976
2024-05-13,379.96673583984375,394.1000061035156,395.5,381.0,392.45001220703125,563641
2024-05-14,388.78857421875,403.25,404.5,393.25,394.1000061035156,446157
2024-05-15,395.2001037597656,409.8999938964844,414.75,403.25,404.95001220703125,632127
2024-05-16,408.93902587890625,424.1499938964844,427.3500061035156,410.95001220703125,420.0,3112379
2024-05-17,414.48284912109375,429.8999938964844,439.1000061035156,424.95001220703125,425.0,1656600
2024-05-21,420.1230163574219,435.75,440.0,424.54998779296875,427.70001220703125,1074888
2024-05-22,431.7408752441406,447.79998779296875,450.0,430.5,439.0,1564377
2024-05-23,431.11419677734375,447.1499938964844,451.70001220703125,439.5,447.79998779296875,1054917
2024-05-24,414.723876953125,430.1499938964844,449.04998779296875,428.6499938964844,447.0,642513
2024-05-27,413.4222717285156,428.79998779296875,436.70001220703125,425.1000061035156,435.0,693294
2024-05-28,413.0822448730469,425.20001220703125,430.70001220703125,420.0,425.0,673587
2024-05-29,413.0822448730469,425.20001220703125,427.54998779296875,419.1000061035156,421.0,607832
2024-05-30,411.3335266113281,423.3999938964844,427.8999938964844,420.0,425.6000061035156,1137769
2024-05-31,429.88922119140625,442.5,449.5,417.5,427.0,1793712
2024-06-03,436.3982849121094,449.20001220703125,458.0,441.04998779296875,455.0,1229433
2024-06-04,421.9714660644531,434.3500061035156,456.0,395.54998779296875,456.0,3533710
2024-06-05,422.0200500488281,434.3999938964844,439.75,420.1499938964844,437.70001220703125,927507
2024-06-06,445.6275634765625,458.70001220703125,461.70001220703125,438.6499938964844,439.75,1429598
2024-06-07,451.74798583984375,465.0,474.0,461.0,461.6499938964844,1341680
2024-06-10,461.0257873535156,474.54998779296875,478.70001220703125,468.20001220703125,470.0,740621
2024-06-11,469.18646240234375,482.95001220703125,487.0,476.45001220703125,477.79998779296875,1005985
2024-06-12,476.81268310546875,490.79998779296875,494.79998779296875,484.0,484.5,777453
2024-06-13,473.4124450683594,487.29998779296875,502.3999938964844,485.20001220703125,498.0,781727
2024-06-14,459.86004638671875,473.3500061035156,494.0,471.5,488.8500061035156,739992
2024-06-18,455.48828125,468.8500061035156,485.3999938964844,467.79998779296875,476.8999938964844,801075
2024-06-19,448.2020263671875,461.3500061035156,480.0,458.3500061035156,471.79998779296875,1422201
2024-06-20,447.18194580078125,460.29998779296875,469.70001220703125,456.79998779296875,460.3999938964844,871291
2024-06-21,459.1799621582031,472.6499938964844,486.25,455.3500061035156,462.1000061035156,3337006
2024-06-24,455.9254455566406,469.29998779296875,484.6000061035156,467.0,476.20001220703125,763470
2024-06-25,462.96881103515625,476.54998779296875,478.54998779296875,466.3999938964844,472.3999938964844,393259
2024-06-26,471.1780090332031,485.0,489.54998779296875,477.29998779296875,478.70001220703125,1521055
2024-06-27,474.7725524902344,488.70001220703125,492.79998779296875,480.0,488.70001220703125,1981178
2024-06-28,479.48431396484375,493.54998779296875,496.0,487.0,491.0,686296
2024-07-01,494.7369079589844,509.25,524.0,498.0,498.0,1083482
2024-07-02,494.5426330566406,509.04998779296875,515.0,506.0,510.0,551678
2024-07-03,497.60284423828125,512.2000122070312,518.7999877929688,507.25,512.7000122070312,1648341
2024-07-04,493.52252197265625,508.0,515.5499877929688,506.25,514.7000122070312,402894
2024-07-05,505.5691833496094,520.4000244140625,523.5,507.25,508.5,1049443
2024-07-08,497.45709228515625,512.0499877929688,523.2999877929688,501.1000061035156,520.7999877929688,909702
2024-07-09,500.12872314453125,514.7999877929688,518.5,507.04998779296875,514.7000122070312,1233250
2024-07-10,503.8690490722656,518.6500244140625,524.0,496.0,517.0,1260833
2024-07-11,512.2724609375,527.2999877929688,532.0,514.0,521.0,1048016
2024-07-12,518.1986694335938,533.4000244140625,536.9000244140625,526.5499877929688,531.0,370275
2024-07-15,516.352783203125,531.5,535.2000122070312,520.0,535.0,366653
2024-07-16,514.7984008789062,529.9000244140625,534.0999755859375,525.0,533.0,337205
