Date,Adj Close,Close,High,Low,Open,Volume
2002-08-08,4.806222438812256,10.5,10.800000190734863,10.449999809265137,10.649999618530273,92369
2002-08-09,4.737563610076904,10.350000381469727,10.550000190734863,10.149999618530273,10.550000190734863,77714
2002-08-12,4.714676380157471,10.300000190734863,10.550000190734863,10.25,10.399999618530273,76521
2002-08-13,4.806222438812256,10.5,10.600000381469727,10.399999618530273,10.5,34768
2002-08-14,4.783336639404297,10.449999809265137,10.550000190734863,10.350000381469727,10.399999618530273,47959
2002-08-15,4.783336639404297,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2002-08-16,4.783336639404297,10.449999809265137,10.649999618530273,10.399999618530273,10.550000190734863,44924
2002-08-19,4.783336639404297,10.449999809265137,10.550000190734863,10.300000190734863,10.300000190734863,72653
2002-08-20,4.829110145568848,10.550000190734863,10.600000381469727,10.399999618530273,10.449999809265137,99909
2002-08-21,4.783336639404297,10.449999809265137,10.600000381469727,10.399999618530273,10.600000381469727,97677
2002-08-22,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.5,66450
2002-08-23,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.5,78927
2002-08-26,4.806222438812256,10.5,10.600000381469727,10.449999809265137,10.449999809265137,97044
2002-08-27,4.737563610076904,10.350000381469727,10.550000190734863,10.350000381469727,10.550000190734863,117077
2002-08-28,4.737563610076904,10.350000381469727,10.5,10.300000190734863,10.350000381469727,70161
2002-08-29,4.668902397155762,10.199999809265137,10.350000381469727,10.199999809265137,10.300000190734863,41315
2002-08-30,4.714676380157471,10.300000190734863,10.399999618530273,10.25,10.350000381469727,50448
2002-09-02,4.806222438812256,10.5,11.149999618530273,10.300000190734863,10.5,180672
2002-09-03,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.5,53185
2002-09-04,4.783336639404297,10.449999809265137,10.600000381469727,10.399999618530273,10.5,72509
2002-09-05,4.714676380157471,10.300000190734863,10.5,10.25,10.449999809265137,142717
2002-09-06,4.714676380157471,10.300000190734863,10.399999618530273,10.25,10.300000190734863,91802
2002-09-09,4.6460161209106445,10.149999618530273,10.350000381469727,10.100000381469727,10.300000190734863,100848
2002-09-10,4.6460161209106445,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2002-09-11,4.691789627075195,10.25,10.350000381469727,10.199999809265137,10.300000190734863,59095
2002-09-12,4.714676380157471,10.300000190734863,10.350000381469727,10.25,10.300000190734863,54580
2002-09-13,4.691789627075195,10.25,10.399999618530273,10.199999809265137,10.300000190734863,150168
2002-09-16,4.737563610076904,10.350000381469727,10.350000381469727,10.25,10.25,293473
2002-09-17,4.737563610076904,10.350000381469727,10.449999809265137,10.199999809265137,10.25,115238
2002-09-18,4.714676380157471,10.300000190734863,10.449999809265137,10.300000190734863,10.399999618530273,62600
2002-09-19,4.714676380157471,10.300000190734863,10.649999618530273,10.25,10.5,81120
2002-09-20,4.760449409484863,10.399999618530273,10.449999809265137,10.25,10.300000190734863,56686
2002-09-23,4.737563610076904,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,52419
2002-09-24,4.714676380157471,10.300000190734863,10.350000381469727,10.25,10.350000381469727,100493
2002-09-25,4.714676380157471,10.300000190734863,10.449999809265137,10.25,10.449999809265137,52044
2002-09-26,4.714676380157471,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,66420
2002-09-27,4.760449409484863,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,37550
2002-09-30,4.691789627075195,10.25,10.399999618530273,10.25,10.300000190734863,97536
2002-10-01,4.737563610076904,10.350000381469727,10.350000381469727,10.25,10.300000190734863,61749
2002-10-02,4.737563610076904,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2002-10-03,4.714676380157471,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,63177
2002-10-04,4.691789627075195,10.25,10.350000381469727,10.25,10.300000190734863,93436
2002-10-07,4.760449409484863,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,91682
2002-10-08,4.760449409484863,10.399999618530273,10.5,10.350000381469727,10.350000381469727,56370
2002-10-09,4.760449409484863,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,53641
2002-10-10,4.760449409484863,10.399999618530273,11.0,10.399999618530273,11.0,41107
2002-10-11,4.760449409484863,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,47160
2002-10-14,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.5,46200
2002-10-15,4.829110145568848,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2002-10-16,4.851995944976807,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,90067
2002-10-17,4.806222438812256,10.5,10.649999618530273,10.449999809265137,10.649999618530273,105371
2002-10-18,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.600000381469727,28290
2002-10-21,4.897770404815674,10.699999809265137,10.75,10.550000190734863,10.649999618530273,91503
2002-10-22,4.897770404815674,10.699999809265137,10.75,10.600000381469727,10.699999809265137,52627
2002-10-23,4.874883651733398,10.649999618530273,10.75,10.649999618530273,10.699999809265137,38565
2002-10-24,4.897770404815674,10.699999809265137,10.75,10.649999618530273,10.649999618530273,52588
2002-10-25,4.829110145568848,10.550000190734863,10.699999809265137,10.5,10.600000381469727,89038
2002-10-28,4.829110145568848,10.550000190734863,10.600000381469727,10.5,10.600000381469727,57223
2002-10-29,4.851995944976807,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,45151
2002-10-30,4.806222438812256,10.5,10.649999618530273,10.5,10.649999618530273,68650
2002-10-31,4.806222438812256,10.5,10.600000381469727,10.449999809265137,10.600000381469727,55912
2002-11-01,4.874883651733398,10.649999618530273,10.699999809265137,10.5,10.550000190734863,69751
2002-11-04,4.920657157897949,10.75,10.899999618530273,10.600000381469727,10.600000381469727,27318
2002-11-05,4.920657157897949,10.75,10.75,10.649999618530273,10.699999809265137,32327
2002-11-06,4.920657157897949,10.75,10.75,10.75,10.75,0
2002-11-07,4.920657157897949,10.75,10.899999618530273,10.699999809265137,10.899999618530273,57692
2002-11-08,4.760449409484863,10.399999618530273,10.899999618530273,10.149999618530273,10.899999618530273,447308
2002-11-11,4.806222438812256,10.5,10.550000190734863,10.399999618530273,10.550000190734863,43150
2002-11-12,4.714676380157471,10.300000190734863,10.5,10.25,10.5,352790
2002-11-13,4.714676380157471,10.300000190734863,10.449999809265137,10.25,10.449999809265137,132336
2002-11-14,4.737563610076904,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,41383
2002-11-15,4.760449409484863,10.399999618530273,10.5,10.350000381469727,10.449999809265137,75532
2002-11-18,4.874883651733398,10.649999618530273,10.75,10.449999809265137,10.5,94295
2002-11-19,4.874883651733398,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2002-11-20,4.874883651733398,10.649999618530273,10.649999618530273,10.449999809265137,10.5,42434
2002-11-21,4.897770404815674,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,65231
2002-11-22,5.080864906311035,11.100000381469727,11.199999809265137,10.649999618530273,10.800000190734863,160114
2002-11-25,5.172411918640137,11.300000190734863,11.399999618530273,11.050000190734863,11.300000190734863,117331
2002-11-26,5.172411918640137,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,93155
2002-11-27,5.172411918640137,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,77045
2002-11-28,5.195298194885254,11.350000381469727,11.399999618530273,11.199999809265137,11.300000190734863,63086
2002-11-29,5.2639594078063965,11.5,11.550000190734863,11.25,11.399999618530273,153850
2002-12-02,5.424167156219482,11.850000381469727,11.949999809265137,11.550000190734863,11.649999618530273,226963
2002-12-03,5.286844253540039,11.550000190734863,11.899999618530273,11.5,11.899999618530273,105599
2002-12-04,5.2410712242126465,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,50175
2002-12-05,5.3326191902160645,11.649999618530273,11.75,11.350000381469727,11.350000381469727,76873
2002-12-06,5.355505466461182,11.699999809265137,12.5,11.600000381469727,12.25,72951
2002-12-09,5.309732913970947,11.600000381469727,12.0,11.550000190734863,11.949999809265137,97221
2002-12-10,5.2410712242126465,11.449999809265137,11.649999618530273,11.149999618530273,11.149999618530273,49490
2002-12-11,5.2639594078063965,11.5,11.550000190734863,11.399999618530273,11.550000190734863,68902
2002-12-12,5.2181854248046875,11.399999618530273,11.5,11.350000381469727,11.449999809265137,53150
2002-12-13,5.2181854248046875,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,105210
2002-12-16,5.2410712242126465,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,101467
2002-12-17,5.2639594078063965,11.5,11.550000190734863,11.399999618530273,11.5,46890
2002-12-18,5.2410712242126465,11.449999809265137,11.5,11.399999618530273,11.399999618530273,51200
2002-12-19,5.2181854248046875,11.399999618530273,11.550000190734863,11.399999618530273,11.550000190734863,61369
2002-12-20,5.2410712242126465,11.449999809265137,11.550000190734863,11.350000381469727,11.350000381469727,116685
2002-12-23,5.195298194885254,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,92842
2002-12-24,5.2181854248046875,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,36304
2002-12-25,5.2181854248046875,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2002-12-26,5.195298194885254,11.350000381469727,11.449999809265137,11.350000381469727,11.449999809265137,102201
2002-12-27,5.2181854248046875,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,106132
2002-12-30,5.2181854248046875,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,182959
2002-12-31,5.401279449462891,11.800000190734863,12.100000381469727,11.399999618530273,11.399999618530273,215448
2003-01-01,5.401279449462891,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,60791
2003-01-02,5.561487197875977,12.149999618530273,12.399999618530273,11.449999809265137,12.050000190734863,332323
2003-01-03,5.538599491119385,12.100000381469727,12.300000190734863,12.050000190734863,12.25,136490
2003-01-06,5.401279449462891,11.800000190734863,12.149999618530273,11.600000381469727,11.600000381469727,121131
2003-01-07,5.424167156219482,11.850000381469727,11.899999618530273,11.75,11.75,78010
2003-01-08,5.469940662384033,11.949999809265137,12.0,11.800000190734863,11.800000190734863,56796
2003-01-09,5.515714168548584,12.050000190734863,12.149999618530273,11.850000381469727,11.850000381469727,84883
2003-01-10,5.469940662384033,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,78364
2003-01-13,5.8132405281066895,12.699999809265137,12.850000381469727,11.699999809265137,11.699999809265137,581544
2003-01-14,5.904788017272949,12.899999618530273,13.149999618530273,12.649999618530273,13.149999618530273,701989
2003-01-15,5.927675247192383,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,258376
2003-01-16,5.996335983276367,13.100000381469727,13.149999618530273,12.800000190734863,13.0,278439
2003-01-17,6.064995765686035,13.25,13.350000381469727,13.0,13.25,231861
2003-01-20,6.362523555755615,13.899999618530273,14.25,13.399999618530273,13.399999618530273,934928
2003-01-21,6.454070091247559,14.100000381469727,14.399999618530273,14.0,14.350000381469727,683314
2003-01-22,6.40829610824585,14.0,14.399999618530273,13.899999618530273,14.25,726401
2003-01-23,6.2252044677734375,13.600000381469727,14.149999618530273,13.5,14.0,566435
2003-01-24,6.156543254852295,13.449999809265137,13.850000381469727,13.350000381469727,13.850000381469727,326081
2003-01-27,6.133656024932861,13.399999618530273,13.75,13.100000381469727,13.5,306970
2003-01-28,6.316751480102539,13.800000190734863,13.899999618530273,13.399999618530273,13.5,226876
2003-01-29,6.019223213195801,13.149999618530273,14.0,13.050000190734863,14.0,638002
2003-01-30,5.950562477111816,13.0,13.600000381469727,12.899999618530273,13.5,910551
2003-01-31,6.110769271850586,13.350000381469727,13.449999809265137,12.949999809265137,13.199999809265137,206054
2003-02-03,6.156543254852295,13.449999809265137,13.649999618530273,13.050000190734863,13.5,605141
2003-02-04,6.2252044677734375,13.600000381469727,14.100000381469727,13.050000190734863,13.149999618530273,269743
2003-02-05,6.156543254852295,13.449999809265137,13.550000190734863,13.300000190734863,13.5,112216
2003-02-06,6.0878825187683105,13.300000190734863,13.649999618530273,13.0,13.350000381469727,730195
2003-02-07,6.133656024932861,13.399999618530273,13.449999809265137,13.199999809265137,13.199999809265137,97328
2003-02-10,6.064995765686035,13.25,13.449999809265137,13.199999809265137,13.199999809265137,132520
2003-02-11,6.0878825187683105,13.300000190734863,13.399999618530273,13.199999809265137,13.199999809265137,104782
2003-02-12,6.110769271850586,13.350000381469727,13.449999809265137,13.149999618530273,13.199999809265137,131639
2003-02-13,6.110769271850586,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2003-02-14,6.133656024932861,13.399999618530273,13.449999809265137,13.300000190734863,13.399999618530273,193579
2003-02-17,6.293863773345947,13.75,13.899999618530273,13.449999809265137,13.5,170306
2003-02-18,6.385411262512207,13.949999809265137,14.0,13.199999809265137,13.199999809265137,222362
2003-02-19,6.27097749710083,13.699999809265137,14.0,13.149999618530273,13.5,714846
2003-02-20,6.133656024932861,13.399999618530273,13.800000190734863,13.149999618530273,13.149999618530273,835205
2003-02-21,6.110769271850586,13.350000381469727,13.75,13.149999618530273,13.149999618530273,714629
2003-02-24,6.2252044677734375,13.600000381469727,13.649999618530273,13.399999618530273,13.5,180803
2003-02-25,6.248089790344238,13.649999618530273,13.75,13.449999809265137,13.600000381469727,244759
2003-02-26,6.27097749710083,13.699999809265137,13.850000381469727,13.5,13.5,180851
2003-02-27,6.385411262512207,13.949999809265137,14.100000381469727,13.649999618530273,13.75,502102
2003-02-28,6.362523555755615,13.899999618530273,14.899999618530273,13.5,14.050000190734863,1322553
2003-03-03,6.545619010925293,14.300000190734863,14.600000381469727,14.100000381469727,14.600000381469727,524120
2003-03-04,6.431186199188232,14.050000190734863,14.300000190734863,14.0,14.25,310800
2003-03-05,6.40829610824585,14.0,14.100000381469727,13.800000190734863,14.0,186970
2003-03-06,6.339637756347656,13.850000381469727,14.100000381469727,13.800000190734863,14.0,236321
2003-03-07,6.316751480102539,13.800000190734863,13.899999618530273,13.75,13.899999618530273,150761
2003-03-10,6.248089790344238,13.649999618530273,13.800000190734863,13.550000190734863,13.800000190734863,164881
2003-03-11,6.248089790344238,13.649999618530273,13.800000190734863,13.5,13.800000190734863,180075
2003-03-12,6.316751480102539,13.800000190734863,14.100000381469727,13.5,13.899999618530273,282698
2003-03-13,6.293863773345947,13.75,13.949999809265137,13.699999809265137,13.699999809265137,77584
2003-03-14,6.293863773345947,13.75,13.75,13.75,13.75,0
2003-03-17,6.293863773345947,13.75,13.899999618530273,13.649999618530273,13.800000190734863,196340
2003-03-18,6.293863773345947,13.75,13.75,13.75,13.75,0
2003-03-19,6.339637756347656,13.850000381469727,14.0,13.800000190734863,13.800000190734863,165530
2003-03-20,6.362523555755615,13.899999618530273,14.050000190734863,13.75,13.800000190734863,120968
2003-03-21,6.385411262512207,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,104250
2003-03-24,6.339637756347656,13.850000381469727,14.25,13.850000381469727,14.0,118083
2003-03-25,6.362523555755615,13.899999618530273,13.949999809265137,13.75,13.75,137827
2003-03-26,6.362523555755615,13.899999618530273,14.050000190734863,13.899999618530273,14.0,109180
2003-03-27,6.339637756347656,13.850000381469727,14.0,13.800000190734863,13.850000381469727,61286
2003-03-28,6.385411262512207,13.949999809265137,14.0,13.899999618530273,13.949999809265137,45516
2003-03-31,6.362523555755615,13.899999618530273,14.0,13.850000381469727,14.0,96612
2003-04-01,6.362523555755615,13.899999618530273,14.0,13.899999618530273,13.949999809265137,107661
2003-04-02,6.431186199188232,14.050000190734863,14.100000381469727,13.949999809265137,14.0,83061
2003-04-03,6.454070091247559,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,83104
2003-04-04,6.545619010925293,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,164079
2003-04-07,6.614278316497803,14.449999809265137,14.550000190734863,14.300000190734863,14.5,150849
2003-04-08,6.545619010925293,14.300000190734863,14.649999618530273,14.100000381469727,14.100000381469727,183878
2003-04-09,6.728712558746338,14.699999809265137,15.100000381469727,14.300000190734863,14.399999618530273,437327
2003-04-10,6.591392517089844,14.399999618530273,15.0,14.300000190734863,14.5,315067
2003-04-11,6.705826282501221,14.649999618530273,14.850000381469727,14.350000381469727,14.350000381469727,167068
2003-04-15,6.797373294830322,14.850000381469727,14.949999809265137,14.800000190734863,14.850000381469727,136487
2003-04-16,6.820260524749756,14.899999618530273,15.0,14.699999809265137,14.850000381469727,143547
2003-04-17,6.705826282501221,14.649999618530273,14.850000381469727,14.550000190734863,14.649999618530273,245086
2003-04-18,6.705826282501221,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2003-04-21,6.728712558746338,14.699999809265137,14.850000381469727,14.699999809265137,14.850000381469727,116751
2003-04-22,6.728712558746338,14.699999809265137,14.850000381469727,14.649999618530273,14.699999809265137,171433
2003-04-23,6.774487018585205,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,140718
2003-04-24,6.797373294830322,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,157632
2003-04-25,6.728712558746338,14.699999809265137,14.850000381469727,14.649999618530273,14.800000190734863,182595
2003-04-28,6.751598834991455,14.75,14.899999618530273,14.699999809265137,14.800000190734863,137895
2003-04-29,6.797373294830322,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,136086
2003-04-30,6.934693336486816,15.149999618530273,15.199999809265137,14.850000381469727,14.850000381469727,419590
2003-05-01,6.934693336486816,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2003-05-02,7.049126625061035,15.399999618530273,15.600000381469727,15.199999809265137,15.25,590888
2003-05-05,7.209336757659912,15.75,15.800000190734863,15.5,15.699999809265137,407756
2003-05-06,7.300881385803223,15.949999809265137,16.049999237060547,15.699999809265137,16.0,579165
2003-05-07,7.232222557067871,15.800000190734863,16.25,15.75,16.25,426665
2003-05-08,7.300881385803223,15.949999809265137,16.100000381469727,15.75,15.850000381469727,425377
2003-05-09,7.277996063232422,15.899999618530273,16.299999237060547,15.850000381469727,16.0,591854
2003-05-12,6.866032600402832,15.0,15.899999618530273,14.75,15.800000190734863,1440765
2003-05-13,6.6371660232543945,14.5,15.100000381469727,14.350000381469727,15.100000381469727,1046133
2003-05-14,6.682939529418945,14.600000381469727,14.899999618530273,14.350000381469727,14.5,646844
2003-05-15,6.751598834991455,14.75,15.0,14.5,14.800000190734863,898271
2003-05-16,6.751598834991455,14.75,15.050000190734863,14.699999809265137,14.800000190734863,348371
2003-05-19,6.751598834991455,14.75,15.149999618530273,14.699999809265137,14.850000381469727,513068
2003-05-20,6.774487018585205,14.800000190734863,14.899999618530273,14.649999618530273,14.699999809265137,166560
2003-05-21,6.888919830322266,15.050000190734863,15.149999618530273,14.800000190734863,14.899999618530273,427909
2003-05-22,6.934693336486816,15.149999618530273,17.0,15.0,17.0,339763
2003-05-23,7.026240825653076,15.350000381469727,15.5,15.149999618530273,15.199999809265137,339301
2003-05-26,7.186447620391846,15.699999809265137,15.800000190734863,15.350000381469727,15.800000190734863,574676
2003-05-27,7.072015762329102,15.449999809265137,15.899999618530273,15.350000381469727,15.75,315991
2003-05-28,6.957579612731934,15.199999809265137,15.699999809265137,15.149999618530273,15.600000381469727,243552
2003-05-29,7.049126625061035,15.399999618530273,15.600000381469727,15.149999618530273,15.449999809265137,186931
2003-05-30,7.003354072570801,15.300000190734863,15.5,15.25,15.5,314112
2003-06-02,6.911807060241699,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,340565
2003-06-03,6.911807060241699,15.100000381469727,15.5,15.100000381469727,15.5,158551
2003-06-04,6.911807060241699,15.100000381469727,15.25,15.050000190734863,15.25,223607
2003-06-05,6.957579612731934,15.199999809265137,15.399999618530273,15.050000190734863,15.399999618530273,231646
2003-06-06,7.026240825653076,15.350000381469727,15.550000190734863,15.25,15.350000381469727,515974
2003-06-09,7.255107879638672,15.850000381469727,16.25,15.300000190734863,15.550000190734863,968019
2003-06-10,7.186447620391846,15.699999809265137,16.100000381469727,15.600000381469727,16.100000381469727,507830
2003-06-11,7.094902992248535,15.5,15.899999618530273,15.399999618530273,15.5,274592
2003-06-12,7.1635613441467285,15.649999618530273,15.850000381469727,15.550000190734863,15.699999809265137,224292
2003-06-13,7.072015762329102,15.449999809265137,15.800000190734863,15.399999618530273,15.800000190734863,287967
2003-06-16,7.346654891967773,16.049999237060547,16.25,15.5,15.75,997986
2003-06-17,7.392428398132324,16.149999618530273,16.5,16.049999237060547,16.200000762939453,549500
2003-06-18,7.346654891967773,16.049999237060547,16.350000381469727,16.049999237060547,16.25,297077
2003-06-19,7.346654891967773,16.049999237060547,16.25,16.0,16.200000762939453,386755
2003-06-20,7.346654891967773,16.049999237060547,16.149999618530273,15.899999618530273,16.100000381469727,242175
2003-06-23,7.323770046234131,16.0,16.399999618530273,15.949999809265137,16.399999618530273,359027
2003-06-24,7.5755228996276855,16.549999237060547,16.950000762939453,16.0,16.100000381469727,1364324
2003-06-25,7.827277183532715,17.100000381469727,17.299999237060547,16.799999237060547,16.799999237060547,1343243
2003-06-26,7.7586188316345215,16.950000762939453,17.299999237060547,16.75,17.25,620101
2003-06-27,7.827277183532715,17.100000381469727,17.350000381469727,16.5,17.350000381469727,904693
2003-06-30,7.804391384124756,17.049999237060547,17.25,16.899999618530273,17.0,600629
2003-07-01,7.827277183532715,17.100000381469727,17.5,17.0,17.399999618530273,528921
2003-07-02,7.781502723693848,17.0,17.399999618530273,16.950000762939453,17.399999618530273,678477
2003-07-03,7.827277183532715,17.100000381469727,17.25,16.950000762939453,17.25,640488
2003-07-04,7.873053073883057,17.200000762939453,17.5,17.100000381469727,17.25,711118
2003-07-07,8.033260345458984,17.549999237060547,17.600000381469727,17.200000762939453,17.5,843255
2003-07-08,8.033260345458984,17.549999237060547,18.0,17.399999618530273,17.649999618530273,766123
2003-07-09,7.873053073883057,17.200000762939453,17.549999237060547,17.100000381469727,17.450000762939453,377819
2003-07-10,7.804391384124756,17.049999237060547,17.450000762939453,17.0,17.399999618530273,395470
2003-07-11,7.850165367126465,17.149999618530273,17.399999618530273,17.049999237060547,17.299999237060547,335830
2003-07-14,7.895938873291016,17.25,17.549999237060547,17.149999618530273,17.399999618530273,455470
2003-07-15,7.804391384124756,17.049999237060547,17.399999618530273,16.950000762939453,17.25,407636
2003-07-16,7.804391384124756,17.049999237060547,17.200000762939453,17.0,17.149999618530273,318253
2003-07-17,7.850165367126465,17.149999618530273,17.850000381469727,17.100000381469727,17.600000381469727,731291
2003-07-18,7.850165367126465,17.149999618530273,17.399999618530273,15.5,16.850000381469727,516129
2003-07-21,7.827277183532715,17.100000381469727,17.5,17.049999237060547,17.25,399903
2003-07-22,7.827277183532715,17.100000381469727,17.350000381469727,16.950000762939453,17.0,638482
2003-07-23,7.850165367126465,17.149999618530273,17.299999237060547,17.149999618530273,17.25,246569
2003-07-24,7.873053073883057,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,357850
2003-07-25,7.964600086212158,17.399999618530273,17.5,17.25,17.399999618530273,505000
2003-07-28,8.079032897949219,17.649999618530273,17.75,17.450000762939453,17.600000381469727,1184231
2003-07-29,7.803895950317383,15.600000381469727,16.399999618530273,15.399999618530273,16.25,645370
2003-07-30,7.753870010375977,15.5,15.899999618530273,15.5,15.649999618530273,420017
2003-07-31,7.628808498382568,15.25,15.600000381469727,15.199999809265137,15.600000381469727,491915
2003-08-01,7.553770542144775,15.100000381469727,15.399999618530273,15.0,15.399999618530273,390872
2003-08-04,7.478733062744141,14.949999809265137,15.100000381469727,14.899999618530273,15.050000190734863,436144
2003-08-05,7.403695583343506,14.800000190734863,15.350000381469727,14.75,14.949999809265137,439559
2003-08-06,7.353670120239258,14.699999809265137,14.899999618530273,14.699999809265137,14.75,328966
2003-08-07,7.353670120239258,14.699999809265137,14.850000381469727,14.649999618530273,14.850000381469727,325091
2003-08-08,7.603795051574707,15.199999809265137,15.399999618530273,14.850000381469727,14.949999809265137,982936
2003-08-11,7.928956031799316,15.850000381469727,16.049999237060547,15.300000190734863,15.449999809265137,1093371
2003-08-12,7.8539204597473145,15.699999809265137,16.25,15.600000381469727,16.100000381469727,764831
2003-08-13,7.953970432281494,15.899999618530273,16.100000381469727,15.300000190734863,15.75,603278
2003-08-14,7.978983402252197,15.949999809265137,16.299999237060547,15.800000190734863,16.25,921932
2003-08-15,7.978983402252197,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2003-08-18,9.554768562316895,19.100000381469727,19.149999618530273,16.200000762939453,16.200000762939453,5590318
2003-08-19,9.854921340942383,19.700000762939453,22.799999237060547,19.25,22.799999237060547,5293298
2003-08-20,9.75486946105957,19.5,20.450000762939453,19.25,20.450000762939453,2761983
2003-08-21,9.504744529724121,19.0,19.950000762939453,18.5,19.899999618530273,1822816
2003-08-22,9.204593658447266,18.399999618530273,19.450000762939453,18.149999618530273,19.049999237060547,1840072
