Date,Adj Close,Close,High,Low,Open,Volume
2014-07-24,60.664066314697266,64.41000366210938,67.79000091552734,64.41000366210938,67.79000091552734,42280
2014-07-25,59.515010833740234,63.189998626708984,64.41000366210938,61.209999084472656,61.209999084472656,48000
2014-07-28,62.25576400756836,66.0999984741211,66.33999633789062,62.79999923706055,63.0,34250
2014-07-30,65.36386108398438,69.4000015258789,69.4000015258789,64.19999694824219,68.19999694824219,109355
2014-07-31,68.63204193115234,72.87000274658203,72.87000274658203,70.8499984741211,72.19999694824219,55885
2014-08-01,69.677490234375,73.9800033569336,76.51000213623047,70.0,76.19999694824219,229685
2014-08-04,68.44368743896484,72.66999816894531,75.54000091552734,70.29000091552734,75.19999694824219,52745
2014-08-05,69.16889953613281,73.44000244140625,74.76000213623047,71.05000305175781,73.80000305175781,43225
2014-08-06,66.77661895751953,70.9000015258789,75.69999694824219,70.41000366210938,73.0,25610
2014-08-07,66.07966613769531,70.16000366210938,71.9800033569336,68.05999755859375,71.0,44715
2014-08-08,63.7533073425293,67.69000244140625,69.94999694824219,67.0999984741211,69.0,25225
2014-08-11,65.15666198730469,69.18000030517578,71.0,68.19999694824219,71.0,11430
2014-08-12,64.63864135742188,68.62999725341797,69.81999969482422,68.19999694824219,69.19999694824219,7400
2014-08-13,67.81265258789062,72.0,72.05999755859375,68.62999725341797,68.62999725341797,78880
2014-08-14,70.572265625,74.93000030517578,75.5999984741211,68.4000015258789,74.80000305175781,72140
2014-08-18,72.93627166748047,77.44000244140625,78.66999816894531,72.5999984741211,76.80000305175781,146350
2014-08-19,75.26261901855469,79.91000366210938,80.9800033569336,74.0,77.4000015258789,138675
2014-08-20,79.02056884765625,83.9000015258789,83.9000015258789,80.54000091552734,80.87999725341797,67115
2014-08-21,82.9668960571289,88.08999633789062,88.08999633789062,85.30999755859375,86.80000305175781,82405
2014-08-22,80.29206085205078,85.25,92.48999786376953,83.69000244140625,92.48999786376953,184960
2014-08-25,79.15242004394531,84.04000091552734,88.87999725341797,83.0199966430664,88.87999725341797,67290
2014-08-26,75.19667053222656,79.83999633789062,83.19999694824219,79.83999633789062,83.19999694824219,33835
2014-08-27,78.95462036132812,83.83000183105469,83.83000183105469,75.8499984741211,75.87000274658203,212345
2014-08-28,82.90093994140625,88.0199966430664,88.0199966430664,86.06999969482422,87.95999908447266,42310
2014-09-01,83.62618255615234,88.79000091552734,92.41999816894531,86.61000061035156,91.80000305175781,107930
2014-09-02,83.38127899169922,88.52999877929688,91.19999694824219,87.5999984741211,90.0,64915
2014-09-03,81.20565032958984,86.22000122070312,90.9000015258789,85.98999786376953,90.9000015258789,72675
2014-09-04,83.01397705078125,88.13999938964844,89.0,86.62000274658203,86.80000305175781,39315
2014-09-05,84.6810531616211,89.91000366210938,92.54000091552734,88.08000183105469,88.80000305175781,57355
2014-09-08,88.909912109375,94.4000015258789,94.4000015258789,90.0,93.70999908447266,44600
2014-09-09,93.35541534423828,99.12000274658203,99.12000274658203,97.11000061035156,99.12000274658203,73940
2014-09-10,98.01752471923828,104.06999969482422,104.06999969482422,101.87000274658203,101.87999725341797,43935
2014-09-11,96.70836639404297,102.68000030517578,109.2699966430664,99.0,109.2699966430664,125655
2014-09-12,94.83409118652344,100.69000244140625,102.0,98.0,102.0,54785
2014-09-15,99.57157897949219,105.72000122070312,105.72000122070312,99.19999694824219,104.97000122070312,84415
2014-09-16,95.13548278808594,101.01000213623047,111.0,100.44000244140625,109.95999908447266,174655
2014-09-17,91.69776153564453,97.36000061035156,105.66999816894531,96.23999786376953,103.0,190995
2014-09-18,94.45735931396484,100.29000091552734,101.93000030517578,97.0,97.0,42170
2014-09-19,92.74319458007812,98.47000122070312,104.79000091552734,97.5999984741211,101.98999786376953,40715
2014-09-22,89.757568359375,95.30000305175781,98.4000015258789,93.55000305175781,98.0,63580
2014-09-23,87.65725708007812,93.06999969482422,98.1500015258789,92.4000015258789,95.69999694824219,41335
2014-09-24,83.49431610107422,88.6500015258789,94.5999984741211,88.41999816894531,93.0,43970
2014-09-25,79.32197570800781,84.22000122070312,89.76000213623047,84.22000122070312,89.75,47415
2014-09-26,75.77119445800781,80.44999694824219,85.0,80.01000213623047,80.19999694824219,75205
2014-09-29,74.45264434814453,79.05000305175781,84.4000015258789,78.6500015258789,84.4000015258789,58850
2014-09-30,78.17290496826172,83.0,83.0,76.5999984741211,78.6500015258789,92420
2014-10-01,81.89319610595703,86.94999694824219,87.1500015258789,83.0,85.5999984741211,168890
2014-10-07,78.70975494384766,83.56999969482422,89.5999984741211,82.62000274658203,86.19999694824219,98360
2014-10-08,72.5218505859375,77.0,85.66000366210938,75.5999984741211,85.66000366210938,81540
2014-10-09,74.02879333496094,78.5999984741211,81.19999694824219,76.4000015258789,76.4000015258789,62645
2014-10-10,71.75896453857422,76.19000244140625,79.80000305175781,75.63999938964844,77.81999969482422,45160
2014-10-13,72.4559326171875,76.93000030517578,79.0,63.0,63.0,31680
2014-10-14,70.34619140625,74.69000244140625,77.80999755859375,74.0,76.16000366210938,42875
2014-10-15,70.34619140625,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2014-10-16,66.0514144897461,70.12999725341797,81.19999694824219,69.05000305175781,81.19999694824219,63070
2014-10-17,65.51454162597656,69.55999755859375,72.9800033569336,68.01000213623047,72.9800033569336,35655
2014-10-20,64.25248718261719,68.22000122070312,72.33999633789062,67.02999877929688,70.0,37980
2014-10-21,73.34127044677734,77.87000274658203,80.77999877929688,67.0,68.0,221260
2014-10-22,81.9120101928711,86.97000122070312,88.55999755859375,78.31999969482422,78.94999694824219,399245
2014-10-27,79.67044830322266,84.58999633789062,87.8499984741211,84.0,85.0,87315
2014-10-28,75.79005432128906,80.47000122070312,85.1500015258789,79.30999755859375,83.73999786376953,38720
2014-10-29,77.3064193725586,82.08000183105469,85.38999938964844,78.83999633789062,80.0,62115
2014-10-30,77.24048614501953,82.01000213623047,84.9800033569336,80.80000305175781,81.26000213623047,41580
2014-10-31,75.71470642089844,80.38999938964844,82.77999877929688,79.19999694824219,81.1500015258789,35990
2014-11-03,75.60169219970703,80.2699966430664,83.0,79.80000305175781,79.93000030517578,33185
2014-11-05,76.2232894897461,80.93000030517578,82.0,79.01000213623047,80.23999786376953,41190
2014-11-07,75.95015716552734,80.63999938964844,81.98999786376953,80.4000015258789,80.4000015258789,29195
2014-11-10,85.48160552978516,90.76000213623047,93.4000015258789,80.4000015258789,80.4000015258789,170510
2014-11-11,83.4754867553711,88.62999725341797,94.88999938964844,87.63999938964844,92.0,142925
2014-11-12,82.2040023803711,87.27999877929688,89.38999938964844,86.79000091552734,88.62999725341797,46510
2014-11-13,82.04387664794922,87.11000061035156,94.5999984741211,85.41999816894531,89.5999984741211,125790
2014-11-14,81.62005615234375,86.66000366210938,91.5999984741211,83.30000305175781,89.18000030517578,83080
2014-11-17,79.86822509765625,84.80000305175781,91.9800033569336,84.05000305175781,91.9800033569336,47465
2014-11-18,77.10863494873047,81.87000274658203,86.97000122070312,81.05999755859375,84.22000122070312,56960
2014-11-19,79.38788604736328,84.29000091552734,88.79000091552734,81.05999755859375,83.52999877929688,112445
2014-11-20,78.37069702148438,83.20999908447266,86.91000366210938,82.45999908447266,84.19000244140625,58090
2014-11-21,79.65160369873047,84.56999969482422,86.58999633789062,84.04000091552734,84.97000122070312,46050
2014-11-24,78.26709747314453,83.0999984741211,87.76000213623047,82.19999694824219,87.76000213623047,27565
2014-11-25,77.44770812988281,82.2300033569336,85.19999694824219,82.0,83.41000366210938,46120
2014-11-26,78.0316390991211,82.8499984741211,84.19999694824219,82.20999908447266,82.23999786376953,38885
2014-11-27,78.78510284423828,83.6500015258789,85.0,83.0199966430664,84.0,35205
2014-11-28,82.65608215332031,87.76000213623047,89.80000305175781,82.81999969482422,82.81999969482422,104265
2014-12-01,83.3907241821289,88.54000091552734,93.0199966430664,87.81999969482422,89.2300033569336,95700
2014-12-02,81.94029235839844,87.0,89.7699966430664,86.5999984741211,88.81999969482422,24365
2014-12-03,81.94969940185547,87.01000213623047,89.4000015258789,85.61000061035156,87.4000015258789,50115
2014-12-04,83.13639831542969,88.2699966430664,89.19000244140625,85.62000274658203,85.62000274658203,53575
2014-12-05,81.19623565673828,86.20999908447266,87.97000122070312,86.0,87.97000122070312,37405
2014-12-08,80.08484649658203,85.02999877929688,87.75,84.80000305175781,86.45999908447266,45805
2014-12-09,79.34078216552734,84.23999786376953,85.55000305175781,83.0,84.4000015258789,22965
2014-12-10,80.65937042236328,85.63999938964844,86.55999755859375,83.0,84.0,27685
2014-12-11,80.34563446044922,84.51000213623047,87.4000015258789,83.62000274658203,86.0,20620
2014-12-12,79.1857681274414,83.29000091552734,87.38999938964844,83.0,84.01000213623047,21570
2014-12-15,81.77172088623047,86.01000213623047,87.0,82.4000015258789,83.19999694824219,48015
2014-12-16,77.07514190673828,81.06999969482422,87.0,79.95999908447266,87.0,91815
2014-12-17,74.77439880371094,78.6500015258789,82.5999984741211,76.44000244140625,81.94999694824219,51090
2014-12-18,78.60582733154297,82.68000030517578,83.95999908447266,81.5999984741211,81.76000213623047,18430
2014-12-19,77.4269027709961,81.44000244140625,84.8499984741211,81.0199966430664,82.98999786376953,39805
2014-12-22,75.86772155761719,79.80000305175781,83.87000274658203,78.04000091552734,83.87000274658203,59445
2014-12-23,75.03108215332031,78.91999816894531,80.0,78.19999694824219,80.0,28330
2014-12-24,74.1944580078125,78.04000091552734,80.0,75.62000274658203,75.62000274658203,36565
2014-12-26,72.66378021240234,76.43000030517578,79.27999877929688,76.05999755859375,77.4000015258789,40770
2014-12-29,75.60152435302734,79.5199966430664,80.0,77.0,77.0,35650
2014-12-30,76.9800796508789,80.97000122070312,82.0,78.30999755859375,81.19999694824219,39825
2014-12-31,76.79942321777344,80.77999877929688,81.80000305175781,80.5999984741211,81.55000305175781,27760
2015-01-01,76.52373504638672,80.48999786376953,81.44999694824219,80.19999694824219,80.41000366210938,9700
2015-01-02,76.9800796508789,80.97000122070312,83.0,80.44000244140625,81.0,27920
2015-01-05,78.02588653564453,82.06999969482422,82.4000015258789,80.36000061035156,82.19999694824219,53910
2015-01-06,74.9550552368164,78.83999633789062,83.4000015258789,77.80000305175781,83.4000015258789,80475
2015-01-07,76.19097137451172,80.13999938964844,81.33999633789062,78.98999786376953,80.79000091552734,27800
2015-01-08,81.44847106933594,85.66999816894531,86.98999786376953,80.0,80.41999816894531,82550
2015-01-09,82.09496307373047,86.3499984741211,87.9800033569336,85.01000213623047,86.0,44075
2015-01-12,79.92733001708984,84.06999969482422,88.37999725341797,82.9800033569336,88.37999725341797,66175
2015-01-13,79.10018157958984,83.19999694824219,85.30000305175781,82.76000213623047,85.27999877929688,24925
2015-01-14,79.37592315673828,83.48999786376953,84.80000305175781,82.54000091552734,82.55000305175781,15690
2015-01-15,79.48998260498047,83.61000061035156,85.19999694824219,82.80000305175781,83.58000183105469,52510
2015-01-16,81.69566345214844,85.93000030517578,86.4000015258789,84.0199966430664,86.4000015258789,24390
2015-01-19,81.32487487792969,85.54000091552734,88.83999633789062,83.0,87.0,62270
2015-01-20,81.46749877929688,85.69000244140625,88.4000015258789,84.4000015258789,88.4000015258789,16030
2015-01-21,81.51502990722656,85.73999786376953,87.0,85.19999694824219,85.9800033569336,18625
2015-01-22,80.9350814819336,85.12999725341797,88.33999633789062,84.61000061035156,88.33999633789062,33400
2015-01-23,81.94285583496094,86.19000244140625,87.0,83.80000305175781,86.0,53975
2015-01-27,82.96963500976562,87.2699966430664,87.80000305175781,85.0199966430664,87.80000305175781,35430
2015-01-28,82.76048278808594,87.05000305175781,87.80000305175781,86.19999694824219,87.80000305175781,33410
2015-01-29,99.31254577636719,104.45999908447266,104.45999908447266,87.37999725341797,87.37999725341797,808915
2015-01-30,114.22942352294922,120.1500015258789,125.19999694824219,97.19999694824219,105.5999984741211,1538805
2015-02-02,113.2216567993164,119.08999633789062,121.5,114.0,120.0,219400
2015-02-03,123.94579315185547,130.3699951171875,130.99000549316406,118.01000213623047,120.79000091552734,698500
2015-02-04,128.87054443359375,135.5500030517578,137.33999633789062,121.0,130.8000030517578,603610
2015-02-05,115.9882583618164,122.0,126.1500015258789,122.0,123.5,103040
2015-02-06,106.74722290039062,112.27999877929688,117.88999938964844,109.80000305175781,109.80000305175781,371305
2015-02-09,114.24842071533203,120.16999816894531,122.80000305175781,107.5999984741211,108.0199966430664,202335
2015-02-10,125.14372253417969,131.6300048828125,132.17999267578125,119.80999755859375,119.80999755859375,397070
2015-02-11,117.1861572265625,123.26000213623047,138.0,121.5999984741211,134.39999389648438,339460
2015-02-12,122.20597839355469,128.5399932861328,130.60000610351562,123.94999694824219,123.94999694824219,136415
2015-02-13,134.42279052734375,141.38999938964844,141.38999938964844,129.39999389648438,133.39999389648438,209005
2015-02-16,135.829833984375,142.8699951171875,148.4499969482422,142.1999969482422,148.36000061035156,253735
2015-02-18,142.61798095703125,150.00999450683594,150.00999450683594,142.24000549316406,142.24000549316406,148480
2015-02-19,146.8582763671875,154.47000122070312,157.50999450683594,151.75999450683594,155.60000610351562,297125
2015-02-20,154.19786071777344,162.19000244140625,162.19000244140625,152.97000122070312,155.1999969482422,226885
2015-02-23,157.4207763671875,165.5800018310547,170.2899932861328,162.17999267578125,166.0,326420
2015-02-24,149.5583038330078,157.30999755859375,169.66000366210938,157.30999755859375,165.75,151505
2015-02-25,145.63177490234375,153.17999267578125,159.97999572753906,149.4499969482422,156.0,94865
2015-02-26,145.24205017089844,152.77000427246094,160.60000610351562,147.66000366210938,150.39999389648438,107520
2015-02-27,142.68455505371094,150.0800018310547,155.9600067138672,148.39999389648438,154.0,68395
2015-03-02,144.79519653320312,152.3000030517578,158.0,151.1999969482422,158.0,30955
2015-03-03,141.98098754882812,149.33999633789062,155.0,148.60000610351562,154.47000122070312,18475
2015-03-04,148.7692108154297,156.47999572753906,156.8000030517578,147.83999633789062,149.4199981689453,98220
2015-03-05,155.7950439453125,163.8699951171875,164.3000030517578,156.8000030517578,159.39999389648438,108955
2015-03-09,155.3386993408203,163.38999938964844,170.02000427246094,158.0,166.97999572753906,175885
2015-03-10,152.134765625,160.02000427246094,164.75999450683594,156.24000549316406,163.97999572753906,179995
2015-03-11,157.51585388183594,165.67999267578125,168.0,160.92999267578125,160.92999267578125,130040
2015-03-12,173.2598419189453,182.24000549316406,182.24000549316406,165.24000549316406,166.85000610351562,292890
2015-03-13,180.58990478515625,189.9499969482422,200.4600067138672,186.00999450683594,187.8000030517578,495710
2015-03-16,184.1075897216797,193.64999389648438,199.74000549316406,187.92999267578125,191.0,263805
2015-03-17,185.6096954345703,195.22999572753906,199.8000030517578,190.60000610351562,190.60000610351562,162030
2015-03-18,185.3245391845703,194.92999267578125,198.0,193.0,195.8000030517578,75840
2015-03-19,179.56309509277344,188.8699951171875,197.60000610351562,188.02000427246094,196.1999969482422,92250
2015-03-20,178.8215789794922,188.08999633789062,191.1999969482422,186.2100067138672,189.60000610351562,77545
2015-03-23,169.47592163085938,178.25999450683594,187.0,175.2100067138672,187.0,220875
2015-03-24,168.26853942871094,176.99000549316406,186.99000549316406,172.41000366210938,178.33999633789062,235550
2015-03-25,159.79759216308594,168.0800018310547,180.0,166.0,180.0,57080
2015-03-26,174.38168334960938,183.4199981689453,184.8800048828125,164.1999969482422,164.25,144220
2015-03-27,176.4827880859375,185.6300048828125,193.1999969482422,184.97999572753906,184.97999572753906,136115
2015-03-30,183.7082977294922,193.22999572753906,204.19000244140625,186.0,186.0,367340
2015-03-31,194.95530700683594,205.05999755859375,207.60000610351562,191.41000366210938,192.9600067138672,288220
2015-04-01,213.46591186523438,224.52999877929688,225.55999755859375,204.0,204.0,543655
2015-04-06,224.13304138183594,235.75,235.75,225.0,234.8000030517578,282610
2015-04-07,235.3325653076172,247.52999877929688,247.52999877929688,238.0,246.67999267578125,171450
2015-04-08,247.09295654296875,259.8999938964844,259.8999938964844,253.99000549316406,254.8000030517578,136770
2015-04-09,251.7515106201172,264.79998779296875,272.8900146484375,254.24000549316406,268.0,519290
2015-04-10,246.81727600097656,259.6099853515625,267.3999938964844,255.44000244140625,267.3999938964844,137750
2015-04-13,236.04562377929688,248.27999877929688,256.79998779296875,246.6300048828125,256.0,131360
2015-04-15,224.7320098876953,236.3800048828125,256.9599914550781,235.8699951171875,248.27999877929688,170520
2015-04-16,213.50393676757812,224.57000732421875,240.0,224.57000732421875,237.97999572753906,80305
2015-04-17,204.3674774169922,214.9600067138672,231.97999572753906,213.35000610351562,213.35000610351562,196960
2015-04-20,203.93963623046875,214.50999450683594,220.8000030517578,208.1999969482422,215.0,91530
2015-04-21,213.2758026123047,224.3300018310547,225.22999572753906,206.2100067138672,215.0,131555
2015-04-22,216.47021484375,227.69000244140625,234.60000610351562,223.0,227.60000610351562,133245
2015-04-23,213.18069458007812,224.22999572753906,236.8000030517578,220.0,229.7899932861328,63645
2015-04-24,202.52308654785156,213.02000427246094,228.8000030517578,213.02000427246094,226.02000427246094,57390
2015-04-27,192.39785766601562,202.3699951171875,208.35000610351562,202.3699951171875,207.2100067138672,21855
2015-04-28,183.39453125,192.89999389648438,202.0,192.25999450683594,202.0,87995
2015-04-29,183.061767578125,192.5500030517578,201.83999633789062,190.0,195.1999969482422,101980
2015-04-30,177.98492431640625,187.2100067138672,196.0,185.39999389648438,193.0,70565
2015-05-04,186.8837127685547,196.57000732421875,196.57000732421875,190.1999969482422,191.00999450683594,31305
2015-05-05,195.32614135742188,205.4499969482422,206.38999938964844,197.99000549316406,206.38999938964844,131435
2015-05-06,189.18447875976562,198.99000549316406,208.8000030517578,195.60000610351562,208.8000030517578,108025
2015-05-07,181.2078857421875,190.60000610351562,195.3000030517578,189.0500030517578,189.0500030517578,57160
2015-05-08,187.50167846679688,197.22000122070312,200.1300048828125,186.60000610351562,193.97999572753906,66410
2015-05-11,187.7869110107422,197.52000427246094,205.0,187.6999969482422,200.1999969482422,52465
2015-05-12,182.6624755859375,192.1300048828125,203.02000427246094,190.4600067138672,196.02000427246094,38450
2015-05-13,186.1041259765625,195.75,199.5,188.85000610351562,195.0,46195
2015-05-14,186.0565643310547,195.6999969482422,199.7899932861328,193.60000610351562,195.60000610351562,24195
2015-05-15,184.40231323242188,193.9600067138672,205.47999572753906,193.0,205.47999572753906,28060
2015-05-18,189.01332092285156,198.80999755859375,201.6999969482422,194.39999389648438,195.0,53175
2015-05-19,187.79637145996094,197.52999877929688,205.8000030517578,195.80999755859375,196.02000427246094,65070
2015-05-20,183.6417236328125,193.16000366210938,203.8000030517578,188.0,203.5,31705
2015-05-21,179.10678100585938,188.38999938964844,197.8000030517578,186.0,195.60000610351562,49870
2015-05-22,174.01092529296875,183.02999877929688,191.77000427246094,180.4199981689453,180.4199981689453,52215
2015-05-25,168.48721313476562,177.22000122070312,185.60000610351562,175.22000122070312,185.60000610351562,54075
2015-05-26,171.9668731689453,180.8800048828125,184.0,174.2100067138672,176.0,69875
2015-05-27,180.56137084960938,189.9199981689453,189.9199981689453,178.5,180.0,53260
2015-05-28,182.4058074951172,191.86000061035156,197.97999572753906,186.99000549316406,192.3800048828125,101455
2015-05-29,180.5708770751953,189.92999267578125,196.00999450683594,188.0,191.92999267578125,29115
2015-06-01,180.7230224609375,190.08999633789062,193.5,188.1999969482422,193.39999389648438,28230
2015-06-02,174.07745361328125,183.10000610351562,191.00999450683594,181.1999969482422,191.00999450683594,22525
2015-06-03,168.56326293945312,177.3000030517578,183.17999267578125,174.0,183.17999267578125,56260
2015-06-04,164.7888946533203,173.3300018310547,180.0,171.0,180.0,40450
2015-06-05,164.8839874267578,173.42999267578125,181.1999969482422,170.1999969482422,181.1999969482422,25105
2015-06-08,165.18820190429688,173.75,180.60000610351562,172.82000732421875,180.60000610351562,26550
2015-06-09,158.50457763671875,166.72000122070312,174.97000122070312,161.61000061035156,174.9600067138672,40345
2015-06-10,174.35313415527344,183.38999938964844,183.38999938964844,167.0,171.99000549316406,90130
2015-06-11,173.4214630126953,182.41000366210938,197.8000030517578,180.60000610351562,185.39999389648438,144495
2015-06-12,167.2987823486328,175.97000122070312,185.97999572753906,174.64999389648438,182.60000610351562,58435
2015-06-15,171.25381469726562,180.1300048828125,184.8000030517578,175.61000061035156,179.8000030517578,68935
2015-06-16,173.06015014648438,182.02999877929688,185.8000030517578,177.1999969482422,181.99000549316406,56550
2015-06-17,177.3004150390625,186.49000549316406,190.0,179.19000244140625,183.60000610351562,71955
2015-06-18,182.13006591796875,191.57000732421875,197.36000061035156,188.9600067138672,188.97999572753906,175325
2015-06-19,183.54666137695312,193.05999755859375,197.8000030517578,190.0,193.99000549316406,62690
2015-06-22,184.392822265625,193.9499969482422,197.60000610351562,191.1999969482422,196.00999450683594,57410
2015-06-23,178.14654541015625,187.3800048828125,195.60000610351562,178.3000030517578,193.8000030517578,58880
2015-06-24,174.60987854003906,183.66000366210938,190.0,181.1999969482422,190.0,52615
2015-06-25,173.8588409423828,182.8699951171875,185.3000030517578,181.19000244140625,184.02000427246094,25965
2015-06-26,173.81121826171875,182.82000732421875,186.99000549316406,182.0,182.3800048828125,41115
2015-06-29,174.4767608642578,183.52000427246094,186.7899932861328,170.1999969482422,175.0,65175
2015-06-30,176.9961700439453,186.1699981689453,188.5800018310547,180.0,180.2100067138672,50715
2015-07-01,180.70399475097656,190.07000732421875,192.7899932861328,187.2100067138672,189.0,63935
2015-07-02,187.6727752685547,197.39999389648438,201.60000610351562,189.99000549316406,192.39999389648438,155440
2015-07-03,184.50689697265625,194.07000732421875,207.0,192.39999389648438,200.8000030517578,101295
2015-07-06,188.68055725097656,198.4600067138672,203.60000610351562,189.99000549316406,191.08999633789062,77000
2015-07-07,188.21469116210938,197.97000122070312,205.00999450683594,197.0,201.99000549316406,72850
2015-07-08,188.14813232421875,197.89999389648438,204.7100067138672,193.38999938964844,197.0,64295
2015-07-09,191.5232391357422,201.4499969482422,207.17999267578125,196.0,202.8000030517578,221320
2015-07-10,205.0900421142578,215.72000122070312,223.0,204.0,206.0,410065
2015-07-13,246.10421752929688,258.8599853515625,258.8599853515625,216.22000122070312,216.22000122070312,831530
2015-07-14,252.01776123046875,265.0799865722656,283.20001220703125,256.0,265.0,938040
2015-07-15,249.2036590576172,262.1199951171875,271.69000244140625,255.3800048828125,266.0,258650
2015-07-16,242.35838317871094,254.9199981689453,267.0,253.39999389648438,263.20001220703125,140775
2015-07-17,239.8009490966797,252.22999572753906,262.6000061035156,248.1999969482422,254.4199981689453,182990
2015-07-20,258.9010009765625,272.32000732421875,277.79998779296875,252.97999572753906,253.02000427246094,439655
2015-07-21,262.3616027832031,275.9599914550781,287.0,267.20001220703125,279.6000061035156,449670
2015-07-22,249.5648651123047,262.5,274.0,259.0400085449219,272.3999938964844,177865
2015-07-23,240.8467559814453,253.3300018310547,269.79998779296875,252.0,263.0,144560
2015-07-24,227.08978271484375,238.86000061035156,259.20001220703125,237.61000061035156,253.8000030517578,260500
2015-07-27,229.8563690185547,241.77000427246094,258.9599914550781,235.97000122070312,239.99000549316406,230450
2015-07-28,229.0292510986328,240.89999389648438,250.10000610351562,239.02999877929688,245.8000030517578,100745
2015-07-29,226.88063049316406,238.63999938964844,244.8000030517578,237.0,243.1999969482422,47990
2015-07-30,226.89964294433594,238.66000366210938,243.39999389648438,234.0,241.7899932861328,73865
2015-07-31,229.10528564453125,240.97999572753906,250.0,239.2899932861328,241.8000030517578,83380
2015-08-03,242.05419921875,254.60000610351562,264.8999938964844,239.60000610351562,239.60000610351562,290895
2015-08-04,245.67645263671875,258.4100036621094,264.2200012207031,252.1999969482422,259.5799865722656,171840
2015-08-05,246.38949584960938,259.1600036621094,268.0,258.20001220703125,262.0,117350
2015-08-06,240.66612243652344,253.13999938964844,263.0,251.0,263.0,61480
2015-08-07,238.37486267089844,250.72999572753906,257.79998779296875,250.0,254.39999389648438,45925
2015-08-10,241.721435546875,254.25,259.0,245.9600067138672,252.1999969482422,90655
2015-08-11,244.57359313964844,257.25,266.6000061035156,255.8000030517578,258.0,273865
2015-08-12,231.07330322265625,243.0500030517578,259.7200012207031,240.0,258.20001220703125,96620
2015-08-13,226.9757080078125,238.74000549316406,250.8000030517578,237.0,248.0,57595
2015-08-14,231.444091796875,243.44000244140625,248.88999938964844,240.0,245.0,57975
2015-08-17,249.9356689453125,262.8900146484375,265.79998779296875,244.42999267578125,247.1999969482422,255475
2015-08-18,257.1231384277344,270.45001220703125,275.3999938964844,264.3999938964844,264.3999938964844,248240
2015-08-19,256.1248779296875,269.3999938964844,274.70001220703125,250.0,271.3800048828125,177755
2015-08-20,259.4333801269531,272.8800048828125,277.6000061035156,265.0,269.5899963378906,189535
2015-08-21,279.7599182128906,294.260009765625,303.9800109863281,270.29998779296875,277.0,1172755
2015-08-24,242.47250366210938,255.0399932861328,285.6000061035156,241.0,280.0,396030
2015-08-25,238.99288940429688,251.3800048828125,270.20001220703125,230.0,267.0,221145
2015-08-26,241.01788330078125,253.50999450683594,257.6600036621094,240.0,250.97999572753906,112060
2015-08-27,248.7662811279297,261.6600036621094,267.3999938964844,259.0,267.3999938964844,70975
2015-08-28,263.1412048339844,276.7799987792969,287.3999938964844,263.6000061035156,263.6000061035156,384095
2015-08-31,267.3338623046875,281.19000244140625,285.7900085449219,270.010009765625,272.6199951171875,123325
2015-09-01,262.2951354980469,275.8900146484375,287.3999938964844,273.6000061035156,273.6099853515625,132845
2015-09-02,265.60357666015625,279.3699951171875,284.3999938964844,276.510009765625,282.0,111835
