Date,Adj Close,Close,High,Low,Open,Volume
2022-03-04,3185.694580078125,3248.550048828125,3303.199951171875,3185.0,3185.60009765625,102558
2022-03-07,3137.8388671875,3199.75,3246.699951171875,3133.25,3210.0,113299
2022-03-08,3127.836181640625,3189.550048828125,3230.0,3129.800048828125,3195.60009765625,132275
2022-03-09,3235.7568359375,3299.60009765625,3320.14990234375,3160.10009765625,3190.0,141355
2022-03-10,3291.899169921875,3356.85009765625,3381.10009765625,3310.0,3355.0,151666
2022-03-11,3264.980224609375,3329.39990234375,3365.0,3307.449951171875,3340.0,93725
2022-03-14,3265.225341796875,3329.64990234375,3374.050048828125,3295.60009765625,3340.0,52829
2022-03-15,3208.00439453125,3271.300048828125,3343.550048828125,3256.0,3333.0,191043
2022-03-16,3239.336181640625,3303.25,3349.89990234375,3282.14990234375,3304.449951171875,89866
2022-03-17,3236.2958984375,3300.14990234375,3325.0,3285.0,3319.85009765625,80136
2022-03-21,3219.134765625,3282.64990234375,3332.949951171875,3256.0,3332.199951171875,72209
2022-03-22,3137.936767578125,3199.85009765625,3296.0,3170.0,3271.0,194024
2022-03-23,3213.839111328125,3277.25,3309.949951171875,3190.0,3271.0,582350
2022-03-24,3170.54345703125,3233.10009765625,3291.949951171875,3204.0,3280.0,352735
2022-03-25,3138.034912109375,3199.949951171875,3250.0,3185.0,3233.10009765625,501050
2022-03-28,3183.046875,3245.85009765625,3265.449951171875,3180.0,3205.0,198128
2022-03-29,3219.3798828125,3282.89990234375,3301.89990234375,3250.050048828125,3265.0,136057
2022-03-30,3181.4287109375,3244.199951171875,3315.0,3220.0,3300.0,138740
2022-03-31,3209.328125,3272.64990234375,3282.5,3216.800048828125,3240.0,306258
2022-04-01,3278.12109375,3342.800048828125,3359.0,3281.75,3287.89990234375,329067
2022-04-04,3322.691650390625,3388.25,3394.0,3340.0,3343.0,84738
2022-04-05,3316.218994140625,3381.64990234375,3394.0,3344.89990234375,3390.0,120129
2022-04-06,3271.060302734375,3335.60009765625,3395.0,3290.0,3390.0,608576
2022-04-07,3224.724609375,3288.35009765625,3344.10009765625,3275.0,3339.89990234375,76691
2022-04-08,3202.806884765625,3266.0,3319.0,3255.64990234375,3319.0,64257
2022-04-11,3193.24560546875,3256.25,3302.0,3240.050048828125,3255.0,268533
2022-04-12,3167.50341796875,3230.0,3272.60009765625,3211.699951171875,3272.60009765625,309404
2022-04-13,3134.651611328125,3196.5,3247.0,3181.0,3235.0,247862
2022-04-18,3138.133056640625,3200.050048828125,3249.0,3163.64990234375,3180.0,153517
2022-04-19,3139.162841796875,3201.10009765625,3270.0,3170.0,3200.0,42970
2022-04-20,3219.036865234375,3282.550048828125,3300.0,3201.10009765625,3230.0,231637
2022-04-21,3381.9716796875,3448.699951171875,3559.39990234375,3211.25,3211.25,1531010
2022-04-22,3274.688720703125,3339.300048828125,3429.85009765625,3319.0,3429.85009765625,333630
2022-04-25,3229.873046875,3293.60009765625,3370.0,3248.800048828125,3325.0,144373
2022-04-26,3082.1376953125,3142.949951171875,3309.85009765625,3117.0,3300.0,480051
2022-04-27,3085.177734375,3146.050048828125,3183.14990234375,3039.0,3139.800048828125,353500
2022-04-28,3148.723876953125,3210.85009765625,3222.85009765625,3146.050048828125,3146.050048828125,166918
2022-04-29,3139.898193359375,3201.85009765625,3219.0,3163.0,3219.0,81100
2022-05-02,3143.036376953125,3205.050048828125,3239.949951171875,3193.5,3199.89990234375,105016
2022-05-04,3065.515625,3126.0,3238.449951171875,3078.25,3205.050048828125,168062
2022-05-05,3106.55615234375,3167.85009765625,3190.0,3125.0,3140.0,147832
2022-05-06,2996.72314453125,3055.85009765625,3130.0,3024.85009765625,3130.0,146887
2022-05-09,2972.5009765625,3031.14990234375,3040.35009765625,2971.0,3022.64990234375,472685
2022-05-10,2897.48095703125,2954.64990234375,3089.699951171875,2910.0,3050.0,215051
2022-05-11,2844.72216796875,2900.85009765625,2995.0,2851.5,2952.0,271525
2022-05-12,2796.52294921875,2851.699951171875,2922.550048828125,2801.0,2876.85009765625,178997
2022-05-13,2938.61962890625,2996.60009765625,3023.949951171875,2844.89990234375,2845.25,141654
2022-05-16,3048.8447265625,3109.0,3133.550048828125,3002.050048828125,3019.949951171875,130034
2022-05-17,3044.480712890625,3104.550048828125,3179.699951171875,3063.0,3119.0,80550
2022-05-18,3048.69775390625,3108.85009765625,3141.949951171875,3091.89990234375,3141.949951171875,69039
2022-05-19,3039.528564453125,3099.5,3150.0,3010.0,3050.25,79539
2022-05-20,3006.382568359375,3065.699951171875,3154.699951171875,3031.14990234375,3112.0,223004
2022-05-23,2925.87109375,2983.60009765625,3179.35009765625,2955.050048828125,3101.699951171875,158184
2022-05-24,2819.029052734375,2874.64990234375,3022.35009765625,2862.0,2997.0,222406
2022-05-25,2690.17138671875,2743.25,2900.0,2675.89990234375,2890.0,328654
2022-05-26,2796.8173828125,2852.0,2864.25,2745.60009765625,2753.25,153096
2022-05-27,2849.62548828125,2905.85009765625,2924.0,2829.39990234375,2880.0,111444
2022-05-30,2863.452392578125,2919.949951171875,2977.0,2868.300048828125,2960.0,121229
2022-05-31,2805.59423828125,2860.949951171875,2923.949951171875,2834.949951171875,2919.949951171875,116914
2022-06-01,2746.608154296875,2800.800048828125,2892.85009765625,2785.0,2859.800048828125,211403
2022-06-02,2786.32421875,2841.300048828125,2849.949951171875,2770.64990234375,2771.0,411312
2022-06-03,2785.000244140625,2839.949951171875,2858.89990234375,2795.449951171875,2842.0,71020
2022-06-06,2788.481689453125,2843.5,2868.5,2788.300048828125,2838.0,91581
2022-06-07,2760.337158203125,2814.800048828125,2839.800048828125,2775.0,2824.949951171875,132797
2022-06-08,2748.520263671875,2802.75,2842.0,2788.35009765625,2817.0,142680
2022-06-09,2745.921630859375,2800.10009765625,2812.800048828125,2780.199951171875,2802.75,140686
2022-06-10,2729.05419921875,2782.89990234375,2813.949951171875,2751.64990234375,2794.0,162950
2022-06-13,2673.74560546875,2726.5,2754.0,2693.89990234375,2754.0,136887
2022-06-14,2637.314453125,2689.35009765625,2758.199951171875,2672.0,2701.0,67021
2022-06-15,2614.416259765625,2666.0,2730.449951171875,2622.0,2696.0,173049
2022-06-16,2600.68701171875,2652.0,2710.0,2628.800048828125,2699.0,176224
2022-06-17,2517.478759765625,2567.14990234375,2655.800048828125,2550.0,2655.800048828125,728705
2022-06-20,2522.676025390625,2572.449951171875,2590.0,2495.14990234375,2550.0,234822
2022-06-21,2605.149169921875,2656.550048828125,2695.0,2605.85009765625,2625.0,423585
2022-06-22,2523.362548828125,2573.14990234375,2689.5,2558.050048828125,2652.0,109149
2022-06-23,2556.802978515625,2607.25,2625.0,2555.10009765625,2589.75,40098
2022-06-24,2592.49853515625,2643.64990234375,2651.949951171875,2596.85009765625,2647.25,101836
2022-06-27,2607.6005859375,2659.050048828125,2680.050048828125,2621.050048828125,2670.0,169860
2022-06-28,2601.667724609375,2653.0,2690.0,2605.10009765625,2659.050048828125,170427
2022-06-29,2603.8740234375,2655.25,2700.0,2627.800048828125,2653.0,347148
2022-06-30,2649.42529296875,2701.699951171875,2718.0,2664.0,2664.0,510737
2022-07-01,2601.569580078125,2652.89990234375,2710.0,2637.39990234375,2710.0,129469
2022-07-04,2544.299560546875,2594.5,2650.0,2575.300048828125,2637.39990234375,609224
2022-07-05,2477.22314453125,2526.10009765625,2604.64990234375,2511.0,2585.0,199216
2022-07-06,2534.73828125,2584.75,2598.0,2501.35009765625,2539.89990234375,497605
2022-07-07,2519.29296875,2569.0,2618.10009765625,2553.25,2585.10009765625,349352
2022-07-08,2472.466796875,2521.25,2585.949951171875,2510.0,2580.0,130831
2022-07-11,2447.901611328125,2496.199951171875,2565.949951171875,2486.0,2529.0,156275
2022-07-12,2438.193115234375,2486.300048828125,2523.0,2480.0,2496.0,288804
2022-07-13,2398.32958984375,2445.64990234375,2515.0,2440.0,2493.0,146775
2022-07-14,2384.551513671875,2431.60009765625,2485.5,2420.0,2464.89990234375,115436
2022-07-15,2418.580078125,2466.300048828125,2511.0,2428.550048828125,2441.10009765625,158878
2022-07-18,2414.902587890625,2462.550048828125,2503.0,2430.64990234375,2490.0,198608
2022-07-19,2402.203369140625,2449.60009765625,2532.949951171875,2423.64990234375,2469.0,362421
2022-07-20,2425.493896484375,2473.35009765625,2505.0,2465.050048828125,2477.5,242993
2022-07-21,2284.623291015625,2329.699951171875,2373.800048828125,2180.0,2290.0,4500329
2022-07-22,2236.277099609375,2280.39990234375,2353.0,2265.5,2340.0,855056
2022-07-25,2184.5966796875,2227.699951171875,2294.449951171875,2219.050048828125,2294.449951171875,400159
2022-07-26,2164.640625,2207.35009765625,2226.949951171875,2191.10009765625,2222.0,626340
2022-07-27,2164.8857421875,2207.60009765625,2224.800048828125,2181.0,2202.60009765625,848962
2022-07-28,2235.1494140625,2279.25,2300.0,2200.10009765625,2212.050048828125,1947492
2022-07-29,2216.811279296875,2260.550048828125,2312.0,2252.5,2302.0,293306
2022-08-01,2216.418701171875,2260.14990234375,2280.0,2233.10009765625,2260.550048828125,570279
2022-08-02,2225.93115234375,2269.85009765625,2275.0,2249.0,2260.14990234375,511168
2022-08-03,2222.596923828125,2266.449951171875,2304.0,2245.5,2271.0,466553
2022-08-04,2271.825439453125,2316.64990234375,2351.0,2263.14990234375,2266.449951171875,471531
2022-08-05,2220.24365234375,2264.050048828125,2330.050048828125,2250.10009765625,2325.0,321491
2022-08-08,2283.397216796875,2328.449951171875,2333.949951171875,2266.050048828125,2277.0,426650
2022-08-10,2262.999755859375,2307.64990234375,2343.0,2287.85009765625,2337.0,117117
2022-08-11,2302.667236328125,2348.10009765625,2351.14990234375,2302.75,2329.550048828125,145383
2022-08-12,2319.14208984375,2364.89990234375,2375.64990234375,2313.0,2345.39990234375,144700
2022-08-16,2292.909423828125,2338.14990234375,2380.0,2334.64990234375,2370.0,97696
2022-08-17,2324.1923828125,2370.050048828125,2385.050048828125,2340.050048828125,2367.0,160230
2022-08-18,2352.582275390625,2399.0,2425.0,2355.0,2370.0,189768
2022-08-19,2364.9384765625,2411.60009765625,2458.0,2406.449951171875,2427.75,295330
2022-08-22,2324.045166015625,2369.89990234375,2400.0,2352.10009765625,2392.0,217388
2022-08-23,2308.060791015625,2353.60009765625,2453.0,2335.60009765625,2417.800048828125,340155
2022-08-24,2352.533203125,2398.949951171875,2401.0,2357.699951171875,2375.0,658796
2022-08-25,2353.366943359375,2399.800048828125,2419.0,2376.10009765625,2419.0,215983
2022-08-26,2341.550048828125,2387.75,2420.0,2379.39990234375,2415.0,82466
2022-08-29,2296.390869140625,2341.699951171875,2379.0,2312.949951171875,2318.0,133655
2022-08-30,2322.231201171875,2368.050048828125,2385.0,2345.60009765625,2348.300048828125,171540
2022-09-01,2452.951904296875,2501.35009765625,2514.0,2350.0,2368.0,454820
2022-09-02,2516.44921875,2566.10009765625,2607.0,2493.10009765625,2519.0,604734
2022-09-05,2424.95458984375,2472.800048828125,2570.0,2455.550048828125,2570.0,275097
2022-09-06,2407.253662109375,2454.75,2494.0,2443.0,2494.0,108525
2022-09-07,2440.20361328125,2488.35009765625,2503.0,2432.550048828125,2444.0,75379
2022-09-08,2393.671630859375,2440.89990234375,2499.949951171875,2430.75,2499.949951171875,139509
2022-09-09,2344.491943359375,2390.75,2460.0,2380.0,2460.0,161830
2022-09-12,2315.709716796875,2361.39990234375,2405.0,2353.75,2405.0,192760
2022-09-13,2390.484375,2437.64990234375,2456.35009765625,2363.0,2373.25,442005
2022-09-14,2330.7138671875,2376.699951171875,2426.0,2375.0,2414.25,252132
2022-09-15,2277.85693359375,2322.800048828125,2398.0,2316.0,2388.60009765625,208322
2022-09-16,2249.172607421875,2293.550048828125,2322.800048828125,2272.5,2322.800048828125,140384
2022-09-19,2203.376220703125,2246.85009765625,2299.64990234375,2222.75,2290.0,205758
2022-09-20,2188.71533203125,2231.89990234375,2271.550048828125,2222.0,2250.25,243481
2022-09-21,2124.1396484375,2166.050048828125,2230.0,2128.0,2230.0,1263088
2022-09-22,2132.96533203125,2175.050048828125,2240.0,2160.0,2172.699951171875,397617
2022-09-23,2101.976806640625,2143.449951171875,2192.699951171875,2121.800048828125,2180.0,345348
2022-09-26,2024.0150146484375,2063.949951171875,2155.050048828125,2055.5,2143.5,579648
2022-09-27,2020.582763671875,2060.449951171875,2084.89990234375,2049.64990234375,2063.949951171875,291193
2022-09-28,2011.36474609375,2051.050048828125,2100.0,2042.8499755859375,2060.0,235036
2022-09-29,2047.4527587890625,2087.85009765625,2118.0,2061.35009765625,2061.35009765625,519378
2022-09-30,2052.35595703125,2092.85009765625,2118.0,2064.300048828125,2080.0,147147
2022-10-03,2091.3857421875,2132.64990234375,2158.449951171875,2080.0,2090.0,267561
2022-10-04,2090.650390625,2131.89990234375,2160.0,2121.0,2160.0,160320
2022-10-06,2034.6551513671875,2074.800048828125,2140.85009765625,2072.35009765625,2133.0,522868
2022-10-07,2036.42041015625,2076.60009765625,2094.800048828125,2045.0,2080.0,261479
2022-10-10,2011.4139404296875,2051.10009765625,2088.0,2031.0,2061.0,399820
2022-10-11,2043.2850341796875,2083.60009765625,2100.0,2036.25,2061.39990234375,290269
2022-10-12,2091.48388671875,2132.75,2142.449951171875,2055.10009765625,2094.050048828125,178785
2022-10-13,2108.253173828125,2149.85009765625,2155.0,2072.0,2139.0,136119
2022-10-14,2118.157470703125,2159.949951171875,2202.0,2143.75,2185.0,213206
2022-10-17,2115.264892578125,2157.0,2175.0,2130.050048828125,2158.14990234375,533622
2022-10-18,2115.60791015625,2157.35009765625,2214.89990234375,2136.75,2200.0,157428
2022-10-19,2145.958984375,2188.300048828125,2198.0,2169.0,2169.0,183126
2022-10-20,2157.776123046875,2200.35009765625,2203.39990234375,2155.5,2166.39990234375,140820
2022-10-21,2147.871337890625,2190.25,2205.14990234375,2177.0,2205.0,81738
2022-10-24,2151.40185546875,2193.85009765625,2213.949951171875,2183.5,2209.0,9213
2022-10-25,2182.243408203125,2225.300048828125,2238.0,2160.050048828125,2191.0,228975
2022-10-27,1864.6103515625,1901.4000244140625,2148.699951171875,1880.5,2115.10009765625,3798313
2022-10-28,1835.533935546875,1871.75,1922.0,1840.199951171875,1903.449951171875,1156437
2022-10-31,1749.8250732421875,1784.3499755859375,1897.8499755859375,1680.0,1881.1500244140625,3448700
2022-11-01,1751.688232421875,1786.25,1839.9000244140625,1761.699951171875,1799.9000244140625,1351858
2022-11-02,1843.5751953125,1879.949951171875,1895.0,1782.25,1784.0,1245874
2022-11-03,1809.644775390625,1845.3499755859375,1874.449951171875,1823.4000244140625,1849.949951171875,625086
2022-11-04,1776.155517578125,1811.199951171875,1858.800048828125,1803.0999755859375,1845.0,220550
2022-11-07,1770.1246337890625,1805.050048828125,1828.6500244140625,1799.5999755859375,1812.5,378046
2022-11-09,1737.3707275390625,1771.6500244140625,1814.0,1763.25,1814.0,440691
2022-11-10,1661.272216796875,1694.050048828125,1783.449951171875,1660.0,1775.0,666832
2022-11-11,1697.2130126953125,1730.699951171875,1734.300048828125,1700.1500244140625,1704.050048828125,549583
2022-11-14,1702.5576171875,1736.1500244140625,1751.9000244140625,1725.050048828125,1730.699951171875,534125
2022-11-15,1692.3096923828125,1725.699951171875,1744.0,1720.449951171875,1735.0,215534
2022-11-16,1710.697021484375,1744.449951171875,1750.050048828125,1720.0,1726.0,206689
2022-11-17,1701.4788818359375,1735.050048828125,1739.8499755859375,1710.199951171875,1734.949951171875,151006
2022-11-18,1698.92919921875,1732.449951171875,1765.0,1711.300048828125,1735.050048828125,120594
2022-11-21,1682.8955078125,1716.0999755859375,1749.0,1707.0,1717.0,61877
2022-11-22,1677.109619140625,1710.199951171875,1727.0,1705.0,1716.0999755859375,138242
2022-11-23,1667.646484375,1700.550048828125,1723.949951171875,1695.3499755859375,1722.5999755859375,203208
2022-11-24,1664.655517578125,1697.5,1716.0,1694.300048828125,1709.0999755859375,135568
2022-11-25,1660.340576171875,1693.0999755859375,1709.0,1685.5,1706.0,98764
2022-11-28,1711.33447265625,1745.0999755859375,1752.0,1695.050048828125,1701.5999755859375,150780
2022-11-29,1841.614013671875,1877.949951171875,1908.800048828125,1732.199951171875,1760.0,3084728
2022-11-30,1745.2159423828125,1779.6500244140625,1898.0,1765.0,1878.0,1689301
2022-12-01,1719.032470703125,1752.949951171875,1805.0,1737.300048828125,1805.0,550501
2022-12-02,1687.4556884765625,1720.75,1753.0,1717.75,1753.0,418612
2022-12-05,1714.7177734375,1748.550048828125,1769.949951171875,1728.25,1735.1500244140625,399015
2022-12-06,1700.7923583984375,1734.3499755859375,1749.9000244140625,1730.199951171875,1741.0,85201
2022-12-07,1666.9599609375,1699.8499755859375,1747.9000244140625,1695.0999755859375,1735.0,589959
2022-12-08,1682.4052734375,1715.5999755859375,1738.949951171875,1703.199951171875,1708.0,203684
2022-12-09,1693.2415771484375,1726.6500244140625,1732.199951171875,1708.0,1726.9000244140625,190619
2022-12-12,1681.228515625,1714.4000244140625,1734.949951171875,1707.0,1730.0,72925
2022-12-13,1701.2337646484375,1734.800048828125,1756.0,1722.0,1727.5999755859375,602868
2022-12-14,1731.5848388671875,1765.75,1769.0,1730.050048828125,1744.699951171875,365319
2022-12-15,1715.747314453125,1749.5999755859375,1775.0,1735.0999755859375,1763.699951171875,143196
2022-12-16,1657.4967041015625,1690.199951171875,1751.0,1683.449951171875,1738.0,707265
2022-12-19,1644.061767578125,1676.5,1709.3499755859375,1673.199951171875,1701.0,255778
2022-12-20,1606.5518798828125,1638.25,1693.449951171875,1615.699951171875,1683.9000244140625,629536
2022-12-21,1581.1041259765625,1612.300048828125,1666.0,1605.9000244140625,1652.0,557870
2022-12-22,1574.09228515625,1605.1500244140625,1658.949951171875,1594.0,1619.0,455043
2022-12-23,1550.850830078125,1581.449951171875,1606.949951171875,1570.0,1604.949951171875,336255
2022-12-26,1550.3604736328125,1580.949951171875,1597.550048828125,1571.0,1588.3499755859375,260949
2022-12-27,1552.9593505859375,1583.5999755859375,1607.699951171875,1574.0,1585.0,248697
2022-12-28,1542.9075927734375,1573.3499755859375,1589.8499755859375,1563.5999755859375,1582.0,203748
2022-12-29,1547.7618408203125,1578.300048828125,1589.0,1553.449951171875,1570.0,360808
2022-12-30,1546.0457763671875,1576.550048828125,1618.0,1570.0999755859375,1584.0999755859375,156365
2023-01-02,1545.4083251953125,1575.9000244140625,1606.0,1566.0,1585.0,174154
2023-01-03,1545.2611083984375,1575.75,1589.0,1571.0,1586.800048828125,95947
2023-01-04,1557.22509765625,1587.949951171875,1598.800048828125,1566.0,1581.699951171875,181170
2023-01-05,1553.4495849609375,1584.0999755859375,1595.0,1571.0,1594.0,232638
2023-01-06,1534.8663330078125,1565.1500244140625,1583.949951171875,1561.449951171875,1580.0,199299
2023-01-09,1529.3255615234375,1559.5,1584.300048828125,1558.0,1575.0,934310
2023-01-10,1517.5577392578125,1547.5,1567.800048828125,1540.050048828125,1564.0,232024
2023-01-11,1561.2947998046875,1592.0999755859375,1599.5999755859375,1542.0,1549.4000244140625,277409
2023-01-12,1469.4078369140625,1498.4000244140625,1591.050048828125,1475.300048828125,1591.050048828125,1180312
2023-01-13,1426.5533447265625,1454.699951171875,1510.25,1449.0,1507.0,766442
2023-01-16,1416.6488037109375,1444.5999755859375,1464.9000244140625,1436.0999755859375,1462.0,419775
2023-01-17,1371.293701171875,1398.3499755859375,1457.800048828125,1388.6500244140625,1444.9000244140625,1239497
2023-01-18,1395.907958984375,1423.449951171875,1429.949951171875,1387.1500244140625,1400.0,339215
2023-01-19,1368.64599609375,1395.6500244140625,1424.949951171875,1392.0,1423.0,240208
2023-01-20,1359.820068359375,1386.6500244140625,1402.0999755859375,1381.0,1396.050048828125,316619
2023-01-23,1349.0328369140625,1375.6500244140625,1404.699951171875,1365.3499755859375,1389.949951171875,272966
2023-01-24,1328.7332763671875,1354.949951171875,1390.0,1308.3499755859375,1349.0,1903771
2023-01-25,1316.377197265625,1342.3499755859375,1453.0,1328.8499755859375,1355.0,2760146
2023-01-27,1330.25341796875,1356.5,1376.0,1332.9000244140625,1345.4000244140625,1232427
2023-01-30,1285.1925048828125,1310.550048828125,1360.5,1307.449951171875,1358.3499755859375,500393
2023-01-31,1275.8272705078125,1301.0,1328.9000244140625,1300.0,1311.0,455983
2023-02-01,1237.97412109375,1262.4000244140625,1318.1500244140625,1252.0,1305.0,503901
2023-02-02,1251.4090576171875,1276.0999755859375,1283.050048828125,1217.199951171875,1256.4000244140625,400821
2023-02-03,1187.8629150390625,1211.300048828125,1280.0,1195.0,1280.0,433825
2023-02-06,1150.0096435546875,1172.699951171875,1212.0,1167.0,1212.0,496727
2023-02-07,1281.5640869140625,1306.8499755859375,1333.300048828125,1172.699951171875,1175.0,3337516
2023-02-08,1312.6507568359375,1338.550048828125,1404.5999755859375,1272.050048828125,1310.0,2824623
2023-02-09,1275.8272705078125,1301.0,1380.0,1290.0,1310.25,1070952
2023-02-10,1288.8699951171875,1314.300048828125,1327.0,1301.699951171875,1323.0,542215
2023-02-13,1338.5888671875,1365.0,1377.3499755859375,1318.3499755859375,1321.75,1219044
2023-02-14,1335.450927734375,1361.800048828125,1375.0,1338.0,1365.0,501234
2023-02-15,1313.4842529296875,1339.4000244140625,1368.0,1322.5,1355.0,248705
2023-02-16,1302.0596923828125,1327.75,1356.0,1322.0,1348.6500244140625,207152
2023-02-17,1281.711181640625,1307.0,1335.0,1300.0,1324.800048828125,167290
2023-02-20,1280.1422119140625,1305.4000244140625,1315.0,1290.0,1305.949951171875,326734
2023-02-21,1303.9229736328125,1329.6500244140625,1347.699951171875,1304.199951171875,1311.949951171875,781381
2023-02-22,1300.8338623046875,1326.5,1360.949951171875,1306.25,1337.0,610922
2023-02-23,1290.2427978515625,1315.699951171875,1326.6500244140625,1305.0,1326.6500244140625,256787
2023-02-24,1263.373046875,1288.300048828125,1326.0,1254.0,1315.9000244140625,144764
2023-02-27,1248.663330078125,1273.300048828125,1291.550048828125,1265.0,1291.550048828125,202969
2023-02-28,1292.54736328125,1318.050048828125,1349.0,1265.0,1275.0,914979
2023-03-01,1267.73681640625,1292.75,1327.199951171875,1280.0,1320.0,201346
2023-03-02,1260.578125,1285.449951171875,1318.9000244140625,1274.949951171875,1292.75,216151
2023-03-03,1257.1458740234375,1281.949951171875,1308.449951171875,1272.199951171875,1286.5,195502
2023-03-06,1252.8309326171875,1277.550048828125,1300.0,1272.300048828125,1298.699951171875,162588
2023-03-08,1236.4051513671875,1260.800048828125,1275.0,1256.0,1256.0,141198
2023-03-09,1212.722412109375,1236.6500244140625,1263.949951171875,1232.0,1263.199951171875,387133
2023-03-10,1166.53369140625,1189.550048828125,1261.4000244140625,1175.0,1236.6500244140625,604825
2023-03-13,1132.0147705078125,1154.3499755859375,1209.0,1130.0,1193.0,579333
2023-03-14,1163.199462890625,1186.1500244140625,1224.75,1156.0,1157.0,1602962
2023-03-15,1190.9517822265625,1214.449951171875,1245.0,1175.050048828125,1200.0,1356216
2023-03-16,1194.18798828125,1217.75,1237.9000244140625,1190.4000244140625,1202.300048828125,406020
2023-03-17,1163.591796875,1186.550048828125,1227.949951171875,1172.5999755859375,1221.0,327669
2023-03-20,1138.143798828125,1160.5999755859375,1185.949951171875,1148.5999755859375,1180.0,423396
2023-03-21,1200.8565673828125,1224.550048828125,1280.0,1161.0999755859375,1166.4000244140625,629730
2023-03-22,1221.6953125,1245.800048828125,1251.25,1224.550048828125,1235.0,322902
2023-03-23,1259.254150390625,1284.0999755859375,1290.0,1233.8499755859375,1243.0,844256
2023-03-24,1257.3909912109375,1282.199951171875,1323.300048828125,1226.0,1275.0,1229621
2023-03-27,1237.5328369140625,1261.949951171875,1329.800048828125,1233.300048828125,1288.5999755859375,994931
2023-03-28,1230.3741455078125,1254.6500244140625,1292.0,1245.0,1268.300048828125,302303
2023-03-29,1233.4632568359375,1257.800048828125,1280.449951171875,1232.949951171875,1254.0,773942
2023-03-31,1243.7109375,1268.25,1289.3499755859375,1250.0,1270.0,415704
2023-04-03,1258.61669921875,1283.449951171875,1298.0,1266.050048828125,1278.9000244140625,199592
2023-04-05,1242.779296875,1267.300048828125,1290.0,1255.25,1290.0,197223
2023-04-06,1235.4735107421875,1259.8499755859375,1273.75,1255.25,1273.75,153706
2023-04-10,1236.6502685546875,1261.050048828125,1266.6500244140625,1253.1500244140625,1260.949951171875,376581
2023-04-11,1238.8077392578125,1263.25,1272.6500244140625,1249.0,1261.199951171875,199371
2023-04-12,1242.1419677734375,1266.6500244140625,1309.0,1256.4000244140625,1275.0,602972
2023-04-13,1227.43212890625,1251.6500244140625,1280.5999755859375,1240.0,1268.0,232290
2023-04-17,1212.477294921875,1236.4000244140625,1270.0,1229.0,1254.949951171875,338575
2023-04-18,1207.7210693359375,1231.550048828125,1244.9000244140625,1222.0,1240.0,542570
2023-04-19,1389.53369140625,1416.949951171875,1477.8499755859375,1232.050048828125,1235.0,6725689
2023-04-20,1338.049560546875,1364.449951171875,1416.949951171875,1347.050048828125,1399.949951171875,2818412
2023-04-21,1285.829833984375,1311.199951171875,1365.0,1305.0,1365.0,1294691
2023-04-24,1285.0943603515625,1310.449951171875,1324.0,1286.0,1320.0999755859375,703209
2023-04-25,1323.5849609375,1349.699951171875,1376.949951171875,1318.199951171875,1321.199951171875,1917504
2023-04-26,1352.51416015625,1379.199951171875,1394.0,1332.3499755859375,1349.699951171875,1142397
2023-04-27,1341.2366943359375,1367.699951171875,1390.0,1361.5999755859375,1376.9000244140625,332068
2023-04-28,1332.5089111328125,1358.800048828125,1375.0,1346.300048828125,1369.0,286689
2023-05-02,1349.081787109375,1375.699951171875,1395.0,1368.1500244140625,1372.0,406309
2023-05-03,1344.1785888671875,1370.699951171875,1383.5,1367.0999755859375,1372.699951171875,128244
2023-05-04,1345.1593017578125,1371.699951171875,1382.0,1362.050048828125,1373.0,141553
2023-05-05,1370.5091552734375,1397.550048828125,1429.0999755859375,1364.050048828125,1370.0,659354
2023-05-08,1361.3890380859375,1388.25,1421.0999755859375,1375.0,1407.949951171875,447864
2023-05-09,1368.89111328125,1395.9000244140625,1419.300048828125,1385.550048828125,1395.0,240997
2023-05-10,1376.0008544921875,1403.1500244140625,1418.5999755859375,1373.3499755859375,1395.949951171875,368180
2023-05-11,1357.564453125,1384.3499755859375,1415.4000244140625,1380.0,1410.0,175558
2023-05-12,1332.16552734375,1358.449951171875,1394.949951171875,1352.0,1386.699951171875,224994
2023-05-15,1343.982421875,1370.5,1379.8499755859375,1355.0,1362.699951171875,122865
2023-05-16,1328.4881591796875,1354.699951171875,1388.0,1350.25,1376.949951171875,268900
2023-05-17,1312.7977294921875,1338.699951171875,1366.800048828125,1333.0,1359.6500244140625,106503
2023-05-18,1306.1783447265625,1331.949951171875,1379.9000244140625,1315.050048828125,1348.449951171875,237928
2023-05-19,1044.98193359375,1065.5999755859375,1194.4000244140625,1065.5999755859375,1160.0,2839265
2023-05-22,876.2609252929688,893.5499877929688,979.9000244140625,861.0,950.0499877929688,10765871
2023-05-23,923.1851196289062,941.4000244140625,979.5999755859375,905.0,917.0,6490075
2023-05-24,916.3695678710938,934.4500122070312,964.0,927.0,950.0,935219
2023-05-25,906.2688598632812,924.1500244140625,954.9000244140625,919.0,943.0,505856
2023-05-26,911.2701416015625,929.25,932.0,912.0999755859375,928.0,604233
2023-05-29,893.9616088867188,911.5999755859375,940.0,910.0,929.2999877929688,503070
2023-05-30,890.1371459960938,907.7000122070312,920.0,896.5,912.75,493509
2023-05-31,906.1707763671875,924.0499877929688,927.5999755859375,902.0,908.5,277597
2023-06-01,914.408203125,932.4500122070312,943.0,921.25,923.0,336810
2023-06-02,904.4056396484375,922.25,937.0,920.0,936.0,332720
