Date,Adj Close,Close,High,Low,Open,Volume
1996-07-23,4.864091873168945,18.138887405395508,18.138887405395508,18.138887405395508,18.138887405395508,3600
1996-07-24,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,3600
1996-07-25,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-07-26,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-07-29,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-07-30,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-07-31,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-08-01,5.206739902496338,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,0
1996-08-02,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-08-05,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-06,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-07,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-08,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-09,5.951623916625977,22.19444465637207,22.19444465637207,22.19444465637207,22.19444465637207,3600
1996-08-12,5.586629390716553,20.833332061767578,21.52777671813965,20.833332061767578,21.52777671813965,7200
1996-08-13,5.847340106964111,21.80555534362793,21.94305419921875,21.66666603088379,21.66666603088379,7200
1996-08-14,5.743053913116455,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,3600
1996-08-15,5.743053913116455,21.41666603088379,21.41666603088379,21.41666603088379,21.41666603088379,0
1996-08-16,5.6611199378967285,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,7200
1996-08-19,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1996-08-20,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-21,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-22,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-23,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-26,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-27,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-28,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-29,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-08-30,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-09-02,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-09-03,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1996-09-04,5.176944255828857,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,3600
1996-09-05,5.176944255828857,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,0
1996-09-06,5.176944255828857,19.30555534362793,19.30555534362793,19.30555534362793,19.30555534362793,0
1996-09-09,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,3600
1996-09-10,5.5791802406311035,20.80555534362793,20.80555534362793,19.44444465637207,19.44444465637207,7200
1996-09-11,5.288676738739014,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,3600
1996-09-12,5.288676738739014,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,0
1996-09-13,5.288676738739014,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,0
1996-09-16,5.288676738739014,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,0
1996-09-17,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,3600
1996-09-18,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-19,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-20,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-23,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-24,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-25,5.214188575744629,19.44444465637207,19.44444465637207,19.44444465637207,19.44444465637207,0
1996-09-26,4.931503772735596,18.390277862548828,20.44444465637207,18.390277862548828,19.44444465637207,18000
1996-09-27,4.662972450256348,17.388887405395508,17.388887405395508,17.388887405395508,17.388887405395508,3600
1996-09-30,4.878988265991211,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,3600
1996-10-01,4.581036567687988,17.083332061767578,18.61111068725586,17.083332061767578,18.61111068725586,10800
1996-10-02,4.581036567687988,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,0
1996-10-03,4.841744899749756,18.05555534362793,18.05555534362793,18.05555534362793,18.05555534362793,3600
1996-10-04,4.620887279510498,17.231943130493164,18.888887405395508,17.083332061767578,18.888887405395508,14400
1996-10-07,4.620887279510498,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,0
1996-10-08,4.620887279510498,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,0
1996-10-09,4.620887279510498,17.231943130493164,17.231943130493164,17.231943130493164,17.231943130493164,0
1996-10-10,4.804500579833984,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,3600
1996-10-11,4.804500579833984,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0
1996-10-14,4.804500579833984,17.91666603088379,17.91666603088379,17.91666603088379,17.91666603088379,0
1996-10-15,4.469303131103516,16.66666603088379,19.16666603088379,16.66666603088379,19.16666603088379,7200
1996-10-16,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-17,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-18,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-21,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-22,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-23,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-24,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-25,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-28,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0
1996-10-29,4.17134952545166,15.55555534362793,17.77777671813965,15.55555534362793,15.583333015441895,21600
1996-10-30,4.17134952545166,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,0
1996-10-31,4.432060241699219,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,3600
1996-11-01,4.432060241699219,16.52777671813965,16.52777671813965,16.52777671813965,16.52777671813965,3600
1996-11-04,4.730011940002441,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,3600
1996-11-05,4.730011940002441,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,0
1996-11-06,5.027966022491455,18.75,18.75,18.75,18.75,3600
1996-11-07,4.878988265991211,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,288000
1996-11-08,4.841744899749756,18.05555534362793,18.05555534362793,17.36111068725586,17.36111068725586,7200
1996-11-11,4.543791770935059,16.94444465637207,17.36111068725586,16.94444465637207,17.36111068725586,10800
1996-11-12,27.26275062561035,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,0
1996-11-13,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-14,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-15,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-18,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-19,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-20,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-21,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-22,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-25,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-26,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,0
1996-11-27,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,3600
1996-11-28,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
1996-11-29,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
1996-12-02,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
1996-12-03,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,3600
1996-12-04,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-05,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-06,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-09,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-10,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-11,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-12,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-13,4.461854457855225,16.638887405395508,16.638887405395508,16.638887405395508,16.638887405395508,0
1996-12-16,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,3600
1996-12-17,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-18,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-19,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-20,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-23,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-24,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-25,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-26,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-27,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-30,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1996-12-31,4.394814491271973,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,3600
1997-01-01,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,3600
1997-01-02,4.17134952545166,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,3600
1997-01-03,4.17134952545166,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,0
1997-01-06,4.17134952545166,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,0
1997-01-07,4.022373199462891,15.0,15.0,15.0,15.0,3600
1997-01-08,4.022373199462891,15.0,15.0,15.0,15.0,0
1997-01-09,4.022373199462891,15.0,15.0,15.0,15.0,0
1997-01-10,4.022373199462891,15.0,15.0,15.0,15.0,0
1997-01-13,4.026098728179932,15.013888359069824,15.819443702697754,15.013888359069824,15.819443702697754,72000
1997-01-14,4.245840072631836,15.833333015441895,15.833333015441895,15.0,15.0,7200
1997-01-15,4.245840072631836,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,0
1997-01-16,4.506547927856445,16.80555534362793,16.80555534362793,16.52777671813965,16.52777671813965,25200
1997-01-17,4.7672576904296875,17.77777671813965,17.77777671813965,17.77777671813965,17.77777671813965,3600
1997-01-20,4.469303131103516,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,3600
1997-01-21,4.6778717041015625,17.44444465637207,17.638887405395508,15.833333015441895,15.833333015441895,219600
1997-01-22,4.706177234649658,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,36000
1997-01-23,4.706177234649658,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1997-01-24,4.706921577453613,17.552776336669922,17.638887405395508,17.41666603088379,17.41666603088379,158400
1997-01-27,4.7177228927612305,17.593055725097656,17.638887405395508,17.36111068725586,17.638887405395508,90000
1997-01-28,4.6778717041015625,17.44444465637207,17.5,17.44444465637207,17.5,10800
1997-01-29,4.725917816162109,17.623611450195312,17.91666603088379,17.61111068725586,17.91666603088379,122400
1997-01-30,4.711391448974609,17.56944465637207,18.80555534362793,17.5,18.80555534362793,79200
1997-01-31,4.581036567687988,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,180000
1997-02-03,4.581036567687988,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,0
1997-02-04,4.7672576904296875,17.77777671813965,17.77777671813965,15.972222328186035,15.972222328186035,187200
1997-02-05,4.655525207519531,17.36111068725586,17.36111068725586,17.083332061767578,17.083332061767578,183600
1997-02-06,4.640626430511475,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,180000
1997-02-07,4.640626430511475,17.30555534362793,17.30555534362793,17.30555534362793,17.30555534362793,0
1997-02-10,4.6778717041015625,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,180000
1997-02-11,4.543791770935059,16.94444465637207,16.94444465637207,16.94444465637207,16.94444465637207,3600
1997-02-12,4.6778717041015625,17.44444465637207,17.44444465637207,17.44444465637207,17.44444465637207,180000
1997-02-13,4.670422077178955,17.41666603088379,17.5,17.22222137451172,17.36111068725586,442800
1997-02-14,4.6778717041015625,17.44444465637207,17.44444465637207,16.94444465637207,16.94444465637207,187200
1997-02-17,4.543791770935059,16.94444465637207,17.083332061767578,16.94444465637207,17.083332061767578,187200
1997-02-18,4.559060573577881,17.001388549804688,17.04166603088379,16.80555534362793,16.80555534362793,64800
1997-02-19,4.559060573577881,17.001388549804688,17.001388549804688,17.001388549804688,17.001388549804688,0
1997-02-20,4.394814491271973,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,3600
1997-02-21,4.618278980255127,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,3600
1997-02-24,4.480476379394531,16.708332061767578,17.15972137451172,16.66666603088379,16.66666603088379,79200
1997-02-25,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,3600
1997-02-26,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-02-27,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-02-28,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-03,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-04,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-05,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-06,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-07,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-10,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,0
1997-03-11,4.283083438873291,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,7200
1997-03-12,4.5828986167907715,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,7200
1997-03-13,4.5828986167907715,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,0
1997-03-14,4.5828986167907715,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,0
1997-03-17,4.7672576904296875,17.77777671813965,17.99305534362793,17.00694465637207,17.99305534362793,266400
1997-03-18,4.7672576904296875,17.77777671813965,17.77777671813965,17.75,17.75,7200
1997-03-19,4.700216770172119,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,3600
1997-03-20,4.700216770172119,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,0
1997-03-21,5.027966022491455,18.75,18.75,16.94444465637207,18.75,18000
1997-03-24,5.027966022491455,18.75,18.75,18.75,18.75,0
1997-03-25,5.022006988525391,18.7277774810791,20.05555534362793,17.5,20.05555534362793,28800
1997-03-26,4.730011940002441,17.638887405395508,20.0,17.5,20.0,36000
1997-03-27,4.730011940002441,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,0
1997-03-28,4.730011940002441,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,0
1997-03-31,4.730011940002441,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,3600
1997-04-01,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,3600
1997-04-02,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1997-04-03,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,3600
1997-04-04,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1997-04-07,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,3600
1997-04-08,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-09,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-10,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-11,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-14,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-15,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,7200
1997-04-16,4.655525207519531,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,0
1997-04-17,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,3600
1997-04-18,4.841001033782959,18.052776336669922,18.052776336669922,18.052776336669922,18.052776336669922,0
1997-04-21,4.878988265991211,18.19444465637207,18.19444465637207,18.052776336669922,18.052776336669922,14400
1997-04-22,4.878988265991211,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,0
1997-04-23,5.065211296081543,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,3600
1997-04-24,5.065211296081543,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,0
1997-04-25,4.916234493255615,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,10800
1997-04-28,5.139699459075928,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,10800
1997-04-29,5.139699459075928,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,0
1997-04-30,5.352736473083496,19.961111068725586,19.961111068725586,19.86111068725586,19.86111068725586,720000
1997-05-01,5.352736473083496,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,0
1997-05-02,5.352736473083496,19.961111068725586,19.961111068725586,19.961111068725586,19.961111068725586,0
1997-05-05,5.139699459075928,19.16666603088379,20.0,19.16666603088379,19.97222137451172,43200
1997-05-06,4.893888473510742,18.25,20.41666603088379,17.91666603088379,17.91666603088379,43200
1997-05-07,5.236532688140869,19.52777671813965,19.52777671813965,19.52777671813965,19.52777671813965,3600
1997-05-08,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,3600
1997-05-09,5.586629390716553,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,0
1997-05-12,5.694637775421143,21.23611068725586,21.362499237060547,19.72222137451172,19.725000381469727,64800
1997-05-13,5.4376540184021,20.27777671813965,20.27777671813965,19.7902774810791,19.7902774810791,54000
1997-05-14,5.4376540184021,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,0
1997-05-15,5.4376540184021,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,0
1997-05-16,5.586629390716553,20.833332061767578,21.52777671813965,20.833332061767578,21.52777671813965,7200
