Date,Adj Close,Close,High,Low,Open,Volume
2007-05-10,66.42617797851562,85.69999694824219,89.0,85.30000305175781,87.4000015258789,1856754
2007-05-11,65.92234802246094,85.05000305175781,86.30000305175781,83.5,85.0,1621701
2007-05-14,67.78260040283203,87.44999694824219,89.0,86.25,86.5999984741211,2160491
2007-05-15,71.19303894042969,91.8499984741211,93.19999694824219,86.75,88.3499984741211,8536158
2007-05-16,69.4490737915039,89.5999984741211,92.75,89.19999694824219,92.0,2834721
2007-05-17,69.68158721923828,89.9000015258789,92.30000305175781,89.0999984741211,90.30000305175781,2197910
2007-05-18,69.10028076171875,89.1500015258789,92.0,88.30000305175781,90.0,2397794
2007-05-21,68.79022979736328,88.75,91.4000015258789,88.5,90.0999984741211,1603687
2007-05-22,66.1548843383789,85.3499984741211,89.44999694824219,84.5,89.0,2343545
2007-05-23,63.48079299926758,81.9000015258789,86.80000305175781,81.5,86.0,2839718
2007-05-24,64.87596893310547,83.69999694824219,85.0,82.05000305175781,82.25,1907547
2007-05-25,65.57355499267578,84.5999984741211,85.4000015258789,82.05000305175781,83.1500015258789,1227045
2007-05-28,65.26351165771484,84.19999694824219,86.5,83.75,86.0,1232117
2007-05-29,64.68218231201172,83.44999694824219,85.25,83.05000305175781,85.25,764212
2007-05-30,63.752071380615234,82.25,84.3499984741211,82.05000305175781,84.0,752070
2007-05-31,63.984596252441406,82.55000305175781,83.4000015258789,82.05000305175781,83.0,550267
2007-06-01,66.03860473632812,85.19999694824219,86.75,82.5,83.0,2722923
2007-06-04,65.5348129272461,84.55000305175781,87.80000305175781,84.0,86.0,1842583
2007-06-05,65.5348129272461,84.55000305175781,85.05000305175781,84.0,85.0,640674
2007-06-06,65.26351165771484,84.19999694824219,88.30000305175781,84.0,85.0,3968416
2007-06-07,65.49604797363281,84.5,85.4000015258789,83.4000015258789,83.9000015258789,1295918
2007-06-08,64.21713256835938,82.8499984741211,84.5,82.0,84.0,870139
2007-06-11,63.82958221435547,82.3499984741211,85.5,82.1500015258789,83.94999694824219,768290
2007-06-12,63.32575607299805,81.69999694824219,83.30000305175781,80.5999984741211,83.30000305175781,898475
2007-06-13,63.093238830566406,81.4000015258789,82.4000015258789,80.69999694824219,81.75,549372
2007-06-14,64.41090393066406,83.0999984741211,83.69999694824219,81.6500015258789,82.0,792514
2007-06-15,65.61231231689453,84.6500015258789,87.0,82.80000305175781,83.80000305175781,2797490
2007-06-18,64.52716064453125,83.25,85.80000305175781,83.0,85.0999984741211,784353
2007-06-19,64.44966125488281,83.1500015258789,83.8499984741211,82.5,83.4000015258789,474523
2007-06-20,66.03860473632812,85.19999694824219,85.69999694824219,83.1500015258789,83.1500015258789,679415
2007-06-21,67.82135009765625,87.5,88.5,85.0999984741211,85.69999694824219,2639580
2007-06-22,66.54242706298828,85.8499984741211,88.0999984741211,85.4000015258789,88.0999984741211,815187
2007-06-25,64.7984619140625,83.5999984741211,86.05000305175781,83.19999694824219,86.05000305175781,782852
2007-06-26,64.91473388671875,83.75,84.3499984741211,83.5,84.1500015258789,391244
2007-06-27,64.44966125488281,83.1500015258789,84.25,83.0,84.0,363672
2007-06-28,64.7984619140625,83.5999984741211,88.5,83.25,88.0,353397
2007-06-29,65.26351165771484,84.19999694824219,85.75,83.5999984741211,84.0,536329
2007-07-02,66.50369262695312,85.80000305175781,86.5,83.75,84.5,1048114
2007-07-03,65.61231231689453,84.6500015258789,87.3499984741211,84.4000015258789,86.0,648392
2007-07-04,65.10850524902344,84.0,85.0,83.5,85.0,272809
2007-07-05,63.86833190917969,82.4000015258789,84.44999694824219,82.0,84.44999694824219,371049
2007-07-06,63.51953125,81.94999694824219,83.4000015258789,81.80000305175781,83.0,846992
2007-07-09,64.10086822509766,82.69999694824219,83.4000015258789,82.3499984741211,82.9000015258789,318277
2007-07-10,63.67456817626953,82.1500015258789,84.25,82.0,82.75,400698
2007-07-11,62.976959228515625,81.25,82.4000015258789,80.25,82.0,285484
2007-07-12,62.78319549560547,81.0,83.5,80.5,82.05000305175781,725769
2007-07-13,62.550655364990234,80.69999694824219,83.0,80.44999694824219,82.80000305175781,513692
2007-07-16,62.085601806640625,80.0999984741211,81.9000015258789,79.5999984741211,81.9000015258789,405361
2007-07-17,60.80668640136719,78.44999694824219,80.75,78.19999694824219,80.0999984741211,492853
2007-07-18,61.15547561645508,78.9000015258789,80.5999984741211,77.0999984741211,78.44999694824219,616259
2007-07-19,61.93058776855469,79.9000015258789,81.5,79.0999984741211,79.94999694824219,758353
2007-07-20,63.82958221435547,82.3499984741211,83.30000305175781,80.0,80.5,1037179
2007-07-23,63.55830383300781,82.0,84.25,81.5,83.0,709711
2007-07-24,62.82196044921875,81.05000305175781,82.44999694824219,80.9000015258789,81.0,390724
2007-07-25,61.46552658081055,79.30000305175781,81.0,78.5999984741211,81.0,301956
2007-07-26,63.20949935913086,81.55000305175781,84.25,80.0,80.0,433085
2007-07-27,59.91532897949219,77.30000305175781,81.0999984741211,77.0,77.0,663991
2007-07-30,61.19423294067383,78.94999694824219,80.80000305175781,78.30000305175781,79.0,555122
2007-07-31,63.40327453613281,81.80000305175781,82.30000305175781,79.25,80.4000015258789,689366
2007-08-01,61.232994079589844,79.0,81.75,78.55000305175781,81.75,397866
2007-08-02,60.535400390625,78.0999984741211,79.5,78.0,79.05000305175781,249024
2007-08-03,60.80668640136719,78.44999694824219,79.75,78.0999984741211,79.0,209254
2007-08-06,62.04685974121094,80.05000305175781,80.5,76.5,78.0,347397
2007-08-07,61.3492546081543,79.1500015258789,81.0,78.0,80.0999984741211,254445
2007-08-08,64.25588989257812,82.9000015258789,83.25,80.0,80.3499984741211,736350
2007-08-09,61.77556610107422,79.69999694824219,84.75,79.05000305175781,83.8499984741211,602862
2007-08-10,60.41913604736328,77.94999694824219,79.4000015258789,77.3499984741211,78.5,602921
2007-08-13,60.80668640136719,78.44999694824219,79.5999984741211,78.0,78.5,175559
2007-08-14,60.535400390625,78.0999984741211,80.0,78.0,79.80000305175781,124136
2007-08-16,59.5665283203125,76.8499984741211,77.25,75.0999984741211,77.0,477747
2007-08-17,58.21010208129883,75.0999984741211,78.19999694824219,74.5999984741211,77.69999694824219,298366
2007-08-20,57.51250076293945,74.19999694824219,77.5999984741211,73.4000015258789,77.55000305175781,481259
2007-08-21,54.14081573486328,69.8499984741211,75.44999694824219,69.1500015258789,75.44999694824219,513737
2007-08-22,54.45085906982422,70.25,72.1500015258789,69.19999694824219,70.0,817110
2007-08-23,54.60586929321289,70.44999694824219,80.0,70.05000305175781,72.0,361204
2007-08-24,54.760902404785156,70.6500015258789,71.8499984741211,69.05000305175781,70.1500015258789,157629
2007-08-27,56.737403869628906,73.19999694824219,75.0,72.44999694824219,72.44999694824219,360702
2007-08-28,56.00106430053711,72.25,73.80000305175781,71.80000305175781,73.80000305175781,150841
2007-08-29,61.62054443359375,79.5,80.6500015258789,70.30000305175781,72.0,2600724
2007-08-30,62.43439865112305,80.55000305175781,83.19999694824219,79.80000305175781,81.5,2111665
2007-08-31,64.99222564697266,83.8499984741211,84.4000015258789,78.5999984741211,78.5999984741211,1293507
2007-09-03,62.744441986083984,80.94999694824219,84.3499984741211,80.6500015258789,84.25,486057
2007-09-04,64.95347595214844,83.80000305175781,84.0,81.0,81.69999694824219,543993
2007-09-05,64.29463195800781,82.94999694824219,84.80000305175781,81.8499984741211,84.0,277984
2007-09-06,62.93821716308594,81.19999694824219,82.69999694824219,80.9000015258789,81.0999984741211,276363
2007-09-07,62.93821716308594,81.19999694824219,83.0,81.0,81.5,234423
2007-09-10,62.705692291259766,80.9000015258789,81.5999984741211,80.0,80.0,181253
2007-09-11,62.589420318603516,80.75,81.8499984741211,80.1500015258789,80.1500015258789,134845
2007-09-12,63.24824523925781,81.5999984741211,82.5,80.6500015258789,81.9000015258789,374080
2007-09-13,62.66692352294922,80.8499984741211,82.0,78.5,81.9000015258789,1270821
2007-09-14,62.008087158203125,80.0,82.25,79.5999984741211,81.30000305175781,284289
2007-09-17,60.496646881103516,78.05000305175781,80.69999694824219,77.69999694824219,80.19999694824219,131010
2007-09-18,61.039215087890625,78.75,79.5999984741211,78.0,78.19999694824219,266608
2007-09-19,60.10910415649414,77.55000305175781,80.55000305175781,77.25,80.5,305166
2007-09-20,59.7215461730957,77.05000305175781,79.4000015258789,76.55000305175781,78.0,276797
2007-09-21,57.59001922607422,74.30000305175781,77.0,73.5,75.69999694824219,463472
2007-09-24,55.53600311279297,71.6500015258789,76.44999694824219,71.5,76.44999694824219,771695
2007-09-25,55.49723434448242,71.5999984741211,72.9000015258789,70.44999694824219,71.0,477905
2007-09-26,57.396240234375,74.05000305175781,75.5,71.94999694824219,71.94999694824219,463407
2007-09-27,56.62113952636719,73.05000305175781,75.5999984741211,72.30000305175781,75.5999984741211,328334
2007-09-28,59.295230865478516,76.5,77.3499984741211,73.0,73.5,604985
2007-10-01,58.28761291503906,75.19999694824219,77.3499984741211,73.80000305175781,77.3499984741211,270073
2007-10-03,58.597652435302734,75.5999984741211,77.0,74.0,76.0,606321
2007-10-04,59.837806701660156,77.19999694824219,78.4000015258789,73.0999984741211,73.0999984741211,832185
2007-10-05,57.27997970581055,73.9000015258789,78.0,73.30000305175781,77.19999694824219,245842
2007-10-08,55.61351013183594,71.75,76.8499984741211,70.80000305175781,75.0999984741211,233071
2007-10-09,56.69865036010742,73.1500015258789,74.30000305175781,70.05000305175781,70.0999984741211,220891
2007-10-10,57.396240234375,74.05000305175781,75.30000305175781,73.0,74.69999694824219,278748
2007-10-11,55.57475662231445,71.69999694824219,74.75,71.19999694824219,73.55000305175781,227174
2007-10-12,55.14844512939453,71.1500015258789,72.4000015258789,71.0,71.80000305175781,198001
2007-10-15,55.45849609375,71.55000305175781,73.4000015258789,71.25,72.0,185982
2007-10-16,54.760902404785156,70.6500015258789,72.8499984741211,70.5,71.5,144502
2007-10-17,55.41972732543945,71.5,72.5999984741211,66.0999984741211,70.0,270944
2007-10-18,56.427371978759766,72.80000305175781,74.80000305175781,71.94999694824219,72.94999694824219,431435
2007-10-19,56.5823860168457,73.0,73.25,70.19999694824219,73.0999984741211,526113
2007-10-22,56.03981399536133,72.30000305175781,73.0,70.0999984741211,72.0,235025
2007-10-23,55.69101333618164,71.8499984741211,75.0,71.5,74.0,187563
2007-10-24,56.65989303588867,73.0999984741211,75.9000015258789,72.4000015258789,73.4000015258789,517897
2007-10-25,59.76030731201172,77.0999984741211,80.4000015258789,72.8499984741211,74.9000015258789,1554726
2007-10-26,59.023963928222656,76.1500015258789,80.0,75.0,77.5,577488
2007-10-29,58.055076599121094,74.9000015258789,77.44999694824219,73.80000305175781,77.0,491015
2007-10-30,57.357486724853516,74.0,76.0,72.69999694824219,75.9000015258789,687665
2007-10-31,55.53600311279297,71.6500015258789,74.75,71.19999694824219,74.0999984741211,270621
2007-11-01,54.37334442138672,70.1500015258789,73.5,70.05000305175781,72.5,280388
2007-11-02,53.59824752807617,69.1500015258789,70.69999694824219,68.0,69.9000015258789,229703
2007-11-05,53.288204193115234,68.75,70.75,68.1500015258789,69.4000015258789,156017
2007-11-06,52.745635986328125,68.05000305175781,70.0,67.80000305175781,70.0,264968
2007-11-07,51.505470275878906,66.44999694824219,70.0,66.25,69.0999984741211,274337
2007-11-08,50.962894439697266,65.75,69.9000015258789,65.05000305175781,66.44999694824219,1100733
2007-11-12,51.31169128417969,66.19999694824219,66.80000305175781,65.0,66.6500015258789,125603
2007-11-13,52.3968391418457,67.5999984741211,68.5,66.05000305175781,68.0,165145
2007-11-14,53.86952590942383,69.5,70.30000305175781,67.25,69.69999694824219,425923
2007-11-15,54.14081573486328,69.8499984741211,71.25,67.25,67.25,308874
2007-11-16,52.82314682006836,68.1500015258789,70.9000015258789,67.30000305175781,69.94999694824219,163215
2007-11-19,53.40447235107422,68.9000015258789,70.0,68.05000305175781,70.0,188827
2007-11-20,53.4432258605957,68.94999694824219,70.9000015258789,68.25,68.25,423264
2007-11-21,52.125553131103516,67.25,70.0,66.80000305175781,69.75,158621
2007-11-22,52.35809326171875,67.55000305175781,68.5999984741211,65.69999694824219,66.5999984741211,308863
2007-11-23,51.97053527832031,67.05000305175781,68.94999694824219,66.80000305175781,68.0,126028
2007-11-26,52.16431427001953,67.30000305175781,69.0,66.75,68.0,88405
2007-11-27,51.42795944213867,66.3499984741211,67.5,66.1500015258789,66.94999694824219,118622
2007-11-28,50.80788803100586,65.55000305175781,68.0,65.0999984741211,66.5,781094
2007-11-29,50.45908737182617,65.0999984741211,67.69999694824219,65.0,67.69999694824219,270270
2007-11-30,50.84663391113281,65.5999984741211,66.44999694824219,65.0,65.5,240995
2007-12-03,51.31169128417969,66.19999694824219,67.44999694824219,65.0,66.0,504118
2007-12-04,54.33458709716797,70.0999984741211,73.44999694824219,66.0,66.0,950748
2007-12-05,55.923553466796875,72.1500015258789,73.6500015258789,69.0,71.44999694824219,1050780
2007-12-06,54.48961639404297,70.30000305175781,74.0,69.3499984741211,72.9000015258789,461057
2007-12-07,55.846038818359375,72.05000305175781,72.9000015258789,70.5,71.0,502256
2007-12-10,56.34986114501953,72.69999694824219,76.19999694824219,72.1500015258789,73.0,1231005
2007-12-11,56.156070709228516,72.44999694824219,75.5,72.0,74.8499984741211,431712
2007-12-12,55.72977828979492,71.9000015258789,72.75,70.25,72.05000305175781,253393
2007-12-13,54.91592025756836,70.8499984741211,74.55000305175781,70.5,74.55000305175781,331360
2007-12-14,55.45849609375,71.55000305175781,73.80000305175781,70.0999984741211,71.8499984741211,346603
2007-12-17,53.86952590942383,69.5,73.0,69.0,73.0,393244
2007-12-18,53.714515686035156,69.30000305175781,70.0,68.05000305175781,70.0,257663
2007-12-19,54.25708770751953,70.0,72.5,69.0,69.05000305175781,583632
2007-12-20,54.1795768737793,69.9000015258789,72.0,69.3499984741211,71.9000015258789,422333
2007-12-24,56.34986114501953,72.69999694824219,74.0,70.19999694824219,70.94999694824219,859667
2007-12-26,58.6751594543457,75.69999694824219,77.19999694824219,73.05000305175781,74.30000305175781,1972377
2007-12-27,57.822547912597656,74.5999984741211,77.0,74.05000305175781,77.0,569569
2007-12-28,56.96993637084961,73.5,75.19999694824219,72.80000305175781,75.0,503188
2007-12-31,59.21773147583008,76.4000015258789,77.5,73.4000015258789,74.0,1218066
2008-01-01,60.10910415649414,77.55000305175781,79.3499984741211,76.5,76.5,842861
2008-01-02,60.574161529541016,78.1500015258789,81.0,77.19999694824219,79.19999694824219,1661612
2008-01-03,65.26351165771484,84.19999694824219,89.69999694824219,77.5999984741211,78.0,8062616
2008-01-04,62.550655364990234,80.69999694824219,85.5,80.0999984741211,85.5,1755661
2008-01-07,61.62054443359375,79.5,83.6500015258789,78.44999694824219,79.9000015258789,1297341
2008-01-08,56.1948356628418,72.5,81.0,71.5,80.0,1502031
2008-01-09,58.558895111083984,75.55000305175781,78.30000305175781,72.5,72.5,2884951
2008-01-10,56.1948356628418,72.5,79.4000015258789,72.0,76.9000015258789,1409714
2008-01-11,54.1795768737793,69.9000015258789,74.75,69.1500015258789,73.9000015258789,820562
2008-01-14,53.01692199707031,68.4000015258789,72.0,68.0,70.4000015258789,929124
2008-01-15,53.830772399902344,69.44999694824219,71.4000015258789,69.0,70.4000015258789,572483
2008-01-16,52.97816467285156,68.3499984741211,69.0,67.19999694824219,68.25,363864
2008-01-17,52.16431427001953,67.30000305175781,69.0999984741211,66.9000015258789,68.9000015258789,602266
2008-01-18,49.60647201538086,64.0,67.30000305175781,63.25,67.0,567514
2008-01-21,43.870723724365234,56.599998474121094,64.5,54.099998474121094,64.5,643361
2008-01-22,42.78558349609375,55.20000076293945,58.0,46.20000076293945,50.400001525878906,846423
2008-01-23,46.467315673828125,59.95000076293945,61.0,53.099998474121094,59.0,837068
2008-01-24,41.700443267822266,53.79999923706055,62.5,53.04999923706055,61.45000076293945,395301
2008-01-25,42.281768798828125,54.54999923706055,58.0,53.5,55.0,481763
2008-01-28,41.700443267822266,53.79999923706055,54.75,51.70000076293945,53.099998474121094,306131
2008-01-29,41.97172927856445,54.150001525878906,56.849998474121094,53.79999923706055,54.70000076293945,207989
2008-01-30,40.92534255981445,52.79999923706055,54.79999923706055,52.20000076293945,54.099998474121094,282202
2008-01-31,42.049232482910156,54.25,55.5,50.0,53.0,407841
2008-02-01,41.62294006347656,53.70000076293945,55.0,52.099998474121094,54.29999923706055,394222
2008-02-04,41.390403747558594,53.400001525878906,55.400001525878906,52.79999923706055,55.0,561453
2008-02-05,41.42915344238281,53.45000076293945,54.45000076293945,53.0,54.0,366962
2008-02-06,40.57654571533203,52.349998474121094,52.849998474121094,51.099998474121094,51.900001525878906,237927
2008-02-07,39.220115661621094,50.599998474121094,54.25,50.25,53.04999923706055,714146
2008-02-08,39.60767364501953,51.099998474121094,53.0,50.650001525878906,51.95000076293945,627479
2008-02-11,38.44501495361328,49.599998474121094,52.5,49.04999923706055,50.79999923706055,465933
2008-02-12,37.24361038208008,48.04999923706055,51.29999923706055,47.599998474121094,50.5,318495
2008-02-13,36.35224151611328,46.900001525878906,49.25,46.099998474121094,49.25,241544
2008-02-14,37.24361038208008,48.04999923706055,49.400001525878906,47.20000076293945,48.0,242705
2008-02-15,38.561283111572266,49.75,50.04999923706055,47.0,48.25,368259
2008-02-18,38.716304779052734,49.95000076293945,50.599998474121094,49.5,50.400001525878906,219987
2008-02-19,38.91007614135742,50.20000076293945,51.599998474121094,49.79999923706055,50.849998474121094,333443
2008-02-20,39.72393798828125,51.25,52.0,50.04999923706055,52.0,638546
2008-02-21,43.48317337036133,56.099998474121094,56.70000076293945,51.5,52.0,2101885
2008-02-22,41.855464935302734,54.0,55.900001525878906,52.79999923706055,55.45000076293945,1068402
2008-02-25,41.23537826538086,53.20000076293945,54.45000076293945,51.79999923706055,54.099998474121094,344629
2008-02-26,41.894222259521484,54.04999923706055,54.599998474121094,53.0,53.5,273159
2008-02-27,41.62294006347656,53.70000076293945,54.95000076293945,53.5,54.5,243948
2008-02-28,41.467918395996094,53.5,53.900001525878906,52.75,53.650001525878906,129407
2008-02-29,39.685184478759766,51.20000076293945,53.900001525878906,50.0,53.5,413440
2008-03-03,36.894813537597656,47.599998474121094,50.0,47.0,50.0,307842
2008-03-04,33.910675048828125,43.75,48.0,43.0,48.0,374646
2008-03-05,32.67051315307617,42.150001525878906,44.599998474121094,42.0,44.0,524308
2008-03-07,30.345211029052734,39.150001525878906,42.0,38.5,41.0,622488
2008-03-10,28.213685989379883,36.400001525878906,39.0,35.0,38.0,801933
2008-03-11,27.244808197021484,35.150001525878906,37.25,34.900001525878906,35.95000076293945,1671910
2008-03-12,27.244808197021484,35.150001525878906,37.0,35.0,36.95000076293945,729677
2008-03-13,24.9582576751709,32.20000076293945,34.95000076293945,32.04999923706055,34.95000076293945,566949
2008-03-14,26.430950164794922,34.099998474121094,34.900001525878906,32.0,32.5,931140
2008-03-17,25.539587020874023,32.95000076293945,34.0,32.0,34.0,394726
2008-03-18,25.113279342651367,32.400001525878906,33.5,31.5,31.5,230752
2008-03-19,25.96588897705078,33.5,34.150001525878906,32.099998474121094,33.04999923706055,596536
2008-03-24,23.64058494567871,30.5,33.849998474121094,30.200000762939453,32.099998474121094,308147
2008-03-25,24.725725173950195,31.899999618530273,32.25,31.100000381469727,31.899999618530273,408589
2008-03-26,27.32231903076172,35.25,36.79999923706055,32.150001525878906,32.5,895700
2008-03-27,27.361072540283203,35.29999923706055,36.0,33.45000076293945,34.45000076293945,978236
2008-03-28,29.2213134765625,37.70000076293945,39.5,35.5,36.400001525878906,889806
2008-03-31,28.368701934814453,36.599998474121094,38.650001525878906,36.0,38.0,599517
2008-04-01,28.833763122558594,37.20000076293945,38.70000076293945,36.20000076293945,37.400001525878906,1461598
2008-04-02,30.19019317626953,38.95000076293945,40.599998474121094,38.0,38.599998474121094,1109509
2008-04-03,29.60886573791504,38.20000076293945,40.0,38.04999923706055,39.099998474121094,211443
2008-04-04,28.833763122558594,37.20000076293945,38.400001525878906,36.900001525878906,38.400001525878906,157056
2008-04-07,29.647615432739258,38.25,39.0,37.75,38.0,269954
2008-04-08,30.345211029052734,39.150001525878906,39.5,37.79999923706055,38.900001525878906,270577
2008-04-09,32.32172393798828,41.70000076293945,42.5,38.79999923706055,39.5,559349
2008-04-10,31.895414352416992,41.150001525878906,43.0,41.0,42.0,402026
2008-04-11,31.50786781311035,40.650001525878906,42.5,40.349998474121094,41.099998474121094,207424
2008-04-15,32.32172393798828,41.70000076293945,42.45000076293945,40.0,40.25,319787
2008-04-16,32.94179916381836,42.5,43.95000076293945,42.20000076293945,42.20000076293945,426188
2008-04-17,34.414493560791016,44.400001525878906,47.0,43.25,43.95000076293945,928440
2008-04-21,34.453250885009766,44.45000076293945,45.79999923706055,44.0,45.79999923706055,480039
2008-04-22,33.910675048828125,43.75,44.95000076293945,43.0,44.95000076293945,229479
2008-04-23,33.48436737060547,43.20000076293945,44.0,42.70000076293945,43.04999923706055,243225
2008-04-24,32.94179916381836,42.5,45.0,42.20000076293945,45.0,161519
2008-04-25,32.63175582885742,42.099998474121094,43.45000076293945,41.099998474121094,41.900001525878906,133224
2008-04-28,34.026939392089844,43.900001525878906,45.70000076293945,42.0,42.5,713170
2008-04-29,34.64702224731445,44.70000076293945,45.70000076293945,43.20000076293945,44.45000076293945,551429
2008-04-30,34.53075408935547,44.54999923706055,46.400001525878906,44.099998474121094,45.349998474121094,789226
2008-05-02,33.71689987182617,43.5,45.45000076293945,43.25,45.349998474121094,325673
2008-05-05,33.98817825317383,43.849998474121094,44.599998474121094,43.04999923706055,44.0,252262
2008-05-06,33.60063552856445,43.349998474121094,44.0,42.5,43.400001525878906,130930
2008-05-07,33.75565719604492,43.54999923706055,45.20000076293945,43.349998474121094,44.0,323769
2008-05-08,33.13557434082031,42.75,43.79999923706055,42.599998474121094,43.400001525878906,130231
2008-05-09,31.779151916503906,41.0,42.95000076293945,40.5,42.150001525878906,168953
2008-05-12,30.88778305053711,39.849998474121094,41.20000076293945,39.099998474121094,40.45000076293945,270510
2008-05-13,30.926538467407227,39.900001525878906,42.0,39.45000076293945,40.5,416775
2008-05-14,31.081560134887695,40.099998474121094,40.79999923706055,39.099998474121094,40.0,288848
2008-05-15,31.352846145629883,40.45000076293945,41.5,40.150001525878906,40.79999923706055,451528
2008-05-16,31.934165954589844,41.20000076293945,41.900001525878906,40.95000076293945,41.79999923706055,357098
2008-05-20,31.546619415283203,40.70000076293945,42.0,40.54999923706055,42.0,441525
2008-05-21,33.94942855834961,43.79999923706055,45.45000076293945,40.099998474121094,40.349998474121094,2217045
2008-05-22,33.36811065673828,43.04999923706055,45.0,42.650001525878906,44.0,1333974
2008-05-23,32.55425262451172,42.0,43.95000076293945,41.650001525878906,43.45000076293945,342096
2008-05-26,31.43035316467285,40.54999923706055,41.04999923706055,40.25,41.0,177054
2008-05-27,33.71689987182617,43.5,45.70000076293945,41.900001525878906,41.900001525878906,2462015
2008-05-28,32.86429214477539,42.400001525878906,44.20000076293945,42.099998474121094,43.25,553852
2008-05-29,32.244205474853516,41.599998474121094,43.650001525878906,41.29999923706055,42.599998474121094,376333
