Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,729.7589721679688,735.6333618164062,747.6666870117188,670.5499877929688,670.8666381835938,245850
2020-01-20,726.4522705078125,732.2999877929688,750.0,720.0,750.0,101454
2020-01-21,772.3989868164062,778.6166381835938,797.6666870117188,727.1166381835938,730.6666870117188,181938
2020-01-22,764.3472900390625,770.5,799.6666870117188,760.1666870117188,798.2999877929688,116628
2020-01-23,713.3412475585938,719.0833129882812,794.7666625976562,701.2666625976562,772.3333129882812,261726
2020-01-24,836.5990600585938,843.3333129882812,862.9000244140625,723.3333129882812,727.9666748046875,697512
2020-01-27,847.7095336914062,854.5333251953125,878.3333129882812,810.2999877929688,833.3333129882812,279624
2020-01-28,829.19189453125,835.8666381835938,872.5166625976562,828.3333129882812,859.5333251953125,154284
2020-01-29,847.8583374023438,854.683349609375,865.0,840.6666870117188,849.9666748046875,64161
2020-01-30,835.13916015625,841.5333251953125,861.3333129882812,833.3333129882812,861.3333129882812,56421
2020-01-31,827.6795654296875,834.0166625976562,856.5499877929688,826.6666870117188,842.433349609375,42150
2020-02-03,923.3800659179688,930.4500122070312,949.6666870117188,823.4500122070312,826.6666870117188,499908
2020-02-04,980.4265747070312,987.933349609375,1013.3333129882812,936.6666870117188,948.0,467607
2020-02-05,967.8396606445312,975.25,1016.6333618164062,950.4500122070312,998.3333129882812,240669
2020-02-06,968.0216674804688,975.433349609375,995.0,962.5166625976562,981.0,96840
2020-02-07,972.1069946289062,979.5499877929688,995.0,967.4000244140625,976.0,74202
2020-02-10,963.5393676757812,970.9166870117188,983.3333129882812,966.6666870117188,980.0,41922
2020-02-11,1051.3004150390625,1059.3499755859375,1095.0,971.933349609375,971.933349609375,430896
2020-02-12,1072.835693359375,1081.050048828125,1116.6666259765625,1035.1500244140625,1073.3333740234375,265353
2020-02-13,1104.9561767578125,1113.4166259765625,1133.0,1070.0,1088.86669921875,241272
2020-02-14,1059.553955078125,1067.6666259765625,1126.5999755859375,1053.3333740234375,1120.0167236328125,158898
2020-02-17,1080.444091796875,1088.7166748046875,1106.6666259765625,1073.3333740234375,1075.5333251953125,105507
2020-02-18,1077.2352294921875,1085.4832763671875,1099.0333251953125,1073.7667236328125,1095.6666259765625,66276
2020-02-19,1110.4310302734375,1118.933349609375,1154.3333740234375,1091.6666259765625,1094.9832763671875,298737
2020-02-20,1088.3668212890625,1096.699951171875,1124.6666259765625,1091.6666259765625,1124.6666259765625,83565
2020-02-24,1085.6708984375,1093.9832763671875,1140.7332763671875,1081.6666259765625,1102.9666748046875,126006
2020-02-25,1078.83984375,1087.0999755859375,1116.6666259765625,1082.0,1100.550048828125,67332
2020-02-26,1051.2509765625,1059.300048828125,1087.0999755859375,1033.36669921875,1087.0999755859375,98925
2020-02-27,1008.1477661132812,1015.8666381835938,1077.6666259765625,967.0333251953125,1053.36669921875,205878
2020-02-28,915.1596069335938,922.1666870117188,987.9833374023438,903.3333129882812,956.6666870117188,175902
2020-03-02,946.0234985351562,953.2666625976562,1066.6666259765625,934.4166870117188,966.6666870117188,290562
2020-03-03,1004.5255126953125,1012.2166748046875,1039.3333740234375,970.7666625976562,1005.0,256356
2020-03-04,991.640869140625,999.2333374023438,1040.0,983.3333129882812,1030.0,126318
2020-03-05,986.4307250976562,993.9833374023438,1029.1666259765625,986.6666870117188,1014.6500244140625,82122
2020-03-06,979.8809204101562,987.3833618164062,993.3333129882812,927.0,941.3333129882812,115662
2020-03-09,944.1047973632812,951.3333129882812,981.6500244140625,933.3333129882812,981.6500244140625,107292
2020-03-11,940.8462524414062,948.0499877929688,980.0333251953125,936.7333374023438,940.6666870117188,104430
2020-03-12,899.90966796875,906.7999877929688,926.6500244140625,819.0999755859375,913.3333129882812,212415
2020-03-13,920.3201904296875,927.3666381835938,951.6666870117188,753.3333129882812,776.6666870117188,194883
2020-03-16,879.4827880859375,886.2166748046875,915.0,851.5999755859375,899.9666748046875,101439
2020-03-17,836.759765625,843.1666870117188,924.9833374023438,833.3333129882812,893.3333129882812,100746
2020-03-18,733.28564453125,738.9000244140625,877.0333251953125,733.6666870117188,853.3666381835938,160173
2020-03-19,629.5962524414062,634.4166870117188,716.183349609375,605.9833374023438,680.6666870117188,223329
2020-03-20,755.5153198242188,761.2999877929688,761.2999877929688,650.3666381835938,666.3333129882812,218334
2020-03-23,662.593505859375,667.6666870117188,736.6666870117188,630.0,630.0,133650
2020-03-24,694.0857543945312,699.4000244140625,760.0,633.3333129882812,746.3333129882812,119862
2020-03-25,750.024169921875,755.7666625976562,766.3333129882812,701.6666870117188,701.6666870117188,83022
2020-03-26,814.0505981445312,820.2833251953125,875.0,775.0,779.3333129882812,155427
2020-03-27,821.1132202148438,827.4000244140625,967.933349609375,793.3666381835938,850.3666381835938,145632
2020-03-30,784.0137939453125,790.0166625976562,827.3333129882812,769.1333618164062,800.0,90396
2020-03-31,831.2356567382812,837.5999755859375,849.9500122070312,804.0,813.2000122070312,90198
2020-04-01,826.2404174804688,832.566650390625,848.3333129882812,816.75,841.9166870117188,40329
2020-04-03,860.4286499023438,867.0166625976562,906.6666870117188,766.6666870117188,828.316650390625,114993
2020-04-07,894.7493286132812,901.5999755859375,962.3333129882812,850.7333374023438,918.2999877929688,128373
2020-04-08,892.9795532226562,899.816650390625,928.3333129882812,883.3333129882812,901.5999755859375,90525
2020-04-09,919.4932861328125,926.5333251953125,955.0,916.2833251953125,936.8666381835938,146568
2020-04-13,904.7064208984375,911.6333618164062,929.9666748046875,883.5166625976562,926.7000122070312,85083
2020-04-15,908.9737548828125,915.933349609375,933.316650390625,902.0833129882812,920.0,62649
2020-04-16,932.22900390625,939.3666381835938,950.0,900.3666381835938,902.3333129882812,65544
2020-04-17,1019.1466674804688,1026.949951171875,1043.3333740234375,954.0,966.6666870117188,258681
2020-04-20,1124.4903564453125,1133.0999755859375,1175.6666259765625,1070.5,1073.0999755859375,454791
2020-04-21,1132.0159912109375,1140.683349609375,1155.0,1089.9666748046875,1093.0,285006
2020-04-22,1236.3338623046875,1245.800048828125,1259.2332763671875,1142.0,1158.0,415137
2020-04-23,1228.3948974609375,1237.800048828125,1363.3333740234375,1101.316650390625,1280.0,561489
2020-04-24,1160.944580078125,1169.8333740234375,1227.3333740234375,1150.1666259765625,1213.3333740234375,172212
2020-04-27,1175.0035400390625,1184.0,1245.0,1170.0,1213.3333740234375,137670
2020-04-28,1179.9490966796875,1188.9832763671875,1233.3333740234375,1184.0,1211.3333740234375,91578
2020-04-29,1171.3978271484375,1180.36669921875,1206.6666259765625,1160.0,1206.6666259765625,69144
2020-04-30,1155.8502197265625,1164.699951171875,1210.0,1160.0,1200.0,100767
2020-05-04,1162.7308349609375,1171.63330078125,1191.5167236328125,1103.3333740234375,1131.6666259765625,182796
2020-05-05,1166.7335205078125,1175.6666259765625,1210.0,1167.800048828125,1199.6666259765625,104157
2020-05-06,1151.152587890625,1159.9666748046875,1191.5833740234375,1150.0,1183.3333740234375,74034
2020-05-07,1150.4085693359375,1159.2166748046875,1180.0,1146.6666259765625,1160.0,46632
2020-05-08,1177.1866455078125,1186.199951171875,1216.3333740234375,1158.3333740234375,1166.6666259765625,196806
2020-05-11,1200.905029296875,1210.0999755859375,1226.6666259765625,1199.9832763671875,1200.0,111864
2020-05-12,1182.89306640625,1191.949951171875,1222.316650390625,1177.5167236328125,1222.316650390625,90963
2020-05-13,1210.7960205078125,1220.066650390625,1232.6666259765625,1196.6666259765625,1232.6666259765625,98184
2020-05-14,1195.3314208984375,1204.4832763671875,1216.6666259765625,1198.0167236328125,1213.3333740234375,58086
2020-05-15,1197.3653564453125,1206.5333251953125,1215.0,1193.3499755859375,1210.2332763671875,57453
2020-05-18,1154.708984375,1163.550048828125,1218.3333740234375,1153.699951171875,1207.0,88071
2020-05-19,1157.25634765625,1166.11669921875,1182.9832763671875,1156.9166259765625,1180.0,76563
2020-05-20,1161.6885986328125,1170.5833740234375,1179.9832763671875,1158.88330078125,1166.6666259765625,43428
2020-05-21,1255.4541015625,1265.066650390625,1283.3333740234375,1173.3333740234375,1173.3333740234375,307575
2020-05-22,1285.8382568359375,1295.683349609375,1326.7332763671875,1266.6666259765625,1269.6666259765625,262833
2020-05-26,1223.0194091796875,1232.38330078125,1263.316650390625,1101.86669921875,1221.6666259765625,662088
2020-05-27,1216.3865966796875,1225.699951171875,1256.6666259765625,1216.6666259765625,1226.6666259765625,108063
2020-05-28,1200.408935546875,1209.5999755859375,1239.9000244140625,1200.75,1230.0,91917
2020-05-29,1259.704833984375,1269.3499755859375,1297.1666259765625,1209.5999755859375,1211.933349609375,262065
2020-06-01,1272.656005859375,1282.4000244140625,1333.3333740234375,1272.300048828125,1299.6666259765625,150003
2020-06-02,1279.949951171875,1289.75,1306.3333740234375,1284.2667236328125,1293.316650390625,62751
2020-06-03,1323.4666748046875,1333.5999755859375,1370.0,1237.0,1237.0,275799
2020-06-04,1378.6939697265625,1389.25,1413.3333740234375,1366.6666259765625,1379.7667236328125,277956
2020-06-05,1411.3443603515625,1422.1500244140625,1432.6666259765625,1396.683349609375,1408.3333740234375,164295
2020-06-08,1414.0897216796875,1424.9166259765625,1441.6666259765625,1389.199951171875,1433.3333740234375,152862
2020-06-09,1486.948486328125,1498.3333740234375,1523.0,1411.3499755859375,1440.0,333306
2020-06-10,1491.61279296875,1503.0333251953125,1539.949951171875,1466.6666259765625,1523.316650390625,125592
2020-06-11,1485.162109375,1496.5333251953125,1532.6666259765625,1485.550048828125,1506.3333740234375,73236
2020-06-12,1473.78271484375,1485.066650390625,1493.3333740234375,1426.6666259765625,1426.6666259765625,89691
2020-06-15,1463.0645751953125,1474.2667236328125,1508.3333740234375,1468.0,1485.066650390625,43092
2020-06-16,1471.6654052734375,1482.933349609375,1543.183349609375,1453.6500244140625,1498.3333740234375,118338
2020-06-17,1457.308837890625,1468.4666748046875,1505.1666259765625,1463.3333740234375,1483.3333740234375,79170
2020-06-18,1414.6024169921875,1425.433349609375,1482.7667236328125,1392.050048828125,1471.6500244140625,114099
2020-06-19,1373.00439453125,1383.5167236328125,1449.9832763671875,1266.6666259765625,1428.3333740234375,67839
2020-06-22,1372.8223876953125,1383.3333740234375,1398.3333740234375,1313.5,1390.2833251953125,189795
2020-06-23,1363.1463623046875,1373.5833740234375,1426.6666259765625,1337.5,1383.3333740234375,94152
2020-06-24,1351.006103515625,1361.3499755859375,1389.800048828125,1353.3499755859375,1376.6666259765625,65004
2020-06-25,1374.211669921875,1384.7332763671875,1415.6666259765625,1343.3499755859375,1361.3333740234375,63879
2020-06-26,1382.3988037109375,1392.9832763671875,1440.0,1386.6666259765625,1440.0,43530
2020-06-29,1356.1995849609375,1366.5833740234375,1387.2833251953125,1355.6666259765625,1386.6666259765625,28497
2020-06-30,1353.023681640625,1363.38330078125,1386.6666259765625,1346.6666259765625,1378.3333740234375,23856
2020-07-01,1382.696533203125,1393.2833251953125,1430.0,1379.6666259765625,1379.6666259765625,66675
2020-07-02,1393.6956787109375,1404.36669921875,1421.433349609375,1390.0167236328125,1407.9832763671875,48342
2020-07-03,1398.872802734375,1409.5833740234375,1421.1666259765625,1401.6666259765625,1408.316650390625,33585
2020-07-06,1398.7735595703125,1409.4832763671875,1422.6666259765625,1402.0,1419.566650390625,42207
2020-07-07,1396.7557373046875,1407.449951171875,1419.566650390625,1403.3333740234375,1410.0,41232
2020-07-08,1382.3988037109375,1392.9832763671875,1419.6666259765625,1383.36669921875,1414.6666259765625,32472
2020-07-09,1371.2840576171875,1381.7833251953125,1401.6666259765625,1366.7166748046875,1401.6666259765625,32841
2020-07-10,1394.3240966796875,1405.0,1416.6666259765625,1366.6666259765625,1375.0,74037
2020-07-13,1378.942138671875,1389.5,1419.6666259765625,1385.0,1419.6666259765625,37140
2020-07-14,1358.3994140625,1368.800048828125,1399.300048828125,1354.5333251953125,1399.300048828125,37815
2020-07-15,1342.702880859375,1352.9832763671875,1386.9166259765625,1346.933349609375,1373.0167236328125,31698
2020-07-16,1323.202392578125,1333.3333740234375,1349.9666748046875,1325.0,1343.3333740234375,40005
2020-07-17,1314.1383056640625,1324.199951171875,1349.6666259765625,1317.0,1333.3333740234375,38838
2020-07-20,1322.07763671875,1332.199951171875,1350.0,1313.3333740234375,1316.699951171875,37887
2020-07-21,1322.9541015625,1333.0833740234375,1366.6666259765625,1327.3333740234375,1366.6666259765625,47850
2020-07-22,1319.6627197265625,1329.7667236328125,1349.6500244140625,1320.0,1343.316650390625,31653
2020-07-23,1322.7886962890625,1332.9166259765625,1336.6666259765625,1320.7166748046875,1326.6666259765625,31290
2020-07-24,1314.3861083984375,1324.449951171875,1346.5999755859375,1319.0,1346.5999755859375,26142
2020-07-27,1387.0633544921875,1397.683349609375,1408.3333740234375,1321.13330078125,1325.0333251953125,125013
2020-07-28,1411.6912841796875,1422.5,1460.0,1406.6666259765625,1416.3333740234375,97485
2020-07-29,1365.0982666015625,1375.550048828125,1440.0,1350.5,1439.6666259765625,72447
2020-07-30,1378.5782470703125,1389.13330078125,1431.6666259765625,1371.6666259765625,1416.3333740234375,105102
2020-07-31,1348.1610107421875,1358.4832763671875,1417.0,1346.6666259765625,1400.0,54870
2020-08-03,1355.38916015625,1365.7667236328125,1370.7332763671875,1333.3499755859375,1358.6666259765625,44601
2020-08-04,1382.41552734375,1393.0,1414.6666259765625,1344.0167236328125,1370.6666259765625,57630
2020-08-05,1396.573974609375,1407.2667236328125,1416.6666259765625,1388.0,1394.0,39042
2020-08-06,1417.4853515625,1428.0,1433.0,1407.2667236328125,1419.3333740234375,51684
2020-08-07,1674.048828125,1686.4666748046875,1713.5999755859375,1429.3333740234375,1429.3333740234375,517443
2020-08-10,1875.3720703125,1889.2833251953125,2023.75,1750.0,1766.6666259765625,935493
2020-08-11,2145.58447265625,2161.5,2191.666748046875,1929.9832763671875,1930.0,733074
2020-08-12,1993.065673828125,2007.8499755859375,2300.0,1993.050048828125,2193.333251953125,957399
2020-08-13,1927.865966796875,1942.1666259765625,2040.0,1836.75,1973.3333740234375,333231
2020-08-14,1912.7943115234375,1926.9832763671875,2033.3333740234375,1885.0,1932.6666259765625,168561
2020-08-17,1861.17724609375,1874.9832763671875,1966.6666259765625,1851.8499755859375,1933.3333740234375,164832
2020-08-18,1964.18017578125,1978.75,2003.3333740234375,1860.0,1891.6666259765625,276111
2020-08-19,1970.8328857421875,1984.7833251953125,2031.7332763671875,1956.5833740234375,2023.3333740234375,166458
2020-08-20,1941.77197265625,1955.5167236328125,1994.6666259765625,1933.3333740234375,1978.3333740234375,81867
2020-08-21,1987.5640869140625,2001.63330078125,2116.666748046875,1989.9000244140625,2116.666748046875,435768
2020-08-24,2053.927734375,2068.466552734375,2100.0,2017.4000244140625,2076.666748046875,236823
2020-08-25,2014.10986328125,2028.36669921875,2091.0,2012.3333740234375,2091.0,135039
2020-08-26,1980.4151611328125,1994.433349609375,2031.63330078125,1987.3333740234375,2031.63330078125,93411
2020-08-27,1945.412841796875,1959.183349609375,2033.3333740234375,1952.0,1985.3333740234375,109353
2020-08-28,1934.3079833984375,1948.0,1977.5999755859375,1941.6666259765625,1977.5999755859375,54879
2020-08-31,1851.0806884765625,1864.183349609375,1956.5333251953125,1844.933349609375,1946.6666259765625,154734
2020-09-01,1788.821044921875,1801.4832763671875,1888.63330078125,1685.0,1846.6666259765625,203925
2020-09-02,1924.3450927734375,1937.9666748046875,1972.0,1815.0,1833.3333740234375,148068
2020-09-03,1911.7840576171875,1925.316650390625,1998.800048828125,1901.6666259765625,1966.6666259765625,114768
2020-09-04,1882.4915771484375,1895.816650390625,1920.0,1858.3333740234375,1860.0,59664
2020-09-07,1858.4783935546875,1871.63330078125,1916.6500244140625,1861.6666259765625,1900.3333740234375,69792
2020-09-08,1879.429931640625,1892.7332763671875,1975.0,1866.6666259765625,1888.5333251953125,119304
2020-09-09,1823.409912109375,1836.316650390625,1889.9832763671875,1829.6666259765625,1889.9832763671875,84930
2020-09-10,1850.9317626953125,1864.0333251953125,1911.6666259765625,1851.683349609375,1863.3333740234375,76971
2020-09-11,1853.3642578125,1866.4832763671875,1883.6666259765625,1860.0,1879.9666748046875,36402
2020-09-14,1944.3701171875,1958.13330078125,1966.63330078125,1866.6666259765625,1870.0,174099
2020-09-15,1961.4822998046875,1975.36669921875,1991.3333740234375,1916.6666259765625,1968.5333251953125,109398
2020-09-16,1921.8460693359375,1935.449951171875,1989.9832763671875,1912.3333740234375,1983.3333740234375,111075
2020-09-17,1784.5511474609375,1797.183349609375,1933.0,1750.0333251953125,1933.0,730329
2020-09-18,1773.645263671875,1786.199951171875,1816.0,1733.3333740234375,1800.0,390000
2020-09-21,1722.1434326171875,1734.3333740234375,1786.7166748046875,1665.3333740234375,1733.0,533493
2020-09-22,1549.9290771484375,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,64023
2020-09-23,1394.942626953125,1404.816650390625,1404.816650390625,1404.816650390625,1404.816650390625,37482
2020-09-24,1325.2030029296875,1334.5833740234375,1334.5833740234375,1334.5833740234375,1334.5833740234375,21186
2020-09-25,1258.955078125,1267.86669921875,1267.86669921875,1267.86669921875,1267.86669921875,87537
2020-09-28,1196.017333984375,1204.4832763671875,1204.4832763671875,1204.4832763671875,1204.4832763671875,71913
2020-09-29,1255.8109130859375,1264.699951171875,1264.699951171875,1144.2667236328125,1144.2667236328125,4619883
2020-09-30,1318.599609375,1327.933349609375,1327.933349609375,1266.9832763671875,1313.3333740234375,1094262
2020-10-01,1270.62255859375,1279.61669921875,1392.6666259765625,1272.0,1366.3333740234375,900852
2020-10-05,1265.0286865234375,1273.9832763671875,1316.63330078125,1233.6666259765625,1266.699951171875,402426
2020-10-06,1245.7320556640625,1254.550048828125,1297.2833251953125,1250.0,1277.3333740234375,235251
2020-10-07,1193.2039794921875,1201.6500244140625,1257.0833740234375,1191.8333740234375,1253.3333740234375,437343
2020-10-08,1189.94384765625,1198.36669921875,1230.0,1168.6666259765625,1208.3333740234375,542211
2020-10-09,1201.925537109375,1210.433349609375,1224.9832763671875,1200.0,1210.0,165708
2020-10-12,1178.8555908203125,1187.199951171875,1230.0,1183.3333740234375,1230.0,140169
2020-10-13,1195.6201171875,1204.0833740234375,1225.933349609375,1175.5333251953125,1180.0,239538
2020-10-14,1180.3447265625,1188.699951171875,1202.683349609375,1180.0,1180.0,160260
2020-10-15,1165.847412109375,1174.0999755859375,1199.949951171875,1171.050048828125,1193.0,150225
2020-10-16,1171.50732421875,1179.800048828125,1187.5999755859375,1170.0,1186.0,107184
2020-10-19,1202.5877685546875,1211.0999755859375,1226.6500244140625,1183.5999755859375,1196.61669921875,162294
2020-10-20,1195.43798828125,1203.9000244140625,1221.5999755859375,1200.0,1219.3333740234375,90276
2020-10-21,1187.693115234375,1196.0999755859375,1216.6666259765625,1183.433349609375,1216.6666259765625,121851
2020-10-22,1247.0728759765625,1255.9000244140625,1255.9000244140625,1205.0,1223.3333740234375,377952
2020-10-23,1239.0791015625,1247.8499755859375,1281.6666259765625,1236.683349609375,1270.0,272658
2020-10-26,1208.578369140625,1217.13330078125,1254.9832763671875,1212.3333740234375,1251.6666259765625,144195
2020-10-27,1196.8779296875,1205.3499755859375,1220.5833740234375,1200.3499755859375,1213.316650390625,102618
2020-10-28,1181.5821533203125,1189.61669921875,1218.5167236328125,1183.6666259765625,1206.6666259765625,97794
2020-10-29,1187.988525390625,1196.066650390625,1216.2833251953125,1167.1500244140625,1183.3333740234375,107688
2020-10-30,1175.7384033203125,1183.7332763671875,1206.050048828125,1179.38330078125,1193.3333740234375,64770
2020-11-02,1162.94189453125,1170.8499755859375,1191.4666748046875,1168.3333740234375,1178.3499755859375,105885
2020-11-03,1159.5484619140625,1167.433349609375,1180.699951171875,1163.3333740234375,1180.699951171875,96459
2020-11-04,1155.3272705078125,1163.183349609375,1180.0,1160.0,1166.5999755859375,83157
2020-11-05,1150.692138671875,1158.5167236328125,1173.3333740234375,1155.0,1167.88330078125,125673
2020-11-06,1146.6856689453125,1154.4832763671875,1165.3499755859375,1150.0167236328125,1162.3333740234375,115365
2020-11-09,1149.9305419921875,1157.75,1175.0,1143.0,1158.36669921875,115452
2020-11-10,1133.657958984375,1141.36669921875,1161.6500244140625,1140.0,1161.6500244140625,118062
2020-11-11,1126.3408203125,1134.0,1161.3333740234375,1126.6666259765625,1142.699951171875,138933
2020-11-12,1123.460693359375,1131.0999755859375,1159.566650390625,1111.7332763671875,1141.6666259765625,136362
2020-11-13,1123.444091796875,1131.0833740234375,1146.316650390625,1116.6666259765625,1116.683349609375,90672
2020-11-14,1134.286865234375,1142.0,1149.63330078125,1136.6666259765625,1143.3333740234375,31245
2020-11-17,1168.12353515625,1176.066650390625,1190.0999755859375,1130.0,1142.3333740234375,175500
2020-11-18,1226.5263671875,1234.86669921875,1234.86669921875,1176.066650390625,1188.1500244140625,170979
2020-11-19,1249.056396484375,1257.550048828125,1296.5999755859375,1240.0,1270.0,654333
2020-11-20,1246.52392578125,1255.0,1293.3333740234375,1250.0,1274.6666259765625,200739
2020-11-23,1228.7113037109375,1237.066650390625,1274.933349609375,1204.0,1271.6666259765625,134076
2020-11-24,1220.5833740234375,1228.88330078125,1252.949951171875,1216.6666259765625,1237.6666259765625,102606
2020-11-25,1204.2777099609375,1212.4666748046875,1239.3333740234375,1206.3499755859375,1229.3333740234375,85623
2020-11-26,1221.9739990234375,1230.2833251953125,1254.933349609375,1203.36669921875,1213.3499755859375,116616
2020-11-27,1262.9288330078125,1271.5167236328125,1290.0,1229.6666259765625,1230.6666259765625,331224
2020-12-01,1259.38623046875,1267.949951171875,1299.6666259765625,1260.3333740234375,1285.0,128250
2020-12-02,1249.3546142578125,1257.8499755859375,1281.63330078125,1250.0,1281.63330078125,85644
2020-12-03,1266.3055419921875,1274.9166259765625,1286.6666259765625,1250.050048828125,1266.3333740234375,94092
2020-12-04,1254.535888671875,1263.066650390625,1292.5833740234375,1256.0,1276.6666259765625,142347
2020-12-07,1256.1417236328125,1264.683349609375,1283.0,1263.066650390625,1270.0,99420
2020-12-08,1246.1925048828125,1254.6666259765625,1292.933349609375,1240.75,1266.6666259765625,122199
2020-12-09,1240.067626953125,1248.5,1266.6666259765625,1243.316650390625,1266.6666259765625,84984
2020-12-10,1221.328369140625,1229.63330078125,1254.5999755859375,1225.0,1249.3333740234375,107961
2020-12-11,1240.7626953125,1249.199951171875,1280.75,1229.0,1233.3333740234375,124113
2020-12-14,1239.6038818359375,1248.0333251953125,1265.0,1246.6666259765625,1261.566650390625,51537
2020-12-15,1225.21875,1233.550048828125,1251.5833740234375,1227.0,1248.0333251953125,93009
2020-12-16,1228.479736328125,1236.8333740234375,1249.0,1233.3333740234375,1249.0,72471
2020-12-17,1223.62939453125,1231.949951171875,1263.3333740234375,1230.0,1235.3499755859375,111456
2020-12-18,1230.8800048828125,1239.25,1245.6666259765625,1225.0,1243.3333740234375,66324
2020-12-21,1184.85986328125,1192.9166259765625,1242.300048828125,1166.6666259765625,1233.3333740234375,130830
2020-12-22,1189.312744140625,1197.4000244140625,1214.88330078125,1156.4832763671875,1192.9166259765625,144891
2020-12-23,1183.303466796875,1191.3499755859375,1212.0,1181.11669921875,1197.4000244140625,97908
2020-12-24,1186.4488525390625,1194.5167236328125,1206.6500244140625,1188.3333740234375,1200.0,78681
2020-12-28,1247.5667724609375,1256.050048828125,1284.0,1200.0167236328125,1209.9666748046875,405954
2020-12-29,1232.6678466796875,1241.050048828125,1281.3333740234375,1231.8333740234375,1266.0,221694
2020-12-30,1248.3282470703125,1256.816650390625,1282.3333740234375,1227.0,1246.6666259765625,260481
2020-12-31,1253.89013671875,1262.4166259765625,1266.2667236328125,1250.0,1258.3333740234375,156039
2021-01-01,1246.2257080078125,1254.699951171875,1271.25,1253.3333740234375,1256.6666259765625,60357
2021-01-04,1231.6417236328125,1240.0167236328125,1266.6666259765625,1235.0,1259.63330078125,117255
2021-01-05,1247.6329345703125,1256.11669921875,1262.6500244140625,1236.066650390625,1256.0,119796
2021-01-06,1278.5062255859375,1287.199951171875,1350.0,1250.0,1257.3333740234375,830100
2021-01-07,1256.174560546875,1264.7166748046875,1312.3333740234375,1253.3333740234375,1300.3333740234375,231861
2021-01-08,1283.0089111328125,1291.7332763671875,1311.6666259765625,1266.6666259765625,1275.0,265086
2021-01-11,1279.052490234375,1287.75,1339.0,1280.0,1300.0,234078
2021-01-12,1273.3245849609375,1281.9832763671875,1303.3333740234375,1272.3333740234375,1291.6666259765625,126504
2021-01-13,1264.418701171875,1273.0167236328125,1291.300048828125,1250.3333740234375,1291.0,115056
2021-01-14,1249.7681884765625,1258.2667236328125,1281.6666259765625,1253.3333740234375,1272.63330078125,63366
2021-01-15,1246.9705810546875,1255.449951171875,1273.0,1244.0,1259.0,89037
2021-01-18,1232.204345703125,1240.5833740234375,1272.9832763671875,1236.6666259765625,1263.3333740234375,84315
2021-01-19,1244.818603515625,1253.2833251953125,1265.3333740234375,1243.3333740234375,1250.0,80373
2021-01-20,1280.277587890625,1288.9832763671875,1303.9832763671875,1260.0167236328125,1263.3333740234375,238944
2021-01-21,1212.074462890625,1220.316650390625,1288.316650390625,1216.0,1285.0,411795
2021-01-22,1203.2347412109375,1211.4166259765625,1242.6666259765625,1206.0167236328125,1218.3333740234375,130524
2021-01-25,1202.936767578125,1211.11669921875,1232.050048828125,1198.3333740234375,1230.0,91110
2021-01-27,1194.9080810546875,1203.0333251953125,1223.3333740234375,1200.3333740234375,1223.3333740234375,72630
2021-01-28,1188.9305419921875,1196.683349609375,1209.6666259765625,1185.7667236328125,1196.6666259765625,55761
2021-01-29,1183.499267578125,1191.2166748046875,1208.61669921875,1189.6666259765625,1202.61669921875,56601
2021-02-01,1175.26953125,1182.933349609375,1199.050048828125,1178.3333740234375,1192.3333740234375,98760
2021-02-02,1174.7891845703125,1182.449951171875,1206.0,1180.0,1196.6666259765625,72345
2021-02-03,1202.260009765625,1210.0999755859375,1232.0,1184.183349609375,1191.63330078125,93267
2021-02-04,1195.86865234375,1203.6666259765625,1223.9166259765625,1200.36669921875,1214.9666748046875,57390
2021-02-05,1218.619873046875,1226.566650390625,1239.9832763671875,1203.3333740234375,1226.7667236328125,135465
2021-02-08,1220.5245361328125,1228.4832763671875,1247.4000244140625,1226.6666259765625,1228.13330078125,98103
2021-02-09,1234.582763671875,1242.63330078125,1259.3333740234375,1234.75,1247.6666259765625,137412
2021-02-10,1221.4185791015625,1229.38330078125,1249.5333251953125,1224.0,1243.3333740234375,84171
2021-02-11,1248.32666015625,1256.4666748046875,1274.6666259765625,1229.4000244140625,1235.6666259765625,149211
2021-02-12,1224.2501220703125,1232.2332763671875,1261.3333740234375,1226.933349609375,1256.6666259765625,103632
2021-02-15,1256.109130859375,1264.300048828125,1293.3333740234375,1242.933349609375,1242.933349609375,388971
2021-02-16,1237.2984619140625,1245.36669921875,1276.316650390625,1234.3499755859375,1273.3333740234375,127362
2021-02-17,1269.28955078125,1277.566650390625,1324.5,1237.0,1249.933349609375,919098
2021-02-18,1481.8370361328125,1491.5,1523.3333740234375,1286.75,1289.0,2874873
2021-02-19,1427.3922119140625,1436.699951171875,1579.9166259765625,1410.683349609375,1486.0,1887231
2021-02-22,1387.3035888671875,1396.3499755859375,1498.6666259765625,1386.6666259765625,1447.0333251953125,551052
2021-02-23,1405.5015869140625,1414.6666259765625,1435.0,1346.6666259765625,1414.9666748046875,385332
2021-02-24,1425.3221435546875,1434.61669921875,1449.6666259765625,1411.75,1423.3333740234375,161256
2021-02-25,1400.8980712890625,1410.0333251953125,1449.6666259765625,1402.183349609375,1442.3333740234375,149268
2021-02-26,1361.9688720703125,1370.8499755859375,1398.300048828125,1353.6666259765625,1374.0833740234375,208218
