Date,Adj Close,Close,High,Low,Open,Volume
2012-10-31,12.773152351379395,14.083333015441895,14.64285659790039,14.0,14.64285659790039,20147
2012-11-01,12.557208061218262,13.845237731933594,14.964284896850586,13.607142448425293,14.964284896850586,21747
2012-11-02,13.92845630645752,15.357142448425293,15.357142448425293,14.05952262878418,14.261903762817383,71085
2012-11-05,14.025632858276367,15.464284896850586,16.190475463867188,14.345237731933594,14.345237731933594,40177
2012-11-06,13.56135082244873,14.952380180358887,15.476189613342285,14.821428298950195,15.476189613342285,13776
2012-11-07,13.496566772460938,14.880951881408691,15.2380952835083,14.880951881408691,14.964284896850586,4191
2012-11-08,13.496566772460938,14.880951881408691,15.476189613342285,14.380951881408691,15.476189613342285,27489
2012-11-09,13.367000579833984,14.7380952835083,15.0,14.55952262878418,14.64285659790039,5073
2012-11-12,13.550554275512695,14.940476417541504,15.2380952835083,14.714284896850586,15.214284896850586,10689
2012-11-15,13.431783676147461,14.80952262878418,15.214284896850586,14.416666030883789,14.416666030883789,6442
2012-11-16,13.291420936584473,14.65476131439209,15.357142448425293,14.64285659790039,15.166666030883789,17005
2012-11-19,12.859529495239258,14.178570747375488,14.571428298950195,11.90476131439209,14.55952262878418,223276
2012-11-20,12.87032699584961,14.190476417541504,14.785714149475098,14.190476417541504,14.64285659790039,16640
2012-11-21,12.989096641540527,14.321428298950195,14.714284896850586,14.178570747375488,14.190476417541504,14662
2012-11-22,12.92431354522705,14.25,14.523809432983398,14.25,14.523809432983398,4355
2012-11-23,12.967503547668457,14.297618865966797,14.523809432983398,14.190476417541504,14.190476417541504,7480
2012-11-26,13.172651290893555,14.523809432983398,14.523809432983398,14.166666030883789,14.5,17014
2012-11-27,13.367000579833984,14.7380952835083,15.178570747375488,14.285714149475098,15.119047164916992,14973
2012-11-29,13.18344783782959,14.535714149475098,15.190476417541504,13.547618865966797,15.190476417541504,25725
2012-11-30,13.45337963104248,14.833333015441895,14.857142448425293,14.440476417541504,14.440476417541504,7093
2012-12-03,13.172651290893555,14.523809432983398,14.928570747375488,13.89285659790039,14.047618865966797,28123
2012-12-04,13.820486068725586,15.2380952835083,15.2380952835083,14.166666030883789,14.190476417541504,29328
2012-12-05,13.496566772460938,14.880951881408691,15.119047164916992,14.55952262878418,14.761903762817383,24759
2012-12-06,13.539756774902344,14.928570747375488,15.214284896850586,14.666666030883789,15.214284896850586,21277
2012-12-07,13.388593673706055,14.761903762817383,15.214284896850586,14.64285659790039,15.214284896850586,16367
2012-12-10,13.766498565673828,15.178570747375488,15.333333015441895,14.761903762817383,15.095237731933594,9899
2012-12-11,14.047228813171387,15.4880952835083,15.714284896850586,14.833333015441895,15.023809432983398,73936
2012-12-12,14.446727752685547,15.928570747375488,16.190475463867188,15.476189613342285,15.714284896850586,207257
2012-12-13,14.241578102111816,15.702380180358887,16.178571701049805,15.0,15.476189613342285,40538
2012-12-14,14.036430358886719,15.476189613342285,16.190475463867188,15.452380180358887,15.714284896850586,95730
2012-12-17,14.230778694152832,15.690476417541504,16.178571701049805,15.119047164916992,16.178571701049805,81652
2012-12-18,14.608682632446289,16.107141494750977,16.30952262878418,15.476189613342285,15.5,69741
2012-12-19,14.83542537689209,16.357141494750977,16.428571701049805,15.833333015441895,16.178571701049805,71362
2012-12-20,14.533103942871094,16.0238094329834,16.66666603088379,15.595237731933594,16.66666603088379,24813
2012-12-21,14.252375602722168,15.714284896850586,16.178571701049805,15.5,16.178571701049805,19656
2012-12-24,14.425130844116211,15.90476131439209,16.071428298950195,15.30952262878418,15.476189613342285,21667
2012-12-26,14.090417861938477,15.535714149475098,16.14285659790039,15.226189613342285,15.952380180358887,31462
2012-12-27,14.3495512008667,15.821428298950195,15.952380180358887,15.30952262878418,15.5,13435
2012-12-28,14.15520191192627,15.607142448425293,15.940476417541504,15.261903762817383,15.476189613342285,640147
2012-12-31,13.86367416381836,15.285714149475098,15.940476417541504,15.119047164916992,15.476189613342285,7803
2013-01-01,14.079619407653809,15.523809432983398,15.952380180358887,15.321428298950195,15.952380180358887,15078
2013-01-02,14.457525253295898,15.940476417541504,16.14285659790039,15.476189613342285,16.130952835083008,56284
2013-01-03,14.468318939208984,15.952380180358887,16.14285659790039,15.619047164916992,15.952380180358887,17505
2013-01-04,14.543900489807129,16.03571319580078,16.357141494750977,15.595237731933594,16.16666603088379,53247
2013-01-07,14.252375602722168,15.714284896850586,16.16666603088379,15.357142448425293,16.16666603088379,9080
2013-01-08,14.479117393493652,15.964284896850586,16.154760360717773,15.476189613342285,15.476189613342285,44091
2013-01-09,14.327957153320312,15.797618865966797,16.428571701049805,15.7380952835083,16.428571701049805,12679
2013-01-10,14.48991584777832,15.976189613342285,17.154760360717773,15.7380952835083,16.404760360717773,235212
2013-01-11,14.014836311340332,15.452380180358887,16.28571319580078,15.369047164916992,16.154760360717773,136705
2013-01-14,14.457525253295898,15.940476417541504,16.16666603088379,15.773809432983398,16.16666603088379,40756
2013-01-15,14.371145248413086,15.845237731933594,16.119047164916992,15.714284896850586,15.90476131439209,10500
2013-01-16,14.11201000213623,15.55952262878418,15.833333015441895,15.011903762817383,15.833333015441895,34612
2013-01-17,14.284767150878906,15.75,15.833333015441895,15.095237731933594,15.833333015441895,29794
2013-01-18,14.15520191192627,15.607142448425293,16.190475463867188,15.285714149475098,15.714284896850586,11667
2013-01-21,13.950053215026855,15.380951881408691,15.833333015441895,15.321428298950195,15.833333015441895,12276
2013-01-22,14.101212501525879,15.547618865966797,15.714284896850586,15.476189613342285,15.714284896850586,25229
2013-01-23,14.047228813171387,15.4880952835083,15.714284896850586,15.2380952835083,15.595237731933594,30966
2013-01-24,13.906864166259766,15.333333015441895,16.047618865966797,14.80952262878418,16.047618865966797,23847
2013-01-25,14.004039764404297,15.440476417541504,15.583333015441895,15.011903762817383,15.119047164916992,9840
2013-01-28,13.744905471801758,15.15476131439209,15.630951881408691,15.047618865966797,15.297618865966797,17165
2013-01-29,13.755702018737793,15.166666030883789,15.690476417541504,14.952380180358887,15.690476417541504,28106
2013-01-30,13.820486068725586,15.2380952835083,15.40476131439209,15.130951881408691,15.2380952835083,11037
2013-01-31,14.230778694152832,15.690476417541504,15.80952262878418,15.285714149475098,15.357142448425293,5065
2013-02-01,13.885268211364746,15.30952262878418,15.773809432983398,15.2380952835083,15.773809432983398,11629
2013-02-04,14.036430358886719,15.476189613342285,15.714284896850586,15.119047164916992,15.357142448425293,12482
2013-02-05,13.766498565673828,15.178570747375488,15.630951881408691,15.083333015441895,15.476189613342285,10609
2013-02-06,13.820486068725586,15.2380952835083,15.345237731933594,14.89285659790039,15.202380180358887,13826
2013-02-07,13.669325828552246,15.071428298950195,15.2380952835083,14.928570747375488,15.2380952835083,6232
2013-02-08,13.604540824890137,15.0,15.14285659790039,14.89285659790039,14.90476131439209,8521
2013-02-11,13.593744277954102,14.9880952835083,15.0,14.785714149475098,15.0,11886
2013-02-12,12.643586158752441,13.940476417541504,14.833333015441895,13.857142448425293,14.785714149475098,56221
2013-02-13,12.632787704467773,13.928570747375488,14.297618865966797,13.833333015441895,14.2380952835083,48988
2013-02-14,12.600395202636719,13.89285659790039,14.047618865966797,12.964284896850586,14.047618865966797,44133
2013-02-15,12.233288764953613,13.4880952835083,13.595237731933594,12.964284896850586,13.595237731933594,32352
2013-02-18,11.984950065612793,13.214284896850586,13.547618865966797,12.511903762817383,13.333333015441895,36216
2013-02-19,12.535611152648926,13.821428298950195,14.0,13.130951881408691,13.333333015441895,11159
2013-02-20,12.330464363098145,13.595237731933594,14.226189613342285,13.190476417541504,14.226189613342285,25321
2013-02-21,11.92016887664795,13.14285659790039,13.7380952835083,13.047618865966797,13.571428298950195,5728
2013-02-22,12.190099716186523,13.440476417541504,13.4880952835083,12.416666030883789,12.857142448425293,4809
2013-02-25,11.769007682800293,12.976189613342285,13.452380180358887,12.857142448425293,13.214284896850586,6925
2013-02-26,11.769007682800293,12.976189613342285,13.2380952835083,12.428570747375488,12.535714149475098,6770
2013-02-27,11.898571968078613,13.119047164916992,13.547618865966797,12.619047164916992,12.619047164916992,4179
2013-02-28,12.200896263122559,13.452380180358887,14.2380952835083,13.095237731933594,13.511903762817383,79661
2013-03-01,12.060534477233887,13.297618865966797,13.785714149475098,12.857142448425293,12.857142448425293,3683
2013-03-04,11.79060173034668,13.0,13.523809432983398,12.880951881408691,13.083333015441895,28324
2013-03-05,12.028139114379883,13.261903762817383,13.30952262878418,13.095237731933594,13.30952262878418,6997
2013-03-06,11.822993278503418,13.035714149475098,13.333333015441895,12.928570747375488,13.321428298950195,5409
2013-03-07,11.79060173034668,13.0,13.928570747375488,12.916666030883789,13.928570747375488,16905
2013-03-08,11.715020179748535,12.916666030883789,13.214284896850586,12.89285659790039,12.9880952835083,17291
2013-03-11,11.66103458404541,12.857142448425293,13.035714149475098,12.64285659790039,12.916666030883789,10920
2013-03-12,11.671833038330078,12.869047164916992,13.035714149475098,12.857142448425293,13.035714149475098,1281
2013-03-13,11.326319694519043,12.4880952835083,13.214284896850586,12.476189613342285,12.690476417541504,34973
2013-03-14,11.34791374206543,12.511903762817383,12.857142448425293,12.428570747375488,12.857142448425293,9479
2013-03-15,11.293925285339355,12.452380180358887,12.619047164916992,12.14285659790039,12.380951881408691,17404
2013-03-18,11.380304336547852,12.547618865966797,12.583333015441895,11.952380180358887,11.952380180358887,17577
2013-03-19,11.261536598205566,12.416666030883789,12.428570747375488,11.952380180358887,12.380951881408691,2583
2013-03-20,10.602904319763184,11.690476417541504,12.5,11.666666030883789,11.916666030883789,17862
2013-03-21,11.110374450683594,12.25,12.380951881408691,11.666666030883789,11.690476417541504,17745
2013-03-22,10.94841480255127,12.071428298950195,12.202380180358887,11.666666030883789,12.202380180358887,8887
2013-03-25,10.592105865478516,11.678570747375488,12.25,11.678570747375488,11.880951881408691,9370
2013-03-26,10.430147171020508,11.5,11.64285659790039,11.30952262878418,11.333333015441895,8013
2013-03-28,10.64609146118164,11.7380952835083,12.083333015441895,11.261903762817383,12.083333015441895,2868
2013-04-01,11.391101837158203,12.55952262878418,12.619047164916992,11.928570747375488,12.14285659790039,29374
2013-04-02,11.876981735229492,13.095237731933594,13.476189613342285,12.630951881408691,13.476189613342285,107830
2013-04-03,12.643586158752441,13.940476417541504,14.047618865966797,13.095237731933594,13.214284896850586,47754
2013-04-04,12.200896263122559,13.452380180358887,14.047618865966797,12.880951881408691,13.976189613342285,70102
2013-04-05,12.190099716186523,13.440476417541504,13.80952262878418,12.690476417541504,13.39285659790039,44759
2013-04-08,12.028139114379883,13.261903762817383,13.9880952835083,13.023809432983398,13.357142448425293,30311
2013-04-09,12.071327209472656,13.30952262878418,13.333333015441895,12.90476131439209,13.285714149475098,39286
2013-04-10,12.08212661743164,13.321428298950195,13.452380180358887,12.619047164916992,12.619047164916992,38728
2013-04-11,12.08212661743164,13.321428298950195,13.416666030883789,13.095237731933594,13.333333015441895,17035
2013-04-12,11.844587326049805,13.05952262878418,13.214284896850586,11.90476131439209,12.845237731933594,22155
2013-04-15,11.887776374816895,13.107142448425293,13.178570747375488,13.071428298950195,13.071428298950195,12852
2013-04-16,12.028139114379883,13.261903762817383,13.416666030883789,12.857142448425293,12.880951881408691,95915
2013-04-17,12.092925071716309,13.333333015441895,13.4880952835083,13.333333015441895,13.333333015441895,20848
2013-04-18,12.621990203857422,13.916666030883789,14.261903762817383,13.547618865966797,13.547618865966797,48069
2013-04-22,12.956706047058105,14.285714149475098,14.40476131439209,13.630951881408691,13.916666030883789,30912
2013-04-23,13.345405578613281,14.714284896850586,14.80952262878418,14.107142448425293,14.4880952835083,91345
2013-04-25,13.788092613220215,15.202380180358887,15.285714149475098,14.690476417541504,14.690476417541504,35809
2013-04-26,13.604540824890137,15.0,15.452380180358887,15.0,15.2380952835083,12852
2013-04-29,13.496566772460938,14.880951881408691,15.833333015441895,14.785714149475098,15.833333015441895,2436
2013-04-30,13.669325828552246,15.071428298950195,15.226189613342285,14.64285659790039,14.761903762817383,14813
2013-05-02,13.248230934143066,14.607142448425293,15.095237731933594,14.571428298950195,14.64285659790039,3280
2013-05-03,13.226635932922363,14.583333015441895,14.916666030883789,14.40476131439209,14.7380952835083,3868
2013-05-06,13.01069164276123,14.345237731933594,15.15476131439209,14.035714149475098,15.15476131439209,68145
2013-05-07,13.251428604125977,14.416666030883789,14.607142448425293,14.083333015441895,14.107142448425293,19878
2013-05-08,13.262369155883789,14.428570747375488,14.964284896850586,13.80952262878418,14.964284896850586,15846
2013-05-09,13.14200210571289,14.297618865966797,14.7380952835083,14.285714149475098,14.7380952835083,53214
2013-05-10,13.929863929748535,15.15476131439209,15.39285659790039,14.607142448425293,14.607142448425293,194598
2013-05-13,13.78761100769043,15.0,15.357142448425293,14.702380180358887,14.702380180358887,23465
2013-05-14,14.094003677368164,15.333333015441895,15.416666030883789,14.464284896850586,14.761903762817383,33877
2013-05-15,13.546876907348633,14.7380952835083,15.428570747375488,14.40476131439209,15.2380952835083,81832
2013-05-16,13.623475074768066,14.821428298950195,15.202380180358887,14.285714149475098,14.40476131439209,19979
2013-05-17,13.163887977600098,14.321428298950195,14.619047164916992,14.214284896850586,14.40476131439209,60001
2013-05-20,13.131058692932129,14.285714149475098,14.523809432983398,14.023809432983398,14.166666030883789,25981
2013-05-21,13.907980918884277,15.130951881408691,15.2380952835083,14.285714149475098,14.297618865966797,51139
2013-05-22,13.678184509277344,14.880951881408691,15.440476417541504,14.65476131439209,15.214284896850586,32491
2013-05-23,13.328025817871094,14.5,15.226189613342285,14.166666030883789,15.226189613342285,9361
2013-05-24,13.218600273132324,14.380951881408691,15.095237731933594,14.285714149475098,15.095237731933594,18211
2013-05-27,13.240485191345215,14.40476131439209,15.130951881408691,14.380951881408691,15.130951881408691,14259
2013-05-28,13.317083358764648,14.4880952835083,14.75,14.333333015441895,14.380951881408691,122438
2013-05-29,13.15294361114502,14.30952262878418,14.928570747375488,14.30952262878418,14.523809432983398,11823
2013-05-30,13.382736206054688,14.55952262878418,15.226189613342285,14.452380180358887,15.226189613342285,16585
2013-05-31,13.754785537719727,14.964284896850586,15.119047164916992,14.523809432983398,15.05952262878418,68111
2013-06-03,13.174829483032227,14.333333015441895,15.2380952835083,13.869047164916992,15.202380180358887,43911
2013-06-04,13.842326164245605,15.05952262878418,15.14285659790039,14.071428298950195,14.071428298950195,22381
2013-06-05,13.645359992980957,14.845237731933594,15.0,14.64285659790039,14.880951881408691,10726
2013-06-06,13.557819366455078,14.75,15.047618865966797,14.64285659790039,15.0,14943
2013-06-07,13.273313522338867,14.440476417541504,15.107142448425293,14.30952262878418,14.785714149475098,16577
2013-06-10,13.546876907348633,14.7380952835083,14.880951881408691,14.40476131439209,14.880951881408691,26170
2013-06-11,13.1201171875,14.273809432983398,14.5,14.119047164916992,14.416666030883789,13624
2013-06-12,13.14200210571289,14.297618865966797,15.0,14.2380952835083,14.285714149475098,13969
2013-06-13,12.671472549438477,13.785714149475098,14.4880952835083,13.583333015441895,14.285714149475098,12549
2013-06-14,12.85749340057373,13.9880952835083,14.761903762817383,13.571428298950195,13.571428298950195,9513
2013-06-17,13.06540298461914,14.214284896850586,14.380951881408691,14.047618865966797,14.05952262878418,9849
2013-06-18,13.131058692932129,14.285714149475098,14.380951881408691,14.285714149475098,14.380951881408691,32109
2013-06-19,12.846552848815918,13.976189613342285,14.523809432983398,13.7380952835083,14.047618865966797,11827
2013-06-20,12.496391296386719,13.595237731933594,13.9880952835083,13.571428298950195,13.7380952835083,11327
2013-06-21,12.35413932800293,13.440476417541504,14.166666030883789,13.095237731933594,13.80952262878418,16455
2013-06-24,12.255655288696289,13.333333015441895,13.785714149475098,12.357142448425293,13.428570747375488,22079
2013-06-25,11.949263572692871,13.0,13.333333015441895,12.690476417541504,13.119047164916992,15178
2013-06-26,12.124345779418945,13.190476417541504,14.107142448425293,12.857142448425293,12.857142448425293,10689
2013-06-27,11.971149444580078,13.023809432983398,13.90476131439209,12.619047164916992,13.119047164916992,11314
2013-06-28,12.452620506286621,13.547618865966797,13.690476417541504,12.464284896850586,12.976189613342285,9181
2013-07-01,12.5401611328125,13.64285659790039,14.0,13.333333015441895,13.80952262878418,10672
2013-07-02,12.37602424621582,13.464284896850586,13.90476131439209,13.2380952835083,13.571428298950195,8673
2013-07-03,11.697585105895996,12.726189613342285,14.178570747375488,11.9880952835083,14.178570747375488,126592
2013-07-04,12.113401412963867,13.178570747375488,13.2380952835083,12.595237731933594,12.976189613342285,12440
2013-07-05,12.047746658325195,13.107142448425293,13.678570747375488,13.011903762817383,13.15476131439209,10743
2013-07-08,12.135286331176758,13.202380180358887,13.297618865966797,13.202380180358887,13.297618865966797,1856
2013-07-09,11.938321113586426,12.9880952835083,13.333333015441895,12.547618865966797,13.214284896850586,36955
2013-07-10,12.16811466217041,13.2380952835083,13.690476417541504,12.880951881408691,12.880951881408691,12007
2013-07-11,12.03680419921875,13.095237731933594,13.690476417541504,12.89285659790039,13.25,15745
2013-07-12,12.014920234680176,13.071428298950195,13.5,12.976189613342285,13.5,12108
2013-07-15,12.014920234680176,13.071428298950195,13.476189613342285,13.071428298950195,13.095237731933594,17484
2013-07-16,12.255655288696289,13.333333015441895,13.547618865966797,13.14285659790039,13.547618865966797,38404
2013-07-17,12.288482666015625,13.369047164916992,13.55952262878418,13.095237731933594,13.321428298950195,73315
2013-07-18,12.966920852661133,14.107142448425293,14.452380180358887,13.226189613342285,13.333333015441895,150654
2013-07-19,12.835609436035156,13.964284896850586,14.7380952835083,13.80952262878418,14.357142448425293,77191
2013-07-22,12.5401611328125,13.64285659790039,14.285714149475098,13.511903762817383,14.285714149475098,5628
2013-07-23,12.868438720703125,14.0,14.047618865966797,13.226189613342285,13.452380180358887,20974
2013-07-24,12.507333755493164,13.607142448425293,14.023809432983398,13.5,13.797618865966797,29139
2013-07-25,12.93409538269043,14.071428298950195,14.15476131439209,13.583333015441895,13.928570747375488,19601
2013-07-26,12.496391296386719,13.595237731933594,13.928570747375488,13.5,13.80952262878418,12999
2013-07-29,12.51827621459961,13.619047164916992,14.047618865966797,13.571428298950195,13.80952262878418,10869
2013-07-30,13.01069164276123,14.15476131439209,14.285714149475098,13.785714149475098,14.035714149475098,52332
2013-07-31,12.85749340057373,13.9880952835083,14.15476131439209,13.511903762817383,13.511903762817383,48249
2013-08-01,12.715242385864258,13.833333015441895,14.15476131439209,13.797618865966797,14.15476131439209,18555
2013-08-02,12.485450744628906,13.583333015441895,14.047618865966797,13.571428298950195,14.047618865966797,9727
2013-08-05,12.802783966064453,13.928570747375488,14.047618865966797,13.464284896850586,14.047618865966797,16653
2013-08-06,12.835609436035156,13.964284896850586,14.2380952835083,13.2380952835083,13.571428298950195,36195
2013-08-07,12.759012222290039,13.880951881408691,14.15476131439209,12.595237731933594,13.607142448425293,39656
2013-08-08,12.977861404418945,14.119047164916992,14.166666030883789,13.80952262878418,13.880951881408691,57351
2013-08-12,12.977861404418945,14.119047164916992,14.14285659790039,13.928570747375488,13.928570747375488,9870
2013-08-13,12.824666976928711,13.952380180358887,14.166666030883789,13.583333015441895,13.857142448425293,50694
2013-08-14,12.901266098022461,14.035714149475098,14.130951881408691,13.833333015441895,14.130951881408691,19126
2013-08-16,12.56204605102539,13.666666030883789,14.14285659790039,13.595237731933594,13.869047164916992,11663
2013-08-19,12.37602424621582,13.464284896850586,14.035714149475098,12.857142448425293,13.80952262878418,7421
2013-08-20,12.299426078796387,13.380951881408691,13.65476131439209,12.976189613342285,13.333333015441895,47594
2013-08-21,12.26659870147705,13.345237731933594,14.047618865966797,13.214284896850586,13.369047164916992,17925
2013-08-22,12.441679000854492,13.535714149475098,13.785714149475098,13.333333015441895,13.666666030883789,42789
2013-08-23,12.64958667755127,13.761903762817383,14.023809432983398,13.2380952835083,13.2380952835083,17119
2013-08-26,12.616761207580566,13.726189613342285,14.035714149475098,13.714284896850586,13.773809432983398,12877
2013-08-27,12.56204605102539,13.666666030883789,13.80952262878418,13.511903762817383,13.80952262878418,17089
2013-08-28,12.682415008544922,13.797618865966797,13.80952262878418,13.333333015441895,13.571428298950195,35015
2013-08-29,12.769954681396484,13.89285659790039,13.928570747375488,13.40476131439209,13.797618865966797,10315
2013-08-30,12.572989463806152,13.678570747375488,13.90476131439209,13.571428298950195,13.630951881408691,36611
2013-09-02,12.879379272460938,14.011903762817383,14.047618865966797,13.452380180358887,13.90476131439209,24931
2013-09-03,12.397908210754395,13.4880952835083,14.023809432983398,13.095237731933594,13.607142448425293,42037
2013-09-04,12.529218673706055,13.630951881408691,13.785714149475098,13.333333015441895,13.333333015441895,11470
2013-09-05,12.474506378173828,13.571428298950195,13.80952262878418,13.55952262878418,13.80952262878418,8446
2013-09-06,12.288482666015625,13.369047164916992,13.761903762817383,13.333333015441895,13.761903762817383,7219
2013-09-10,12.605815887451172,13.714284896850586,14.023809432983398,13.333333015441895,13.452380180358887,22222
2013-09-11,12.551104545593262,13.65476131439209,13.952380180358887,13.369047164916992,13.476189613342285,22415
2013-09-12,12.835609436035156,13.964284896850586,14.047618865966797,13.547618865966797,13.547618865966797,10088
2013-09-13,12.627702713012695,13.7380952835083,14.464284896850586,13.714284896850586,14.464284896850586,22394
2013-09-16,12.759012222290039,13.880951881408691,13.952380180358887,13.630951881408691,13.630951881408691,9391
2013-09-17,12.74807071685791,13.869047164916992,13.90476131439209,13.619047164916992,13.857142448425293,7820
2013-09-18,12.813726425170898,13.940476417541504,14.190476417541504,13.726189613342285,13.80952262878418,20365
2013-09-19,12.74807071685791,13.869047164916992,14.2380952835083,13.714284896850586,14.2380952835083,16619
2013-09-20,12.988805770874023,14.130951881408691,14.2380952835083,13.857142448425293,14.047618865966797,29034
2013-09-23,13.054462432861328,14.202380180358887,14.571428298950195,13.773809432983398,14.2380952835083,9723
2013-09-24,12.988805770874023,14.130951881408691,14.511903762817383,13.833333015441895,14.285714149475098,12406
2013-09-25,13.349910736083984,14.523809432983398,14.571428298950195,14.14285659790039,14.14285659790039,30513
2013-09-26,13.262369155883789,14.428570747375488,14.7380952835083,13.65476131439209,14.285714149475098,71257
2013-09-27,14.214371681213379,15.464284896850586,15.595237731933594,13.80952262878418,14.285714149475098,81484
2013-09-30,13.524991989135742,14.714284896850586,15.023809432983398,14.571428298950195,15.0,33108
2013-10-01,13.14200210571289,14.297618865966797,15.476189613342285,14.047618865966797,15.476189613342285,20844
2013-10-03,12.78089714050293,13.90476131439209,15.0,13.761903762817383,15.0,57132
2013-10-04,12.638646125793457,13.75,14.273809432983398,13.690476417541504,14.273809432983398,18459
2013-10-07,12.693357467651367,13.80952262878418,14.035714149475098,13.726189613342285,14.035714149475098,13280
2013-10-08,12.693357467651367,13.80952262878418,14.14285659790039,13.702380180358887,13.976189613342285,9597
2013-10-09,13.131058692932129,14.285714149475098,14.380951881408691,13.726189613342285,14.202380180358887,63886
2013-10-10,12.988805770874023,14.130951881408691,14.428570747375488,13.845237731933594,14.166666030883789,35292
2013-10-11,12.988805770874023,14.130951881408691,14.273809432983398,13.976189613342285,14.2380952835083,51202
2013-10-14,13.076348304748535,14.226189613342285,15.476189613342285,14.047618865966797,15.476189613342285,10588
2013-10-15,12.966920852661133,14.107142448425293,14.273809432983398,14.107142448425293,14.119047164916992,12700
2013-10-17,12.8903226852417,14.023809432983398,14.285714149475098,13.976189613342285,14.285714149475098,24141
2013-10-18,12.8903226852417,14.023809432983398,14.285714149475098,13.964284896850586,14.273809432983398,48531
2013-10-21,12.824666976928711,13.952380180358887,14.285714149475098,13.797618865966797,14.285714149475098,44528
2013-10-22,12.999748229980469,14.14285659790039,14.285714149475098,13.976189613342285,14.047618865966797,61021
2013-10-23,13.1201171875,14.273809432983398,14.976189613342285,14.166666030883789,14.476189613342285,52831
2013-10-24,13.054462432861328,14.202380180358887,14.380951881408691,14.119047164916992,14.285714149475098,62601
2013-10-25,13.404621124267578,14.583333015441895,14.714284896850586,14.202380180358887,14.202380180358887,37854
2013-10-28,13.240485191345215,14.40476131439209,14.714284896850586,14.30952262878418,14.714284896850586,40021
2013-10-29,13.1201171875,14.273809432983398,14.297618865966797,14.166666030883789,14.297618865966797,16707
2013-10-30,13.349910736083984,14.523809432983398,14.523809432983398,14.107142448425293,14.119047164916992,42340
2013-10-31,13.524991989135742,14.714284896850586,14.761903762817383,14.285714149475098,14.30952262878418,34381
2013-11-01,13.393682479858398,14.571428298950195,14.761903762817383,14.285714149475098,14.285714149475098,34423
2013-11-05,13.262369155883789,14.428570747375488,14.761903762817383,14.40476131439209,14.761903762817383,7161
2013-11-06,13.306140899658203,14.476189613342285,14.75,14.369047164916992,14.369047164916992,6833
2013-11-07,13.470276832580566,14.65476131439209,14.761903762817383,14.476189613342285,14.583333015441895,34839
2013-11-08,13.579704284667969,14.773809432983398,14.80952262878418,14.345237731933594,14.523809432983398,19362
2013-11-11,13.568761825561523,14.761903762817383,14.833333015441895,14.523809432983398,14.523809432983398,16195
2013-11-12,13.470276832580566,14.65476131439209,14.869047164916992,14.523809432983398,14.761903762817383,16073
2013-11-13,13.437453269958496,14.619047164916992,14.7380952835083,14.285714149475098,14.523809432983398,12528
2013-11-14,13.568761825561523,14.761903762817383,14.952380180358887,14.428570747375488,14.880951881408691,11856
2013-11-18,13.568761825561523,14.761903762817383,14.928570747375488,14.452380180358887,14.547618865966797,109779
2013-11-19,13.426507949829102,14.607142448425293,14.857142448425293,14.523809432983398,14.64285659790039,48367
