Date,Adj Close,Close,High,Low,Open,Volume
2018-03-01,29.63143539428711,30.145000457763672,30.940000534057617,30.0,30.364999771118164,816400
2018-03-05,29.28248405456543,29.790000915527344,30.420000076293945,29.600000381469727,30.0,765800
2018-03-06,28.28477668762207,28.774999618530273,30.295000076293945,28.399999618530273,30.100000381469727,842410
2018-03-07,27.660594940185547,28.139999389648438,29.299999237060547,27.96500015258789,28.600000381469727,820190
2018-03-08,27.69008445739746,28.170000076293945,28.68000030517578,27.600000381469727,28.399999618530273,615350
2018-03-09,27.439428329467773,27.915000915527344,28.600000381469727,27.815000534057617,28.469999313354492,422600
2018-03-12,27.262495040893555,27.735000610351562,28.329999923706055,27.510000228881836,28.200000762939453,505200
2018-03-13,27.532806396484375,28.010000228881836,28.450000762939453,27.5,27.5,691460
2018-03-14,27.30181121826172,27.774999618530273,28.020000457763672,27.540000915527344,28.020000457763672,323210
2018-03-15,27.768718719482422,28.25,29.170000076293945,27.78499984741211,27.940000534057617,1023930
2018-03-16,27.70974349975586,28.190000534057617,28.545000076293945,28.100000381469727,28.399999618530273,507700
2018-03-19,27.110132217407227,27.579999923706055,28.344999313354492,27.5049991607666,28.200000762939453,531860
2018-03-20,27.149452209472656,27.6200008392334,28.0,27.5,27.5,409410
2018-03-21,27.060985565185547,27.530000686645508,28.315000534057617,27.424999237060547,27.700000762939453,483180
2018-03-22,26.431888580322266,26.889999389648438,27.799999237060547,26.799999237060547,27.799999237060547,459260
2018-03-23,25.370288848876953,25.809999465942383,26.389999389648438,25.604999542236328,26.020000457763672,745070
2018-03-26,24.652725219726562,25.079999923706055,26.43000030517578,25.0049991607666,25.610000610351562,622470
2018-03-27,24.88863754272461,25.31999969482422,26.15999984741211,25.200000762939453,25.399999618530273,589250
2018-03-28,24.092435836791992,24.510000228881836,25.489999771118164,24.420000076293945,25.200000762939453,739790
2018-04-02,24.854230880737305,25.28499984741211,26.799999237060547,24.450000762939453,24.600000381469727,1586210
2018-04-03,24.91812515258789,25.350000381469727,25.690000534057617,24.90999984741211,25.06999969482422,663340
2018-04-04,24.92795753479004,25.360000610351562,26.479999542236328,25.219999313354492,25.579999923706055,1390690
2018-04-05,25.311309814453125,25.75,26.25,25.559999465942383,25.799999237060547,874610
2018-04-06,25.173696517944336,25.610000610351562,25.899999618530273,25.405000686645508,25.899999618530273,267310
2018-04-09,25.606201171875,26.049999237060547,26.43000030517578,25.614999771118164,25.700000762939453,2472950
2018-04-10,25.311309814453125,25.75,26.344999313354492,25.704999923706055,26.290000915527344,288820
2018-04-11,25.242504119873047,25.68000030517578,25.969999313354492,25.584999084472656,25.969999313354492,218670
2018-04-12,25.0999698638916,25.53499984741211,26.094999313354492,25.450000762939453,25.700000762939453,223670
2018-04-13,24.99184799194336,25.424999237060547,26.18000030517578,25.34000015258789,25.7450008392334,564790
2018-04-16,24.68712615966797,25.114999771118164,25.399999618530273,25.0,25.204999923706055,360360
2018-04-17,24.59865951538086,25.024999618530273,25.299999237060547,25.0,25.290000915527344,229840
2018-04-18,24.08260726928711,24.5,25.200000762939453,24.40999984741211,25.200000762939453,465170
2018-04-19,23.827035903930664,24.239999771118164,24.690000534057617,24.03499984741211,24.5,466830
2018-04-20,23.630447387695312,24.040000915527344,24.28499984741211,23.985000610351562,24.18000030517578,353440
2018-04-23,23.822124481201172,24.235000610351562,24.969999313354492,23.704999923706055,23.979999542236328,720640
2018-04-24,23.679590225219727,24.09000015258789,24.5,24.0049991607666,24.100000381469727,283060
2018-04-25,23.600954055786133,24.010000228881836,24.770000457763672,23.950000762939453,24.094999313354492,447750
2018-04-26,23.31097984313965,23.71500015258789,24.170000076293945,23.649999618530273,23.854999542236328,287670
2018-04-27,22.83424186706543,23.229999542236328,24.100000381469727,23.0,23.65999984741211,604580
2018-04-30,22.445972442626953,22.834999084472656,23.520000457763672,22.780000686645508,23.1200008392334,412700
2018-05-02,22.028213500976562,22.40999984741211,23.489999771118164,22.225000381469727,22.799999237060547,608160
2018-05-03,20.480045318603516,20.834999084472656,22.155000686645508,20.6299991607666,22.014999389648438,788510
2018-05-04,20.60291290283203,20.959999084472656,21.69499969482422,20.600000381469727,20.604999542236328,706750
2018-05-07,21.66451644897461,22.040000915527344,22.43000030517578,20.850000381469727,21.0,935630
2018-05-08,21.20252227783203,21.56999969482422,22.200000762939453,21.5,22.190000534057617,283010
2018-05-09,21.286075592041016,21.655000686645508,22.200000762939453,21.450000762939453,21.719999313354492,299200
2018-05-10,21.389286041259766,21.760000228881836,22.200000762939453,21.700000762939453,21.7549991607666,388050
2018-05-11,21.030506134033203,21.395000457763672,21.899999618530273,21.1200008392334,21.899999618530273,303980
2018-05-14,20.475130081176758,20.829999923706055,21.200000762939453,20.579999923706055,21.149999618530273,195010
2018-05-15,19.831289291381836,20.174999237060547,21.485000610351562,20.049999237060547,20.90999984741211,403280
2018-05-16,19.723161697387695,20.065000534057617,20.530000686645508,20.0,20.0,260050
2018-05-17,20.09177589416504,20.440000534057617,20.8700008392334,20.100000381469727,20.270000457763672,321960
2018-05-18,19.413530349731445,19.75,20.635000228881836,19.610000610351562,20.5049991607666,298670
2018-05-21,18.356842041015625,18.674999237060547,19.80500030517578,18.600000381469727,19.799999237060547,375330
2018-05-22,18.351930618286133,18.670000076293945,19.079999923706055,18.55500030517578,18.9950008392334,254680
2018-05-23,18.238889694213867,18.55500030517578,18.985000610351562,18.5049991607666,18.655000686645508,168810
2018-05-24,18.160253524780273,18.475000381469727,18.969999313354492,18.229999542236328,18.700000762939453,217270
2018-05-25,19.536399841308594,19.875,20.350000381469727,18.5,18.5,872890
2018-05-28,20.29328155517578,20.645000457763672,21.174999237060547,20.155000686645508,20.15999984741211,535220
2018-05-29,20.08194351196289,20.43000030517578,21.2450008392334,20.200000762939453,20.8700008392334,630200
2018-05-30,20.514448165893555,20.8700008392334,21.700000762939453,20.6299991607666,21.0,676630
2018-05-31,19.157958984375,19.489999771118164,21.110000610351562,19.299999237060547,21.09000015258789,513490
2018-06-01,18.67139434814453,18.9950008392334,19.645000457763672,18.825000762939453,19.350000381469727,393820
2018-06-04,18.396162033081055,18.71500015258789,19.200000762939453,18.6200008392334,19.200000762939453,224910
2018-06-05,17.560646057128906,17.864999771118164,18.584999084472656,17.709999084472656,18.299999237060547,294760
2018-06-06,17.540985107421875,17.844999313354492,18.06999969482422,17.354999542236328,17.5,182420
2018-06-07,18.33226776123047,18.649999618530273,19.225000381469727,17.975000381469727,18.040000915527344,362280
2018-06-08,18.071781158447266,18.385000228881836,18.700000762939453,18.299999237060547,18.700000762939453,116870
2018-06-11,17.948911666870117,18.260000228881836,18.719999313354492,18.200000762939453,18.450000762939453,165350
2018-06-12,18.366670608520508,18.684999465942383,19.094999313354492,18.139999389648438,18.299999237060547,536580
2018-06-13,17.855531692504883,18.165000915527344,18.799999237060547,18.104999542236328,18.405000686645508,292640
2018-06-14,17.816213607788086,18.125,18.31999969482422,18.014999389648438,18.200000762939453,131920
2018-06-15,17.801469802856445,18.110000610351562,18.690000534057617,18.024999618530273,18.03499984741211,227020
2018-06-18,17.403366088867188,17.704999923706055,18.114999771118164,17.655000686645508,18.110000610351562,215840
2018-06-19,17.447603225708008,17.75,18.44499969482422,17.600000381469727,17.799999237060547,290180
2018-06-20,17.344392776489258,17.645000457763672,18.25,17.600000381469727,17.799999237060547,231020
2018-06-21,17.147798538208008,17.44499969482422,17.899999618530273,17.399999618530273,17.7450008392334,137250
2018-06-22,17.07407569885254,17.3700008392334,17.899999618530273,17.264999389648438,17.5,295110
2018-06-25,16.71038246154785,17.0,17.639999389648438,16.899999618530273,17.399999618530273,196260
2018-06-26,16.44989585876465,16.735000610351562,17.270000457763672,16.700000762939453,17.0,234920
2018-06-27,15.751988410949707,16.024999618530273,16.854999542236328,15.729999542236328,16.799999237060547,304070
2018-06-28,15.113064765930176,15.375,16.024999618530273,15.25,16.024999618530273,353080
2018-06-29,15.206446647644043,15.470000267028809,15.895000457763672,15.404999732971191,15.404999732971191,220520
2018-07-02,14.852578163146973,15.109999656677246,15.585000038146973,15.005000114440918,15.585000038146973,168380
2018-07-03,14.70021915435791,14.954999923706055,15.055000305175781,14.805000305175781,15.0,204940
2018-07-04,14.729706764221191,14.984999656677246,15.095000267028809,14.704999923706055,14.704999923706055,582270
2018-07-05,14.577349662780762,14.829999923706055,15.074999809265137,14.800000190734863,14.989999771118164,156320
2018-07-06,14.405329704284668,14.654999732971191,14.914999961853027,14.600000381469727,14.914999961853027,224820
2018-07-09,14.577349662780762,14.829999923706055,15.0,14.699999809265137,14.699999809265137,156220
2018-07-10,16.01247787475586,16.290000915527344,16.5049991607666,14.744999885559082,14.920000076293945,1764670
2018-07-11,15.693013191223145,15.96500015258789,16.69499969482422,15.755000114440918,16.100000381469727,610610
2018-07-12,15.614376068115234,15.885000228881836,16.280000686645508,15.680000305175781,15.8149995803833,324500
2018-07-13,14.847663879394531,15.104999542236328,15.805000305175781,15.024999618530273,15.699999809265137,288370
2018-07-16,14.302118301391602,14.550000190734863,15.095000267028809,14.5,14.729999542236328,170510
2018-07-17,14.469222068786621,14.720000267028809,14.994999885559082,14.5,14.555000305175781,236880
2018-07-18,14.22348403930664,14.470000267028809,14.914999961853027,14.305000305175781,14.800000190734863,175680
2018-07-19,13.32406997680664,13.555000305175781,14.414999961853027,13.510000228881836,14.305000305175781,390070
2018-07-20,12.640910148620605,12.859999656677246,13.904999732971191,12.800000190734863,13.600000381469727,447650
2018-07-23,12.77361011505127,12.994999885559082,13.199999809265137,12.600000381469727,12.899999618530273,223300
2018-07-24,13.682852745056152,13.920000076293945,14.335000038146973,12.96500015258789,13.135000228881836,554700
2018-07-25,14.071122169494629,14.3149995803833,14.5,14.055000305175781,14.295000076293945,391900
2018-07-26,14.380756378173828,14.630000114440918,14.989999771118164,14.154999732971191,14.154999732971191,363390
2018-07-27,14.655985832214355,14.90999984741211,14.989999771118164,14.614999771118164,14.614999771118164,175400
2018-07-30,15.265423774719238,15.529999732971191,15.864999771118164,14.699999809265137,14.725000381469727,383040
2018-07-31,15.339146614074707,15.604999542236328,15.800000190734863,15.404999732971191,15.404999732971191,224620
2018-08-01,15.270337104797363,15.53499984741211,15.979999542236328,15.289999961853027,15.744999885559082,231310
2018-08-02,15.235934257507324,15.5,15.699999809265137,15.104999542236328,15.694999694824219,296720
2018-08-03,16.317195892333984,16.600000381469727,16.799999237060547,15.494999885559082,15.5,734810
2018-08-06,16.44989585876465,16.735000610351562,17.399999618530273,16.5,16.764999389648438,586130
2018-08-07,15.992817878723145,16.270000457763672,16.950000762939453,16.079999923706055,16.860000610351562,338180
2018-08-08,16.371259689331055,16.655000686645508,16.850000381469727,16.05500030517578,16.59000015258789,370960
2018-08-09,16.744783401489258,17.03499984741211,17.200000762939453,16.514999389648438,16.649999618530273,504500
2018-08-10,15.496419906616211,15.765000343322754,16.899999618530273,15.649999618530273,16.899999618530273,660610
2018-08-13,15.250679016113281,15.515000343322754,15.979999542236328,15.229999542236328,15.979999542236328,223750
2018-08-14,15.275254249572754,15.539999961853027,15.895000457763672,15.350000381469727,15.895000457763672,216110
2018-08-16,15.221189498901367,15.484999656677246,15.800000190734863,15.319999694824219,15.539999961853027,208510
2018-08-17,15.054084777832031,15.3149995803833,15.664999961853027,15.180000305175781,15.664999961853027,135800
2018-08-20,14.813260078430176,15.069999694824219,15.574999809265137,14.9350004196167,15.574999809265137,195540
2018-08-21,15.810967445373535,16.084999084472656,16.489999771118164,14.90999984741211,15.010000228881836,698400
2018-08-23,15.953498840332031,16.229999542236328,16.3799991607666,15.899999618530273,16.190000534057617,292700
2018-08-24,15.88469123840332,16.15999984741211,16.670000076293945,15.975000381469727,15.979999542236328,326230
2018-08-27,15.869946479797363,16.145000457763672,16.5,16.0,16.229999542236328,188150
2018-08-28,15.614376068115234,15.885000228881836,16.290000915527344,15.800000190734863,16.010000228881836,188990
2018-08-29,15.501336097717285,15.770000457763672,16.19499969482422,15.600000381469727,15.885000228881836,307140
2018-08-30,15.614376068115234,15.885000228881836,15.970000267028809,15.600000381469727,15.704999923706055,98340
2018-08-31,15.77656078338623,16.049999237060547,16.469999313354492,15.805000305175781,15.805000305175781,330050
2018-09-03,15.722500801086426,15.994999885559082,16.350000381469727,15.890000343322754,16.200000762939453,143990
2018-09-04,15.211360931396484,15.475000381469727,15.994999885559082,15.399999618530273,15.904999732971191,181930
2018-09-05,14.886982917785645,15.145000457763672,15.550000190734863,15.005000114440918,15.25,118020
2018-09-06,14.98528003692627,15.244999885559082,15.574999809265137,15.104999542236328,15.104999542236328,112550
2018-09-07,14.783770561218262,15.039999961853027,15.274999618530273,14.824999809265137,15.204999923706055,176940
2018-09-10,14.370927810668945,14.619999885559082,15.149999618530273,14.479999542236328,14.845000267028809,318590
2018-09-11,14.395501136779785,14.645000457763672,15.475000381469727,14.600000381469727,14.734999656677246,126520
2018-09-12,14.179248809814453,14.425000190734863,14.739999771118164,14.109999656677246,14.739999771118164,119090
2018-09-14,13.904019355773926,14.145000457763672,14.430000305175781,14.010000228881836,14.199999809265137,254480
2018-09-17,13.889273643493652,14.130000114440918,14.390000343322754,13.925000190734863,14.225000381469727,150150
2018-09-18,13.653364181518555,13.890000343322754,14.274999618530273,13.850000381469727,14.130000114440918,167180
2018-09-19,13.579641342163086,13.8149995803833,14.239999771118164,13.75,13.994999885559082,170090
2018-09-21,12.955459594726562,13.180000305175781,13.949999809265137,12.5,13.949999809265137,276880
2018-09-24,12.468893051147461,12.6850004196167,13.300000190734863,12.399999618530273,13.180000305175781,226620
2018-09-25,12.694973945617676,12.914999961853027,13.295000076293945,12.5,12.600000381469727,269210
2018-09-26,12.709717750549316,12.930000305175781,13.595000267028809,12.800000190734863,12.899999618530273,166100
2018-09-27,12.935800552368164,13.15999984741211,13.744999885559082,12.96500015258789,12.989999771118164,447720
2018-09-28,12.650741577148438,12.869999885559082,13.640000343322754,12.75,13.399999618530273,333560
2018-10-01,11.77590274810791,11.979999542236328,13.289999961853027,11.600000381469727,13.289999961853027,377190
2018-10-03,11.810306549072266,12.015000343322754,12.375,11.899999618530273,12.0,305480
2018-10-04,11.535076141357422,11.734999656677246,12.1899995803833,11.704999923706055,11.899999618530273,197060
2018-10-05,11.323740005493164,11.520000457763672,11.899999618530273,11.404999732971191,11.5649995803833,267530
2018-10-08,10.714302062988281,10.899999618530273,11.600000381469727,10.5,11.399999618530273,252880
2018-10-09,9.98199462890625,10.154999732971191,11.050000190734863,10.029999732971191,10.899999618530273,546390
2018-10-10,10.748705863952637,10.9350004196167,11.255000114440918,10.220000267028809,10.399999618530273,383890
2018-10-11,10.601261138916016,10.78499984741211,10.975000381469727,9.899999618530273,10.479999542236328,272710
2018-10-12,10.979702949523926,11.170000076293945,11.399999618530273,11.010000228881836,11.1899995803833,248480
2018-10-15,11.343399047851562,11.539999961853027,11.789999961853027,11.270000457763672,11.270000457763672,270020
2018-10-16,12.444318771362305,12.65999984741211,12.994999885559082,11.550000190734863,11.895000457763672,667730
2018-10-17,11.849626541137695,12.055000305175781,13.09000015258789,11.899999618530273,12.859999656677246,231360
2018-10-19,11.417120933532715,11.614999771118164,12.3149995803833,11.505000114440918,11.654999732971191,189840
2018-10-22,11.304079055786133,11.5,12.045000076293945,11.364999771118164,11.899999618530273,113970
2018-10-23,11.048510551452637,11.239999771118164,11.449999809265137,11.100000381469727,11.300000190734863,160920
2018-10-24,11.21561336517334,11.40999984741211,11.774999618530273,11.244999885559082,11.774999618530273,114410
2018-10-25,11.422037124633789,11.619999885559082,11.800000190734863,10.944999694824219,11.199999809265137,304790
2018-10-26,11.436779975891113,11.635000228881836,11.994999885559082,11.430000305175781,11.604999542236328,170790
2018-10-29,11.795562744140625,12.0,12.100000381469727,11.699999809265137,11.850000381469727,160460
2018-10-30,11.967581748962402,12.175000190734863,12.385000228881836,11.845000267028809,11.9350004196167,220100
2018-10-31,12.001985549926758,12.210000038146973,12.59000015258789,12.0,12.3149995803833,329870
2018-11-01,12.134685516357422,12.345000267028809,12.795000076293945,12.199999809265137,12.324999809265137,352330
2018-11-02,12.169089317321777,12.380000114440918,13.399999618530273,12.220000267028809,12.890000343322754,528180
2018-11-05,12.311617851257324,12.524999618530273,12.595000267028809,12.0649995803833,12.5,158390
2018-11-06,12.42465877532959,12.640000343322754,13.104999542236328,12.100000381469727,12.779999732971191,293700
2018-11-07,12.739206314086914,12.960000038146973,13.09000015258789,12.710000038146973,12.710000038146973,179930
2018-11-09,13.412537574768066,13.645000457763672,13.779999732971191,12.864999771118164,12.96500015258789,474410
2018-11-12,13.260177612304688,13.489999771118164,13.899999618530273,13.385000228881836,13.899999618530273,208400
2018-11-13,12.921055793762207,13.145000457763672,13.545000076293945,13.085000038146973,13.305000305175781,162600
2018-11-14,13.073413848876953,13.300000190734863,13.484999656677246,13.095000267028809,13.204999923706055,152660
2018-11-15,12.919899940490723,13.045000076293945,13.4350004196167,12.899999618530273,13.199999809265137,134000
2018-11-16,12.796099662780762,12.920000076293945,13.244999885559082,12.824999809265137,12.925000190734863,118830
2018-11-19,13.71222972869873,13.845000267028809,14.4399995803833,12.994999885559082,13.100000381469727,807890
2018-11-20,13.325967788696289,13.454999923706055,13.895000457763672,13.364999771118164,13.895000457763672,190390
2018-11-21,13.306160926818848,13.4350004196167,13.899999618530273,13.354999542236328,13.880000114440918,122840
2018-11-22,13.380440711975098,13.510000228881836,13.800000190734863,13.395000457763672,13.595000267028809,196800
2018-11-26,13.088271141052246,13.21500015258789,13.640000343322754,13.0649995803833,13.600000381469727,150070
2018-11-27,12.80600357055664,12.930000305175781,13.800000190734863,12.760000228881836,13.800000190734863,216400
2018-11-28,12.503929138183594,12.625,13.414999961853027,12.510000228881836,13.095000267028809,193920
2018-11-29,12.335559844970703,12.454999923706055,12.920000076293945,12.305000305175781,12.920000076293945,115880
2018-11-30,12.434600830078125,12.555000305175781,12.800000190734863,12.324999809265137,12.324999809265137,104360
2018-12-03,12.404887199401855,12.524999618530273,12.84000015258789,12.4350004196167,12.789999961853027,90320
2018-12-04,12.434600830078125,12.555000305175781,12.699999809265137,12.4350004196167,12.4399995803833,87310
2018-12-05,12.375175476074219,12.494999885559082,12.845000267028809,12.399999618530273,12.6850004196167,80950
2018-12-06,12.241470336914062,12.359999656677246,12.694999694824219,12.225000381469727,12.5,41930
2018-12-07,11.929490089416504,12.045000076293945,12.699999809265137,11.994999885559082,12.364999771118164,150180
2018-12-10,11.756169319152832,11.869999885559082,12.180000305175781,11.46500015258789,11.46500015258789,99120
2018-12-11,11.860161781311035,11.975000381469727,12.194999694824219,11.300000190734863,11.300000190734863,114950
2018-12-12,12.1572847366333,12.274999618530273,12.354999542236328,11.994999885559082,11.994999885559082,135750
2018-12-13,12.409839630126953,12.529999732971191,12.895000457763672,12.4399995803833,12.4399995803833,165500
2018-12-14,12.45936107635498,12.579999923706055,12.744999885559082,12.25,12.744999885559082,59130
2018-12-17,12.47421646118164,12.595000267028809,12.71500015258789,12.5,12.645000457763672,64630
2018-12-18,12.508880615234375,12.630000114440918,12.899999618530273,12.470000267028809,12.505000114440918,102690
2018-12-19,12.65248966217041,12.774999618530273,12.975000381469727,12.529999732971191,12.529999732971191,170960
2018-12-20,12.736674308776855,12.859999656677246,13.194999694824219,12.71500015258789,12.739999771118164,190170
2018-12-21,12.508880615234375,12.630000114440918,13.0649995803833,12.5600004196167,13.0649995803833,104910
2018-12-24,11.835399627685547,11.949999809265137,12.6899995803833,11.805000305175781,12.600000381469727,561790
2018-12-26,11.815594673156738,11.930000305175781,12.095000267028809,11.619999885559082,12.095000267028809,97580
2018-12-27,11.964155197143555,12.079999923706055,12.279999732971191,11.949999809265137,12.1850004196167,160310
2018-12-28,12.038434982299805,12.154999732971191,12.289999961853027,12.010000228881836,12.135000228881836,109490
2018-12-31,12.211756706237793,12.329999923706055,12.4399995803833,12.125,12.28499984741211,171710
2019-01-01,12.419743537902832,12.539999961853027,12.664999961853027,12.149999618530273,12.375,131560
2019-01-02,12.365269660949707,12.484999656677246,12.6850004196167,12.399999618530273,12.6850004196167,128640
2019-01-03,12.117669105529785,12.234999656677246,12.744999885559082,12.210000038146973,12.600000381469727,206140
2019-01-04,12.24642276763916,12.364999771118164,12.595000267028809,12.225000381469727,12.335000038146973,75680
2019-01-07,12.112715721130371,12.229999542236328,12.6899995803833,12.194999694824219,12.6899995803833,116210
2019-01-08,12.1572847366333,12.274999618530273,12.494999885559082,12.039999961853027,12.039999961853027,78230
2019-01-09,11.998819351196289,12.114999771118164,12.5,12.074999809265137,12.5,183980
2019-01-10,11.983963966369629,12.100000381469727,12.395000457763672,12.0,12.145000457763672,111650
2019-01-11,12.09290885925293,12.210000038146973,12.295000076293945,11.880000114440918,12.295000076293945,92610
2019-01-14,11.90968132019043,12.024999618530273,12.345000267028809,11.90999984741211,12.265000343322754,91400
2019-01-15,11.929490089416504,12.045000076293945,12.350000381469727,12.010000228881836,12.350000381469727,83950
2019-01-16,12.266229629516602,12.385000228881836,12.550000190734863,12.09000015258789,12.279999732971191,431080
2019-01-17,12.290990829467773,12.40999984741211,12.59000015258789,12.25,12.475000381469727,117990
2019-01-18,12.221661567687988,12.34000015258789,12.779999732971191,12.164999961853027,12.444999694824219,263320
2019-01-21,12.147381782531738,12.265000343322754,12.489999771118164,12.21500015258789,12.395000457763672,61690
2019-01-22,12.08300495147705,12.199999809265137,12.5,12.109999656677246,12.5,109830
2019-01-23,12.1572847366333,12.274999618530273,12.489999771118164,12.170000076293945,12.489999771118164,75440
2019-01-24,12.206805229187012,12.324999809265137,12.6899995803833,12.109999656677246,12.600000381469727,430760
2019-01-25,11.855210304260254,11.970000267028809,12.430000305175781,11.854999542236328,12.404999732971191,158190
2019-01-28,11.409525871276855,11.520000457763672,12.329999923706055,11.4399995803833,12.329999923706055,114880
2019-01-29,11.513518333435059,11.625,11.930000305175781,11.404999732971191,11.930000305175781,67640
2019-01-30,11.55313491821289,11.664999961853027,11.824999809265137,11.524999618530273,11.720000267028809,128230
2019-01-31,11.563039779663086,11.675000190734863,11.954999923706055,11.5,11.800000190734863,72910
2019-02-01,10.795470237731934,10.899999618530273,11.864999771118164,10.805000305175781,11.449999809265137,334870
2019-02-04,10.473587036132812,10.574999809265137,11.199999809265137,10.5,11.199999809265137,103900
2019-02-05,10.389404296875,10.489999771118164,11.079999923706055,10.380000114440918,11.079999923706055,99860
2019-02-06,9.864484786987305,9.960000038146973,11.0,9.859999656677246,11.0,332050
2019-02-07,9.834774017333984,9.930000305175781,10.100000381469727,9.899999618530273,10.100000381469727,165680
2019-02-08,10.057615280151367,10.154999732971191,10.4399995803833,9.640000343322754,10.074999809265137,296660
2019-02-11,9.854580879211426,9.949999809265137,10.479999542236328,9.800000190734863,10.180000305175781,155430
2019-02-12,9.834774017333984,9.930000305175781,10.100000381469727,9.824999809265137,10.095000267028809,176820
2019-02-14,9.691164016723633,9.78499984741211,10.0,9.600000381469727,9.975000381469727,107130
2019-02-15,9.582220077514648,9.675000190734863,9.795000076293945,9.609999656677246,9.779999732971191,80460
2019-02-18,9.70602035522461,9.800000190734863,9.925000190734863,9.550000190734863,9.925000190734863,108020
2019-02-19,9.715924263000488,9.8100004196167,9.895000457763672,9.619999885559082,9.895000457763672,144430
2019-02-20,9.691164016723633,9.78499984741211,10.104999542236328,9.75,9.8100004196167,208400
2019-02-21,9.745635986328125,9.84000015258789,9.930000305175781,9.5,9.930000305175781,203950
2019-02-22,10.131895065307617,10.229999542236328,10.454999923706055,9.84000015258789,9.895000457763672,251260
2019-02-25,10.077423095703125,10.175000190734863,10.600000381469727,10.050000190734863,10.050000190734863,116890
2019-02-26,10.01304817199707,10.109999656677246,10.324999809265137,9.949999809265137,10.104999542236328,170690
2019-02-27,9.760492324829102,9.854999542236328,10.25,9.8100004196167,10.104999542236328,141190
2019-02-28,10.047713279724121,10.145000457763672,10.25,9.875,9.875,129630
2019-03-01,10.03780746459961,10.135000228881836,10.295000076293945,10.010000228881836,10.295000076293945,136290
2019-03-05,10.384450912475586,10.484999656677246,10.640000343322754,10.135000228881836,10.140000343322754,284460
2019-03-06,10.993553161621094,11.100000381469727,11.550000190734863,10.664999961853027,10.670000076293945,470240
2019-03-07,10.755853652954102,10.859999656677246,11.199999809265137,10.630000114440918,11.199999809265137,135280
2019-03-08,10.706334114074707,10.8100004196167,11.0,10.704999923706055,10.920000076293945,155650
2019-03-11,10.711285591125488,10.8149995803833,11.074999809265137,10.75,11.074999809265137,240940
2019-03-12,11.018312454223633,11.125,11.359999656677246,10.859999656677246,10.979999542236328,380460
2019-03-13,11.176778793334961,11.28499984741211,11.579999923706055,11.210000038146973,11.289999961853027,286000
2019-03-14,10.914320945739746,11.020000457763672,11.444999694824219,10.875,11.3149995803833,128960
2019-03-15,10.96384048461914,11.069999694824219,11.204999923706055,10.904999732971191,11.199999809265137,236700
2019-03-18,10.57262897491455,10.675000190734863,11.125,10.609999656677246,10.859999656677246,101000
2019-03-19,10.78061580657959,10.885000228881836,11.010000228881836,10.545000076293945,10.8100004196167,117260
2019-03-20,10.840039253234863,10.944999694824219,11.194999694824219,10.710000038146973,11.194999694824219,99810
2019-03-22,10.533013343811035,10.635000228881836,11.085000038146973,10.609999656677246,11.085000038146973,175560
