Date,Adj Close,Close,High,Low,Open,Volume
2004-09-28,24.202882766723633,26.280900955200195,27.275636672973633,26.094755172729492,27.275636672973633,87072
2004-09-29,24.089630126953125,26.157926559448242,26.802274703979492,26.094755172729492,26.245525360107422,53687
2004-09-30,24.162546157836914,26.237102508544922,26.722257614135742,26.094755172729492,26.722257614135742,74761
2004-10-01,23.485374450683594,25.501789093017578,26.245525360107422,25.314802169799805,26.090545654296875,95348
2004-10-04,23.79332160949707,25.8361759185791,26.237102508544922,25.62476348876953,26.12592124938965,93258
2004-10-05,23.17742347717285,25.167402267456055,26.162139892578125,24.972835540771484,26.162139892578125,194768
2004-10-06,23.15570831298828,25.14381980895996,25.736785888671875,25.052852630615234,25.450410842895508,135845
2004-10-07,22.796566009521484,24.753841400146484,25.68877601623535,24.50368309020996,25.68877601623535,255413
2004-10-08,22.401744842529297,24.32512092590332,25.167402267456055,24.018529891967773,24.854074478149414,270408
2004-10-11,22.621261596679688,24.563486099243164,25.048641204833984,24.336912155151367,24.73868179321289,210012
2004-10-12,22.459917068481445,24.38829231262207,24.813644409179688,24.018529891967773,24.579490661621094,245475
2004-10-14,22.69107437133789,24.639291763305664,24.810274124145508,24.10191535949707,24.575279235839844,166001
2004-10-15,23.10451316833496,25.088228225708008,25.29121971130371,24.17772102355957,24.579490661621094,295767
2004-10-18,23.496234893798828,25.513580322265625,28.623289108276367,24.901241302490234,28.623289108276367,145390
2004-10-19,23.759967803955078,25.799957275390625,26.04253578186035,25.330806732177734,25.7679500579834,214464
2004-10-20,23.811161041259766,25.855548858642578,26.007158279418945,25.231416702270508,25.231416702270508,85802
2004-10-21,23.32791519165039,25.330806732177734,26.635501861572266,25.052852630615234,25.927141189575195,230077
2004-10-22,23.32791519165039,25.330806732177734,25.330806732177734,25.330806732177734,25.330806732177734,0
2004-10-25,23.481496810913086,25.497577667236328,25.7519474029541,25.298799514770508,25.457990646362305,143514
2004-10-26,23.957767486572266,26.014738082885742,26.1225528717041,25.469783782958984,25.808380126953125,143764
2004-10-27,23.925189971923828,25.9793643951416,26.233732223510742,25.61297035217285,26.086332321166992,262144
2004-10-28,24.86996841430664,27.005264282226562,27.756580352783203,26.007158279418945,26.245525360107422,735643
2004-10-29,24.932022094726562,27.07264518737793,27.27900505065918,26.52347755432129,27.040639877319336,617251
2004-11-01,25.957477569580078,28.18614387512207,28.627500534057617,27.120655059814453,27.120655059814453,281615
2004-11-02,26.34221649169922,28.60391616821289,28.790061950683594,27.83575439453125,27.83575439453125,328523
2004-11-03,25.92411994934082,28.149925231933594,29.188459396362305,28.015161514282227,29.188459396362305,120327
2004-11-04,26.015653610229492,28.24931526184082,28.790061950683594,28.074962615966797,28.551694869995117,181613
2004-11-05,25.71236228942871,27.91998291015625,28.47252082824707,27.83575439453125,27.876184463500977,44379
2004-11-08,25.983078002929688,28.213939666748047,28.627500534057617,27.91998291015625,28.39250373840332,38039
2004-11-09,25.93886947631836,28.165929794311523,28.368919372558594,27.756580352783203,27.848388671875,28114
2004-11-10,26.477188110351562,28.750473022460938,29.42682647705078,28.229942321777344,28.229942321777344,174122
2004-11-11,28.2170467376709,30.639713287353516,30.933670043945312,28.631710052490234,28.87007713317871,316817
2004-11-12,28.934551239013672,31.418825149536133,31.813013076782227,31.01705551147461,31.01705551147461,247814
2004-11-15,28.934551239013672,31.418825149536133,31.418825149536133,31.418825149536133,31.418825149536133,0
2004-11-16,34.71339797973633,37.69382858276367,37.705623626708984,30.301958084106445,32.13055419921875,4157333
2004-11-17,35.84899139404297,38.92692947387695,41.11012649536133,37.538848876953125,38.17561340332031,7014296
2004-11-18,35.08338928222656,38.09560012817383,39.60665512084961,37.463043212890625,37.63065719604492,1718959
2004-11-19,35.38359069824219,38.42156219482422,38.89492416381836,37.538848876953125,37.538848876953125,1759575
2004-11-22,34.006744384765625,36.926509857177734,38.41398239135742,36.592124938964844,37.141292572021484,691205
2004-11-23,33.34431076049805,36.20719909667969,38.00463104248047,36.036216735839844,37.37628936767578,888074
2004-11-24,33.54908752441406,36.4295654296875,36.89450454711914,36.03958511352539,36.743736267089844,425997
2004-11-25,37.76028060913086,41.002315521240234,42.54958724975586,35.399452209472656,36.58454513549805,2780836
2004-11-26,37.76028060913086,41.002315521240234,41.002315521240234,41.002315521240234,41.002315521240234,0
2004-11-29,42.330604553222656,45.96504592895508,47.71867752075195,41.03853225708008,41.67445755004883,3203153
2004-11-30,41.05614471435547,44.581172943115234,50.66161346435547,43.8660774230957,47.48031234741211,3816901
2004-12-01,40.63496017456055,44.12381362915039,46.56559371948242,43.829856872558594,46.56559371948242,3127988
2004-12-02,39.32405471801758,42.700355529785156,44.93577575683594,42.159610748291016,44.93577575683594,1155502
2004-12-03,36.5447883605957,39.68246078491211,43.3009033203125,38.57317352294922,42.78795623779297,2137513
2004-12-06,38.50416564941406,41.81006622314453,42.93114471435547,40.322593688964844,40.87934112548828,2010144
2004-12-07,39.49625015258789,42.88734436035156,43.33712387084961,40.2947998046875,41.364498138427734,1608189
2004-12-08,39.28760528564453,42.660770416259766,44.35881042480469,41.92124557495117,43.6546630859375,1252251
2004-12-09,40.587646484375,44.07243728637695,44.3790283203125,42.86797332763672,43.444091796875,1073535
2004-12-10,40.748985290527344,44.24763107299805,45.65087127685547,42.82754135131836,45.65087127685547,783288
2004-12-13,39.87324523925781,43.296695709228516,44.665401458740234,42.95472717285156,44.5297966003418,513188
2004-12-14,40.26185607910156,43.71867752075195,44.06064224243164,43.344703674316406,43.6706657409668,476538
2004-12-15,41.06780242919922,44.593807220458984,45.05453872680664,42.947147369384766,42.951358795166016,666379
2004-12-16,40.59850311279297,44.084228515625,44.93577575683594,43.909034729003906,43.9410400390625,281770
2004-12-17,41.111236572265625,44.64097595214844,45.71909713745117,44.3790283203125,44.5297966003418,569143
2004-12-20,41.51458740234375,45.07896423339844,45.33333206176758,44.69656753540039,45.014949798583984,277092
2004-12-21,41.8109016418457,45.40071487426758,47.40113830566406,44.795955657958984,45.61128616333008,1278276
2004-12-22,41.7891960144043,45.377132415771484,46.526004791259766,44.975364685058594,45.53211212158203,286067
2004-12-23,41.917171478271484,45.516109466552734,46.048431396484375,44.39081954956055,45.65087127685547,177125
2004-12-24,41.616981506347656,45.19014358520508,45.81006622314453,44.93577575683594,45.73088836669922,146945
2004-12-27,43.57248306274414,47.31353759765625,48.35544204711914,45.33333206176758,45.33333206176758,895423
2004-12-28,42.42213821411133,46.06443405151367,48.1170768737793,45.735103607177734,48.1086540222168,331527
2004-12-29,42.147552490234375,45.766265869140625,47.71867752075195,45.46051788330078,47.71867752075195,279359
2004-12-30,42.184783935546875,45.806697845458984,46.44261932373047,45.511898040771484,46.132659912109375,256814
2004-12-31,42.89142608642578,46.57401657104492,47.32112121582031,46.128448486328125,47.241943359375,320343
2005-01-03,42.645530700683594,46.307010650634766,47.16192626953125,45.89008331298828,46.76436996459961,367133
2005-01-04,42.57649612426758,46.23204803466797,46.521793365478516,45.75026321411133,45.75026321411133,99016
2005-01-05,42.52841567993164,46.17982864379883,50.89997863769531,45.43272018432617,46.128448486328125,599798
2005-01-06,42.49195098876953,46.14023971557617,48.1170768737793,45.73088836669922,45.73088836669922,542608
2005-01-07,42.557884216308594,46.21183395385742,47.32112121582031,46.128448486328125,46.521793365478516,109452
2005-01-10,40.94291305541992,44.45820236206055,46.76436996459961,40.16340255737305,40.16340255737305,203102
2005-01-11,41.883811950683594,45.479888916015625,45.96925735473633,44.1440315246582,44.617393493652344,219475
2005-01-12,40.90257263183594,44.41440200805664,45.24994659423828,40.16340255737305,40.16340255737305,488256
2005-01-13,41.44089126586914,44.99894714355469,46.048431396484375,44.537376403808594,46.048431396484375,110022
2005-01-14,41.78530502319336,45.372920989990234,45.663509368896484,45.02674102783203,45.663509368896484,115804
2005-01-17,41.60612487792969,45.17835235595703,45.33333206176758,44.69656753540039,45.09412384033203,117977
2005-01-18,41.73410415649414,45.31732940673828,45.53211212158203,44.95514678955078,45.33333206176758,293761
2005-01-19,41.74884033203125,45.33333206176758,48.03705978393555,44.69656753540039,48.03705978393555,326814
2005-01-20,41.766685485839844,45.35270309448242,48.1170768737793,45.17414093017578,47.639503479003906,566994
2005-01-24,41.81787872314453,45.408294677734375,47.003578186035156,44.943355560302734,47.003578186035156,53414
2005-01-25,42.47721862792969,46.124237060546875,46.53779602050781,45.57169723510742,46.128448486328125,142553
2005-01-27,42.4958381652832,46.14445114135742,47.0827522277832,44.537376403808594,47.0827522277832,96072
2005-01-28,42.52142333984375,46.172245025634766,46.526004791259766,45.96925735473633,46.048431396484375,82312
2005-01-31,41.84735870361328,45.440303802490234,46.84438705444336,44.537376403808594,44.537376403808594,65251
2005-02-01,41.657318115234375,45.233943939208984,46.120025634765625,45.014949798583984,45.412506103515625,51882
2005-02-02,41.36798095703125,44.91977310180664,46.128448486328125,44.541587829589844,45.60370635986328,114213
2005-02-03,41.32377243041992,44.871761322021484,45.81006622314453,44.537376403808594,45.25331497192383,68433
2005-02-04,40.40846252441406,43.87786865234375,45.61128616333008,43.74225997924805,45.25331497192383,125836
2005-02-07,39.62114715576172,43.022953033447266,45.33333206176758,42.78795623779297,45.02252960205078,94137
2005-02-08,39.708797454833984,43.11812973022461,44.3790283203125,42.54958724975586,43.344703674316406,98850
2005-02-09,41.389705657958984,44.943355560302734,45.73088836669922,42.55717086791992,43.344703674316406,260945
2005-02-10,41.477359771728516,45.03853225708008,46.048431396484375,44.93577575683594,45.73088836669922,102649
2005-02-11,42.034305572509766,45.64329147338867,45.84965133666992,45.10675811767578,45.61970901489258,92617
2005-02-14,43.19549560546875,46.90419006347656,47.766685485839844,45.84965133666992,46.28763961791992,302974
2005-02-15,43.34521484375,47.066749572753906,47.32112121582031,46.128448486328125,46.128448486328125,119686
2005-02-16,43.57248306274414,47.31353759765625,48.51463317871094,46.36681365966797,46.36681365966797,347864
2005-02-17,44.3784065246582,48.18867111206055,48.51463317871094,45.96925735473633,47.0827522277832,275465
2005-02-18,43.31262969970703,47.031375885009766,48.65361022949219,46.526004791259766,48.3950309753418,175831
2005-02-21,42.46636199951172,46.11244583129883,47.8745002746582,45.81006622314453,47.16192626953125,71318
2005-02-22,42.00093460083008,45.60707473754883,46.76436996459961,45.33333206176758,46.76436996459961,57237
2005-02-23,42.92012405395508,46.60517883300781,47.71867752075195,45.412506103515625,45.63908004760742,78311
2005-02-24,43.26454544067383,46.97915267944336,47.241943359375,46.54200744628906,46.76436996459961,89672
2005-02-25,42.52531051635742,46.176456451416016,47.0827522277832,45.73088836669922,45.73088836669922,44343
2005-02-28,42.14445114135742,45.76289749145508,46.923561096191406,44.939144134521484,46.128448486328125,64396
2005-03-01,42.15840148925781,45.77805709838867,46.406402587890625,45.33333206176758,46.048431396484375,91584
2005-03-02,41.60223388671875,45.17414093017578,46.13602828979492,44.895347595214844,46.048431396484375,289475
2005-03-03,42.385677337646484,46.024845123291016,46.239627838134766,45.09412384033203,45.65087127685547,191764
2005-03-04,43.33821105957031,47.05916976928711,47.71867752075195,43.75068283081055,43.75068283081055,105558
2005-03-07,42.462467193603516,46.10823440551758,48.1170768737793,45.73088836669922,48.1170768737793,77076
2005-03-08,42.18788528442383,45.81006622314453,46.36681365966797,45.579280853271484,46.048431396484375,177826
2005-03-09,41.82564926147461,45.416717529296875,46.526004791259766,44.939144134521484,46.048431396484375,66901
2005-03-10,49.640655517578125,53.90271759033203,54.50326156616211,45.492523193359375,49.301326751708984,4132318
2005-03-11,47.65567398071289,51.747314453125,56.777427673339844,51.070960998535156,54.877235412597656,4326505
2005-03-14,45.50237274169922,49.40913772583008,52.40766525268555,48.67298126220703,52.10528564453125,1228305
2005-03-15,44.07047653198242,47.854286193847656,51.47273254394531,47.209938049316406,49.78647994995117,1439635
2005-03-16,44.23491287231445,48.0328483581543,49.46894073486328,47.7986946105957,48.03705978393555,778586
2005-03-17,42.57960510253906,46.235416412353516,48.43040466308594,46.048431396484375,48.1170768737793,409838
2005-03-18,41.37495803833008,44.92735290527344,46.87639617919922,44.617393493652344,46.526004791259766,658805
2005-03-21,41.73799514770508,45.32154083251953,46.120025634765625,44.14823913574219,45.25331497192383,369424
2005-03-22,42.6711311340332,46.334808349609375,47.05495834350586,44.537376403808594,45.11012649536133,541136
2005-03-23,41.22138214111328,44.760581970214844,46.530216217041016,44.1440315246582,45.492523193359375,197795
2005-03-24,39.921329498291016,43.348915100097656,45.555694580078125,43.03474426269531,44.45820236206055,290864
2005-03-28,40.372005462646484,43.838279724121094,46.91598129272461,43.43230056762695,43.6630859375,161406
2005-03-29,39.5916633605957,42.990943908691406,44.93577575683594,42.54958724975586,44.45820236206055,206569
2005-03-30,38.28386688232422,41.570858001708984,43.02632141113281,40.99894714355469,43.02632141113281,149035
2005-03-31,38.97964859008789,42.326385498046875,42.947147369384766,41.75447463989258,42.07201385498047,311653
2005-04-01,41.25396728515625,44.795955657958984,45.73088836669922,42.31459045410156,42.46957015991211,227833
2005-04-04,41.111236572265625,44.64097595214844,45.33333206176758,44.06064224243164,44.93577575683594,108051
2005-04-05,40.31692886352539,43.778480529785156,45.24152374267578,43.10633850097656,44.93577575683594,63672
2005-04-06,40.26185607910156,43.71867752075195,44.537376403808594,43.26552963256836,44.13981628417969,92736
2005-04-07,40.63496017456055,44.12381362915039,45.65087127685547,43.44830322265625,44.21983337402344,165823
2005-04-08,40.045440673828125,43.483680725097656,44.45820236206055,43.02632141113281,44.13981628417969,76328
2005-04-11,40.17033386230469,43.61928939819336,44.29901123046875,42.708778381347656,42.708778381347656,52998
2005-04-12,39.408607482910156,42.79216766357422,43.6630859375,42.311222076416016,43.58306884765625,117608
2005-04-13,40.1959228515625,43.6470832824707,45.412506103515625,43.02632141113281,44.29901123046875,205916
2005-04-15,39.309322357177734,42.68435287475586,43.6630859375,42.311222076416016,43.6630859375,123390
2005-04-18,38.76789093017578,42.096439361572266,43.6630859375,41.04611587524414,41.356075286865234,60276
2005-04-19,39.478424072265625,42.86797332763672,45.33333206176758,42.46957015991211,45.25331497192383,74951
2005-04-20,39.683204650878906,43.090335845947266,44.537376403808594,42.339019775390625,43.18551254272461,103931
2005-04-21,41.594478607177734,45.16571807861328,45.96925735473633,42.31880187988281,44.3790283203125,253252
2005-04-22,42.953487396240234,46.64139938354492,48.912193298339844,45.735103607177734,45.96925735473633,552736
2005-04-25,42.74482345581055,46.414825439453125,47.003578186035156,45.735103607177734,46.20762252807617,94659
2005-04-26,42.18088912963867,45.80248260498047,46.526004791259766,44.93577575683594,46.526004791259766,97307
2005-04-27,41.75582504272461,45.340911865234375,46.90755844116211,45.25331497192383,45.89008331298828,256659
2005-04-28,40.697784423828125,44.192039489746094,45.89008331298828,43.758262634277344,44.93577575683594,169337
2005-04-29,40.933074951171875,44.1086540222168,44.93577575683594,43.344703674316406,43.344703674316406,216791
2005-05-02,40.68528366088867,43.84164810180664,44.4539909362793,43.6630859375,44.13981628417969,61131
2005-05-03,39.96931838989258,43.07012176513672,44.36302185058594,42.79637908935547,44.36302185058594,49971
2005-05-04,40.438297271728516,43.57548904418945,43.74225997924805,43.1501350402832,43.344703674316406,46279
2005-05-05,40.57115936279297,43.71867752075195,44.120445251464844,43.58306884765625,43.89387130737305,53948
2005-05-06,40.68528366088867,43.84164810180664,44.13223648071289,41.67445755004883,41.67445755004883,47050
2005-05-09,40.96980285644531,44.14823913574219,44.613182067871094,43.8222770690918,44.13223648071289,92439
2005-05-10,40.62666702270508,43.778480529785156,44.537376403808594,43.5038948059082,44.13981628417969,47727
2005-05-11,39.97321319580078,43.0743293762207,43.98062515258789,42.78795623779297,43.901451110839844,104240
2005-05-12,41.64124298095703,44.871761322021484,45.73088836669922,41.440303802490234,41.75447463989258,113417
2005-05-13,41.65999984741211,44.89197540283203,46.128448486328125,44.537376403808594,44.537376403808594,139941
2005-05-16,42.38301086425781,45.67108917236328,46.44261932373047,45.17414093017578,45.17414093017578,123735
2005-05-17,41.88823699951172,45.13792419433594,45.81006622314453,44.93577575683594,44.93577575683594,57237
2005-05-18,45.61198425292969,49.15055847167969,50.89997863769531,44.13981628417969,44.29901123046875,511289
2005-05-19,45.457210540771484,48.983787536621094,51.775108337402344,47.997474670410156,50.02568817138672,1043770
2005-05-20,43.973663330078125,47.3851318359375,49.707305908203125,46.22783660888672,49.309749603271484,371454
2005-05-23,45.14299011230469,48.64518737792969,50.09307098388672,47.71867752075195,48.99136734008789,575578
2005-05-24,45.52679443359375,49.05875015258789,49.38892364501953,43.344703674316406,43.344703674316406,225387
2005-05-25,45.44626998901367,48.97199249267578,50.892398834228516,48.67298126220703,49.703094482421875,301395
2005-05-26,45.781593322753906,49.33333206176758,49.86649703979492,47.0827522277832,47.0827522277832,254890
2005-05-27,48.60098648071289,52.37144470214844,53.286163330078125,47.098758697509766,47.098758697509766,2276326
2005-05-30,50.35030746459961,54.256473541259766,56.6898307800293,51.3851318359375,52.411033630371094,4475243
2005-05-31,50.19553756713867,54.08970260620117,55.13497543334961,52.65782165527344,54.32048797607422,1916648
2005-06-01,48.7823371887207,52.566856384277344,55.115604400634766,52.26447677612305,54.47883605957031,784439
2005-06-02,49.033226013183594,52.83722686767578,54.03411102294922,52.411033630371094,52.411033630371094,614105
2005-06-03,49.88132095336914,53.75110626220703,54.46367645263672,52.888607025146484,53.20698928833008,600190
2005-06-06,49.782047271728516,53.644134521484375,53.922088623046875,52.65782165527344,53.286163330078125,437145
2005-06-07,49.457664489746094,53.294586181640625,53.922088623046875,52.888607025146484,52.888607025146484,150377
2005-06-08,49.81174850463867,53.676143646240234,55.26637268066406,53.366180419921875,55.26637268066406,211947
2005-06-09,49.51238250732422,53.353546142578125,53.922088623046875,53.12697219848633,53.532955169677734,148477
2005-06-10,48.701026916503906,52.4792594909668,53.68372344970703,52.33185958862305,53.20698928833008,126275
2005-06-13,49.11373519897461,52.92398452758789,53.604549407958984,52.491050720214844,53.604549407958984,145022
2005-06-14,50.43862533569336,54.35165023803711,54.877235412597656,53.04779815673828,53.04779815673828,234398
2005-06-15,50.39797592163086,54.30785369873047,56.0496940612793,54.08127975463867,54.08127975463867,420179
2005-06-16,52.79294204711914,56.888607025146484,57.66013717651367,54.47883605957031,54.877235412597656,2700043
2005-06-17,51.62359619140625,55.6285514831543,57.537166595458984,55.19898986816406,57.103389739990234,1261180
2005-06-20,50.697357177734375,54.63044738769531,55.513160705566406,53.286163330078125,55.513160705566406,404757
2005-06-21,50.32842254638672,54.23289108276367,54.47883605957031,53.36955261230469,53.76374053955078,166191
2005-06-22,50.22132110595703,54.117496490478516,55.6723518371582,53.54053497314453,55.6723518371582,232546
2005-06-23,50.20648193359375,54.10149383544922,54.47883605957031,53.54895782470703,54.08127975463867,131832
2005-06-24,49.88914489746094,53.75952911376953,54.32048797607422,52.96778106689453,53.89092254638672,117122
2005-06-27,49.767189025878906,53.62813186645508,54.08127975463867,53.44535446166992,53.68372344970703,240228
2005-06-28,49.02151107788086,52.82459259033203,53.76374053955078,52.17266845703125,53.76374053955078,233140
2005-06-29,48.94412612915039,52.741207122802734,53.922088623046875,52.339439392089844,53.04779815673828,82300
2005-06-30,48.49781036376953,52.2602653503418,53.48494338989258,51.854286193847656,53.26594924926758,47739
2005-07-01,49.50535202026367,53.34596633911133,54.34407043457031,52.491050720214844,53.286163330078125,93294
2005-07-04,50.103309631347656,53.99031448364258,54.63802719116211,52.252685546875,54.63802719116211,57142
2005-07-05,50.20648193359375,54.10149383544922,54.47883605957031,53.62392044067383,53.62392044067383,70178
2005-07-06,50.468326568603516,54.38365936279297,54.71804428100586,53.68372344970703,53.68372344970703,88034
2005-07-07,49.16923904418945,52.983787536621094,55.115604400634766,52.65024185180664,54.47883605957031,89411
2005-07-08,49.796897888183594,53.66013717651367,54.877235412597656,52.888607025146484,54.797218322753906,160195
2005-07-11,50.17287063598633,54.065277099609375,54.71804428100586,53.290374755859375,53.290374755859375,186932
2005-07-12,49.72264099121094,53.58012390136719,54.15287399291992,53.286163330078125,53.381343841552734,50731
2005-07-13,48.966796875,52.76563262939453,55.19140625,51.9578857421875,52.491050720214844,114047
2005-07-14,49.077003479003906,52.884395599365234,53.20698928833008,52.57022476196289,52.57022476196289,119425
2005-07-15,48.39462661743164,52.14908218383789,52.888607025146484,51.9578857421875,52.888607025146484,77313
2005-07-18,49.162193298339844,52.97620391845703,53.286163330078125,51.45672607421875,51.45672607421875,61357
2005-07-19,49.37638473510742,53.20698928833008,53.44535446166992,52.57443618774414,53.286163330078125,374553
2005-07-20,49.17314147949219,52.98799514770508,53.922088623046875,52.491050720214844,53.51694869995117,346558
2005-07-21,49.468605041503906,53.30638122558594,54.002105712890625,52.65024185180664,53.51694869995117,297489
2005-07-22,49.19894027709961,53.01579284667969,54.797218322753906,52.65024185180664,53.68793487548828,184273
2005-07-25,50.15098571777344,54.041690826416016,54.395450592041016,53.12697219848633,53.12697219848633,402465
2005-07-26,50.18772506713867,54.08127975463867,54.16129684448242,53.68372344970703,53.922088623046875,116766
2005-07-27,48.97382736206055,52.773216247558594,54.065277099609375,52.491050720214844,53.76374053955078,31070
2005-07-28,518.6591186523438,558.8966064453125,558.8966064453125,558.8966064453125,558.8966064453125,0
2005-07-29,49.59758377075195,53.44535446166992,53.68372344970703,52.5306396484375,53.286163330078125,88972
2005-08-01,48.4649772644043,52.22488784790039,53.286163330078125,52.0934944152832,52.80943298339844,64930
2005-08-02,49.077003479003906,52.884395599365234,53.20698928833008,52.454830169677734,53.20698928833008,878042
2005-08-03,49.44984817504883,53.286163330078125,53.68372344970703,52.80943298339844,52.812801361083984,72754
2005-08-04,50.31747817993164,54.221099853515625,54.47883605957031,53.286163330078125,53.286163330078125,330518
2005-08-05,54.34684753417969,58.56306457519531,59.2512092590332,53.68793487548828,53.68793487548828,698530
2005-08-08,52.03317642211914,56.069908142089844,58.45609664916992,55.5965461730957,57.02421569824219,141817
2005-08-09,53.107154846191406,57.227203369140625,57.89934539794922,55.437355041503906,56.069908142089844,165241
2005-08-10,53.68635559082031,57.85133743286133,58.130130767822266,55.6723518371582,55.75152587890625,109927
2005-08-11,53.54253005981445,57.69635772705078,58.44346237182617,56.72604751586914,58.01810836791992,89649
2005-08-12,57.76418685913086,62.24552536010742,67.60160064697266,56.5466423034668,56.5466423034668,389655
2005-08-16,60.60936737060547,65.31143188476562,67.60160064697266,61.23899841308594,63.30764389038086,309159
2005-08-17,59.886348724365234,64.5323257446289,65.93135070800781,64.42029571533203,65.93135070800781,139371
2005-08-18,59.08516311645508,63.668983459472656,65.37545013427734,62.83007049560547,64.02274322509766,166072
2005-08-19,57.650054931640625,62.12255096435547,63.863548278808594,61.71657180786133,63.46599197387695,77194
2005-08-22,59.04060363769531,63.6209716796875,64.42029571533203,61.23899841308594,61.23899841308594,423088
2005-08-23,59.805057525634766,64.4447250366211,66.88650512695312,61.31901550292969,61.31901550292969,735916
2005-08-24,58.269901275634766,62.79048156738281,64.18193054199219,61.724151611328125,62.750892639160156,249369
2005-08-25,59.026546478271484,63.605812072753906,64.02274322509766,62.61107635498047,62.83007049560547,160433
2005-08-26,59.790199279785156,64.42871856689453,65.09664916992188,63.90398025512695,64.02274322509766,78500
2005-08-29,61.015045166015625,65.74858093261719,66.80648803710938,64.50031280517578,64.97705078125,127985
2005-08-30,66.62491607666016,71.79364013671875,78.49736785888672,66.40892791748047,66.40892791748047,1041040
2005-08-31,67.27052307128906,72.48936462402344,74.76016235351562,70.78289794921875,73.88502502441406,754972
2005-09-01,65.75025177001953,70.85112762451172,75.39608001708984,63.62518310546875,70.78289794921875,247339
2005-09-02,64.63558959960938,69.65003204345703,71.49884033203125,66.80648803710938,66.80648803710938,322492
2005-09-05,64.02672576904297,68.993896484375,71.41545867919922,68.47673034667969,69.98778533935547,135845
2005-09-06,63.395137786865234,68.3133316040039,70.14698028564453,68.11875915527344,69.35186004638672,52333
2005-09-08,65.66893005371094,70.7635269165039,71.18045806884766,67.6058120727539,68.3975601196289,124981
2005-09-09,63.37324523925781,68.28974151611328,71.18045806884766,68.0,69.43103790283203,136035
2005-09-12,63.98998260498047,68.95430755615234,74.76016235351562,68.3975601196289,74.76016235351562,132865
2005-09-13,64.38469696044922,69.3796615600586,69.90019226074219,68.40092468261719,69.59022521972656,220567
2005-09-14,63.1043815612793,68.0,76.7479476928711,67.60160064697266,71.9764175415039,130538
2005-09-15,63.78675079345703,68.73531341552734,69.82859802246094,67.6058120727539,67.6058120727539,71828
2005-09-16,65.05221557617188,70.09896850585938,70.68350982666016,68.3975601196289,68.40092468261719,240050
2005-09-19,65.2624740600586,70.3255386352539,71.10128021240234,67.60160064697266,67.60160064697266,123640
2005-09-20,65.91983032226562,71.03389739990234,71.41967010498047,67.6816177368164,67.6816177368164,244336
2005-09-21,63.52802276611328,68.4565200805664,70.77532196044922,66.01136779785156,69.90861511230469,127807
2005-09-22,61.24014663696289,65.99115753173828,68.79511260986328,64.42029571533203,68.79511260986328,191740
2005-09-23,61.28469467163086,66.03916931152344,66.38534545898438,64.5794906616211,66.01136779785156,104976
2005-09-26,62.72056579589844,67.58644104003906,69.19267272949219,65.21625518798828,65.61381530761719,55349
2005-09-27,64.207275390625,69.18846130371094,69.98778533935547,67.6816177368164,69.98778533935547,81314
2005-09-28,64.7794418334961,69.80500793457031,69.98778533935547,68.12297058105469,69.19267272949219,67044
2005-09-29,64.69424438476562,69.71320343017578,69.98778533935547,68.7984848022461,69.98778533935547,59730
2005-09-30,65.18195343017578,70.23878479003906,70.65992736816406,68.40092468261719,69.98778533935547,144844
2005-10-03,64.65357208251953,69.66940307617188,70.38534545898438,68.95430755615234,70.38534545898438,57094
2005-10-04,67.86455535888672,73.12950134277344,73.72583770751953,69.66940307617188,69.83280944824219,269636
2005-10-05,66.40290069580078,71.55443572998047,73.56243133544922,71.18045806884766,72.29395294189453,63149
2005-10-06,65.5618667602539,70.64813232421875,72.37397003173828,69.83702087402344,69.98778533935547,127771
2005-10-07,64.812255859375,69.84038543701172,71.89640045166016,69.27184295654297,70.78289794921875,57071
2005-10-10,63.698421478271484,68.64013671875,69.98778533935547,67.6058120727539,69.59443664550781,81754
2005-10-11,62.2070426940918,67.0330581665039,69.59022521972656,60.09012222290039,69.59022521972656,125990
2005-10-13,61.79355239868164,66.58749389648438,67.97557067871094,66.01136779785156,66.01136779785156,33326
2005-10-14,58.922584533691406,63.49378967285156,67.52242279052734,62.917667388916016,67.50642395019531,115270
2005-10-17,58.56848907470703,63.11223220825195,64.61991882324219,60.52726745605469,63.78437423706055,64895
2005-10-18,57.35068893432617,61.799957275390625,64.3369140625,59.88713455200195,63.386817932128906,76126
2005-10-19,56.5870246887207,60.977046966552734,62.03495407104492,59.092018127441406,62.03495407104492,100548
2005-10-20,54.96355438232422,59.22762680053711,63.5375862121582,58.45609664916992,62.03495407104492,46362
2005-10-21,56.3173713684082,60.686458587646484,61.08064651489258,56.62665939331055,56.62665939331055,85838
2005-10-24,56.21809387207031,60.579490661621094,63.22762680053711,60.050537109375,61.398189544677734,36484
2005-10-25,55.46537780761719,59.76837158203125,61.875762939453125,59.64876937866211,60.84143829345703,39701
2005-10-26,54.75251770019531,59.00020980834961,60.84143829345703,58.296905517578125,59.2512092590332,37255
2005-10-27,55.294979095458984,59.584754943847656,61.947357177734375,57.01663589477539,61.947357177734375,9972
2005-10-28,54.317138671875,58.53105926513672,59.88713455200195,57.28700637817383,58.85365295410156,159851
2005-10-31,55.74519729614258,60.069908142089844,60.440513610839844,58.85702133178711,58.85702133178711,63506
2005-11-02,56.077392578125,60.427879333496094,63.22762680053711,59.65298080444336,59.88713455200195,34632
2005-11-04,56.077392578125,60.427879333496094,60.427879333496094,60.427879333496094,60.427879333496094,0
