Date,Adj Close,Close,High,Low,Open,Volume
2002-09-16,2.4176676273345947,4.097976207733154,4.139408111572266,4.0603108406066895,4.063659191131592,3271545
2002-09-17,2.4240875244140625,4.108857154846191,4.14317512512207,4.059473991394043,4.059473991394043,4951224
2002-09-18,2.443098306655884,4.141081809997559,4.218504905700684,4.109694004058838,4.159914970397949,3255774
2002-09-19,2.386064291000366,4.044407844543457,4.193395137786865,4.000884056091309,4.185025215148926,888286
2002-09-20,2.383100986480713,4.039385795593262,4.056126117706299,3.975774049758911,3.975774049758911,1010029
2002-09-23,2.3364369869232178,3.9602890014648438,4.099232196807861,3.9339230060577393,4.092954158782959,1304173
2002-09-24,2.3245856761932373,3.9402010440826416,4.007579803466797,3.937690019607544,3.9590330123901367,2417428
2002-09-25,2.3445849418640137,3.974100112915039,3.9866549968719482,3.8853769302368164,3.9448039531707764,1005131
2002-09-26,2.347794532775879,3.9795401096343994,4.011765003204346,3.9674038887023926,3.9674038887023926,497488
2002-09-27,2.372731924057007,4.021809101104736,4.335686206817627,4.000884056091309,4.335686206817627,4030680
2002-09-30,2.387545585632324,4.046918869018555,4.150708198547363,3.977447986602783,4.0176239013671875,5354567
2002-10-01,2.4176676273345947,4.097976207733154,4.130620002746582,4.030179023742676,4.101324081420898,2728657
2002-10-02,2.4176676273345947,4.097976207733154,4.097976207733154,4.097976207733154,4.097976207733154,0
2002-10-03,2.3433499336242676,3.9720070362091064,4.118063926696777,3.9506630897521973,4.118063926696777,3321007
2002-10-04,2.1754560470581055,3.687424898147583,3.975774049758911,3.5907509326934814,3.9674038887023926,7191832
2002-10-07,2.137927293777466,3.6238129138946533,3.7414119243621826,3.5740110874176025,3.7137908935546875,3155178
2002-10-08,2.1707656383514404,3.679474115371704,3.697887897491455,3.5237910747528076,3.6493420600891113,2591860
2002-10-09,2.1571857929229736,3.6564559936523438,3.7246720790863037,3.6409718990325928,3.674452066421509,1231892
2002-10-10,2.111262559890747,3.5786149501800537,3.6660819053649902,3.567315101623535,3.6660819053649902,1339896
2002-10-11,2.123854398727417,3.5999579429626465,3.630927085876465,3.5237910747528076,3.5752670764923096,5091486
2002-10-14,2.0717573165893555,3.5116539001464844,3.6740329265594482,3.4735710620880127,3.672358989715576,2342638
2002-10-15,2.0717573165893555,3.5116539001464844,3.5116539001464844,3.5116539001464844,3.5116539001464844,0
2002-10-16,2.0166983604431152,3.418328046798706,3.5572710037231445,3.2726891040802,3.5572710037231445,11196586
2002-10-17,2.0041067600250244,3.3969850540161133,3.481940984725952,3.357227087020874,3.448460102081299,6803423
2002-10-18,2.7679338455200195,4.691680908203125,4.958569049835205,4.464169979095459,4.812727928161621,2249104
2002-10-21,2.737819194793701,4.640636920928955,4.710639953613281,4.593967914581299,4.710639953613281,986867
2002-10-22,2.755887985229492,4.671263217926025,4.691680908203125,4.6260528564453125,4.627511024475098,493142
2002-10-23,2.7464237213134766,4.655220985412598,4.719390869140625,4.61146879196167,4.614386081695557,543231
2002-10-24,2.7498645782470703,4.6610541343688965,4.672721862792969,4.610010147094727,4.655220985412598,379696
2002-10-25,2.7145886421203613,4.601260185241699,4.650846004486084,4.579383850097656,4.646470069885254,634975
2002-10-28,2.6586618423461914,4.506464004516602,4.608551979064941,4.462711811065674,4.5604248046875,910139
2002-10-29,2.691356897354126,4.561882972717285,4.593967914581299,4.4481282234191895,4.483129024505615,432596
2002-10-30,2.7042627334594727,4.58375883102417,4.602717876434326,4.535632133483887,4.579383850097656,292888
2002-10-31,2.6818923950195312,4.545841217041016,4.579383850097656,4.4379191398620605,4.579383850097656,99972
2002-11-01,2.668125629425049,4.522506237030029,4.5297980308532715,4.491879940032959,4.521048069000244,128222
2002-11-04,2.6242456436157227,4.4481282234191895,4.550216197967529,4.433544158935547,4.550216197967529,80533
2002-11-05,2.5700385570526123,4.356247901916504,4.445210933685303,4.331455230712891,4.440835952758789,257130
2002-11-06,2.5700385570526123,4.356247901916504,4.356247901916504,4.356247901916504,4.356247901916504,0
2002-11-07,2.4358150959014893,4.128736972808838,4.362082004547119,4.112695217132568,4.362082004547119,350966
2002-11-08,2.3893539905548096,4.049983978271484,4.141862869262695,4.025190830230713,4.087902069091797,262410
2002-11-11,2.29901123046875,3.896851062774658,4.112695217132568,3.821013927459717,4.112695217132568,463452
2002-11-12,2.362680673599243,4.004773139953613,4.025190830230713,3.923103094100952,3.996022939682007,283563
2002-11-13,2.377307891845703,4.029565811157227,4.096652984619141,3.993105888366699,4.025190830230713,252125
2002-11-14,2.347193717956543,3.9785220623016357,4.083527088165283,3.966855049133301,4.054358959197998,265804
2002-11-15,2.368703842163086,4.014982223510742,4.071859836578369,3.946436882019043,3.993105888366699,436436
2002-11-18,2.3635411262512207,4.006231784820557,4.025190830230713,3.9814391136169434,4.01060676574707,248216
2002-11-19,2.3635411262512207,4.006231784820557,4.006231784820557,4.006231784820557,4.006231784820557,0
2002-11-20,2.339449405670166,3.965395927429199,4.025190830230713,3.939145088195801,4.025190830230713,254147
2002-11-21,2.33686900138855,3.9610209465026855,4.004773139953613,3.9376869201660156,4.004773139953613,129593
2002-11-22,2.4581868648529053,4.166656017303467,4.197281837463379,3.9085190296173096,3.9901890754699707,733096
2002-11-25,2.496044397354126,4.230825901031494,4.270202159881592,4.141862869262695,4.1710309982299805,606896
2002-11-26,2.4513027667999268,4.154988765716553,4.287703037261963,4.141862869262695,4.258534908294678,228503
2002-11-27,2.4883005619049072,4.217700004577637,4.286244869232178,4.127278804779053,4.127278804779053,1163190
2002-11-28,2.4418387413024902,4.138946056365967,4.259994029998779,4.122903823852539,4.259994029998779,232754
2002-11-29,2.4031193256378174,4.073318004608154,4.169572830200195,4.054358959197998,4.169572830200195,752741
2002-12-02,2.4022605419158936,4.071859836578369,4.521048069000244,4.054358959197998,4.521048069000244,719622
2002-12-03,2.368703842163086,4.014982223510742,4.141862869262695,3.9989399909973145,4.141862869262695,240365
2002-12-04,2.3575191497802734,3.996022939682007,4.252702236175537,3.9420619010925293,3.996022939682007,2816574
2002-12-05,2.4272117614746094,4.114152908325195,4.141862869262695,3.996022939682007,3.996022939682007,933247
2002-12-06,2.5330419540405273,4.293537139892578,4.404376029968262,4.112695217132568,4.112695217132568,5710528
2002-12-09,2.6371521949768066,4.470004081726074,4.575008869171143,4.37520694732666,4.37520694732666,1983505
2002-12-10,2.5941309928894043,4.3970842361450195,4.491879940032959,4.316871166229248,4.37520694732666,477200
2002-12-11,2.6440343856811523,4.48167085647583,4.523964881896973,4.404376029968262,4.404376029968262,845034
2002-12-12,2.6707074642181396,4.526881217956543,4.60709285736084,4.462711811065674,4.541464805603027,1318325
2002-12-13,2.593270778656006,4.395625114440918,4.649386882781982,4.321247100830078,4.649386882781982,969588
2002-12-16,2.5863869190216064,4.383957862854004,4.535632133483887,4.331455230712891,4.535632133483887,551322
2002-12-17,2.541646718978882,4.308121204376221,4.404376029968262,4.243950843811035,4.404376029968262,929098
2002-12-18,2.5898289680480957,4.389791965484619,4.462711811065674,4.318329811096191,4.404376029968262,828406
2002-12-19,2.5571329593658447,4.334372043609619,4.43062686920166,4.259994029998779,4.27311897277832,391112
2002-12-20,2.542505979537964,4.309578895568848,4.404376029968262,4.144780158996582,4.144780158996582,248182
2002-12-23,2.530461072921753,4.2891621589660645,4.327079772949219,4.258534908294678,4.316871166229248,182974
2002-12-24,2.52443790435791,4.2789530754089355,4.356247901916504,4.264369010925293,4.287703037261963,337595
2002-12-25,2.52443790435791,4.2789530754089355,4.2789530754089355,4.2789530754089355,4.2789530754089355,0
2002-12-26,2.5278804302215576,4.284787178039551,4.3299970626831055,4.258534908294678,4.3299970626831055,656334
2002-12-27,2.5261588096618652,4.281869888305664,4.343122959136963,4.2337422370910645,4.2672858238220215,366771
2002-12-30,2.483999013900757,4.2104082107543945,4.287703037261963,4.141862869262695,4.2512431144714355,353880
2002-12-31,2.4805572032928467,4.204574108123779,4.255618095397949,4.1710309982299805,4.255618095397949,283152
2003-01-01,2.4728140830993652,4.191449165344238,4.223534107208252,4.157905101776123,4.200199127197266,200081
2003-01-02,2.440117120742798,4.13602876663208,4.208950042724609,4.112695217132568,4.166656017303467,250616
2003-01-03,2.413444757461548,4.090818881988525,4.182697772979736,4.073318004608154,4.134571075439453,279860
2003-01-06,2.3979578018188477,4.064568042755127,4.24978494644165,4.054358959197998,4.083527088165283,1302212
2003-01-07,2.407421827316284,4.0806097984313965,4.149155139923096,4.055817127227783,4.083527088165283,560304
2003-01-08,2.494323968887329,4.227909088134766,4.258534908294678,4.071859836578369,4.071859836578369,1344381
2003-01-09,2.669847249984741,4.525423049926758,4.608551979064941,4.184156894683838,4.226449966430664,3163769
2003-01-10,2.6982405185699463,4.573550224304199,4.674180030822754,4.405834197998047,4.608551979064941,1889773
2003-01-13,2.8625779151916504,4.852105140686035,4.900231838226318,4.564799785614014,4.564799785614014,2547924
2003-01-14,2.9881975650787354,5.065032005310059,5.1335768699646,4.849187850952148,4.923566818237305,3025570
2003-01-15,3.046706199645996,5.16420316696167,5.218163967132568,5.078157901763916,5.078157901763916,1196274
2003-01-16,3.0639140605926514,5.193370819091797,5.333377838134766,5.162744998931885,5.244414806365967,1127706
2003-01-17,2.929690361022949,4.965860843658447,5.250248908996582,4.903149127960205,5.2473320960998535,1298098
2003-01-20,2.9038774967193604,4.922108173370361,5.046072959899902,4.844812870025635,4.96002721786499,987518
2003-01-21,3.0974700450897217,5.250248908996582,5.4471330642700195,5.008153915405273,5.008153915405273,6221738
2003-01-22,3.2600862979888916,5.5258870124816895,5.585681915283203,5.264832973480225,5.337752819061279,9096767
2003-01-23,3.1731858253479004,5.378589153289795,5.6848530769348145,5.314418792724609,5.600265979766846,5493133
2003-01-24,3.1551167964935303,5.347961902618408,5.534637928009033,5.288167953491211,5.486509799957275,3097635
2003-01-27,3.1189799308776855,5.286708831787109,5.359629154205322,5.002320766448975,5.312960147857666,1432251
2003-01-28,3.1929750442504883,5.4121317863464355,5.454424858093262,5.24295711517334,5.24295711517334,1759596
2003-01-29,3.2144851684570312,5.448592185974121,5.600265979766846,5.410673141479492,5.512762069702148,3116731
2003-01-30,3.2532036304473877,5.514220237731934,5.5710978507995605,5.454424858093262,5.533178806304932,1704364
2003-01-31,3.208463191986084,5.438383102416992,5.509844779968262,5.308585166931152,5.483592987060547,1324154
2003-02-03,3.2058815956115723,5.4340081214904785,5.509844779968262,5.381505012512207,5.4748430252075195,877501
2003-02-04,3.1456527709960938,5.331920146942139,5.498178005218506,5.296917915344238,5.454424858093262,570555
2003-02-05,3.008847713470459,5.100034236907959,5.368380069732666,5.0752410888671875,5.323169231414795,1251609
2003-02-06,3.001964807510376,5.0883660316467285,5.104409217834473,4.98044490814209,5.104409217834473,1240706
2003-02-07,2.960664749145508,5.018362998962402,5.2473320960998535,4.98773717880249,5.1335768699646,1580050
2003-02-10,2.7963268756866455,4.739808082580566,4.967319011688232,4.725224018096924,4.967319011688232,1478843
2003-02-11,2.806652069091797,4.7573089599609375,4.812727928161621,4.666888236999512,4.811270236968994,1497700
2003-02-12,2.7894434928894043,4.728140830993652,4.768976211547852,4.666888236999512,4.731058120727539,1228090
2003-02-13,2.7894434928894043,4.728140830993652,4.728140830993652,4.728140830993652,4.728140830993652,0
2003-02-14,2.790303945541382,4.7295989990234375,4.738349914550781,4.617301940917969,4.666888236999512,1170355
2003-02-17,2.8892507553100586,4.897315979003906,4.935234069824219,4.754392147064209,4.754392147064209,1647281
2003-02-18,2.9787328243255615,5.048989772796631,5.1131591796875,4.90169095993042,4.9293999671936035,4192429
2003-02-19,3.115539073944092,5.280876159667969,5.3669209480285645,5.1131591796875,5.250248908996582,4058069
2003-02-20,3.021754026412964,5.121910095214844,5.425257205963135,4.66980504989624,5.3669209480285645,3306905
2003-02-21,3.114678382873535,5.279417037963867,5.358170986175537,4.958569049835205,5.162744998931885,2792541
2003-02-24,3.063054084777832,5.19191312789917,5.365462779998779,5.145244121551514,5.32171106338501,2699768
2003-02-25,2.9503400325775146,5.000862121582031,5.221080780029297,4.958569049835205,5.002320766448975,1701176
2003-02-26,2.917644500732422,4.945443153381348,5.053365230560303,4.914815902709961,4.9293999671936035,1112552
2003-02-27,2.9331321716308594,4.971693992614746,5.046072959899902,4.900231838226318,4.900231838226318,2787158
2003-02-28,3.1017720699310303,5.257541179656982,5.3669209480285645,4.900231838226318,5.015446186065674,6439545
2003-03-03,3.344407081604004,5.668810844421387,5.746106147766113,5.34504508972168,5.359629154205322,13580097
2003-03-04,3.249762535095215,5.508386135101318,5.737356185913086,5.490886211395264,5.658602237701416,4048093
2003-03-05,3.2050211429595947,5.432548999786377,5.480677127838135,5.340670108795166,5.480677127838135,2085912
2003-03-06,3.155977725982666,5.349420070648193,5.508386135101318,5.323169231414795,5.454424858093262,2232408
2003-03-07,3.0785410404205322,5.218163967132568,5.311501979827881,5.1335768699646,5.308585166931152,1928274
2003-03-10,3.062192678451538,5.190454959869385,5.329002857208252,5.162744998931885,5.180245876312256,1411784
2003-03-11,3.0656352043151855,5.196288108825684,5.218163967132568,5.111701011657715,5.137951850891113,990364
2003-03-12,3.028637409210205,5.1335768699646,5.267749786376953,5.0752410888671875,5.232748031616211,1231210
2003-03-13,2.9968018531799316,5.079616069793701,5.162744998931885,5.02711296081543,5.1335768699646,886963
2003-03-14,2.9968018531799316,5.079616069793701,5.079616069793701,5.079616069793701,5.079616069793701,0
2003-03-17,2.9417359828948975,4.986278057098389,5.046072959899902,4.958569049835205,5.046072959899902,797070
2003-03-18,2.9417359828948975,4.986278057098389,4.986278057098389,4.986278057098389,4.986278057098389,0
2003-03-19,2.9486191272735596,4.9979448318481445,5.170036792755127,4.958569049835205,5.03148889541626,997666
2003-03-20,2.9374330043792725,4.978985786437988,5.124825954437256,4.9439849853515625,4.98773717880249,2533868
2003-03-21,2.929690361022949,4.965860843658447,5.065032005310059,4.945443153381348,5.043156147003174,1664458
2003-03-24,2.9055988788604736,4.92502498626709,5.104409217834473,4.907524108886719,5.102950096130371,963382
2003-03-25,2.881507396697998,4.884190082550049,4.906065940856934,4.821478843688965,4.898774147033691,1616151
2003-03-26,2.9073188304901123,4.927941799163818,5.002320766448975,4.904607772827148,4.955652236938477,1314246
2003-03-27,2.856555223464966,4.841896057128906,4.958569049835205,4.8200201988220215,4.955652236938477,506547
2003-03-28,2.8625779151916504,4.852105140686035,5.002320766448975,4.815645217895508,4.922108173370361,1276259
2003-03-31,2.806652069091797,4.7573089599609375,4.869606018066406,4.7295989990234375,4.841896057128906,675465
2003-04-01,2.8161165714263916,4.773351192474365,4.836062908172607,4.742724895477295,4.783559799194336,496467
2003-04-02,2.9391543865203857,4.981903076171875,5.024197101593018,4.8200201988220215,4.8200201988220215,923064
2003-04-03,2.9572229385375977,5.012528896331787,5.073781967163086,4.98773717880249,5.073781967163086,789905
2003-04-04,3.062192678451538,5.190454959869385,5.244414806365967,4.932316780090332,4.932316780090332,1701827
2003-04-07,3.1473734378814697,5.334836006164551,5.3669209480285645,5.221080780029297,5.221080780029297,1564348
2003-04-08,3.175767660140991,5.382964134216309,5.417964935302734,5.264832973480225,5.308585166931152,2407839
2003-04-09,3.1706042289733887,5.374213218688965,5.438383102416992,5.340670108795166,5.39608907699585,1240946
2003-04-10,3.050147771835327,5.170036792755127,5.308585166931152,5.123367786407471,5.19191312789917,977096
2003-04-11,3.0234742164611816,5.124825954437256,5.250248908996582,5.104409217834473,5.140869140625,679030
2003-04-15,3.0819833278656006,5.223998069763184,5.336295127868652,5.162744998931885,5.2356648445129395,571241
2003-04-16,3.0544497966766357,5.177329063415527,5.292542934417725,5.1335768699646,5.292542934417725,480937
2003-04-17,3.0157310962677,5.111701011657715,5.232748031616211,5.08982515335083,5.232748031616211,556087
2003-04-18,3.0157310962677,5.111701011657715,5.111701011657715,5.111701011657715,5.111701011657715,0
2003-04-21,3.0294973850250244,5.135035037994385,5.188995838165283,5.107326030731201,5.162744998931885,502124
2003-04-22,3.0639140605926514,5.193370819091797,5.221080780029297,5.1131591796875,5.142326831817627,537814
2003-04-23,3.028637409210205,5.1335768699646,5.21962308883667,5.124825954437256,5.19191312789917,553173
2003-04-24,3.04240345954895,5.1569108963012695,5.199204921722412,5.056282043457031,5.056282043457031,459303
2003-04-25,3.0475664138793945,5.165661811828613,5.194829940795898,4.958569049835205,4.958569049835205,470720
2003-04-28,3.0527281761169434,5.174411773681641,5.241498947143555,5.162744998931885,5.190454959869385,731622
2003-04-29,2.9899187088012695,5.067948818206787,5.250248908996582,5.053365230560303,5.250248908996582,707863
2003-04-30,2.974430799484253,5.041697025299072,5.159828186035156,5.016904830932617,5.159828186035156,1034693
2003-05-01,2.974430799484253,5.041697025299072,5.041697025299072,5.041697025299072,5.041697025299072,0
2003-05-02,3.057891368865967,5.183163166046143,5.251707077026367,5.016904830932617,5.03148889541626,1344587
2003-05-05,3.084563970565796,5.228373050689697,5.333377838134766,5.19191312789917,5.333377838134766,1497254
2003-05-06,3.06821608543396,5.200663089752197,5.3669209480285645,5.190454959869385,5.3669209480285645,858576
2003-05-07,3.0604732036590576,5.187538146972656,5.276500225067139,5.162744998931885,5.260457992553711,544842
2003-05-08,3.0673558712005615,5.199204921722412,5.2473320960998535,5.162744998931885,5.170036792755127,454949
2003-05-09,3.143932342529297,5.329002857208252,5.381505012512207,5.1787872314453125,5.193370819091797,2463345
2003-05-12,3.3684990406036377,5.709646224975586,5.800066947937012,5.340670108795166,5.364004135131836,8325992
2003-05-13,3.496699094772339,5.926948070526123,6.109248161315918,5.802984237670898,5.8336100578308105,6768261
2003-05-14,3.544882297515869,6.008617877960205,6.066955089569092,5.541930198669434,5.541930198669434,3377462
2003-05-15,3.642108201980591,6.173418045043945,6.233211994171143,6.096123218536377,6.096123218536377,6455521
2003-05-16,3.5173497200012207,5.961949825286865,6.285715103149414,5.760690212249756,6.237587928771973,6184574
2003-05-19,3.388287305831909,5.743188858032227,6.096123218536377,5.638184070587158,5.8336100578308105,3792951
2003-05-20,3.509605646133423,5.948823928833008,6.037786960601807,5.425257205963135,5.425257205963135,3153175
2003-05-21,3.5836007595062256,6.074246883392334,6.2259202003479,5.979450225830078,6.037786960601807,4717764
2003-05-22,3.6180169582366943,6.132583141326904,6.2711310386657715,6.059662818908691,6.125290870666504,4173127
2003-05-23,3.6317834854125977,6.155917167663574,6.241962909698486,6.125290870666504,6.206961154937744,3129451
2003-05-26,3.7100799083709717,6.288631916046143,6.363009929656982,6.037786960601807,6.240503787994385,8652205
2003-05-27,3.4648640155792236,5.872986793518066,6.341134071350098,5.8336100578308105,6.212794780731201,8810906
2003-05-28,3.4270055294036865,5.808816909790039,6.0217437744140625,5.716938018798828,5.891945838928223,6469441
2003-05-29,3.4399118423461914,5.830692768096924,6.064037799835205,5.789857864379883,5.916738986968994,5638840
2003-05-30,3.3702199459075928,5.7125630378723145,5.934239864349365,5.638184070587158,5.836526870727539,4852397
2003-06-02,3.2772953510284424,5.555055141448975,5.7140212059021,5.439840793609619,5.504011154174805,3661608
2003-06-03,3.2265312671661377,5.469008922576904,5.680478096008301,5.3669209480285645,5.5710978507995605,3963308
2003-06-04,3.298804998397827,5.591515064239502,5.629434108734131,5.498178005218506,5.541930198669434,2069215
2003-06-05,3.265249490737915,5.534637928009033,5.716938018798828,5.498178005218506,5.670269012451172,2502703
2003-06-06,3.2858991622924805,5.569639205932617,5.623600006103516,5.498178005218506,5.585681915283203,1557251
2003-06-09,3.2067408561706543,5.4354658126831055,5.629434108734131,5.404839992523193,5.629434108734131,1193600
2003-06-10,3.057891368865967,5.183163166046143,5.539012908935547,5.1335768699646,5.448592185974121,3584469
2003-06-11,3.2282516956329346,5.471926212310791,5.527346134185791,5.250248908996582,5.250248908996582,2209369
2003-06-12,3.182649612426758,5.3946309089660645,5.584222793579102,5.346504211425781,5.541930198669434,770123
2003-06-13,3.1611411571502686,5.358170986175537,5.482134819030762,5.308585166931152,5.308585166931152,1932148
2003-06-16,3.106074094772339,5.264832973480225,5.337752819061279,5.2473320960998535,5.264832973480225,1279653
2003-06-17,3.150815486907959,5.340670108795166,5.511302947998047,5.272124767303467,5.323169231414795,2928889
2003-06-18,3.119840621948242,5.288167953491211,5.39608907699585,5.279417037963867,5.3669209480285645,1598358
2003-06-19,3.107794761657715,5.267749786376953,5.390255928039551,5.221080780029297,5.336295127868652,1322371
2003-06-20,3.1671628952026367,5.368380069732666,5.3931732177734375,5.285251140594482,5.308585166931152,1695450
2003-06-23,3.1766273975372314,5.3844218254089355,5.425257205963135,5.337752819061279,5.391714096069336,1285413
2003-06-24,3.2712721824645996,5.544846057891846,5.585681915283203,5.318793773651123,5.318793773651123,2756988
2003-06-25,3.3401052951812744,5.6615190505981445,5.687769889831543,5.5433878898620605,5.578390121459961,4472907
2003-06-26,3.293642997741699,5.582765102386475,5.786941051483154,5.556513786315918,5.77527379989624,2807317
2003-06-27,3.3297805786132812,5.644018173217773,5.743188858032227,5.544846057891846,5.687769889831543,1610803
2003-06-30,3.2411582469940186,5.493802070617676,5.830692768096924,5.436924934387207,5.716938018798828,1868928
2003-07-01,3.2248101234436035,5.466093063354492,5.600265979766846,5.425257205963135,5.562346935272217,2090849
2003-07-02,3.225670337677002,5.467551231384277,5.597349166870117,5.439840793609619,5.527346134185791,2504795
2003-07-03,3.511326313018799,5.9517412185668945,6.122374057769775,5.469008922576904,5.469008922576904,11735407
2003-07-04,3.4011952877044678,5.7650651931762695,6.110706806182861,5.746106147766113,5.979450225830078,4728255
2003-07-07,3.5379984378814697,5.996951103210449,6.034870147705078,5.69068717956543,5.69068717956543,4657184
2003-07-08,3.478630304336548,5.896320819854736,6.096123218536377,5.865694999694824,6.096123218536377,3349623
2003-07-09,3.428727388381958,5.811734199523926,6.034870147705078,5.750481128692627,6.034870147705078,1881544
2003-07-10,3.445934772491455,5.840901851654053,5.913822174072266,5.77527379989624,5.891945838928223,1176424
2003-07-11,3.5311148166656494,5.985283851623535,6.0436201095581055,5.865694999694824,5.865694999694824,3241868
2003-07-14,3.5997071266174316,5.893404960632324,5.9400739669799805,5.848194122314453,5.891945838928223,3599280
2003-07-15,3.5747644901275635,5.852569103240967,6.008617877960205,5.735897064208984,5.919655799865723,2968041
2003-07-16,3.697695255279541,6.053829193115234,6.081539154052734,5.835069179534912,5.950282096862793,4416578
2003-07-17,3.7493607997894287,6.138415813446045,6.503016948699951,6.066955089569092,6.066955089569092,15664741
2003-07-18,3.7279815673828125,6.103415012359619,6.268214225769043,5.578390121459961,5.578390121459961,4292058
2003-07-21,3.7128374576568604,6.078621864318848,6.241962909698486,6.066955089569092,6.096123218536377,3696098
2003-07-22,3.697695255279541,6.053829193115234,6.183627128601074,6.010076999664307,6.0713300704956055,3736176
2003-07-23,3.731544256210327,6.109248161315918,6.256546974182129,5.541930198669434,5.541930198669434,2837076
2003-07-24,3.8758537769317627,6.345509052276611,6.414053916931152,6.09320592880249,6.096123218536377,7350953
2003-07-25,3.9863123893737793,6.526350975036621,6.562810897827148,6.360093116760254,6.384885787963867,7807103
2003-07-28,3.910595417022705,6.4023871421813965,6.65031623840332,6.360093116760254,6.475306987762451,4050013
2003-07-29,4.176942348480225,6.838449954986572,6.906993865966797,6.125290870666504,6.489891052246094,8714808
2003-07-30,4.302544116973877,7.044084072113037,7.10971212387085,6.912827968597412,6.912827968597412,6514558
2003-07-31,4.1920857429504395,6.863242149353027,7.1753411293029785,6.431554794311523,6.431554794311523,6038627
2003-08-01,4.196539878845215,6.8705339431762695,7.014915943145752,6.75240421295166,6.8544921875,2928992
2003-08-04,4.332830905914307,7.093669891357422,7.117003917694092,6.825324058532715,6.883659839630127,2565580
2003-08-05,4.171597957611084,6.8296990394592285,7.2293009757995605,6.764070987701416,7.11408805847168,3505719
2003-08-06,4.0807366371154785,6.680942058563232,6.912827968597412,6.621148109436035,6.822406768798828,2210637
2003-08-07,4.127949237823486,6.758236885070801,6.839908123016357,6.622605800628662,6.79615592956543,3866216
2003-08-08,4.266912937164307,6.985747814178467,7.0295000076293945,6.769905090332031,6.879284858703613,3693767
2003-08-11,4.2125749588012695,6.896786212921143,7.049918174743652,6.8267822265625,6.8544921875,2396937
2003-08-12,4.411221504211426,7.222009181976318,7.292013168334961,6.890952110290527,6.890952110290527,7699176
2003-08-13,4.693604469299316,7.684322834014893,7.758701801300049,7.102419853210449,7.292013168334961,6333778
2003-08-14,4.83345890045166,7.913291931152344,8.340603828430176,7.758701801300049,7.846206188201904,7507357
2003-08-15,4.83345890045166,7.913291931152344,7.913291931152344,7.913291931152344,7.913291931152344,0
2003-08-18,4.877998352050781,7.986211776733398,8.167054176330566,7.933710098266602,7.962878227233887,3050254
2003-08-19,4.740816593170166,7.761618137359619,8.123302459716797,7.671196937561035,8.094134330749512,2911370
2003-08-20,4.776449203491211,7.819954872131348,7.962878227233887,7.684322834014893,7.872457027435303,2044497
2003-08-21,4.951935291290283,8.107259750366211,8.282267570495605,7.817038059234619,7.933710098266602,2828505
2003-08-22,5.032106399536133,8.238515853881836,8.298311233520508,8.11746883392334,8.280810356140137,3085739
2003-08-25,4.70785665512085,7.707657814025879,8.371231079101562,7.4670209884643555,8.312894821166992,4489363
2003-08-26,4.984894275665283,8.16122055053711,8.222474098205566,7.758701801300049,7.758701801300049,3543328
2003-08-27,5.068629741668701,8.298311233520508,8.385814666748047,8.152469635009766,8.312894821166992,2860046
2003-08-28,4.895815372467041,8.015380859375,8.517070770263672,7.962878227233887,8.487902641296387,2186021
2003-08-29,5.064176082611084,8.291019439697266,8.342062950134277,8.02121353149414,8.02121353149414,2110322
2003-09-01,4.892251968383789,8.009547233581543,8.312894821166992,7.968711853027344,8.283726692199707,1737277
2003-09-02,4.975985527038574,8.146636962890625,8.190388679504395,7.933710098266602,8.108717918395996,2192672
2003-09-03,4.867310047149658,7.968711853027344,8.196222305297852,7.904541969299316,8.152469635009766,1995779
2003-09-04,4.79604434967041,7.852038860321045,8.127677917480469,7.758701801300049,7.9949631690979,1151910
2003-09-05,4.75061559677124,7.777660846710205,8.02121353149414,7.732450008392334,7.933710098266602,941029
2003-09-08,4.698058128356934,7.691615104675293,7.933710098266602,7.583693027496338,7.933710098266602,1148825
2003-09-09,4.633921146392822,7.586609840393066,7.80682897567749,7.525356769561768,7.729534149169922,979804
2003-09-10,4.506537437438965,7.378058910369873,7.732450008392334,7.292013168334961,7.732450008392334,1543126
2003-09-11,4.506537437438965,7.378058910369873,7.64202880859375,7.324098110198975,7.423268795013428,1866802
2003-09-12,4.448634624481201,7.283261775970459,7.583693027496338,7.208883762359619,7.519524097442627,1378083
2003-09-15,4.5920538902282715,7.518064975738525,7.554524898529053,7.181173801422119,7.402851104736328,2038977
2003-09-16,4.516335487365723,7.394101142883301,7.53994083404541,7.350348949432373,7.408685207366943,992249
2003-09-17,4.5225725173950195,7.40431022644043,7.525356769561768,7.322638988494873,7.496189117431641,594246
2003-09-18,4.302544116973877,7.044084072113037,7.430561065673828,7.000331878662109,7.3357648849487305,975862
2003-09-19,4.217918872833252,6.90553617477417,7.194300174713135,6.80344820022583,7.102419853210449,1291344
2003-09-22,4.166253089904785,6.820949077606201,7.0572099685668945,6.737820148468018,7.000331878662109,802316
2003-09-23,4.216137886047363,6.902618885040283,6.968246936798096,6.772820949554443,6.968246936798096,671522
2003-09-24,4.355100631713867,7.130129814147949,7.187007904052734,6.912827968597412,6.971164226531982,1101444
2003-09-25,4.347975730895996,7.118463039398193,7.289095878601074,7.087835788726807,7.089294910430908,864644
2003-09-26,4.42458438873291,7.2438859939575195,7.262845039367676,7.146173000335693,7.146173000335693,525677
2003-09-29,4.632138252258301,7.583693027496338,7.637653827667236,7.293470859527588,7.408685207366943,1516762
