Date,Adj Close,Close,High,Low,Open,Volume
2013-06-20,240.80426025390625,246.50379943847656,258.0826416015625,245.062255859375,258.0826416015625,36650
2013-06-21,239.73672485351562,245.4110107421875,248.29409790039062,244.13221740722656,246.50379943847656,15836
2013-06-24,228.902587890625,234.3204345703125,245.0854949951172,232.08836364746094,245.062255859375,28276
2013-06-25,241.71275329589844,247.43380737304688,254.82754516601562,233.43690490722656,234.36692810058594,65114
2013-06-26,238.4875030517578,244.13221740722656,252.03746032714844,242.50466918945312,244.80648803710938,389734
2013-06-27,242.07620239257812,247.80584716796875,251.10743713378906,244.24847412109375,248.52659606933594,366481
2013-06-28,241.9171905517578,247.64308166503906,252.47921752929688,245.5272674560547,252.47921752929688,10511
2013-07-01,243.09828186035156,248.85211181640625,250.96792602539062,246.945556640625,246.945556640625,13453
2013-07-02,243.05250549316406,246.945556640625,248.2010955810547,246.45729064941406,248.03834533691406,5122
2013-07-03,239.7342987060547,243.57420349121094,248.17784118652344,239.97035217285156,245.062255859375,7797
2013-07-04,239.5054473876953,243.34169006347656,245.99227905273438,241.80715942382812,241.80715942382812,7477
2013-07-05,241.70233154296875,245.57376098632812,252.03746032714844,243.2021942138672,252.03746032714844,14924
2013-07-08,239.7800750732422,243.62071228027344,245.062255859375,239.97035217285156,242.01641845703125,5234
2013-07-09,239.4368133544922,243.27194213867188,245.85276794433594,241.34214782714844,244.75999450683594,16423
2013-07-10,240.78695678710938,244.6437225341797,249.24737548828125,242.83018493652344,242.83018493652344,22448
2013-07-11,240.16909790039062,244.01597595214844,247.85232543945312,243.43470764160156,243.43470764160156,4634
2013-07-12,240.94717407226562,244.80650329589844,245.50401306152344,242.96969604492188,243.22544860839844,10431
2013-07-15,244.8145751953125,248.73585510253906,251.10743713378906,238.69155883789062,250.89817810058594,9728
2013-07-16,243.02960205078125,246.92230224609375,249.20086669921875,241.45838928222656,241.45838928222656,5825
2013-07-17,247.12588500976562,251.0841827392578,253.33949279785156,246.45729064941406,250.99118041992188,13857
2013-07-18,248.72776794433594,252.71173095703125,254.82754516601562,248.9451141357422,251.0841827392578,23367
2013-07-19,248.81930541992188,252.8047332763672,256.22259521484375,249.75889587402344,254.80429077148438,17965
2013-07-22,243.8534393310547,247.7593231201172,253.9440155029297,246.92230224609375,252.50247192382812,15881
2013-07-23,243.6475067138672,247.55007934570312,251.10743713378906,244.85299682617188,244.85299682617188,24134
2013-07-24,238.68162536621094,242.50466918945312,247.36407470703125,241.80715942382812,246.45729064941406,9363
2013-07-25,237.40011596679688,241.20263671875,246.17828369140625,240.4586181640625,242.76043701171875,48088
2013-07-26,235.29478454589844,239.06356811523438,245.0157470703125,238.08705139160156,239.50534057617188,9687
2013-07-29,231.81637573242188,235.5294647216797,246.29454040527344,233.43690490722656,245.99227905273438,21412
2013-07-30,225.40882873535156,229.01927185058594,237.6220245361328,225.53167724609375,237.59878540039062,38620
2013-07-31,219.04702758789062,222.5555877685547,234.69244384765625,221.34654235839844,234.69244384765625,18539
2013-08-01,224.85960388183594,228.4612579345703,230.50732421875,222.27658081054688,224.0901336669922,13429
2013-08-02,217.46803283691406,220.95127868652344,227.41497802734375,218.5564727783203,226.5314483642578,12388
2013-08-05,217.07899475097656,220.5560302734375,222.97409057617188,216.51040649414062,218.1147003173828,9825
2013-08-06,208.1770782470703,211.5115203857422,222.27658081054688,207.16363525390625,217.62643432617188,26941
2013-08-07,211.97584533691406,215.37112426757812,217.85894775390625,205.95458984375,209.25619506835938,13541
2013-08-08,204.9961700439453,208.2796630859375,218.06820678710938,206.4661102294922,218.06820678710938,53116
2013-08-12,211.76988220214844,215.161865234375,216.2313995361328,209.25619506835938,209.25619506835938,41861
2013-08-13,209.5043487548828,212.86004638671875,215.76638793945312,211.5812530517578,214.371337890625,43587
2013-08-14,211.9071807861328,215.30137634277344,216.2313995361328,207.53564453125,212.86004638671875,123764
2013-08-16,219.9166259765625,223.43911743164062,241.76065063476562,213.9063262939453,216.2313995361328,140832
2013-08-19,219.4352264404297,222.9499969482422,235.3000030517578,221.85000610351562,235.3000030517578,38858
2013-08-20,221.25607299804688,224.8000030517578,225.0,216.0,222.5,19840
2013-08-21,216.50714111328125,219.97500610351562,228.5,219.0,225.0,15352
2013-08-22,211.63516235351562,215.02499389648438,222.0749969482422,207.5,220.0,33412
2013-08-23,210.1834259033203,213.5500030517578,218.9499969482422,210.0,217.0,17456
2013-08-26,210.1342010498047,213.5,217.5,212.0749969482422,215.0,12012
2013-08-27,203.2445526123047,206.5,211.5,206.02499389648438,211.5,14712
2013-08-28,196.40414428710938,199.5500030517578,204.35000610351562,195.1750030517578,202.52499389648438,34058
2013-08-29,194.6817169189453,197.8000030517578,201.89999389648438,196.5749969482422,197.5,13688
2013-08-30,193.62367248535156,196.72500610351562,202.4250030517578,188.5,202.4250030517578,253436
2013-09-02,194.48487854003906,197.60000610351562,199.5,194.9499969482422,197.5,28676
2013-09-03,193.94354248046875,197.0500030517578,199.1999969482422,195.75,199.0,17272
2013-09-04,187.8658905029297,190.875,197.6999969482422,189.4250030517578,194.5749969482422,28312
2013-09-05,191.11387634277344,194.1750030517578,196.5,192.5,195.0,38990
2013-09-06,191.55677795410156,194.625,196.22500610351562,193.52499389648438,195.9499969482422,20750
2013-09-10,192.68862915039062,195.77499389648438,199.0,195.1999969482422,196.0,39122
2013-09-11,190.05581665039062,193.10000610351562,203.9499969482422,192.0,197.0,61098
2013-09-12,190.6217498779297,193.6750030517578,197.5,192.0,197.47500610351562,39652
2013-09-13,186.16807556152344,189.14999389648438,194.0,188.25,193.6750030517578,517270
2013-09-16,189.48988342285156,192.52499389648438,194.0,190.5,193.3249969482422,75284
2013-09-17,187.66903686523438,190.6750030517578,194.14999389648438,189.4250030517578,192.5,19064
2013-09-18,184.54408264160156,187.5,192.5,186.5,192.47500610351562,37498
2013-09-19,191.80282592773438,194.875,196.0,190.5500030517578,192.4250030517578,76444
2013-09-20,192.83628845214844,195.9250030517578,203.9250030517578,193.0,194.5,121828
2013-09-23,185.60214233398438,188.5749969482422,195.25,187.5,195.25,97684
2013-09-24,176.71942138671875,179.5500030517578,187.5,178.5,187.5,134040
2013-09-25,176.0796661376953,178.89999389648438,182.875,178.0,178.0,77034
2013-09-26,171.8720703125,174.625,178.52499389648438,173.75,178.0,91938
2013-09-27,170.29727172851562,173.02499389648438,176.5,170.3249969482422,176.0,127856
2013-09-30,168.82093811035156,171.52499389648438,175.0,170.0500030517578,175.0,28110
2013-10-01,171.18310546875,173.9250030517578,174.5,170.1750030517578,173.6750030517578,14086
2013-10-03,177.65444946289062,180.5,184.85000610351562,172.625,177.4499969482422,75460
2013-10-04,184.91317749023438,187.875,194.3249969482422,180.0,180.0,131428
2013-10-07,188.23497009277344,191.25,192.47500610351562,187.0500030517578,189.75,50934
2013-10-08,191.0154266357422,194.0749969482422,195.47500610351562,190.3249969482422,193.4250030517578,140292
2013-10-09,190.86781311035156,193.9250030517578,197.5,191.97500610351562,194.9499969482422,69976
2013-10-10,189.61289978027344,192.64999389648438,195.97500610351562,191.64999389648438,193.0,33154
2013-10-11,187.0539093017578,190.0500030517578,195.22500610351562,189.0,193.0,68156
2013-10-14,185.67596435546875,188.64999389648438,193.0,187.5,192.4499969482422,34372
2013-10-15,184.34725952148438,187.3000030517578,190.85000610351562,186.5,188.14999389648438,17624
2013-10-17,180.1642608642578,183.0500030517578,187.5,182.5500030517578,187.5,26882
2013-10-18,181.64059448242188,184.5500030517578,186.0,181.125,181.125,37376
2013-10-21,182.0096893310547,184.9250030517578,188.75,183.10000610351562,185.0,51318
2013-10-22,181.07467651367188,183.97500610351562,185.0,183.0,183.0,29250
2013-10-23,181.61598205566406,184.52499389648438,186.0,183.125,183.125,18856
2013-10-24,180.31187438964844,183.1999969482422,185.5,182.6999969482422,184.9250030517578,33400
2013-10-25,181.8374481201172,184.75,185.10000610351562,182.0,182.5,38448
2013-10-28,178.44183349609375,181.3000030517578,185.0,180.64999389648438,185.0,36406
2013-10-29,181.29611206054688,184.1999969482422,185.4499969482422,180.10000610351562,180.60000610351562,47280
2013-10-30,181.3453369140625,184.25,188.0,182.5,185.0,572726
2013-10-31,180.23806762695312,183.125,185.0,182.02499389648438,184.5,314280
2013-11-01,181.4437713623047,184.35000610351562,185.5,183.5,183.5,44584
2013-11-05,180.95164489746094,183.85000610351562,188.0500030517578,183.0500030517578,188.0500030517578,168260
2013-11-06,180.2872772216797,183.1750030517578,185.0,182.9499969482422,183.85000610351562,49292
2013-11-07,179.45068359375,182.3249969482422,184.9250030517578,181.5,184.9250030517578,20746
2013-11-08,176.9408721923828,179.77499389648438,182.75,179.0500030517578,182.5,37562
2013-11-11,174.18502807617188,176.97500610351562,179.47500610351562,176.5,178.0,30672
2013-11-12,173.88975524902344,176.6750030517578,179.89999389648438,176.02499389648438,176.5,31808
2013-11-13,173.96356201171875,176.75,179.75,176.0500030517578,177.5,33648
2013-11-14,168.55027770996094,171.25,177.5749969482422,168.5500030517578,175.75,90204
2013-11-18,173.7667236328125,176.5500030517578,178.60000610351562,173.02499389648438,178.60000610351562,242418
2013-11-19,178.17117309570312,181.02499389648438,183.5,177.14999389648438,177.5,158428
2013-11-20,177.65444946289062,180.5,182.75,179.125,182.75,79864
2013-11-21,177.30996704101562,180.14999389648438,184.89999389648438,179.0,181.89999389648438,185933
2013-11-22,178.44183349609375,181.3000030517578,182.8000030517578,180.5500030517578,181.0,50008
2013-11-25,177.65444946289062,180.5,182.5,180.0,181.3000030517578,29422
2013-11-26,173.5698699951172,176.35000610351562,181.6999969482422,175.60000610351562,181.6999969482422,40473
2013-11-27,168.7963409423828,171.5,177.9499969482422,171.0,177.9499969482422,282985
2013-11-28,167.2215576171875,169.89999389648438,173.0,169.5,173.0,137120
2013-11-29,164.51490783691406,167.14999389648438,171.8000030517578,165.0,171.8000030517578,180785
2013-12-02,167.2215576171875,169.89999389648438,170.89999389648438,168.0,169.9499969482422,151383
2013-12-03,165.3022918701172,167.9499969482422,171.9499969482422,167.5,171.9499969482422,107152
2013-12-04,163.77671813964844,166.39999389648438,169.25,165.5500030517578,168.5,257521
2013-12-05,164.51490783691406,167.14999389648438,170.0,166.14999389648438,168.0,100893
2013-12-06,164.71176147460938,167.35000610351562,168.1999969482422,166.5,167.9499969482422,75052
2013-12-09,165.3022918701172,167.9499969482422,171.0,167.10000610351562,170.10000610351562,82552
2013-12-10,161.26693725585938,163.85000610351562,168.9499969482422,163.5,168.9499969482422,68355
2013-12-11,158.01895141601562,160.5500030517578,167.8000030517578,159.10000610351562,166.9499969482422,130915
2013-12-12,160.8240203857422,163.39999389648438,164.89999389648438,161.0,161.89999389648438,40947
2013-12-13,161.95590209960938,164.5500030517578,165.5,163.39999389648438,163.39999389648438,53261
2013-12-16,162.44801330566406,165.0500030517578,166.0,163.0500030517578,163.25,66670
2013-12-17,159.34765625,161.89999389648438,166.5,161.0,165.10000610351562,36563
2013-12-18,160.38111877441406,162.9499969482422,165.0,161.0500030517578,162.0500030517578,39061
2013-12-19,162.79249572753906,165.39999389648438,168.4499969482422,162.10000610351562,162.10000610351562,87574
2013-12-20,163.3338165283203,165.9499969482422,168.0,164.0,164.0,88583
2013-12-23,164.4656982421875,167.10000610351562,168.35000610351562,166.10000610351562,167.0,106674
2013-12-24,164.4656982421875,167.10000610351562,168.25,166.35000610351562,168.25,148556
2013-12-26,165.0562286376953,167.6999969482422,168.0,166.5,168.0,139915
2013-12-27,164.95782470703125,167.60000610351562,172.0,167.10000610351562,168.0,329418
2013-12-30,162.00511169433594,164.60000610351562,168.0,163.5,167.6999969482422,83094
2013-12-31,162.79249572753906,165.39999389648438,168.0,163.10000610351562,164.64999389648438,110338
2014-01-01,177.65444946289062,180.5,187.0,166.8000030517578,166.89999389648438,1679875
2014-01-02,164.17042541503906,166.8000030517578,182.0,165.8000030517578,182.0,1314068
2014-01-03,164.76097106933594,167.39999389648438,169.6999969482422,165.3000030517578,167.89999389648438,428777
2014-01-06,165.25308227539062,167.89999389648438,171.0,166.0,168.0,266548
2014-01-07,164.36727905273438,167.0,172.35000610351562,166.14999389648438,168.89999389648438,352029
2014-01-08,163.53067016601562,166.14999389648438,168.89999389648438,165.5500030517578,168.85000610351562,146317
2014-01-09,162.3988037109375,165.0,168.0,163.6999969482422,166.9499969482422,169317
2014-01-10,161.1685028076172,163.75,167.60000610351562,163.10000610351562,164.0500030517578,181349
2014-01-13,162.2019500732422,164.8000030517578,166.4499969482422,163.14999389648438,163.14999389648438,135130
2014-01-14,162.94012451171875,165.5500030517578,166.8000030517578,164.85000610351562,166.0,163539
2014-01-15,162.44801330566406,165.0500030517578,166.89999389648438,164.0500030517578,166.3000030517578,95414
2014-01-16,159.69215393066406,162.25,165.89999389648438,161.6999969482422,164.64999389648438,129223
2014-01-17,156.78866577148438,159.3000030517578,163.0,159.0,162.14999389648438,116787
2014-01-20,158.6094970703125,161.14999389648438,162.89999389648438,158.1999969482422,159.1999969482422,81707
2014-01-21,161.26693725585938,163.85000610351562,168.0,161.35000610351562,161.4499969482422,192199
2014-01-22,162.3988037109375,165.0,165.89999389648438,163.0500030517578,164.0,107782
2014-01-23,162.2511749267578,164.85000610351562,166.89999389648438,162.25,165.89999389648438,94304
2014-01-24,157.96974182128906,160.5,164.85000610351562,160.1999969482422,163.0,105504
2014-01-27,153.9343719482422,156.39999389648438,159.64999389648438,156.1999969482422,159.64999389648438,84037
2014-01-28,155.75521850585938,158.25,159.0,154.5,157.64999389648438,57461
2014-01-29,157.4284210205078,159.9499969482422,162.89999389648438,158.25,158.25,195001
2014-01-30,152.65487670898438,155.10000610351562,159.89999389648438,154.0,159.89999389648438,111877
2014-01-31,159.8397979736328,162.39999389648438,167.5,159.4499969482422,159.4499969482422,271549
2014-02-03,157.3300018310547,159.85000610351562,163.9499969482422,158.5,162.89999389648438,54998
2014-02-04,155.75521850585938,158.25,159.6999969482422,156.10000610351562,159.6999969482422,53508
2014-02-05,156.83787536621094,159.35000610351562,160.5,158.0500030517578,159.9499969482422,62094
2014-02-06,156.34576416015625,158.85000610351562,161.0,158.10000610351562,160.0,46763
2014-02-07,156.64102172851562,159.14999389648438,160.8000030517578,158.14999389648438,160.8000030517578,59561
2014-02-10,156.2965545654297,158.8000030517578,160.89999389648438,158.5,159.14999389648438,59244
2014-02-11,156.34576416015625,158.85000610351562,159.10000610351562,157.3000030517578,158.10000610351562,44351
2014-02-12,155.75521850585938,158.25,159.0500030517578,157.75,159.0,28748
2014-02-13,153.4422607421875,155.89999389648438,158.6999969482422,155.5,158.0,46364
2014-02-14,153.5898895263672,156.0500030517578,156.5,154.5,156.0,25007
2014-02-17,153.4422607421875,155.89999389648438,157.85000610351562,155.0500030517578,157.0,25631
2014-02-18,154.91860961914062,157.39999389648438,160.0,155.10000610351562,155.10000610351562,31318
2014-02-19,154.0327911376953,156.5,157.60000610351562,155.89999389648438,156.5,25529
2014-02-20,154.5741424560547,157.0500030517578,161.60000610351562,155.0,156.0,592420
2014-02-21,157.4284210205078,159.9499969482422,161.39999389648438,157.10000610351562,158.89999389648438,141667
2014-02-24,155.5091552734375,158.0,164.25,157.5500030517578,160.0,236881
2014-02-25,165.25308227539062,167.89999389648438,168.75,156.5,159.1999969482422,492754
2014-02-26,163.6291046142578,166.25,171.39999389648438,165.10000610351562,170.0,327745
2014-02-28,164.6625518798828,167.3000030517578,172.0,166.3000030517578,166.5,404220
2014-03-03,160.4795379638672,163.0500030517578,169.5,162.39999389648438,168.0,145654
2014-03-04,162.79249572753906,165.39999389648438,167.85000610351562,163.0,163.9499969482422,94892
2014-03-05,162.34959411621094,164.9499969482422,167.8000030517578,163.9499969482422,165.89999389648438,112679
2014-03-06,166.82786560058594,169.5,174.89999389648438,164.5500030517578,165.4499969482422,1669979
2014-03-07,167.27076721191406,169.9499969482422,172.64999389648438,166.39999389648438,170.5500030517578,728040
2014-03-10,168.5994873046875,171.3000030517578,174.10000610351562,167.5,169.10000610351562,642200
2014-03-11,176.5225830078125,179.35000610351562,181.89999389648438,172.0,172.4499969482422,1278669
2014-03-12,179.4260711669922,182.3000030517578,186.0,178.6999969482422,179.6999969482422,700706
2014-03-13,174.06199645996094,176.85000610351562,184.64999389648438,175.0,182.5,342656
2014-03-14,175.34149169921875,178.14999389648438,179.3000030517578,173.5,175.1999969482422,203014
2014-03-18,172.68405151367188,175.4499969482422,180.35000610351562,175.0,179.8000030517578,155939
2014-03-19,171.404541015625,174.14999389648438,176.5,172.0,176.0,207435
2014-03-20,173.17616271972656,175.9499969482422,177.25,172.25,174.6999969482422,155422
2014-03-21,174.20962524414062,177.0,183.39999389648438,176.0,179.0,503263
2014-03-24,176.76864624023438,179.60000610351562,181.1999969482422,176.5,178.39999389648438,240665
2014-03-25,180.06581115722656,182.9499969482422,185.4499969482422,178.5500030517578,180.64999389648438,763073
2014-03-26,183.75669860839844,186.6999969482422,188.25,182.75,183.14999389648438,523560
2014-03-27,188.28419494628906,191.3000030517578,195.39999389648438,188.0,189.0,552891
2014-03-28,198.963134765625,202.14999389648438,204.64999389648438,193.4499969482422,193.4499969482422,826017
2014-03-31,210.47869873046875,213.85000610351562,215.3000030517578,198.35000610351562,203.89999389648438,1300702
2014-04-01,214.9077606201172,218.35000610351562,219.5,210.0,215.64999389648438,719517
2014-04-02,219.73049926757812,223.25,226.0,212.0,219.8000030517578,580371
2014-04-03,222.4863739013672,226.0500030517578,233.5500030517578,218.0,225.6999969482422,617678
2014-04-04,222.1910858154297,225.75,230.6999969482422,224.0,224.0,273681
2014-04-07,224.1103515625,227.6999969482422,233.39999389648438,223.10000610351562,227.0,316006
2014-04-09,222.53558349609375,226.10000610351562,230.0,224.89999389648438,229.75,258202
2014-04-10,219.04153442382812,222.5500030517578,228.60000610351562,219.3000030517578,227.64999389648438,359294
2014-04-11,213.67745971679688,217.10000610351562,221.5500030517578,216.0,221.0,312237
2014-04-15,209.39602661132812,212.75,218.5,210.0,217.1999969482422,154355
2014-04-16,206.3941192626953,209.6999969482422,217.0,206.3000030517578,210.14999389648438,147532
2014-04-17,216.13804626464844,219.60000610351562,221.5,208.5500030517578,210.0,404212
2014-04-21,220.61630249023438,224.14999389648438,225.5,219.60000610351562,220.8000030517578,557194
2014-04-22,218.4017791748047,221.89999389648438,226.6999969482422,221.0,226.6999969482422,227002
2014-04-23,217.0238494873047,220.5,225.4499969482422,219.0,222.0,259721
2014-04-24,217.0238494873047,220.5,220.5,220.5,220.5,0
2014-04-25,213.13613891601562,216.5500030517578,224.75,214.5,222.0,173561
2014-04-28,214.02194213867188,217.4499969482422,220.0,214.0,217.5,114200
2014-04-29,213.57904052734375,217.0,219.3000030517578,215.4499969482422,216.0500030517578,86062
2014-04-30,216.3348846435547,219.8000030517578,227.89999389648438,214.0,215.0500030517578,339554
2014-05-02,210.38026428222656,213.75,226.0,208.75,223.0,923865
2014-05-05,211.5121307373047,214.89999389648438,218.5,206.9499969482422,214.0,323714
2014-05-06,210.38026428222656,213.75,220.9499969482422,212.0,215.5,150724
2014-05-07,206.49253845214844,209.8000030517578,215.5,208.0,212.0,95997
2014-05-08,204.474853515625,207.75,212.0,207.0,210.0,71710
2014-05-09,207.67361450195312,211.0,213.9499969482422,208.0,208.0500030517578,405793
2014-05-12,211.61056518554688,215.0,216.9499969482422,211.5,211.5,346004
2014-05-13,212.34873962402344,215.75,220.9499969482422,213.1999969482422,215.0500030517578,375317
2014-05-14,213.33297729492188,216.75,221.89999389648438,214.25,216.89999389648438,290953
2014-05-15,211.75819396972656,215.14999389648438,222.0,214.3000030517578,218.64999389648438,306522
2014-05-16,215.7443389892578,219.1999969482422,225.5,217.0,217.0,423911
2014-05-19,231.8858184814453,235.60000610351562,241.89999389648438,220.0,220.0,978919
2014-05-20,236.06881713867188,239.85000610351562,245.35000610351562,238.39999389648438,241.0,684052
2014-05-21,240.84234619140625,244.6999969482422,249.89999389648438,239.85000610351562,240.0,394776
2014-05-22,246.6985321044922,250.64999389648438,261.0,245.0,245.0,604567
2014-05-23,246.60012817382812,250.5500030517578,257.3999938964844,248.5,252.0,338291
2014-05-26,232.27951049804688,236.0,259.0,230.10000610351562,257.0,625515
2014-05-27,230.01576232910156,233.6999969482422,238.89999389648438,228.0,237.6999969482422,207351
2014-05-28,236.85618591308594,240.64999389648438,245.5,235.0,235.0,213133
2014-05-29,234.69088745117188,238.4499969482422,244.10000610351562,236.14999389648438,240.64999389648438,123457
2014-05-30,239.3167724609375,243.14999389648438,246.85000610351562,238.0,238.0,160528
2014-06-02,237.64358520507812,241.4499969482422,246.89999389648438,240.10000610351562,242.5500030517578,174398
2014-06-03,244.28717041015625,248.1999969482422,249.8000030517578,241.0500030517578,242.0,280971
2014-06-04,247.5843505859375,251.5500030517578,253.89999389648438,244.14999389648438,246.0,256347
2014-06-05,245.6651153564453,249.60000610351562,253.75,246.35000610351562,253.0,198562
2014-06-06,251.8165740966797,255.85000610351562,259.0,249.9499969482422,251.4499969482422,339352
2014-06-09,256.2948303222656,260.3999938964844,262.0,254.5500030517578,256.0,360511
2014-06-10,253.83424377441406,257.8999938964844,263.0,251.35000610351562,261.1000061035156,208901
2014-06-11,245.86195373535156,249.8000030517578,259.8999938964844,245.14999389648438,259.0,237274
2014-06-12,247.04302978515625,251.0,254.39999389648438,246.60000610351562,250.0,305715
2014-06-13,238.48019409179688,242.3000030517578,259.8500061035156,235.5500030517578,258.0,200369
2014-06-16,240.39944458007812,244.25,246.0,232.0500030517578,236.35000610351562,134447
2014-06-17,243.45057678222656,247.35000610351562,248.39999389648438,242.0,244.8000030517578,92470
2014-06-18,235.67510986328125,239.4499969482422,249.5,233.0,248.0,133032
2014-06-19,232.8700408935547,236.60000610351562,243.5,235.0,242.0,94922
2014-06-20,231.39369201660156,235.10000610351562,238.14999389648438,234.0,236.25,63687
2014-06-23,229.3267822265625,233.0,237.5,229.60000610351562,237.0,154764
2014-06-24,234.100341796875,237.85000610351562,240.0,234.0,234.5,111090
2014-06-25,239.5136260986328,243.35000610351562,251.89999389648438,238.3000030517578,238.3000030517578,370224
2014-06-26,239.267578125,243.10000610351562,247.1999969482422,240.10000610351562,245.60000610351562,77690
2014-06-27,238.7754669189453,242.60000610351562,247.0,240.3000030517578,245.9499969482422,95216
2014-06-30,239.80889892578125,243.64999389648438,248.3000030517578,238.10000610351562,244.6999969482422,130797
2014-07-01,242.12185668945312,246.0,249.0,244.10000610351562,245.85000610351562,85739
2014-07-02,241.72816467285156,245.60000610351562,249.5,243.60000610351562,248.89999389648438,94778
2014-07-03,235.82275390625,239.60000610351562,246.0,236.5,244.10000610351562,131361
2014-07-04,237.4467315673828,241.25,243.25,236.89999389648438,240.14999389648438,101695
2014-07-07,241.77735900878906,245.64999389648438,248.39999389648438,240.0,240.0,166246
2014-07-08,228.6870574951172,232.35000610351562,248.89999389648438,227.0,245.64999389648438,135559
2014-07-09,227.55517578125,231.1999969482422,236.89999389648438,227.6999969482422,235.6999969482422,86066
2014-07-10,222.732421875,226.3000030517578,242.0,213.3000030517578,229.0,803804
2014-07-11,224.25799560546875,227.85000610351562,236.0,224.0,228.0,217399
2014-07-14,220.41946411132812,223.9499969482422,230.5,221.5,226.0,104301
2014-07-15,221.10842895507812,224.64999389648438,229.5,223.60000610351562,225.0,96858
2014-07-16,226.91542053222656,230.5500030517578,233.5,228.0,231.0,249054
2014-07-17,228.44097900390625,232.10000610351562,237.0,229.0,230.0,150907
2014-07-18,229.67127990722656,233.35000610351562,236.3000030517578,230.60000610351562,231.10000610351562,117330
2014-07-21,231.83660888671875,235.5500030517578,239.5,234.0,234.0,98200
2014-07-22,242.2694854736328,246.14999389648438,253.0,236.0500030517578,238.85000610351562,626150
2014-07-23,237.59437561035156,241.39999389648438,247.5,240.14999389648438,247.5,182961
2014-07-24,236.80699157714844,240.60000610351562,245.0,238.35000610351562,242.5,115809
2014-07-25,230.50787353515625,234.1999969482422,241.39999389648438,232.5500030517578,238.60000610351562,133530
2014-07-28,227.33120727539062,229.0,234.4499969482422,228.0,233.0,97189
2014-07-30,228.9195556640625,230.60000610351562,234.1999969482422,226.0,228.35000610351562,108043
2014-07-31,226.83485412597656,228.5,233.9499969482422,227.0,229.10000610351562,92792
2014-08-01,225.296142578125,226.9499969482422,232.5,224.6999969482422,225.0,74575
2014-08-04,226.73556518554688,228.39999389648438,239.0,227.0,228.5500030517578,235077
2014-08-05,233.9823760986328,235.6999969482422,237.8000030517578,226.60000610351562,226.60000610351562,177023
2014-08-06,232.49330139160156,234.1999969482422,239.8000030517578,232.3000030517578,235.1999969482422,109148
2014-08-07,227.72828674316406,229.39999389648438,236.0,229.0,234.3000030517578,79005
2014-08-08,222.1194610595703,223.75,228.3000030517578,222.0,228.0,145224
2014-08-11,222.7647247314453,224.39999389648438,231.0500030517578,223.6999969482422,228.6999969482422,117972
2014-08-12,226.13995361328125,227.8000030517578,229.5,225.5,228.0,45647
2014-08-13,221.67274475097656,223.3000030517578,230.39999389648438,220.60000610351562,230.39999389648438,117118
2014-08-14,220.97784423828125,222.60000610351562,225.0,221.0,222.8000030517578,77661
2014-08-18,222.91363525390625,224.5500030517578,227.5,222.39999389648438,222.39999389648438,130972
2014-08-19,226.09031677246094,227.75,229.0,225.14999389648438,226.75,111956
2014-08-20,224.20416259765625,225.85000610351562,229.75,225.39999389648438,229.60000610351562,116175
2014-08-21,223.4099884033203,225.0500030517578,228.5,224.1999969482422,226.10000610351562,153093
2014-08-22,222.31800842285156,223.9499969482422,227.39999389648438,223.10000610351562,227.39999389648438,78300
2014-08-25,223.75743103027344,225.39999389648438,228.75,224.10000610351562,225.85000610351562,138983
2014-08-26,223.11216735839844,224.75,226.0,223.75,224.0500030517578,66187
2014-08-27,221.82164001464844,223.4499969482422,227.0,222.5,224.10000610351562,99114
2014-08-28,222.56617736816406,224.1999969482422,227.6999969482422,222.60000610351562,222.60000610351562,81670
2014-09-01,223.0128936767578,224.64999389648438,226.35000610351562,224.1999969482422,225.89999389648438,131396
2014-09-02,230.0611572265625,231.75,234.6999969482422,225.0500030517578,225.89999389648438,445369
2014-09-03,241.8744354248047,243.64999389648438,247.6999969482422,232.10000610351562,232.10000610351562,603794
2014-09-04,234.13128662109375,235.85000610351562,246.10000610351562,232.0,246.0,483795
2014-09-05,235.9181671142578,237.64999389648438,242.0,234.3000030517578,235.85000610351562,222678
2014-09-08,239.44229125976562,241.1999969482422,244.39999389648438,235.0,239.39999389648438,259353
2014-09-09,235.02471923828125,236.75,243.25,236.0,242.0,234573
2014-09-10,232.59259033203125,234.3000030517578,239.0,232.60000610351562,238.0,195270
2014-09-11,237.35760498046875,239.10000610351562,240.0,235.0500030517578,236.6999969482422,151345
2014-09-12,235.12400817871094,236.85000610351562,243.89999389648438,235.10000610351562,238.3000030517578,199217
2014-09-15,236.76197814941406,238.5,245.39999389648438,233.1999969482422,236.0,282314
2014-09-16,232.14585876464844,233.85000610351562,248.39999389648438,233.0,240.6999969482422,545903
2014-09-17,234.08164978027344,235.8000030517578,237.9499969482422,230.8000030517578,234.60000610351562,128529
2014-09-18,235.96780395507812,237.6999969482422,242.8000030517578,233.0500030517578,236.39999389648438,256209
2014-09-19,238.6481170654297,240.39999389648438,245.8000030517578,238.85000610351562,240.0,378247
2014-09-22,247.03656005859375,248.85000610351562,252.0,240.0,240.0,635248
2014-09-23,236.8612518310547,238.60000610351562,250.60000610351562,236.0,249.8000030517578,230911
2014-09-24,238.94593811035156,240.6999969482422,249.0,235.0,240.0,296621
2014-09-25,232.09622192382812,233.8000030517578,242.8000030517578,230.0,241.60000610351562,217505
2014-09-26,231.40133666992188,233.10000610351562,235.3000030517578,230.60000610351562,231.6999969482422,123372
