Date,Adj Close,Close,High,Low,Open,Volume
2002-08-21,5.656754493713379,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2002-08-22,5.656754493713379,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2002-08-23,5.656754493713379,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2002-08-26,5.656754493713379,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,250
2002-08-27,5.1728434562683105,6.199999809265137,6.449999809265137,6.130000114440918,6.449999809265137,5050
2002-08-28,5.348052024841309,6.409999847412109,6.420000076293945,6.409999847412109,6.420000076293945,500
2002-08-29,5.256275177001953,6.300000190734863,6.800000190734863,6.119999885559082,6.78000020980835,1600
2002-08-30,5.756874084472656,6.900000095367432,6.900000095367432,6.400000095367432,6.400000095367432,3100
2002-09-02,5.748529434204102,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,1000
2002-09-03,5.856993198394775,7.019999980926514,7.400000095367432,7.0,7.0,27625
2002-09-04,6.007171630859375,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,20260
2002-09-05,6.599545955657959,7.909999847412109,7.920000076293945,7.400000095367432,7.78000020980835,31265
2002-09-06,6.758068084716797,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,3250
2002-09-09,6.974992275238037,8.359999656677246,8.449999809265137,8.100000381469727,8.399999618530273,58135
2002-09-10,6.974992275238037,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2002-09-11,7.567368030548096,9.069999694824219,9.100000381469727,7.710000038146973,7.710000038146973,30650
2002-09-12,7.667486667633057,9.1899995803833,9.600000381469727,8.399999618530273,8.399999618530273,42285
2002-09-13,7.075112342834473,8.479999542236328,8.789999961853027,8.369999885559082,8.699999809265137,5400
2002-09-16,6.6746368408203125,8.0,8.0,8.0,8.0,50000
2002-09-17,6.682979106903076,8.010000228881836,8.100000381469727,7.599999904632568,8.0,41150
2002-09-18,6.6746368408203125,8.0,8.0,8.0,8.0,25250
2002-09-19,6.6746368408203125,8.0,8.0,8.0,8.0,0
2002-09-20,6.174038887023926,7.400000095367432,8.0,7.400000095367432,8.0,5000
2002-09-23,6.666292667388916,7.989999771118164,7.989999771118164,7.21999979019165,7.21999979019165,1000
2002-09-24,6.04888916015625,7.25,7.25,7.25,7.25,250
2002-09-25,6.6579484939575195,7.980000019073486,7.980000019073486,7.019999980926514,7.019999980926514,5000
2002-09-26,7.033397674560547,8.430000305175781,8.470000267028809,8.0,8.0,4010
2002-09-27,7.108488082885742,8.520000457763672,8.520000457763672,7.800000190734863,7.800000190734863,3000
2002-09-30,7.233635902404785,8.670000076293945,8.670000076293945,7.710000038146973,7.710000038146973,750
2002-10-01,6.649604797363281,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,250
2002-10-02,6.649604797363281,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2002-10-03,6.824815273284912,8.180000305175781,8.180000305175781,7.800000190734863,7.800000190734863,650
2002-10-04,6.824815273284912,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2002-10-07,6.691322326660156,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,250000
2002-10-08,6.098948001861572,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,5
2002-10-09,6.098948001861572,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2002-10-10,6.098948001861572,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2002-10-11,6.190725803375244,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,250
2002-10-14,6.1823811531066895,7.409999847412109,7.96999979019165,7.119999885559082,7.900000095367432,760
2002-10-15,6.1823811531066895,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2002-10-16,6.1823811531066895,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2002-10-17,6.507769584655762,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,3005
2002-10-18,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-10-21,6.6329193115234375,7.949999809265137,8.0,7.809999942779541,7.809999942779541,6430
2002-10-22,6.6746368408203125,8.0,8.050000190734863,7.820000171661377,8.0,259300
2002-10-23,6.774755954742432,8.119999885559082,8.119999885559082,7.710000038146973,7.710000038146973,250400
2002-10-24,6.507769584655762,7.800000190734863,7.800000190734863,7.610000133514404,7.610000133514404,2000
2002-10-25,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-10-28,6.215754985809326,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,600
2002-10-29,6.6746368408203125,8.0,8.100000381469727,6.920000076293945,6.920000076293945,3575
2002-10-30,6.6746368408203125,8.0,8.09000015258789,7.5,8.079999923706055,8450
2002-10-31,6.265814304351807,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5
2002-11-01,5.882023811340332,7.050000190734863,7.559999942779541,6.869999885559082,6.869999885559082,145
2002-11-04,6.1823811531066895,7.409999847412109,7.760000228881836,7.239999771118164,7.75,1500
2002-11-05,6.724695682525635,8.0600004196167,8.100000381469727,6.889999866485596,6.889999866485596,1645
2002-11-06,6.724695682525635,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2002-11-07,6.758068084716797,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5650
2002-11-08,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,500
2002-11-11,6.766411781311035,8.109999656677246,8.109999656677246,7.840000152587891,7.840000152587891,127500
2002-11-12,6.774755954742432,8.119999885559082,8.15999984741211,7.420000076293945,7.420000076293945,160340
2002-11-13,6.791441917419434,8.140000343322754,8.140000343322754,7.639999866485596,7.639999866485596,750
2002-11-14,6.524455547332764,7.820000171661377,8.079999923706055,7.559999942779541,8.079999923706055,10000
2002-11-15,6.524455547332764,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2002-11-18,6.524455547332764,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2002-11-19,6.524455547332764,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2002-11-20,6.649604797363281,7.96999979019165,7.96999979019165,7.829999923706055,7.829999923706055,380
2002-11-21,6.4660539627075195,7.75,7.800000190734863,7.75,7.800000190734863,1120
2002-11-22,6.532799243927002,7.829999923706055,7.829999923706055,7.28000020980835,7.679999828338623,5725
2002-11-25,6.3575897216796875,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200
2002-11-26,6.432680606842041,7.710000038146973,7.710000038146973,7.650000095367432,7.650000095367432,270
2002-11-27,6.432680606842041,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2002-11-28,6.507769584655762,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,2350
2002-11-29,6.6746368408203125,8.0,8.0,7.699999809265137,7.710000038146973,6800
2002-12-02,6.474396705627441,7.760000228881836,8.449999809265137,7.71999979019165,7.800000190734863,9200
2002-12-03,6.299188137054443,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2002-12-04,6.199066638946533,7.429999828338623,8.489999771118164,6.880000114440918,6.880000114440918,1505
2002-12-05,6.299188137054443,7.550000190734863,8.079999923706055,7.5,7.510000228881836,9035
2002-12-06,6.299188137054443,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-12-09,6.299188137054443,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-12-10,6.574516773223877,7.880000114440918,7.96999979019165,7.599999904632568,7.599999904632568,175
2002-12-11,6.382620811462402,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,1255
2002-12-12,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500
2002-12-13,6.349247455596924,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,250
2002-12-16,6.349247455596924,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2002-12-17,6.349247455596924,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2002-12-18,6.774755954742432,8.119999885559082,8.119999885559082,7.619999885559082,7.619999885559082,7500
2002-12-19,6.666292667388916,7.989999771118164,8.119999885559082,7.619999885559082,8.119999885559082,1010
2002-12-20,6.666292667388916,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2002-12-23,6.507769584655762,7.800000190734863,8.0,7.800000190734863,7.980000019073486,11100
2002-12-24,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-12-25,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-12-26,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-12-27,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2002-12-30,6.199066638946533,7.429999828338623,7.760000228881836,6.829999923706055,6.829999923706055,5500
2002-12-31,6.199066638946533,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2003-01-01,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,650
2003-01-02,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-01-03,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-01-06,6.507769584655762,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,690
2003-01-07,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-01-08,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-01-09,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,250
2003-01-10,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-01-13,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-01-14,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-01-15,6.774755954742432,8.119999885559082,8.84000015258789,7.639999866485596,7.980000019073486,273900
2003-01-16,6.774755954742432,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,125500
2003-01-17,6.507769584655762,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,1500
2003-01-20,6.6746368408203125,8.0,8.199999809265137,8.0,8.199999809265137,50
2003-01-21,6.708009243011475,8.039999961853027,8.520000457763672,7.559999942779541,8.25,7500
2003-01-22,6.708009243011475,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2003-01-23,6.08226203918457,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,5
2003-01-24,5.965456962585449,7.150000095367432,8.149999618530273,7.150000095367432,7.599999904632568,1250
2003-01-27,6.215754985809326,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400
2003-01-28,6.215754985809326,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-01-29,6.215754985809326,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-01-30,6.457709789276123,7.739999771118164,8.039999961853027,7.440000057220459,8.039999961853027,5000
2003-01-31,6.457709789276123,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2003-02-03,6.6746368408203125,8.0,8.199999809265137,7.420000076293945,7.420000076293945,20000
2003-02-04,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-05,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-06,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-07,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-10,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-11,6.6746368408203125,8.0,8.0,7.960000038146973,7.989999771118164,17165
2003-02-12,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-13,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-02-14,7.1668901443481445,8.59000015258789,8.899999618530273,7.039999961853027,7.989999771118164,55
2003-02-17,7.1668901443481445,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2003-02-18,6.424335479736328,7.699999809265137,7.78000020980835,7.119999885559082,7.119999885559082,1400
2003-02-19,6.1823811531066895,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,500
2003-02-20,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1500
2003-02-21,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-02-24,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-02-25,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-02-26,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-02-27,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-02-28,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-03-03,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-03-04,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-03-05,6.03220272064209,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2003-03-06,6.424335479736328,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1750
2003-03-07,6.1239776611328125,7.340000152587891,7.340000152587891,7.25,7.25,1250
2003-03-10,6.1239776611328125,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-03-11,6.1239776611328125,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-03-12,6.1239776611328125,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-03-13,6.1239776611328125,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-03-14,6.1239776611328125,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2003-03-17,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
2003-03-18,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-03-19,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-03-20,6.774755954742432,8.119999885559082,8.119999885559082,7.400000095367432,7.400000095367432,269350
2003-03-21,6.774755954742432,8.119999885559082,8.119999885559082,7.800000190734863,7.800000190734863,253000
2003-03-24,6.758068084716797,8.100000381469727,8.100000381469727,7.449999809265137,7.449999809265137,100000
2003-03-25,6.758068084716797,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-03-26,6.758068084716797,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-03-27,6.758068084716797,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-03-28,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,250
2003-03-31,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2003-04-01,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,250
2003-04-02,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-03,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-04,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-07,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-08,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-09,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-10,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-11,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-14,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-15,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-16,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-17,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-18,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-21,6.174038887023926,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-04-22,6.7413811683654785,8.079999923706055,8.079999923706055,7.71999979019165,8.069999694824219,37370
2003-04-23,6.7413811683654785,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-04-24,6.7413811683654785,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-04-25,6.7413811683654785,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-04-28,6.7413811683654785,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2003-04-29,6.6329193115234375,7.949999809265137,8.199999809265137,7.900000095367432,8.199999809265137,2200
2003-04-30,6.6329193115234375,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-05-01,6.6329193115234375,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-05-02,6.6329193115234375,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-05-05,6.432680606842041,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100
2003-05-06,6.432680606842041,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2003-05-07,6.424335479736328,7.699999809265137,7.699999809265137,7.610000133514404,7.610000133514404,1850
2003-05-08,6.424335479736328,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2003-05-09,6.3575897216796875,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,500
2003-05-12,6.3575897216796875,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2003-05-13,6.3575897216796875,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2003-05-14,6.6746368408203125,8.0,8.0,8.0,8.0,2000
2003-05-15,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-05-16,6.6746368408203125,8.0,8.0,8.0,8.0,0
2003-05-19,6.6078901290893555,7.920000076293945,7.920000076293945,7.710000038146973,7.710000038146973,750
2003-05-20,6.941620349884033,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,500
2003-05-21,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1500
2003-05-22,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-05-23,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,575
2003-05-26,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-05-27,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-05-28,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-05-29,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-05-30,6.916592121124268,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2003-06-02,6.282500743865967,7.53000020980835,7.53000020980835,7.420000076293945,7.420000076293945,500
2003-06-03,6.065574645996094,7.269999980926514,7.639999866485596,7.269999980926514,7.639999866485596,4000
2003-06-04,6.065574645996094,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2003-06-05,6.065574645996094,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2003-06-06,6.09060525894165,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2003-06-09,6.340903282165527,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,600
2003-06-10,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2300
2003-06-11,6.482741832733154,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,250
2003-06-12,6.349247455596924,7.610000133514404,8.0,7.599999904632568,8.0,2750
2003-06-13,6.6329193115234375,7.949999809265137,7.949999809265137,7.5,7.5,1900
2003-06-16,6.6329193115234375,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2500
2003-06-17,6.6329193115234375,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-06-18,6.507769584655762,7.800000190734863,7.800000190734863,7.619999885559082,7.619999885559082,1000
2003-06-19,6.816473484039307,8.170000076293945,8.170000076293945,7.989999771118164,7.989999771118164,254600
2003-06-20,6.824815273284912,8.180000305175781,8.199999809265137,7.980000019073486,8.199999809265137,501500
2003-06-23,6.532799243927002,7.829999923706055,7.840000152587891,7.820000171661377,7.820000171661377,1250
2003-06-24,6.824815273284912,8.180000305175781,8.180000305175781,7.619999885559082,7.619999885559082,251000
2003-06-25,6.524455547332764,7.820000171661377,8.0,7.78000020980835,7.800000190734863,1030
2003-06-26,6.557829856872559,7.860000133514404,7.920000076293945,7.739999771118164,7.739999771118164,2050
2003-06-27,6.841500282287598,8.199999809265137,8.239999771118164,8.149999618530273,8.149999618530273,2500
2003-06-30,7.00836706161499,8.399999618530273,8.399999618530273,7.820000171661377,7.820000171661377,3510
2003-07-01,7.00836706161499,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-07-02,6.874874591827393,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500
2003-07-03,6.783098220825195,8.130000114440918,8.239999771118164,8.130000114440918,8.239999771118164,2035
2003-07-04,6.783098220825195,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2003-07-07,6.541142463684082,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,900
2003-07-08,6.474396705627441,7.760000228881836,8.199999809265137,7.480000019073486,7.480000019073486,1200
2003-07-09,6.474396705627441,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2003-07-10,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200
2003-07-11,6.758068084716797,8.100000381469727,8.300000190734863,7.800000190734863,8.300000190734863,7025
2003-07-14,6.758068084716797,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2003-07-15,6.299188137054443,7.550000190734863,8.0,7.550000190734863,8.0,1250
2003-07-16,6.299188137054443,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-07-17,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000
2003-07-18,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-07-21,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-07-22,6.299188137054443,7.550000190734863,7.550000190734863,7.409999847412109,7.409999847412109,750
2003-07-23,6.240783214569092,7.480000019073486,8.0,7.369999885559082,7.800000190734863,9750
2003-07-24,6.349247455596924,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,750
2003-07-25,6.349247455596924,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2003-07-28,6.1239776611328125,7.340000152587891,7.78000020980835,7.199999809265137,7.400000095367432,8215
2003-07-29,6.174038887023926,7.400000095367432,7.400000095367432,7.0,7.0,1750
2003-07-30,6.340903282165527,7.599999904632568,7.929999828338623,7.400000095367432,7.929999828338623,270
2003-07-31,6.340903282165527,7.599999904632568,7.599999904632568,7.590000152587891,7.590000152587891,1315
2003-08-01,6.340903282165527,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-08-04,6.507769584655762,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,4095
2003-08-05,6.507769584655762,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-08-06,6.499425888061523,7.789999961853027,7.800000190734863,7.699999809265137,7.699999809265137,6500
2003-08-07,6.499425888061523,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2003-08-08,6.591202735900879,7.900000095367432,7.949999809265137,7.820000171661377,7.949999809265137,400
2003-08-11,6.6746368408203125,8.0,8.0,7.599999904632568,7.599999904632568,2800
