Date,Adj Close,Close,High,Low,Open,Volume
2020-11-05,902.3617553710938,940.5,994.4000244140625,940.5,966.0999755859375,1119805
2020-11-06,888.6416015625,926.2000122070312,985.0,905.5999755859375,939.0,1801765
2020-11-09,895.6455688476562,933.5,955.0,916.0,932.0,692745
2020-11-10,877.4641723632812,914.5499877929688,940.0,905.0999755859375,940.0,440363
2020-11-11,864.1759033203125,900.7000122070312,918.0,885.0,915.0,451820
2020-11-12,886.48291015625,923.9500122070312,945.7000122070312,892.3499755859375,900.0,645493
2020-11-13,882.1654052734375,919.4500122070312,939.9000244140625,916.25,925.0,299782
2020-11-14,895.74169921875,933.5999755859375,939.9000244140625,926.0499877929688,926.0499877929688,112134
2020-11-17,902.7935180664062,940.9500122070312,967.8499755859375,918.0,933.5999755859375,537915
2020-11-18,893.43896484375,931.2000122070312,951.0,925.25,945.0,269755
2020-11-19,906.9671020507812,945.2999877929688,977.75,926.0499877929688,930.0,628046
2020-11-20,952.3011474609375,992.5499877929688,992.5499877929688,950.0,950.0,668413
2020-11-23,935.89453125,975.4500122070312,1020.0,965.1500244140625,1008.0,353784
2020-11-24,946.8323364257812,986.8499755859375,1007.7000122070312,965.0,976.4000244140625,337084
2020-11-25,917.4730834960938,956.25,1004.9000244140625,950.0,992.0,482684
2020-11-26,963.3347778320312,1004.0499877929688,1004.0499877929688,964.0,964.0,493614
2020-11-27,1011.4993896484375,1054.25,1054.25,1005.0,1015.25,396588
2020-12-01,1062.062255859375,1106.949951171875,1106.949951171875,1071.949951171875,1078.0,417669
2020-12-02,1058.9918212890625,1103.75,1162.25,1078.0999755859375,1150.0,1028984
2020-12-03,1111.905517578125,1158.9000244140625,1158.9000244140625,1093.449951171875,1109.0,510076
2020-12-04,1167.45751953125,1216.800048828125,1216.800048828125,1146.5999755859375,1184.9000244140625,831787
2020-12-07,1138.0504150390625,1186.1500244140625,1275.0,1172.0,1255.0,849450
2020-12-08,1144.0469970703125,1192.4000244140625,1211.9000244140625,1155.300048828125,1186.0,419907
2020-12-09,1147.8370361328125,1196.3499755859375,1218.699951171875,1186.199951171875,1204.800048828125,286340
2020-12-10,1089.598388671875,1135.6500244140625,1195.800048828125,1077.0,1195.800048828125,255321
2020-12-11,1080.5794677734375,1126.25,1163.5999755859375,1121.0999755859375,1136.0,242217
2020-12-14,1064.8927001953125,1109.9000244140625,1147.0,1100.449951171875,1139.699951171875,182987
2020-12-15,1071.3206787109375,1116.5999755859375,1144.199951171875,1094.0999755859375,1116.0,323330
2020-12-16,1079.811767578125,1125.449951171875,1140.0,1120.0,1129.5999755859375,186477
2020-12-17,1078.2288818359375,1123.800048828125,1143.9000244140625,1111.1500244140625,1125.0,241631
2020-12-18,1111.6656494140625,1158.6500244140625,1198.0,1123.75,1138.800048828125,1024578
2020-12-21,1026.3707275390625,1069.75,1178.9000244140625,1048.3499755859375,1174.0,691389
2020-12-22,1019.1748657226562,1062.25,1107.949951171875,1010.0,1080.0,698221
2020-12-23,1079.33203125,1124.949951171875,1135.0,1068.0,1068.0,473736
2020-12-24,1075.5423583984375,1121.0,1155.0999755859375,1110.6500244140625,1138.9000244140625,304496
2020-12-28,1100.6318359375,1147.1500244140625,1161.0,1121.0,1130.9000244140625,369236
2020-12-29,1083.6497802734375,1129.449951171875,1160.0,1121.0,1156.0,269729
2020-12-30,1062.4937744140625,1107.4000244140625,1136.199951171875,1100.0,1133.0,272687
2020-12-31,1054.05078125,1098.5999755859375,1120.0,1091.0999755859375,1111.0,228390
2021-01-01,1066.9072265625,1112.0,1127.0,1099.0,1099.0,317598
2021-01-04,1138.1466064453125,1186.25,1198.0,1117.300048828125,1117.300048828125,726939
2021-01-05,1126.921142578125,1174.550048828125,1207.0,1148.0,1190.0,679736
2021-01-06,1150.7152099609375,1199.3499755859375,1252.0,1166.0,1180.0,1232889
2021-01-07,1137.4268798828125,1185.5,1240.0,1171.0,1213.0,571258
2021-01-08,1155.80029296875,1204.6500244140625,1224.8499755859375,1196.3499755859375,1196.4000244140625,381924
2021-01-11,1140.593017578125,1188.800048828125,1219.9000244140625,1185.0,1216.0,299576
2021-01-12,1124.138427734375,1171.6500244140625,1189.9000244140625,1155.0,1175.5,272335
2021-01-13,1095.4029541015625,1141.699951171875,1198.050048828125,1125.0,1179.0,419539
2021-01-14,1133.8768310546875,1181.800048828125,1195.0,1117.0,1150.0,452109
2021-01-15,1102.5986328125,1149.199951171875,1175.9000244140625,1143.0,1175.9000244140625,353474
2021-01-18,1077.60498046875,1123.1500244140625,1157.0,1115.0999755859375,1148.0,172546
2021-01-19,1099.7684326171875,1146.25,1155.0,1128.449951171875,1134.4000244140625,133588
2021-01-20,1136.7071533203125,1184.75,1195.949951171875,1135.5999755859375,1144.0999755859375,473475
2021-01-21,1150.8111572265625,1199.449951171875,1230.0,1180.8499755859375,1190.0,526496
2021-01-22,1165.250732421875,1214.5,1227.9000244140625,1186.75,1200.0,420049
2021-01-25,1188.9013671875,1239.1500244140625,1255.25,1176.0,1223.0,443601
2021-01-27,1218.16455078125,1269.6500244140625,1305.0,1235.0,1250.0,1216477
2021-01-28,1101.447265625,1148.0,1300.0,1142.699951171875,1265.0,1598004
2021-01-29,1088.1590576171875,1134.1500244140625,1172.0,1125.1500244140625,1148.0,887876
2021-02-01,1095.8348388671875,1142.1500244140625,1166.0,1090.0,1143.0,400771
2021-02-02,1073.815185546875,1119.199951171875,1172.0,1110.5,1150.0,316815
2021-02-03,1084.84912109375,1130.699951171875,1155.0,1119.0,1128.699951171875,260956
2021-02-04,1084.1292724609375,1129.949951171875,1148.9000244140625,1120.8499755859375,1129.0,164146
2021-02-05,1110.9459228515625,1157.9000244140625,1178.0,1136.0,1143.699951171875,384005
2021-02-08,1145.39013671875,1193.800048828125,1207.75,1165.0,1173.699951171875,423759
2021-02-09,1175.1328125,1224.800048828125,1238.699951171875,1190.0,1204.0,353287
2021-02-10,1219.5555419921875,1271.0999755859375,1285.050048828125,1230.0,1233.0,588212
2021-02-11,1463.4476318359375,1525.300048828125,1525.300048828125,1277.050048828125,1279.9000244140625,3028442
2021-02-12,1529.889404296875,1594.550048828125,1694.0,1515.300048828125,1635.0,3055615
2021-02-15,1719.8123779296875,1792.5,1892.0,1529.699951171875,1606.0,3410069
2021-02-16,1753.4888916015625,1827.5999755859375,1890.0,1761.0,1795.0,1571357
2021-02-17,1844.2049560546875,1922.1500244140625,1979.6500244140625,1818.0,1828.0,1642725
2021-02-18,1758.4302978515625,1832.75,1977.8499755859375,1800.0,1943.699951171875,1040080
2021-02-19,1784.7191162109375,1860.1500244140625,1934.800048828125,1805.6500244140625,1834.9000244140625,871677
2021-02-22,1677.884521484375,1748.800048828125,1883.199951171875,1681.0,1873.5999755859375,748428
2021-02-23,1682.6339111328125,1753.75,1828.0,1742.0999755859375,1777.5,531898
2021-02-24,1596.187255859375,1663.6500244140625,1783.6500244140625,1653.25,1774.800048828125,540045
2021-02-25,1611.6346435546875,1679.75,1732.5,1670.0,1690.0,488145
2021-02-26,1589.950927734375,1657.1500244140625,1714.75,1621.0,1662.0,541474
2021-03-01,1638.8829345703125,1708.1500244140625,1768.0,1672.699951171875,1688.5999755859375,450770
2021-03-02,1676.2535400390625,1747.0999755859375,1763.699951171875,1700.0,1724.0,348401
2021-03-03,1682.0579833984375,1753.1500244140625,1818.0,1742.3499755859375,1761.0,431741
2021-03-04,1646.2708740234375,1715.8499755859375,1755.0,1709.0,1729.0,317644
2021-03-05,1626.457763671875,1695.199951171875,1753.699951171875,1660.0,1721.0,306983
2021-03-08,1596.2352294921875,1663.699951171875,1735.0,1655.0,1712.0,278713
2021-03-09,1550.4217529296875,1615.949951171875,1684.949951171875,1603.3499755859375,1681.699951171875,257502
2021-03-10,1534.4947509765625,1599.3499755859375,1638.699951171875,1572.0999755859375,1631.0,345480
2021-03-12,1575.99072265625,1642.5999755859375,1738.800048828125,1590.0999755859375,1618.5999755859375,1299100
2021-03-15,1552.3885498046875,1618.0,1658.0,1583.0,1651.699951171875,364136
2021-03-16,1537.2772216796875,1602.25,1669.75,1596.800048828125,1628.0,406235
2021-03-17,1520.918701171875,1585.199951171875,1640.75,1578.9000244140625,1608.0,275620
2021-03-18,1509.597412109375,1573.4000244140625,1616.9000244140625,1534.1500244140625,1601.0,407146
2021-03-19,1502.161376953125,1565.6500244140625,1599.0,1490.6500244140625,1550.0,424377
2021-03-22,1487.1939697265625,1550.050048828125,1594.0,1535.25,1572.0,202164
2021-03-23,1465.2705078125,1527.199951171875,1577.949951171875,1522.0,1560.0,276923
2021-03-24,1428.331787109375,1488.699951171875,1537.0,1485.0,1525.0,193928
2021-03-25,1357.6204833984375,1415.0,1492.300048828125,1395.449951171875,1482.0,408242
2021-03-26,1392.1124267578125,1450.949951171875,1491.699951171875,1421.050048828125,1432.699951171875,351593
2021-03-30,1366.8311767578125,1424.5999755859375,1477.9000244140625,1415.0,1477.800048828125,248877
2021-03-31,1352.63134765625,1409.800048828125,1454.949951171875,1404.0,1420.0,302454
2021-04-01,1410.102294921875,1469.699951171875,1485.0,1420.0,1422.0,485394
2021-04-05,1457.5469970703125,1519.1500244140625,1540.0,1451.0,1477.699951171875,716708
2021-04-06,1583.7625732421875,1650.699951171875,1671.0,1522.25,1536.9000244140625,1165132
2021-04-07,1606.3095703125,1674.199951171875,1714.0,1621.0999755859375,1650.0,953755
2021-04-08,1636.5802001953125,1705.75,1768.0,1693.25,1708.699951171875,828423
2021-04-09,1631.111083984375,1700.050048828125,1718.8499755859375,1660.199951171875,1708.0,442078
2021-04-12,1476.64013671875,1539.050048828125,1660.0,1525.0999755859375,1660.0,632688
2021-04-13,1479.2784423828125,1541.800048828125,1612.800048828125,1527.6500244140625,1551.0,431914
2021-04-15,1438.0223388671875,1498.800048828125,1539.5,1481.75,1539.5,335116
2021-04-16,1437.686279296875,1498.449951171875,1536.0,1486.25,1513.0,431478
2021-04-19,1397.1016845703125,1456.1500244140625,1477.9000244140625,1422.25,1460.0,370011
2021-04-20,1428.9554443359375,1489.3499755859375,1528.800048828125,1466.0,1475.0,268213
2021-04-22,1481.3414306640625,1543.949951171875,1549.25,1472.4000244140625,1483.0,337065
2021-04-23,1465.6064453125,1527.550048828125,1581.0,1511.5999755859375,1540.050048828125,258108
2021-04-26,1487.1458740234375,1550.0,1574.0,1536.5,1540.0,182975
2021-04-27,1511.46826171875,1575.3499755859375,1605.0,1554.0,1558.0,326585
2021-04-28,1553.39599609375,1619.050048828125,1644.0,1580.0,1586.0,441871
2021-04-29,1545.33642578125,1610.6500244140625,1653.0,1590.0,1634.4000244140625,354651
2021-04-30,1572.9208984375,1639.4000244140625,1680.0,1596.4000244140625,1616.0,321890
2021-05-03,1543.2738037109375,1608.5,1633.9000244140625,1603.25,1631.0,212930
2021-05-04,1510.4127197265625,1574.25,1660.0,1561.0999755859375,1623.0,257546
2021-05-05,1523.1253662109375,1587.5,1606.0,1575.0,1593.800048828125,140168
2021-05-06,1537.852783203125,1602.8499755859375,1629.0,1562.449951171875,1599.699951171875,254062
2021-05-07,1539.2921142578125,1604.3499755859375,1648.4000244140625,1600.0,1605.050048828125,314525
2021-05-10,1541.2108154296875,1606.3499755859375,1637.8499755859375,1600.0,1616.0,151457
2021-05-11,1516.3133544921875,1580.4000244140625,1618.0,1573.0,1599.0,189149
2021-05-12,1507.8702392578125,1571.5999755859375,1621.949951171875,1565.0,1587.699951171875,285331
2021-05-14,1476.73583984375,1539.1500244140625,1592.8499755859375,1500.0,1583.699951171875,283494
2021-05-17,1474.33740234375,1536.6500244140625,1627.949951171875,1528.8499755859375,1564.0,512625
2021-05-18,1486.28271484375,1549.0999755859375,1599.0,1528.050048828125,1564.0,543114
2021-05-19,1451.6943359375,1513.050048828125,1580.0,1497.5,1500.0,654056
2021-05-20,1453.5653076171875,1515.0,1548.0,1505.0,1540.0,252428
2021-05-21,1463.6392822265625,1525.5,1560.0,1519.0999755859375,1535.0,372540
2021-05-24,1449.3919677734375,1510.6500244140625,1542.550048828125,1507.0,1534.699951171875,273817
2021-05-25,1611.7305908203125,1679.8499755859375,1719.0,1521.3499755859375,1521.4000244140625,4729809
2021-05-26,1645.5989990234375,1715.1500244140625,1776.0,1681.0,1690.0,2651189
2021-05-27,1694.290771484375,1765.9000244140625,1780.0,1652.0,1722.0,1629733
2021-05-28,1645.311279296875,1714.8499755859375,1794.699951171875,1705.0,1780.0,670413
2021-05-31,1611.92236328125,1680.050048828125,1728.449951171875,1675.0,1715.0,397243
2021-06-01,1605.302001953125,1673.1500244140625,1728.0,1670.0,1694.4000244140625,411587
2021-06-02,1649.4368896484375,1719.1500244140625,1763.9000244140625,1694.0,1700.0,1079925
2021-06-03,1651.6434326171875,1721.449951171875,1758.5,1705.0,1728.0,444369
2021-06-04,1644.06396484375,1713.550048828125,1739.800048828125,1705.199951171875,1728.0,215610
2021-06-07,1686.567626953125,1757.8499755859375,1780.0,1708.0,1727.0,744519
2021-06-08,1734.4918212890625,1807.800048828125,1845.0,1742.0,1767.300048828125,1509325
2021-06-09,1672.8472900390625,1743.550048828125,1855.0,1730.0,1820.0,850018
2021-06-10,1688.534423828125,1759.9000244140625,1795.949951171875,1752.0999755859375,1755.0,407127
2021-06-11,1680.5228271484375,1751.550048828125,1784.0,1742.050048828125,1769.0,284847
2021-06-14,1651.16357421875,1720.949951171875,1751.0,1676.0999755859375,1751.0,333678
2021-06-15,1671.7918701171875,1742.449951171875,1767.0,1723.550048828125,1732.0,361233
2021-06-16,1648.2374267578125,1717.9000244140625,1756.0,1710.949951171875,1742.0,195795
2021-06-17,1681.72216796875,1752.800048828125,1770.0,1692.0,1700.0,477343
2021-06-18,1619.453857421875,1687.9000244140625,1778.8499755859375,1655.25,1764.300048828125,443685
2021-06-21,1667.4744873046875,1737.949951171875,1763.800048828125,1640.0,1654.699951171875,545977
2021-06-22,1660.854248046875,1731.050048828125,1792.0,1723.0,1737.0,409039
2021-06-23,1654.617919921875,1724.550048828125,1757.0,1716.0,1742.0,241846
2021-06-24,1642.5767822265625,1712.0,1750.0,1706.0,1734.0,217008
2021-06-25,1644.3037109375,1713.800048828125,1741.949951171875,1708.050048828125,1719.800048828125,154520
2021-06-28,1627.9930419921875,1696.800048828125,1725.949951171875,1691.0,1719.9000244140625,135265
2021-06-29,1619.022216796875,1687.449951171875,1719.0,1681.0,1687.0,130224
2021-06-30,1653.3226318359375,1723.199951171875,1743.8499755859375,1684.3499755859375,1697.0,435206
2021-07-01,1698.41650390625,1770.199951171875,1784.9000244140625,1708.0,1727.699951171875,598297
2021-07-02,2016.953857421875,2102.199951171875,2124.199951171875,1785.0,1786.699951171875,9318553
2021-07-05,2037.0540771484375,2123.14990234375,2307.0,2105.0,2165.0,5828424
2021-07-06,1948.1131591796875,2030.449951171875,2129.0,2020.0,2110.0,1596134
2021-07-07,1998.964111328125,2083.449951171875,2162.0,2012.050048828125,2032.0,1924527
2021-07-08,2004.14501953125,2088.85009765625,2129.0,2042.0,2102.89990234375,711501
2021-07-09,2026.0684814453125,2111.699951171875,2153.89990234375,2081.0,2101.75,749415
2021-07-12,1993.4954833984375,2077.75,2140.0,2061.0,2127.0,519016
2021-07-13,1964.759765625,2047.800048828125,2098.699951171875,2026.0,2091.0,398915
2021-07-14,2077.54345703125,2165.35009765625,2198.39990234375,2048.0,2051.0,2055385
2021-07-15,2048.54052734375,2133.14990234375,2239.800048828125,2112.14990234375,2173.60009765625,1445698
2021-07-16,2067.074951171875,2152.449951171875,2175.0,2125.0,2149.0,452326
2021-07-19,2039.4654541015625,2123.699951171875,2165.0,2095.0,2104.89990234375,448901
2021-07-20,1978.196044921875,2059.89990234375,2137.949951171875,2043.0999755859375,2125.14990234375,441329
2021-07-22,1990.632568359375,2072.85009765625,2108.199951171875,2061.89990234375,2080.14990234375,232656
2021-07-23,2051.469482421875,2136.199951171875,2222.0,2084.0,2084.300048828125,1139213
2021-07-26,2035.5758056640625,2119.64990234375,2152.0,2109.60009765625,2141.10009765625,220635
2021-07-27,2063.233642578125,2148.449951171875,2213.89990234375,2115.0,2134.0,889770
2021-07-28,2090.123291015625,2176.449951171875,2231.89990234375,2126.550048828125,2163.60009765625,1038130
2021-07-29,1992.216552734375,2074.5,2138.0,2062.0,2115.0,769021
2021-07-30,1982.4697265625,2064.35009765625,2134.0,2056.0,2081.0,550023
2021-08-02,1965.856201171875,2047.050048828125,2094.0,2040.0,2083.0,457666
2021-08-03,1939.1104736328125,2019.199951171875,2067.949951171875,2015.949951171875,2057.699951171875,373902
2021-08-04,1919.0872802734375,1998.3499755859375,2058.0,1978.550048828125,2027.800048828125,446679
2021-08-05,1892.3902587890625,1970.550048828125,2027.0,1961.75,2009.9000244140625,371989
2021-08-06,1896.567626953125,1974.9000244140625,2029.800048828125,1966.0,1979.0,475573
2021-08-09,1871.7908935546875,1949.0999755859375,1994.449951171875,1942.0,1988.5999755859375,260966
2021-08-10,1858.3463134765625,1935.0999755859375,1973.550048828125,1905.550048828125,1957.800048828125,225859
2021-08-11,1841.82861328125,1917.9000244140625,1950.949951171875,1864.1500244140625,1946.0,324898
2021-08-12,1908.23583984375,1987.050048828125,2014.0,1910.0,1924.5,289941
2021-08-13,1894.2147216796875,1972.449951171875,2022.0,1965.9000244140625,2018.75,180489
2021-08-16,1863.6280517578125,1940.5999755859375,1972.8499755859375,1930.0,1972.0,146204
2021-08-17,1876.6885986328125,1954.199951171875,1985.699951171875,1925.0,1946.0,203875
2021-08-18,1861.0831298828125,1937.949951171875,1966.699951171875,1930.0,1958.800048828125,116940
2021-08-20,1819.3565673828125,1894.5,1933.0999755859375,1888.199951171875,1918.75,166839
2021-08-23,1711.6549072265625,1782.3499755859375,1909.0,1754.0,1875.0,379743
2021-08-24,1816.523681640625,1891.550048828125,1917.0,1763.449951171875,1792.4000244140625,399177
2021-08-25,1851.3839111328125,1927.8499755859375,1958.5,1898.5,1906.699951171875,307261
2021-08-26,1834.14599609375,1909.9000244140625,1939.699951171875,1893.949951171875,1934.0,131625
2021-08-27,1813.6424560546875,1888.550048828125,1917.949951171875,1880.0,1916.0,175590
2021-08-30,1904.1064453125,1982.75,2007.9000244140625,1895.5,1904.4000244140625,569212
2021-08-31,1897.2398681640625,1975.5999755859375,2037.0,1969.4000244140625,1989.5,410821
2021-09-01,1885.3314208984375,1963.199951171875,2011.0,1955.5,1985.9000244140625,184944
2021-09-02,1915.2462158203125,1994.3499755859375,2022.949951171875,1962.0,1963.199951171875,367414
2021-09-03,1918.127197265625,1997.3499755859375,2024.699951171875,1981.25,2009.699951171875,240834
2021-09-06,1945.064453125,2025.4000244140625,2075.0,2009.8499755859375,2010.0,632359
2021-09-07,1919.1834716796875,1998.449951171875,2044.75,1985.0,2033.0,232874
2021-09-08,1925.9539794921875,2005.5,2027.6500244140625,1990.050048828125,2008.0,194871
2021-09-09,1916.6865234375,1995.8499755859375,2000.0999755859375,1980.0,1994.800048828125,196664
2021-09-13,1942.3756103515625,2022.5999755859375,2037.9000244140625,1990.0,1993.0,223345
2021-09-14,1933.3006591796875,2013.1500244140625,2054.0,2008.0,2038.0,232399
2021-09-15,1976.5638427734375,2058.199951171875,2091.10009765625,2010.0,2014.0,678808
2021-09-16,1967.632568359375,2048.89990234375,2088.0,2040.0,2070.800048828125,259919
2021-09-17,1927.7303466796875,2007.3499755859375,2058.949951171875,1985.0,2054.0,324892
2021-09-20,1889.0770263671875,1967.0999755859375,2039.0,1955.550048828125,1995.0,330248
2021-09-21,1872.319091796875,1949.6500244140625,1988.800048828125,1916.0,1968.9000244140625,197565
2021-09-22,1902.7615966796875,1981.3499755859375,2000.0,1948.0999755859375,1962.800048828125,364841
2021-09-23,1918.0792236328125,1997.300048828125,2010.0,1960.0,1996.699951171875,140835
2021-09-24,1916.6865234375,1995.8499755859375,2034.0,1981.0999755859375,1997.699951171875,243247
2021-09-27,1888.0206298828125,1966.0,2013.0,1950.0,2008.699951171875,115401
2021-09-28,1866.60498046875,1943.699951171875,1974.5999755859375,1940.0,1972.0,83050
2021-09-29,1887.1083984375,1965.050048828125,1980.050048828125,1915.0,1931.699951171875,96634
2021-09-30,1872.51123046875,1949.8499755859375,1973.949951171875,1935.0,1972.0,71600
2021-10-01,1961.150146484375,2042.1500244140625,2064.85009765625,1935.0999755859375,1942.0,382657
2021-10-04,1970.2734375,2051.64990234375,2063.75,2030.0,2050.0,186243
2021-10-05,1926.0977783203125,2005.6500244140625,2098.699951171875,1995.5,2049.699951171875,239657
2021-10-06,1929.5072021484375,2009.199951171875,2030.0,1995.0,2014.300048828125,100496
2021-10-07,1972.626220703125,2054.10009765625,2060.0,2003.3499755859375,2026.699951171875,171024
2021-10-08,2032.5030517578125,2116.449951171875,2142.89990234375,2037.4000244140625,2065.0,822446
2021-10-11,2204.979248046875,2296.050048828125,2332.0,2151.0,2164.89990234375,1695624
2021-10-12,2215.447021484375,2306.949951171875,2389.0,2275.199951171875,2310.0,1009926
2021-10-13,2170.02294921875,2259.64990234375,2338.0,2242.0,2327.800048828125,366238
2021-10-14,2134.923828125,2223.10009765625,2279.75,2209.0,2269.85009765625,319471
2021-10-18,2174.440185546875,2264.25,2337.64990234375,2240.0,2243.0,318814
2021-10-19,2082.296875,2168.300048828125,2350.199951171875,2130.0,2344.89990234375,480584
2021-10-20,2000.8121337890625,2083.449951171875,2184.0,2045.0,2179.39990234375,210215
2021-10-21,1941.3673095703125,2021.550048828125,2111.14990234375,2000.0,2095.0,162349
2021-10-22,1906.9874267578125,1985.75,2069.550048828125,1980.0,2036.699951171875,136387
2021-10-25,1843.8450927734375,1920.0,1996.0,1890.0,1994.699951171875,119586
2021-10-26,1890.709716796875,1968.800048828125,1980.0,1919.0,1920.0,99437
2021-10-27,1862.8118896484375,1939.75,1982.0,1925.5,1982.0,184615
2021-10-28,1815.9954833984375,1891.0,1948.0,1881.0,1943.0,137411
2021-10-29,1803.1748046875,1877.6500244140625,1895.949951171875,1835.0,1885.0,160892
2021-11-01,1876.49658203125,1954.0,1979.949951171875,1892.0,1896.699951171875,141607
2021-11-02,1899.0645751953125,1977.5,1990.0,1944.0,1963.0,72218
2021-11-03,1896.807861328125,1975.1500244140625,1991.800048828125,1952.0999755859375,1991.800048828125,70418
2021-11-04,1917.31103515625,1996.5,2008.949951171875,1991.0,2000.0,32804
2021-11-08,1908.8599853515625,1987.699951171875,2009.4000244140625,1955.0,1999.699951171875,71884
2021-11-09,1893.4466552734375,1971.6500244140625,1987.0,1941.0999755859375,1975.0,127923
2021-11-10,1900.1690673828125,1978.6500244140625,1998.800048828125,1960.0999755859375,1968.0,76237
2021-11-11,1874.7198486328125,1952.1500244140625,1978.6500244140625,1947.050048828125,1978.0,55695
2021-11-12,1870.542724609375,1947.800048828125,1969.199951171875,1935.0,1962.800048828125,65448
2021-11-15,1864.1083984375,1941.0999755859375,1958.800048828125,1927.0999755859375,1957.300048828125,89712
2021-11-16,1880.8663330078125,1958.550048828125,1990.0,1935.0,1940.0,170901
2021-11-17,1851.623779296875,1928.0999755859375,1943.0,1916.1500244140625,1943.0,185985
2021-11-18,1848.983154296875,1925.3499755859375,1948.0,1905.0,1924.25,118022
2021-11-22,1760.4881591796875,1833.199951171875,1935.199951171875,1805.0,1934.699951171875,232042
2021-11-23,1731.581787109375,1803.0999755859375,1848.3499755859375,1801.0,1827.800048828125,214552
2021-11-24,1742.6258544921875,1814.5999755859375,1855.0,1807.1500244140625,1819.9000244140625,134113
2021-11-25,1741.3291015625,1813.25,1848.0,1804.199951171875,1821.0,134464
2021-11-26,1714.1517333984375,1784.949951171875,1828.1500244140625,1780.0,1802.0,92620
2021-11-29,1681.3564453125,1750.800048828125,1775.0,1673.199951171875,1755.0,113460
2021-11-30,1742.3375244140625,1814.300048828125,1823.800048828125,1761.0,1761.0,146571
2021-12-01,1726.8763427734375,1798.199951171875,1826.8499755859375,1790.300048828125,1814.199951171875,99920
2021-12-02,1728.1727294921875,1799.550048828125,1817.949951171875,1791.0,1809.0,95907
2021-12-03,1725.77197265625,1797.050048828125,1824.4000244140625,1789.0,1812.0,108703
2021-12-06,1682.892822265625,1752.4000244140625,1806.0,1750.0,1806.0,95848
2021-12-07,1685.869873046875,1755.5,1792.300048828125,1725.300048828125,1762.699951171875,154110
2021-12-08,1778.8306884765625,1852.300048828125,1908.75,1758.75,1780.0,501653
2021-12-09,1800.2457275390625,1874.5999755859375,1923.199951171875,1859.449951171875,1865.0,275447
2021-12-10,1771.387939453125,1844.550048828125,1873.699951171875,1838.0,1870.4000244140625,129300
2021-12-13,1752.5653076171875,1824.949951171875,1858.0,1818.0,1858.0,87346
2021-12-14,1738.640380859375,1810.449951171875,1820.3499755859375,1802.0,1815.0,59489
2021-12-15,1747.235595703125,1819.4000244140625,1850.0,1801.050048828125,1817.800048828125,77741
2021-12-16,1744.1624755859375,1816.199951171875,1840.0,1812.0,1835.0,52105
