Date,Adj Close,Close,High,Low,Open,Volume
2002-08-07,14.594446182250977,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0
2002-08-08,14.594446182250977,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,0
2002-08-09,14.856228828430176,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,18112
2002-08-12,14.856228828430176,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-13,14.856228828430176,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-14,14.856228828430176,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-15,14.856228828430176,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,0
2002-08-16,15.641578674316406,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,18112
2002-08-19,15.641578674316406,17.45709228515625,17.45709228515625,17.45709228515625,17.45709228515625,0
2002-08-20,15.576140403747559,17.384050369262695,17.384050369262695,17.384050369262695,17.384050369262695,36211
2002-08-21,14.9871244430542,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,28969
2002-08-22,15.248908042907715,17.018840789794922,17.018840789794922,16.72667121887207,16.72667121887207,17565
2002-08-23,15.248908042907715,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,0
2002-08-26,15.248908042907715,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,0
2002-08-27,14.72533893585205,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,44179
2002-08-28,14.72533893585205,16.43450164794922,16.43450164794922,16.43450164794922,16.43450164794922,0
2002-08-29,14.72533893585205,16.43450164794922,16.43450164794922,16.43450164794922,16.43450164794922,0
2002-08-30,14.39810562133789,16.069290161132812,17.45709228515625,15.704079627990723,15.704079627990723,27162
2002-09-02,14.9871244430542,16.72667121887207,16.72667121887207,16.507543563842773,16.507543563842773,18112
2002-09-03,14.659891128540039,16.361459732055664,16.58058738708496,16.215375900268555,16.58058738708496,74244
2002-09-04,14.79078483581543,16.507543563842773,16.507543563842773,16.069290161132812,16.069290161132812,31693
2002-09-05,14.332664489746094,15.996249198913574,16.142332077026367,15.996249198913574,16.142332077026367,10870
2002-09-06,14.267216682434082,15.923206329345703,15.923206329345703,15.557994842529297,15.631037712097168,76051
2002-09-09,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-10,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-11,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-12,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-13,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-16,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-17,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,0
2002-09-18,14.267216682434082,15.923206329345703,15.923206329345703,15.923206329345703,15.923206329345703,355
2002-09-19,13.350973129272461,14.900614738464355,15.338869094848633,14.900614738464355,15.338869094848633,24451
2002-09-20,13.285527229309082,14.8275728225708,14.8275728225708,14.535404205322266,14.60844612121582,32597
2002-09-23,12.958297729492188,14.462362289428711,14.535404205322266,14.389320373535156,14.535404205322266,28969
2002-09-24,12.500176429748535,13.951066017150879,14.462362289428711,13.512812614440918,14.462362289428711,86566
2002-09-25,12.43472957611084,13.878024101257324,14.462362289428711,13.878024101257324,14.462362289428711,18112
2002-09-26,12.43472957611084,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,0
2002-09-27,12.958297729492188,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,1807
2002-09-30,12.958297729492188,14.462362289428711,14.900614738464355,14.462362289428711,14.900614738464355,9049
2002-10-01,12.958297729492188,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0
2002-10-02,12.958297729492188,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0
2002-10-03,12.958297729492188,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0
2002-10-04,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,903
2002-10-07,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2002-10-08,13.02374267578125,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,903
2002-10-09,12.696514129638672,14.17019271850586,14.17019271850586,14.17019271850586,14.17019271850586,9049
2002-10-10,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,177
2002-10-11,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2002-10-14,12.107500076293945,13.512812614440918,14.535404205322266,13.512812614440918,14.535404205322266,13581
2002-10-15,12.107500076293945,13.512812614440918,13.512812614440918,13.512812614440918,13.512812614440918,0
2002-10-16,12.23838996887207,13.658897399902344,14.389320373535156,13.585854530334473,14.389320373535156,4709
2002-10-17,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,4531
2002-10-18,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0
2002-10-21,12.827404975891113,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,9049
2002-10-22,12.042054176330566,13.439770698547363,13.512812614440918,13.439770698547363,13.512812614440918,9049
2002-10-23,11.845715522766113,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,10870
2002-10-24,11.911163330078125,13.293685913085938,13.80498218536377,13.293685913085938,13.80498218536377,18112
2002-10-25,11.911163330078125,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,0
2002-10-28,11.911163330078125,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,0
2002-10-29,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,36211
2002-10-30,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-10-31,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-11-01,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-11-04,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-11-05,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-11-06,11.714820861816406,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,0
2002-11-07,11.845715522766113,13.220643997192383,13.80498218536377,13.147602081298828,13.80498218536377,17209
2002-11-08,12.23838996887207,13.658897399902344,13.658897399902344,13.220643997192383,13.220643997192383,35308
2002-11-11,11.976607322692871,13.366727828979492,13.366727828979492,13.220643997192383,13.220643997192383,3628
2002-11-12,12.892855644226074,14.389320373535156,14.389320373535156,13.366727828979492,13.366727828979492,7242
2002-11-13,11.780271530151367,13.147602081298828,13.220643997192383,13.147602081298828,13.220643997192383,11774
2002-11-14,12.042054176330566,13.439770698547363,13.439770698547363,12.928475379943848,12.928475379943848,9419
2002-11-15,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,3258
2002-11-18,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2002-11-19,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2002-11-20,12.303837776184082,13.731939315795898,13.731939315795898,13.366727828979492,13.366727828979492,41647
2002-11-21,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,9241
2002-11-22,11.976607322692871,13.366727828979492,13.439770698547363,13.147602081298828,13.293685913085938,59759
2002-11-25,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,135811
2002-11-26,12.303837776184082,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,1807
2002-11-27,12.303837776184082,13.731939315795898,13.731939315795898,13.585854530334473,13.585854530334473,19919
2002-11-28,12.303837776184082,13.731939315795898,13.731939315795898,13.658897399902344,13.658897399902344,14484
2002-11-29,12.23838996887207,13.658897399902344,13.658897399902344,13.439770698547363,13.585854530334473,191957
2002-12-02,12.696514129638672,14.17019271850586,14.17019271850586,13.731939315795898,13.731939315795898,51613
2002-12-03,12.696514129638672,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,45097
2002-12-04,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,9049
2002-12-05,12.892855644226074,14.389320373535156,14.389320373535156,13.585854530334473,13.80498218536377,9775
2002-12-06,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2002-12-09,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2002-12-10,12.827404975891113,14.316276550292969,14.316276550292969,14.243234634399414,14.243234634399414,6516
2002-12-11,13.41641902923584,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,177
2002-12-12,13.939990043640137,15.557994842529297,16.361459732055664,14.316276550292969,15.192784309387207,304590
2002-12-13,13.939990043640137,15.557994842529297,16.43450164794922,15.557994842529297,16.43450164794922,50888
2002-12-16,13.350973129272461,14.900614738464355,16.72667121887207,14.900614738464355,16.72667121887207,23725
2002-12-17,13.350973129272461,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,0
2002-12-18,13.350973129272461,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,0
2002-12-19,13.350973129272461,14.900614738464355,15.557994842529297,14.900614738464355,15.557994842529297,12307
2002-12-20,13.939990043640137,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,27162
2002-12-23,13.678203582763672,15.265826225280762,15.411911010742188,14.900614738464355,14.900614738464355,947999
2002-12-24,13.678203582763672,15.265826225280762,15.411911010742188,15.046699523925781,15.046699523925781,952531
2002-12-25,13.678203582763672,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,0
2002-12-26,14.070878982543945,15.704079627990723,15.704079627990723,15.119742393493652,15.119742393493652,905448
2002-12-27,13.481863975524902,15.046699523925781,15.557994842529297,15.046699523925781,15.119742393493652,953434
2002-12-30,13.350973129272461,14.900614738464355,15.338869094848633,14.900614738464355,15.265826225280762,27532
2002-12-31,13.80909538269043,15.411911010742188,15.631037712097168,15.192784309387207,15.192784309387207,59937
2003-01-01,13.80909538269043,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,0
2003-01-02,13.80909538269043,15.411911010742188,15.484952926635742,15.265826225280762,15.265826225280762,36403
2003-01-03,13.61275863647461,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,26984
2003-01-06,13.481863975524902,15.046699523925781,15.265826225280762,15.046699523925781,15.265826225280762,57952
2003-01-07,13.481863975524902,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,0
2003-01-08,13.678203582763672,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,300606
2003-01-09,13.80909538269043,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,9049
2003-01-10,13.547313690185547,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,15580
2003-01-13,13.678203582763672,15.265826225280762,15.265826225280762,15.046699523925781,15.119742393493652,32597
2003-01-14,14.005431175231934,15.631037712097168,15.631037712097168,15.119742393493652,15.119742393493652,5613
2003-01-15,13.481863975524902,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,9049
2003-01-16,13.61275863647461,15.192784309387207,15.192784309387207,14.900614738464355,14.900614738464355,18112
2003-01-17,13.41641902923584,14.97365665435791,14.97365665435791,14.8275728225708,14.8275728225708,54324
2003-01-20,13.41641902923584,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0
2003-01-21,13.41641902923584,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0
2003-01-22,13.678203582763672,15.265826225280762,15.265826225280762,14.97365665435791,14.97365665435791,148667
2003-01-23,13.547313690185547,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,9049
2003-01-24,13.547313690185547,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,0
2003-01-27,12.827404975891113,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,9049
2003-01-28,13.61275863647461,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,9049
2003-01-29,12.892855644226074,14.389320373535156,14.535404205322266,14.389320373535156,14.535404205322266,6338
2003-01-30,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2003-01-31,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2003-02-03,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,9049
2003-02-04,13.350973129272461,14.900614738464355,14.900614738464355,14.024107933044434,14.024107933044434,121327
2003-02-05,13.350973129272461,14.900614738464355,14.900614738464355,14.535404205322266,14.535404205322266,22630
2003-02-06,14.594446182250977,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,177
2003-02-07,13.285527229309082,14.8275728225708,17.45709228515625,14.681488037109375,17.45709228515625,20467
2003-02-10,13.154637336730957,14.681488037109375,14.900614738464355,14.535404205322266,14.900614738464355,91453
2003-02-11,13.089190483093262,14.60844612121582,14.8275728225708,14.535404205322266,14.535404205322266,40743
2003-02-12,13.02374267578125,14.535404205322266,14.535404205322266,14.17019271850586,14.17019271850586,2176
2003-02-13,13.02374267578125,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,0
2003-02-14,13.02374267578125,14.535404205322266,14.535404205322266,14.243234634399414,14.243234634399414,186522
2003-02-17,13.285527229309082,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,9049
2003-02-18,13.02374267578125,14.535404205322266,14.535404205322266,14.462362289428711,14.462362289428711,57049
2003-02-19,13.22008228302002,14.754530906677246,14.8275728225708,14.462362289428711,14.462362289428711,33501
2003-02-20,13.02374267578125,14.535404205322266,14.8275728225708,14.535404205322266,14.8275728225708,72437
2003-02-21,13.154637336730957,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,18112
2003-02-24,13.154637336730957,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,81487
2003-02-25,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,18112
2003-02-26,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,36211
2003-02-27,13.02374267578125,14.535404205322266,14.8275728225708,14.535404205322266,14.8275728225708,342432
2003-02-28,13.678203582763672,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,36033
2003-03-03,14.070878982543945,15.704079627990723,16.58058738708496,15.484952926635742,16.58058738708496,351125
2003-03-04,14.070878982543945,15.704079627990723,15.777121543884277,15.631037712097168,15.631037712097168,198296
2003-03-05,14.005431175231934,15.631037712097168,15.704079627990723,15.484952926635742,15.704079627990723,78776
2003-03-06,13.80909538269043,15.411911010742188,15.923206329345703,15.411911010742188,15.923206329345703,26258
2003-03-07,13.41641902923584,14.97365665435791,15.923206329345703,14.462362289428711,15.777121543884277,388432
2003-03-10,13.41641902923584,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,0
2003-03-11,13.350973129272461,14.900614738464355,14.900614738464355,14.462362289428711,14.681488037109375,75148
2003-03-12,13.02374267578125,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,18112
2003-03-13,12.827404975891113,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,18112
2003-03-14,12.827404975891113,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,0
2003-03-17,12.761959075927734,14.243234634399414,14.60844612121582,14.243234634399414,14.462362289428711,43468
2003-03-18,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-03-19,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-03-20,12.761959075927734,14.243234634399414,14.243234634399414,14.17019271850586,14.17019271850586,23548
2003-03-21,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-03-24,12.565620422363281,14.024107933044434,14.389320373535156,13.878024101257324,14.389320373535156,31871
2003-03-26,12.369285583496094,13.80498218536377,14.17019271850586,13.439770698547363,14.17019271850586,1630522
2003-03-27,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2003-03-28,12.369285583496094,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2003-03-31,12.042054176330566,13.439770698547363,13.439770698547363,12.855433464050293,12.855433464050293,4709
2003-04-01,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0
2003-04-02,12.042054176330566,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,0
2003-04-03,12.43472957611084,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,18112
2003-04-04,12.43472957611084,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,9049
2003-04-07,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,18112
2003-04-08,12.761959075927734,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-04-09,12.827404975891113,14.316276550292969,14.535404205322266,13.878024101257324,13.878024101257324,5435
2003-04-10,11.911163330078125,13.293685913085938,13.366727828979492,13.293685913085938,13.366727828979492,27162
2003-04-11,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,4531
2003-04-14,12.892855644226074,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,0
2003-04-15,12.042054176330566,13.439770698547363,13.512812614440918,13.439770698547363,13.512812614440918,45275
2003-04-16,12.574302673339844,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,56131
2003-04-17,12.574302673339844,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2003-04-18,12.574302673339844,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2003-04-21,12.574302673339844,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,0
2003-04-22,13.239605903625488,14.535404205322266,14.535404205322266,13.80498218536377,13.80498218536377,41113
2003-04-23,12.77389144897461,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,3628
2003-04-24,13.173077583312988,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,54324
2003-04-25,13.04001522064209,14.316276550292969,14.316276550292969,14.17019271850586,14.17019271850586,27162
2003-04-28,12.64083194732666,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,18112
2003-04-29,12.840424537658691,14.097150802612305,14.097150802612305,13.80498218536377,13.80498218536377,27162
2003-04-30,12.97348403930664,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,18290
2003-05-01,12.97348403930664,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-05-02,12.97348403930664,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,0
2003-05-05,12.77389144897461,14.024107933044434,14.389320373535156,14.024107933044434,14.389320373535156,18112
2003-05-06,12.77389144897461,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,0
2003-05-07,12.77389144897461,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,0
2003-05-08,12.64083194732666,13.878024101257324,13.951066017150879,13.878024101257324,13.951066017150879,27162
2003-05-09,12.707362174987793,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,9049
2003-05-12,12.574302673339844,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,9049
2003-05-13,12.707362174987793,13.951066017150879,14.243234634399414,13.951066017150879,14.243234634399414,28969
2003-05-14,12.840424537658691,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,4531
2003-05-15,13.173077583312988,14.462362289428711,14.462362289428711,14.243234634399414,14.243234634399414,21727
2003-05-16,13.173077583312988,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,40195
2003-05-19,13.173077583312988,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,0
2003-05-20,14.503687858581543,15.923206329345703,15.923206329345703,14.900614738464355,14.900614738464355,298799
2003-05-21,15.967362403869629,17.530136108398438,17.530136108398438,15.996249198913574,15.996249198913574,285026
2003-05-22,16.166954040527344,17.7492618560791,18.333599090576172,16.799713134765625,17.82230567932129,74422
2003-05-23,15.900834083557129,17.45709228515625,17.676219940185547,16.945798873901367,17.31100845336914,107567
2003-05-26,16.43308448791504,18.041431427001953,18.187515258789062,17.31100845336914,17.676219940185547,140521
2003-05-27,16.100427627563477,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,2710
2003-05-28,15.368586540222168,16.87275505065918,17.45709228515625,16.799713134765625,17.45709228515625,134908
2003-05-29,15.102463722229004,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,21727
2003-05-30,15.102463722229004,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,36211
2003-06-02,14.969404220581055,16.43450164794922,16.653629302978516,15.923206329345703,16.653629302978516,46178
2003-06-03,15.235529899597168,16.72667121887207,16.72667121887207,16.361459732055664,16.43450164794922,154828
2003-06-04,14.769813537597656,16.215375900268555,16.58058738708496,16.142332077026367,16.142332077026367,54502
2003-06-05,14.969404220581055,16.43450164794922,16.87275505065918,16.43450164794922,16.87275505065918,65195
2003-06-06,15.168998718261719,16.653629302978516,17.16492462158203,16.653629302978516,17.091882705688477,23000
2003-06-09,15.568180084228516,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,11774
2003-06-10,15.568180084228516,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,3628
2003-06-11,15.102463722229004,16.58058738708496,16.58058738708496,16.43450164794922,16.43450164794922,32597
2003-06-12,14.836343765258789,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,32597
2003-06-13,14.902873039245605,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,26984
2003-06-16,15.235529899597168,16.72667121887207,16.72667121887207,16.215375900268555,16.215375900268555,227813
2003-06-17,15.235529899597168,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,0
2003-06-18,15.168998718261719,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,18112
2003-06-19,15.701240539550781,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,903
2003-06-20,15.102463722229004,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,27532
2003-06-23,15.168998718261719,16.653629302978516,16.653629302978516,16.58058738708496,16.58058738708496,113181
2003-06-24,15.168998718261719,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,0
2003-06-25,15.501651763916016,17.018840789794922,17.091882705688477,16.58058738708496,16.58058738708496,86566
2003-06-26,15.501651763916016,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,0
2003-06-27,15.102463722229004,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,42742
2003-06-30,15.102463722229004,16.58058738708496,17.237966537475586,16.58058738708496,17.237966537475586,41647
2003-07-01,15.501651763916016,17.018840789794922,17.091882705688477,16.58058738708496,16.58058738708496,47082
2003-07-02,17.098384857177734,18.771854400634766,18.771854400634766,17.384050369262695,17.45709228515625,308574
2003-07-03,17.231447219848633,18.917938232421875,20.378782272338867,18.917938232421875,20.378782272338867,41825
2003-07-04,17.231447219848633,18.917938232421875,18.99098014831543,18.041431427001953,18.99098014831543,51791
2003-07-07,17.231447219848633,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,38032
2003-07-08,17.497577667236328,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,63743
2003-07-09,16.9653263092041,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,26258
2003-07-10,16.43308448791504,18.041431427001953,18.041431427001953,17.7492618560791,17.82230567932129,57227
2003-07-11,16.56614112854004,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,114632
2003-07-14,16.499610900878906,18.114473342895508,18.40664291381836,18.041431427001953,18.260557174682617,32419
2003-07-15,16.100427627563477,17.676219940185547,17.7492618560791,17.603178024291992,17.603178024291992,14484
2003-07-16,15.967362403869629,17.530136108398438,17.7492618560791,17.31100845336914,17.7492618560791,94534
2003-07-17,15.900834083557129,17.45709228515625,17.82230567932129,17.45709228515625,17.82230567932129,14662
2003-07-18,15.568180084228516,17.091882705688477,17.530136108398438,17.091882705688477,17.530136108398438,21727
2003-07-21,15.568180084228516,17.091882705688477,17.16492462158203,17.091882705688477,17.16492462158203,38566
2003-07-22,15.168998718261719,16.653629302978516,16.799713134765625,16.58058738708496,16.799713134765625,45275
2003-07-23,15.368586540222168,16.87275505065918,16.87275505065918,16.72667121887207,16.72667121887207,14484
2003-07-24,16.166954040527344,17.7492618560791,17.7492618560791,17.16492462158203,17.16492462158203,18112
2003-07-25,15.834303855895996,17.384050369262695,17.45709228515625,17.384050369262695,17.45709228515625,12677
2003-07-28,16.033897399902344,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,903
