Date,Adj Close,Close,High,Low,Open,Volume
1996-05-08,3.5048437118530273,4.25,4.25,4.25,4.25,0
1996-05-09,3.5048437118530273,4.25,4.25,4.25,4.25,0
1996-05-10,3.525463104248047,4.275000095367432,4.275000095367432,4.099999904632568,4.25,6000
1996-05-13,3.525463104248047,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,0
1996-05-14,3.3192951679229736,4.025000095367432,4.050000190734863,4.025000095367432,4.050000190734863,4000
1996-05-15,3.3192951679229736,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0
1996-05-16,3.5048437118530273,4.25,4.25,4.25,4.25,2000
1996-05-17,3.48422908782959,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,2000
1996-05-20,3.48422908782959,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
1996-05-21,3.3811450004577637,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000
1996-05-22,3.135805368423462,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,2000
1996-05-23,3.010042905807495,3.6500000953674316,3.700000047683716,3.552500009536743,3.802500009536743,22000
1996-05-24,2.8451099395751953,3.450000047683716,3.452500104904175,3.424999952316284,3.6500000953674316,8000
1996-05-27,2.8657264709472656,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.450000047683716,2000
1996-05-28,3.010042905807495,3.6500000953674316,3.6500000953674316,3.5,3.5,10000
1996-05-29,3.0925099849700928,3.75,3.75,3.75,3.75,2000
1996-05-30,3.0925099849700928,3.75,3.75,3.75,3.75,6000
1996-05-31,3.0925099849700928,3.75,3.75,3.75,3.75,10000
1996-06-03,3.391453742980957,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,2000
1996-06-04,3.391453742980957,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-05,3.391453742980957,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-06,3.391453742980957,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-07,3.391453742980957,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
1996-06-10,3.0925099849700928,3.75,3.75,3.75,3.75,2000
1996-06-11,3.0966336727142334,3.755000114440918,3.7750000953674316,3.75,3.75,6000
1996-06-12,3.0966336727142334,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0
1996-06-13,3.333725690841675,4.042500019073486,4.125,3.700000047683716,3.700000047683716,16000
1996-06-14,3.298677921295166,4.0,4.175000190734863,4.0,4.0,16000
1996-06-17,3.2368276119232178,3.924999952316284,4.050000190734863,3.924999952316284,4.0,10000
1996-06-18,3.15436053276062,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2000
1996-06-19,3.15436053276062,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
1996-06-20,3.15436053276062,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0
1996-06-21,3.1749773025512695,3.8499999046325684,3.8499999046325684,3.75,3.75,4000
1996-06-24,3.13374400138855,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,10000
1996-06-25,3.0925099849700928,3.75,3.8499999046325684,3.5,3.5,16000
1996-06-26,3.170853614807129,3.8450000286102295,3.8450000286102295,3.799999952316284,3.799999952316284,12000
1996-06-27,3.0925099849700928,3.75,3.75,3.75,3.75,2000
1996-06-28,3.0925099849700928,3.75,3.75,3.75,3.75,0
1996-07-01,3.1749773025512695,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
1996-07-02,3.0925099849700928,3.75,3.8499999046325684,3.75,3.8499999046325684,8000
1996-07-03,2.886343002319336,3.5,3.5,3.5,3.5,6000
1996-07-04,2.793567657470703,3.387500047683716,3.4000000953674316,3.299999952316284,3.4000000953674316,12000
1996-07-05,2.6801743507385254,3.25,3.5,3.25,3.5,16000
1996-07-08,2.801814556121826,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2000
1996-07-09,2.6801743507385254,3.25,3.375,3.2249999046325684,3.375,56000
1996-07-10,2.638942241668701,3.200000047683716,3.3375000953674316,3.200000047683716,3.25,18000
1996-07-11,2.8038766384124756,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,6000
1996-07-12,2.8038766384124756,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
1996-07-15,2.6801743507385254,3.25,3.299999952316284,3.25,3.299999952316284,14000
1996-07-16,2.5977084636688232,3.1500000953674316,3.25,3.1500000953674316,3.25,6000
1996-07-17,2.5977084636688232,3.1500000953674316,3.1624999046325684,3.1500000953674316,3.1624999046325684,6000
1996-07-18,2.6801743507385254,3.25,3.25,3.25,3.25,8000
1996-07-19,2.7420260906219482,3.325000047683716,3.325000047683716,3.200000047683716,3.299999952316284,6000
1996-07-22,2.7214090824127197,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
1996-07-23,2.8038766384124756,3.4000000953674316,3.575000047683716,3.4000000953674316,3.575000047683716,8000
1996-07-24,3.0801403522491455,3.734999895095825,3.734999895095825,3.375,3.375,8000
1996-07-25,2.948193073272705,3.575000047683716,3.575000047683716,3.5,3.5,4000
1996-07-26,2.8554182052612305,3.4625000953674316,3.549999952316284,3.424999952316284,3.549999952316284,20000
1996-07-29,2.643065929412842,3.2049999237060547,3.702500104904175,3.200000047683716,3.4549999237060547,1936000
1996-07-30,2.6801743507385254,3.25,3.299999952316284,3.202500104904175,3.299999952316284,120000
1996-07-31,2.5667831897735596,3.112499952316284,3.200000047683716,3.112499952316284,3.200000047683716,4000
1996-08-01,2.492563247680664,3.0225000381469727,3.4124999046325684,3.015000104904175,3.1500000953674316,144000
1996-08-02,2.5523521900177,3.0950000286102295,3.2249999046325684,3.0,3.0250000953674316,360000
1996-08-05,2.474008321762085,3.0,3.0999999046325684,3.0,3.047499895095825,54000
1996-08-06,2.482255458831787,3.009999990463257,3.075000047683716,3.0,3.0,116000
1996-08-07,2.511117696762085,3.0450000762939453,3.0975000858306885,2.950000047683716,3.0975000858306885,60000
1996-08-08,2.4430840015411377,2.9625000953674316,3.0,2.75,2.9625000953674316,170000
1996-08-09,2.309074640274048,2.799999952316284,2.9725000858306885,2.700000047683716,2.9700000286102295,92000
1996-08-12,2.2678401470184326,2.75,2.799999952316284,2.700000047683716,2.7874999046325684,54000
1996-08-13,2.1853744983673096,2.6500000953674316,2.7874999046325684,2.6500000953674316,2.7874999046325684,58000
1996-08-14,2.030747890472412,2.4625000953674316,2.700000047683716,2.387500047683716,2.700000047683716,226000
1996-08-15,2.030747890472412,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,0
1996-08-16,2.2286689281463623,2.702500104904175,2.7125000953674316,2.4000000953674316,2.5975000858306885,666000
1996-08-19,2.2472240924835205,2.7249999046325684,2.7750000953674316,2.622499942779541,2.625,188000
1996-08-20,2.2781496047973633,2.762500047683716,2.762500047683716,2.700000047683716,2.700000047683716,122000
1996-08-21,2.3420612812042236,2.8399999141693115,2.8399999141693115,2.75,2.75,16000
1996-08-22,2.4121577739715576,2.924999952316284,2.997499942779541,2.8125,2.8125,22000
1996-08-23,2.2678401470184326,2.75,2.8475000858306885,2.6500000953674316,2.6500000953674316,12000
1996-08-26,2.447206497192383,2.9674999713897705,3.0225000381469727,2.702500104904175,2.702500104904175,92000
1996-08-27,2.4410219192504883,2.9600000381469727,3.075000047683716,2.75,2.950000047683716,128000
1996-08-28,2.583277463912964,3.132499933242798,3.25,2.8499999046325684,2.8499999046325684,42000
1996-08-29,2.5564749240875244,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,26000
1996-08-30,2.577092170715332,3.125,3.200000047683716,3.0999999046325684,3.200000047683716,30000
1996-09-02,2.6080169677734375,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,6000
1996-09-03,2.474008321762085,3.0,3.200000047683716,2.8499999046325684,2.8499999046325684,38000
1996-09-04,2.5523521900177,3.0950000286102295,3.0999999046325684,3.0250000953674316,3.075000047683716,534000
1996-09-05,2.511117696762085,3.0450000762939453,3.184999942779541,3.0,3.125,54000
1996-09-06,2.4039111137390137,2.9149999618530273,3.125,2.875,3.125,26000
1996-09-09,2.4121577739715576,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,10000
1996-09-10,2.2678401470184326,2.75,2.875,2.75,2.875,22000
1996-09-11,2.2472240924835205,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2000
1996-09-12,2.2678401470184326,2.75,2.75,2.75,2.75,4000
1996-09-13,2.2781496047973633,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2000
1996-09-16,2.2678401470184326,2.75,2.75,2.75,2.75,4000
1996-09-17,2.1441407203674316,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,10000
1996-09-18,2.2266080379486084,2.700000047683716,2.700000047683716,2.625,2.625,6000
1996-09-19,2.107029438018799,2.555000066757202,2.625,2.555000066757202,2.625,12000
1996-09-20,2.0637359619140625,2.502500057220459,2.7325000762939453,2.502500057220459,2.7325000762939453,464000
1996-09-23,2.018378496170044,2.447499990463257,2.450000047683716,2.447499990463257,2.450000047683716,6000
1996-09-24,1.9565284252166748,2.372499942779541,2.4749999046325684,2.3499999046325684,2.4749999046325684,34000
1996-09-25,2.0513651371002197,2.487499952316284,2.487499952316284,2.4000000953674316,2.4000000953674316,8000
1996-09-26,2.0410566329956055,2.4749999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,12000
1996-09-27,2.001884937286377,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,2000
1996-09-30,2.0987837314605713,2.5450000762939453,2.5450000762939453,2.450000047683716,2.450000047683716,6000
1996-10-01,2.0410566329956055,2.4749999046325684,2.5,2.4749999046325684,2.5,8000
1996-10-02,2.0410566329956055,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0
1996-10-03,2.1853744983673096,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,20000
1996-10-04,2.3049509525299072,2.7950000762939453,2.797499895095825,2.549999952316284,2.549999952316284,46000
1996-10-07,2.4327754974365234,2.950000047683716,2.950000047683716,2.6600000858306885,2.700000047683716,46000
1996-10-08,2.2905192375183105,2.7774999141693115,2.9000000953674316,2.7750000953674316,2.9000000953674316,52000
1996-10-09,2.422466516494751,2.9375,2.9700000286102295,2.7825000286102295,2.875,528000
1996-10-10,2.5069949626922607,3.0399999618530273,3.140000104904175,3.0,3.049999952316284,162000
1996-10-11,2.474008321762085,3.0,3.075000047683716,3.0,3.075000047683716,94000
1996-10-14,2.4327754974365234,2.950000047683716,3.0,2.950000047683716,3.0,72000
1996-10-15,2.4430840015411377,2.9625000953674316,3.0,2.9000000953674316,3.0,78000
1996-10-16,2.474008321762085,3.0,3.0,2.9749999046325684,3.0,20000
1996-10-17,2.474008321762085,3.0,3.0250000953674316,2.9000000953674316,2.9000000953674316,14000
1996-10-18,2.474008321762085,3.0,3.049999952316284,3.0,3.0,14000
1996-10-21,2.474008321762085,3.0,3.0,3.0,3.0,0
1996-10-22,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
1996-10-23,2.6080169677734375,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2000
1996-10-24,2.6080169677734375,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,0
1996-10-25,2.4327754974365234,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000
1996-10-28,2.474008321762085,3.0,3.0,2.950000047683716,3.0,8000
1996-10-29,2.4327754974365234,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,8000
1996-10-30,2.4327754974365234,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
1996-10-31,2.389479398727417,2.8975000381469727,2.8975000381469727,2.8499999046325684,2.8499999046325684,6000
1996-11-01,2.350306510925293,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4000
1996-11-04,2.350306510925293,2.8499999046325684,2.8975000381469727,2.8475000858306885,2.8475000858306885,12000
1996-11-05,2.5131804943084717,3.047499895095825,3.047499895095825,2.799999952316284,2.799999952316284,8000
1996-11-06,2.5564749240875244,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.0,6000
1996-11-07,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
1996-11-08,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
1996-11-11,2.5935850143432617,3.1449999809265137,3.1449999809265137,3.0999999046325684,3.0999999046325684,4000
1996-11-12,2.5935850143432617,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,0
1996-11-13,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
1996-11-14,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
1996-11-15,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0,3.0,8000
1996-11-18,2.474008321762085,3.0,3.0999999046325684,3.0,3.0999999046325684,6000
1996-11-19,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0,3.0,6000
1996-11-20,2.5977084636688232,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,6000
1996-11-21,2.5564749240875244,3.0999999046325684,3.0999999046325684,2.930000066757202,2.930000066757202,94000
1996-11-22,2.5152416229248047,3.049999952316284,3.049999952316284,3.0,3.009999990463257,16000
1996-11-25,2.474008321762085,3.0,3.075000047683716,2.950000047683716,2.950000047683716,12000
1996-11-26,2.612140417098999,3.1675000190734863,3.194999933242798,3.0,3.0,16000
1996-11-27,2.4595775604248047,2.9825000762939453,3.0950000286102295,2.9649999141693115,3.0,14000
1996-11-28,2.4100966453552246,2.922499895095825,3.075000047683716,2.9049999713897705,2.9625000953674316,54000
1996-11-29,2.474008321762085,3.0,3.0,2.887500047683716,2.924999952316284,16000
1996-12-02,2.474008321762085,3.0,3.0,3.0,3.0,2000
1996-12-03,2.535858392715454,3.075000047683716,3.075000047683716,3.0,3.0,10000
1996-12-04,2.474008321762085,3.0,3.049999952316284,3.0,3.049999952316284,6000
1996-12-05,2.3606162071228027,2.862499952316284,3.0,2.862499952316284,3.0,4000
1996-12-06,2.4327754974365234,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6000
1996-12-09,2.5523521900177,3.0950000286102295,3.0950000286102295,3.0,3.005000114440918,16000
1996-12-10,2.474008321762085,3.0,3.049999952316284,3.0,3.049999952316284,8000
1996-12-11,2.5152416229248047,3.049999952316284,3.049999952316284,3.0374999046325684,3.0374999046325684,8000
1996-12-12,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
1996-12-13,2.5564749240875244,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000
1996-12-16,2.638942241668701,3.200000047683716,3.200000047683716,3.190000057220459,3.194999933242798,10000
1996-12-17,2.6822376251220703,3.252500057220459,3.255000114440918,3.25,3.25,6000
1996-12-18,2.645127296447754,3.2074999809265137,3.25,3.2049999237060547,3.2049999237060547,10000
1996-12-19,2.5997705459594727,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,2000
1996-12-20,2.6801743507385254,3.25,3.25,3.25,3.25,4000
1996-12-23,2.6801743507385254,3.25,3.2799999713897705,3.25,3.255000114440918,10000
1996-12-24,2.5874006748199463,3.137500047683716,3.25,3.137500047683716,3.202500104904175,16000
1996-12-25,2.5874006748199463,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,0
1996-12-26,2.7420260906219482,3.325000047683716,3.325000047683716,3.25,3.25,4000
1996-12-27,2.7420260906219482,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
1996-12-30,2.7420260906219482,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
1996-12-31,2.7626426219940186,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4375,6000
1997-01-01,2.783259391784668,3.375,3.4000000953674316,3.375,3.4000000953674316,6000
1997-01-02,2.8884048461914062,3.502500057220459,3.549999952316284,3.4124999046325684,3.5,14000
1997-01-03,2.9688103199005127,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,22000
1997-01-06,3.010042905807495,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,20000
1997-01-07,2.919330596923828,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.549999952316284,8000
1997-01-08,2.9688103199005127,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,34000
1997-01-09,3.1296210289001465,3.7950000762939453,3.8499999046325684,3.700000047683716,3.7249999046325684,26000
1997-01-10,2.9275763034820557,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,62000
1997-01-13,2.818307876586914,3.4175000190734863,3.5999999046325684,3.4175000190734863,3.5999999046325684,16000
1997-01-14,2.6801743507385254,3.25,3.4749999046325684,3.25,3.450000047683716,24000
1997-01-15,2.8451099395751953,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2000
1997-01-16,2.886343002319336,3.5,3.5,3.450000047683716,3.5,20000
1997-01-17,2.8141846656799316,3.4124999046325684,3.424999952316284,3.4000000953674316,3.4000000953674316,6000
1997-01-20,2.7976913452148438,3.3924999237060547,3.5,3.359999895095825,3.4000000953674316,40000
1997-01-21,2.7461493015289307,3.3299999237060547,3.390000104904175,3.302500009536743,3.3450000286102295,34000
1997-01-22,2.8389246463775635,3.442500114440918,3.442500114440918,3.3499999046325684,3.3499999046325684,4000
1997-01-23,2.8389246463775635,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,0
1997-01-24,2.7358412742614746,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2000
1997-01-27,2.7626426219940186,3.3499999046325684,3.3499999046325684,3.3375000953674316,3.3375000953674316,4000
1997-01-28,2.7111005783081055,3.2874999046325684,3.4124999046325684,3.2125000953674316,3.4124999046325684,10000
1997-01-29,2.663682699203491,3.2300000190734863,3.2750000953674316,3.2300000190734863,3.2750000953674316,12000
1997-01-30,2.7420260906219482,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2000
1997-01-31,2.6801743507385254,3.25,3.25,3.25,3.25,6000
1997-02-03,2.6801743507385254,3.25,3.25,3.25,3.25,0
1997-02-04,2.6760525703430176,3.244999885559082,3.244999885559082,3.1624999046325684,3.1649999618530273,6000
1997-02-05,2.6801743507385254,3.25,3.25,3.25,3.25,2000
1997-02-06,2.6801743507385254,3.25,3.25,3.25,3.25,2000
1997-02-07,2.6822376251220703,3.252500057220459,3.3450000286102295,3.25,3.25,20000
1997-02-10,2.6822376251220703,3.252500057220459,3.3125,3.252500057220459,3.3125,14000
1997-02-11,2.793567657470703,3.387500047683716,3.387500047683716,3.262500047683716,3.2750000953674316,12000
1997-02-12,2.8244926929473877,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,8000
1997-02-13,2.8842813968658447,3.497499942779541,3.497499942779541,3.4000000953674316,3.4124999046325684,16000
1997-02-14,2.8203697204589844,3.4200000762939453,3.492500066757202,3.4000000953674316,3.4000000953674316,10000
1997-02-17,2.8471713066101074,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,4000
1997-02-18,2.7853212356567383,3.377500057220459,3.4749999046325684,3.3499999046325684,3.4749999046325684,26000
1997-02-19,2.8038766384124756,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,6000
1997-02-20,2.8038766384124756,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
1997-02-21,2.7007925510406494,3.2750000953674316,3.434999942779541,3.2750000953674316,3.362499952316284,16000
1997-02-24,2.7090389728546143,3.2850000858306885,3.2950000762939453,3.25,3.25,6000
1997-02-25,2.6801743507385254,3.25,3.265000104904175,3.25,3.25,18000
1997-02-26,2.6801743507385254,3.25,3.25,3.1624999046325684,3.1624999046325684,6000
1997-02-27,2.7585198879241943,3.3450000286102295,3.3450000286102295,3.252500057220459,3.252500057220459,6000
1997-02-28,2.8451099395751953,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000
1997-03-03,3.2141494750976562,3.8975000381469727,3.8975000381469727,3.6624999046325684,3.6624999046325684,14000
1997-03-04,3.3192951679229736,4.025000095367432,4.025000095367432,3.75,3.752500057220459,26000
1997-03-05,3.517214775085449,4.264999866485596,4.302499771118164,4.087500095367432,4.087500095367432,122000
