Date,Adj Close,Close,High,Low,Open,Volume
2002-12-31,2.648800849914551,3.2100000381469727,3.2799999713897705,3.069999933242798,3.0999999046325684,256785
2003-01-01,2.665304183959961,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2200000286102295,128040
2003-01-02,2.5745351314544678,3.119999885559082,3.2799999713897705,3.0799999237060547,3.2100000381469727,221535
2003-01-03,2.5497806072235107,3.0899999141693115,3.240000009536743,3.0199999809265137,3.0199999809265137,149065
2003-01-06,2.525024890899658,3.059999942779541,3.140000104904175,3.0399999618530273,3.069999933242798,62880
2003-01-07,2.533276319503784,3.069999933242798,3.200000047683716,3.049999952316284,3.069999933242798,188065
2003-01-08,2.5580315589904785,3.0999999046325684,3.140000104904175,3.059999942779541,3.059999942779541,53940
2003-01-09,2.533276319503784,3.069999933242798,3.140000104904175,3.0399999618530273,3.059999942779541,116860
2003-01-10,2.4590110778808594,2.9800000190734863,3.140000104904175,2.950000047683716,3.140000104904175,161795
2003-01-13,2.401249408721924,2.9100000858306885,3.0,2.8499999046325684,3.0,137875
2003-01-14,2.401249408721924,2.9100000858306885,2.990000009536743,2.880000114440918,2.890000104904175,65795
2003-01-15,2.44250750541687,2.9600000381469727,3.0399999618530273,2.9200000762939453,2.930000066757202,126790
2003-01-16,2.50852108001709,3.0399999618530273,3.0999999046325684,2.9800000190734863,2.9800000190734863,176225
2003-01-17,2.492018222808838,3.0199999809265137,3.0399999618530273,2.9600000381469727,3.009999990463257,99220
2003-01-20,2.401249408721924,2.9100000858306885,3.0199999809265137,2.880000114440918,3.0199999809265137,139570
2003-01-21,2.409501314163208,2.9200000762939453,3.0399999618530273,2.890000104904175,2.9200000762939453,87460
2003-01-22,2.3764941692352295,2.880000114440918,2.940000057220459,2.859999895095825,2.9200000762939453,100090
2003-01-23,2.343487024307251,2.8399999141693115,2.9000000953674316,2.809999942779541,2.8499999046325684,69450
2003-01-24,2.260969877243042,2.740000009536743,2.9100000858306885,2.7200000286102295,2.9000000953674316,180720
2003-01-27,2.1371936798095703,2.5899999141693115,2.740000009536743,2.569999933242798,2.640000104904175,109870
2003-01-28,2.170201301574707,2.630000114440918,2.6700000762939453,2.549999952316284,2.609999895095825,94260
2003-01-29,2.1536974906921387,2.609999895095825,2.690000057220459,2.609999895095825,2.640000104904175,102935
2003-01-30,2.145446300506592,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.619999885559082,61540
2003-01-31,2.1536974906921387,2.609999895095825,2.640000104904175,2.569999933242798,2.640000104904175,60120
2003-02-03,2.178453207015991,2.640000104904175,2.7799999713897705,2.569999933242798,2.7799999713897705,75485
2003-02-04,2.1536974906921387,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,72005
2003-02-05,2.2197113037109375,2.690000057220459,2.799999952316284,2.559999942779541,2.559999942779541,216675
2003-02-06,2.277473211288452,2.759999990463257,2.859999895095825,2.7200000286102295,2.7200000286102295,227445
2003-02-07,2.3517394065856934,2.8499999046325684,2.9600000381469727,2.75,2.7799999713897705,315405
2003-02-10,2.277473211288452,2.759999990463257,2.9600000381469727,2.740000009536743,2.880000114440918,315145
2003-02-11,2.170201301574707,2.630000114440918,2.8399999141693115,2.609999895095825,2.8399999141693115,167860
2003-02-12,2.1206908226013184,2.569999933242798,2.619999885559082,2.549999952316284,2.609999895095825,88915
2003-02-13,2.1206908226013184,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2003-02-14,1.9886637926101685,2.4100000858306885,2.630000114440918,2.390000104904175,2.5799999237060547,181065
2003-02-17,2.10418701171875,2.549999952316284,2.7799999713897705,2.440000057220459,2.5999999046325684,274920
2003-02-18,2.1867048740386963,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5299999713897705,226335
2003-02-19,2.1949565410614014,2.6600000858306885,2.7799999713897705,2.630000114440918,2.630000114440918,321670
2003-02-20,2.227963447570801,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7799999713897705,289975
2003-02-21,2.161949396133423,2.619999885559082,2.7200000286102295,2.5999999046325684,2.700000047683716,209915
2003-02-24,2.178453207015991,2.640000104904175,2.700000047683716,2.630000114440918,2.6700000762939453,141670
2003-02-25,2.1206908226013184,2.569999933242798,2.640000104904175,2.5399999618530273,2.640000104904175,112080
2003-02-26,2.079432249069214,2.5199999809265137,2.609999895095825,2.5,2.549999952316284,149565
2003-02-27,2.1949565410614014,2.6600000858306885,2.7300000190734863,2.5399999618530273,2.5399999618530273,157395
2003-02-28,2.1536974906921387,2.609999895095825,2.880000114440918,2.559999942779541,2.880000114440918,608940
2003-03-03,2.079432249069214,2.5199999809265137,2.619999885559082,2.5,2.559999942779541,135805
2003-03-04,1.996915340423584,2.4200000762939453,2.5,2.4000000953674316,2.450000047683716,125530
2003-03-05,1.9391530752182007,2.3499999046325684,2.450000047683716,2.319999933242798,2.450000047683716,161185
2003-03-06,1.881391167640686,2.2799999713897705,2.369999885559082,2.259999990463257,2.369999885559082,120355
2003-03-07,1.7906221151351929,2.1700000762939453,2.25,2.109999895095825,2.200000047683716,234060
2003-03-10,1.6916018724441528,2.049999952316284,2.2200000286102295,2.0299999713897705,2.200000047683716,93660
2003-03-11,1.7411117553710938,2.109999895095825,2.130000114440918,2.0,2.0,120885
2003-03-12,1.708105206489563,2.069999933242798,2.1600000858306885,2.049999952316284,2.1600000858306885,197500
2003-03-13,1.6916018724441528,2.049999952316284,2.0799999237060547,2.0,2.0799999237060547,61430
2003-03-14,1.6916018724441528,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2003-03-17,1.6420912742614746,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0,44115
2003-03-18,1.6420912742614746,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2003-03-19,1.5925812721252441,1.9299999475479126,2.0799999237060547,1.8899999856948853,2.0399999618530273,81045
2003-03-20,1.683349609375,2.0399999618530273,2.0799999237060547,1.8899999856948853,1.8899999856948853,97045
2003-03-21,1.683349609375,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2003-03-24,1.625588059425354,1.9700000286102295,2.0399999618530273,1.899999976158142,2.0399999618530273,101730
2003-03-25,1.5760775804519653,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,352330
2003-03-26,1.5843292474746704,1.9199999570846558,2.0199999809265137,1.899999976158142,2.0,68615
2003-03-27,1.5678259134292603,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,33140
2003-03-28,1.4853086471557617,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,78920
2003-03-31,1.4440500736236572,1.75,1.7999999523162842,1.7300000190734863,1.7300000190734863,84620
2003-04-01,1.4935606718063354,1.809999942779541,1.9299999475479126,1.7599999904632568,1.7599999904632568,62315
2003-04-02,1.6008329391479492,1.940000057220459,1.9500000476837158,1.8200000524520874,1.8799999952316284,57725
2003-04-03,1.625588059425354,1.9700000286102295,2.0299999713897705,1.909999966621399,2.0,85505
2003-04-04,1.7658672332763672,2.140000104904175,2.180000066757202,1.940000057220459,2.0,149495
2003-04-07,1.996915340423584,2.4200000762939453,2.440000057220459,2.2300000190734863,2.299999952316284,338365
2003-04-08,1.8896433115005493,2.2899999618530273,2.380000114440918,2.25,2.380000114440918,222090
2003-04-09,1.9226497411727905,2.3299999237060547,2.390000104904175,2.2899999618530273,2.3299999237060547,138240
2003-04-10,1.8236292600631714,2.2100000381469727,2.369999885559082,2.180000066757202,2.309999942779541,241365
2003-04-11,1.8153773546218872,2.200000047683716,2.2899999618530273,2.140000104904175,2.2699999809265137,109315
2003-04-15,1.8896433115005493,2.2899999618530273,2.3299999237060547,2.200000047683716,2.200000047683716,83025
2003-04-16,1.9309008121490479,2.3399999141693115,2.4100000858306885,2.299999952316284,2.3399999141693115,117680
2003-04-17,1.848383903503418,2.240000009536743,2.3499999046325684,2.2200000286102295,2.3499999046325684,158725
2003-04-18,1.848383903503418,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2003-04-21,1.8566360473632812,2.25,2.3299999237060547,2.240000009536743,2.259999990463257,56605
2003-04-22,1.848383903503418,2.240000009536743,2.25,2.200000047683716,2.25,79760
2003-04-23,1.881391167640686,2.2799999713897705,2.299999952316284,2.25,2.259999990463257,70460
2003-04-24,1.8566360473632812,2.25,2.2799999713897705,2.240000009536743,2.240000009536743,34340
2003-04-25,1.848383903503418,2.240000009536743,2.2899999618530273,2.2200000286102295,2.25,58905
2003-04-28,1.8071255683898926,2.190000057220459,2.240000009536743,2.1700000762939453,2.2300000190734863,65505
2003-04-29,1.7658672332763672,2.140000104904175,2.2200000286102295,2.0999999046325684,2.2200000286102295,96920
2003-04-30,1.7328602075576782,2.0999999046325684,2.200000047683716,2.0899999141693115,2.0899999141693115,61450
2003-05-01,1.7328602075576782,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-05-02,1.8236292600631714,2.2100000381469727,2.2300000190734863,2.0999999046325684,2.130000114440918,297190
2003-05-05,2.071180582046509,2.509999990463257,2.559999942779541,2.259999990463257,2.309999942779541,549320
2003-05-06,2.0629289150238037,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,354000
2003-05-07,1.9639084339141846,2.380000114440918,2.559999942779541,2.359999895095825,2.5399999618530273,227750
2003-05-08,1.9474045038223267,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825,136090
2003-05-09,2.170201301574707,2.630000114440918,2.680000066757202,2.319999933242798,2.450000047683716,773495
2003-05-12,2.343487024307251,2.8399999141693115,2.880000114440918,2.630000114440918,2.680000066757202,710370
2003-05-13,2.32698392868042,2.819999933242798,2.9200000762939453,2.799999952316284,2.799999952316284,437705
2003-05-14,2.3187320232391357,2.809999942779541,2.9200000762939453,2.7799999713897705,2.7899999618530273,392350
2003-05-15,2.3517394065856934,2.8499999046325684,2.9200000762939453,2.819999933242798,2.8299999237060547,346085
2003-05-16,2.4590110778808594,2.9800000190734863,3.049999952316284,2.869999885559082,2.9000000953674316,773515
2003-05-19,2.492018222808838,3.0199999809265137,3.109999895095825,3.0,3.0799999237060547,538905
2003-05-20,2.3682422637939453,2.869999885559082,3.0,2.8399999141693115,3.0,194675
2003-05-21,2.7313177585601807,3.309999942779541,3.3499999046325684,2.890000104904175,2.9000000953674316,1443895
2003-05-22,2.797332286834717,3.390000104904175,3.4700000286102295,3.240000009536743,3.240000009536743,1153365
2003-05-23,2.6322970390319824,3.190000057220459,3.490000009536743,3.1500000953674316,3.450000047683716,608125
2003-05-26,2.7395691871643066,3.319999933242798,3.380000114440918,3.190000057220459,3.259999990463257,368555
2003-05-27,2.7230660915374756,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,687940
2003-05-28,2.690058708190918,3.259999990463257,3.319999933242798,3.240000009536743,3.299999952316284,240515
2003-05-29,2.5745351314544678,3.119999885559082,3.359999895095825,3.0299999713897705,3.259999990463257,282100
2003-05-30,2.6405487060546875,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,614860
2003-06-02,2.6240456104278564,3.180000066757202,3.299999952316284,3.1500000953674316,3.25,340425
2003-06-03,2.690058708190918,3.259999990463257,3.5399999618530273,3.200000047683716,3.200000047683716,494020
2003-06-04,3.2346725463867188,3.9200000762939453,3.9200000762939453,3.240000009536743,3.440000057220459,1949035
2003-06-05,3.432713031768799,4.159999847412109,4.599999904632568,4.0,4.179999828338623,5379835
2003-06-06,3.4657204151153564,4.199999809265137,4.5,4.059999942779541,4.21999979019165,1991910
2003-06-09,3.564741373062134,4.320000171661377,4.449999809265137,4.039999961853027,4.159999847412109,1893055
2003-06-10,3.4739723205566406,4.210000038146973,4.659999847412109,4.159999847412109,4.329999923706055,2946215
2003-06-11,3.5482378005981445,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,1787495
2003-06-12,3.6307547092437744,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,2159260
2003-06-13,3.5152316093444824,4.260000228881836,4.53000020980835,4.21999979019165,4.480000019073486,1057725
2003-06-16,3.3832037448883057,4.099999904632568,4.400000095367432,3.869999885559082,4.400000095367432,1345610
2003-06-17,3.8205432891845703,4.630000114440918,4.730000019073486,4.139999866485596,4.300000190734863,3597260
2003-06-18,3.597748279571533,4.360000133514404,4.849999904632568,4.329999923706055,4.599999904632568,2492040
2003-06-19,3.564741373062134,4.320000171661377,4.5,4.289999961853027,4.5,1033505
2003-06-20,3.490476608276367,4.230000019073486,4.400000095367432,4.199999809265137,4.349999904632568,511900
2003-06-23,3.3749513626098633,4.090000152587891,4.360000133514404,4.019999980926514,4.28000020980835,518575
2003-06-24,3.416210412979126,4.139999866485596,4.199999809265137,4.079999923706055,4.199999809265137,327635
2003-06-25,4.076348304748535,4.940000057220459,4.96999979019165,4.25,4.360000133514404,7464750
2003-06-26,3.8700544834136963,4.690000057220459,4.989999771118164,4.619999885559082,4.980000019073486,2661460
2003-06-27,3.977327585220337,4.820000171661377,4.980000019073486,4.670000076293945,4.880000114440918,2796920
2003-06-30,3.837047815322876,4.650000095367432,4.900000095367432,4.619999885559082,4.900000095367432,1264090
2003-07-01,3.919565200805664,4.75,4.900000095367432,4.570000171661377,4.690000057220459,2013460
2003-07-02,3.828795909881592,4.639999866485596,4.900000095367432,4.599999904632568,4.800000190734863,1530565
2003-07-03,3.845299482345581,4.659999847412109,4.860000133514404,4.630000114440918,4.760000228881836,1031305
2003-07-04,3.8700544834136963,4.690000057220459,4.800000190734863,4.650000095367432,4.75,1065795
2003-07-07,4.340402603149414,5.260000228881836,5.400000095367432,4.699999809265137,4.800000190734863,5215195
2003-07-08,4.125857830047607,5.0,5.440000057220459,4.920000076293945,5.380000114440918,2132205
2003-07-09,3.8948090076446533,4.71999979019165,5.099999904632568,4.699999809265137,4.840000152587891,932005
2003-07-10,3.8205432891845703,4.630000114440918,5.0,4.550000190734863,5.0,776605
2003-07-11,3.8618016242980957,4.679999828338623,4.880000114440918,4.630000114440918,4.630000114440918,777945
2003-07-14,3.8783061504364014,4.699999809265137,4.789999961853027,4.659999847412109,4.78000020980835,390080
2003-07-15,3.738027334213257,4.53000020980835,4.78000020980835,4.460000038146973,4.699999809265137,620535
2003-07-16,3.771034002304077,4.570000171661377,4.679999828338623,4.480000019073486,4.5,633035
2003-07-17,3.7132720947265625,4.5,4.800000190734863,4.440000057220459,4.699999809265137,714415
2003-07-18,3.60599946975708,4.369999885559082,4.559999942779541,4.300000190734863,4.5,426435
2003-07-21,3.589496374130249,4.349999904632568,4.5,4.309999942779541,4.449999809265137,514330
2003-07-22,3.490476608276367,4.230000019073486,4.480000019073486,4.199999809265137,4.269999980926514,348485
2003-07-23,3.523482322692871,4.269999980926514,4.380000114440918,4.230000019073486,4.380000114440918,387765
2003-07-24,3.589496374130249,4.349999904632568,4.400000095367432,4.21999979019165,4.389999866485596,202410
2003-07-25,3.746279239654541,4.539999961853027,4.619999885559082,4.329999923706055,4.389999866485596,765820
2003-07-28,3.903061866760254,4.730000019073486,4.960000038146973,4.599999904632568,4.599999904632568,1383040
2003-07-29,4.117606163024902,4.989999771118164,5.130000114440918,4.650000095367432,4.800000190734863,2111235
2003-07-30,4.043341159820557,4.900000095367432,5.199999809265137,4.849999904632568,4.989999771118164,1362050
2003-07-31,3.8618016242980957,4.679999828338623,4.929999828338623,4.599999904632568,4.900000095367432,696195
2003-08-01,4.068095684051514,4.929999828338623,5.139999866485596,4.510000228881836,4.650000095367432,2027330
2003-08-04,3.91131329536438,4.739999771118164,4.960000038146973,4.710000038146973,4.809999942779541,1178285
2003-08-05,3.903061866760254,4.730000019073486,5.179999828338623,4.699999809265137,4.800000190734863,2319330
2003-08-06,3.812291145324707,4.619999885559082,4.840000152587891,4.579999923706055,4.760000228881836,799395
2003-08-07,3.8205432891845703,4.630000114440918,4.75,4.590000152587891,4.699999809265137,520850
2003-08-08,3.8948090076446533,4.71999979019165,4.900000095367432,4.639999866485596,4.650000095367432,1407495
2003-08-11,3.936068296432495,4.769999980926514,4.949999809265137,4.599999904632568,4.690000057220459,2547245
2003-08-12,3.9608232975006104,4.800000190734863,5.03000020980835,4.760000228881836,4.900000095367432,1867920
2003-08-13,3.9855778217315674,4.829999923706055,4.980000019073486,4.75,4.980000019073486,755395
2003-08-14,4.1341094970703125,5.010000228881836,5.099999904632568,4.869999885559082,4.920000076293945,2652370
2003-08-15,4.1341094970703125,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2003-08-18,4.4971842765808105,5.449999809265137,5.710000038146973,4.980000019073486,5.039999961853027,5340450
2003-08-19,4.2991437911987305,5.210000038146973,5.78000020980835,5.159999847412109,5.599999904632568,3300820
2003-08-20,4.257884979248047,5.159999847412109,5.389999866485596,5.070000171661377,5.340000152587891,875955
2003-08-21,4.257884979248047,5.159999847412109,5.320000171661377,5.070000171661377,5.119999885559082,776920
2003-08-22,4.158864498138428,5.039999961853027,5.269999980926514,4.909999847412109,5.239999771118164,776100
2003-08-25,3.8040411472320557,4.610000133514404,5.179999828338623,4.539999961853027,5.099999904632568,1065010
2003-08-26,4.043341159820557,4.900000095367432,4.960000038146973,4.619999885559082,4.619999885559082,1028365
2003-08-27,4.002082824707031,4.849999904632568,5.070000171661377,4.800000190734863,4.96999979019165,678675
