Date,Adj Close,Close,High,Low,Open,Volume
2021-07-02,1870.2725830078125,1874.550048828125,1917.0,1862.0,1915.0,20354
2021-07-05,1910.380859375,1914.75,1943.0,1870.0,1870.0,35464
2021-07-06,1893.1202392578125,1897.449951171875,1940.0,1893.050048828125,1915.0,14643
2021-07-07,1888.0819091796875,1892.4000244140625,1919.8499755859375,1875.0,1900.0,27225
2021-07-08,1917.31494140625,1921.699951171875,1938.9000244140625,1882.050048828125,1919.0,59750
2021-07-09,1918.412353515625,1922.800048828125,1950.0,1913.25,1940.0,43400
2021-07-12,1919.859130859375,1924.25,2000.0,1921.050048828125,1950.0,90881
2021-07-13,1907.9365234375,1912.300048828125,1960.0,1900.0,1957.699951171875,17043
2021-07-14,1910.0316162109375,1914.4000244140625,1953.800048828125,1901.0,1925.0,23306
2021-07-15,1919.0111083984375,1923.4000244140625,1956.0,1901.0,1940.0,28600
2021-07-16,1911.6279296875,1916.0,1938.9000244140625,1908.0999755859375,1926.9000244140625,39116
2021-07-19,1920.557373046875,1924.949951171875,1981.9000244140625,1916.9000244140625,1920.0,34804
2021-07-20,1920.7572021484375,1925.1500244140625,1950.0,1900.0,1946.1500244140625,21044
2021-07-22,1921.9542236328125,1926.3499755859375,1948.800048828125,1915.0,1948.800048828125,15926
2021-07-23,1867.129638671875,1871.4000244140625,1955.0,1862.0,1947.0,27905
2021-07-26,1921.904541015625,1926.300048828125,1998.0,1833.4000244140625,1870.0,136463
2021-07-27,1920.7572021484375,1925.1500244140625,1943.6500244140625,1900.0,1922.699951171875,41068
2021-07-28,1922.3533935546875,1926.75,1938.449951171875,1885.0,1925.1500244140625,16881
2021-07-29,1908.23583984375,1912.5999755859375,1945.0,1898.0,1940.0,38879
2021-07-30,1921.2059326171875,1925.5999755859375,1943.25,1904.1500244140625,1917.0,37292
2021-08-02,1932.03125,1936.449951171875,1995.0,1917.0,1930.0,37335
2021-08-03,2012.2479248046875,2016.8499755859375,2085.0,1929.1500244140625,1930.0,219026
2021-08-04,1968.0987548828125,1972.5999755859375,2074.949951171875,1946.0,2031.050048828125,47255
2021-08-05,1948.992431640625,1953.449951171875,1998.4000244140625,1936.0,1998.4000244140625,17230
2021-08-06,1958.620361328125,1963.0999755859375,1983.4000244140625,1935.4000244140625,1970.0,12810
2021-08-09,1909.7322998046875,1914.0999755859375,1989.0,1901.0,1980.0,26952
2021-08-10,1840.3909912109375,1844.5999755859375,1944.0,1789.0999755859375,1938.0,34864
2021-08-11,1792.55029296875,1796.6500244140625,1870.0,1741.0,1840.0,53497
2021-08-12,1794.844970703125,1798.949951171875,1816.550048828125,1781.0,1801.0,29096
2021-08-13,1794.146728515625,1798.25,1847.9000244140625,1780.3499755859375,1847.9000244140625,26315
2021-08-16,1774.441650390625,1778.5,1835.0,1747.6500244140625,1835.0,33297
2021-08-17,1871.8189697265625,1876.0999755859375,1937.449951171875,1775.1500244140625,1780.0,87364
2021-08-18,1815.34814453125,1819.5,1880.0,1801.9000244140625,1878.0,87409
2021-08-20,1813.2529296875,1817.4000244140625,1868.3499755859375,1792.0999755859375,1812.0,52665
2021-08-23,1803.92431640625,1808.050048828125,1835.949951171875,1755.550048828125,1791.0999755859375,58689
2021-08-24,1845.7286376953125,1849.949951171875,1862.0,1810.0,1810.0,37859
2021-08-25,1955.2281494140625,1959.699951171875,1980.0,1828.050048828125,1851.0,89774
2021-08-26,2154.472412109375,2159.39990234375,2220.0,1934.699951171875,1960.0,552638
2021-08-27,2219.72314453125,2224.800048828125,2277.0,2067.14990234375,2199.949951171875,193659
2021-08-30,2181.860107421875,2186.85009765625,2264.0,2151.64990234375,2245.0,98090
2021-08-31,2131.7744140625,2136.64990234375,2197.89990234375,2121.0,2165.0,41082
2021-09-01,2404.99951171875,2410.5,2520.0,2086.25,2175.0,317518
2021-09-02,2374.91845703125,2380.35009765625,2505.0,2360.0,2380.0,174956
2021-09-03,2425.103515625,2430.64990234375,2472.25,2381.75,2394.75,56506
2021-09-06,2409.439208984375,2414.949951171875,2494.949951171875,2400.0,2437.949951171875,50031
2021-09-07,2346.73291015625,2352.10009765625,2439.0,2318.75,2424.949951171875,39507
2021-09-08,2320.343017578125,2325.64990234375,2376.449951171875,2307.050048828125,2360.949951171875,21200
2021-09-09,2320.39306640625,2325.699951171875,2348.949951171875,2318.050048828125,2325.64990234375,13031
2021-09-13,2320.99169921875,2326.300048828125,2370.0,2281.0,2325.699951171875,20139
2021-09-14,2384.446533203125,2389.89990234375,2473.0,2335.10009765625,2359.0,91715
2021-09-15,2430.44140625,2436.0,2525.0,2382.14990234375,2409.89990234375,52175
2021-09-16,2377.462646484375,2382.89990234375,2459.0,2375.0,2459.0,27766
2021-09-17,2403.303466796875,2408.800048828125,2444.0,2300.0,2382.89990234375,37659
2021-09-20,2301.985107421875,2307.25,2409.0,2290.0,2408.800048828125,32522
2021-09-21,2345.3857421875,2350.75,2363.300048828125,2265.449951171875,2307.5,33542
2021-09-22,2323.98486328125,2329.300048828125,2385.0,2316.0,2350.0,14702
2021-09-23,2376.215087890625,2381.64990234375,2458.949951171875,2350.0,2350.0,38001
2021-09-24,2305.576904296875,2310.85009765625,2419.64990234375,2295.25,2388.0,20697
2021-09-27,2295.15087890625,2300.39990234375,2357.35009765625,2293.64990234375,2330.0,11469
2021-09-28,2295.5,2300.75,2363.050048828125,2289.75,2344.0,18872
2021-09-29,2404.849853515625,2410.35009765625,2575.0,2275.14990234375,2295.0,425566
2021-09-30,2433.235107421875,2438.800048828125,2474.64990234375,2380.0,2433.0,70378
2021-10-01,2447.552001953125,2453.14990234375,2489.800048828125,2415.050048828125,2433.0,44597
2021-10-04,2474.73974609375,2480.39990234375,2516.0,2465.10009765625,2478.39990234375,49748
2021-10-05,2426.3505859375,2431.89990234375,2492.89990234375,2424.199951171875,2478.0,38936
2021-10-06,2368.483154296875,2373.89990234375,2479.949951171875,2350.0,2455.0,20417
2021-10-07,2395.221923828125,2400.699951171875,2450.0,2363.050048828125,2391.25,16107
2021-10-08,2359.90283203125,2365.300048828125,2436.89990234375,2350.0,2410.0,25648
2021-10-11,2409.888427734375,2415.39990234375,2550.0,2375.300048828125,2389.25,50645
2021-10-12,2454.18701171875,2459.800048828125,2506.25,2376.050048828125,2433.25,37345
2021-10-13,2456.132568359375,2461.75,2547.89990234375,2450.0,2482.0,45871
2021-10-14,2612.42529296875,2618.39990234375,2749.0,2432.60009765625,2485.25,259377
2021-10-18,2658.52001953125,2664.60009765625,2798.0,2601.89990234375,2649.0,105957
2021-10-19,2545.677734375,2551.5,2702.85009765625,2500.0,2682.800048828125,47197
2021-10-20,2488.907958984375,2494.60009765625,2589.60009765625,2425.0,2562.0,41164
2021-10-21,2474.73974609375,2480.39990234375,2559.949951171875,2438.14990234375,2530.0,28221
2021-10-22,2433.334716796875,2438.89990234375,2565.5,2347.699951171875,2495.25,32108
2021-10-25,2275.24609375,2280.449951171875,2400.0,2240.0,2400.0,66132
2021-10-26,2337.50390625,2342.85009765625,2370.0,2294.0,2300.0,45123
2021-10-27,2285.522705078125,2290.75,2380.64990234375,2279.5,2362.0,25498
2021-10-28,2244.067626953125,2249.199951171875,2314.75,2222.0,2307.25,27648
2021-10-29,2207.55126953125,2212.60009765625,2279.0,2190.0,2243.0,37661
2021-11-01,2165.547119140625,2170.5,2257.699951171875,2160.0,2205.10009765625,40225
2021-11-02,2204.607666015625,2209.64990234375,2259.89990234375,2185.199951171875,2194.0,35569
2021-11-03,2279.337158203125,2284.550048828125,2379.0,2217.699951171875,2228.0,93948
2021-11-04,2310.316162109375,2315.60009765625,2344.0,2285.0,2300.0,9593
2021-11-08,2314.0576171875,2319.35009765625,2375.0,2299.10009765625,2335.0,26896
2021-11-09,2305.62646484375,2310.89990234375,2350.0,2300.0,2319.35009765625,16218
2021-11-10,2320.443115234375,2325.75,2370.0,2305.199951171875,2322.449951171875,20694
2021-11-11,2310.665283203125,2315.949951171875,2400.0,2305.14990234375,2325.75,37244
2021-11-12,2358.605712890625,2364.0,2390.0,2325.050048828125,2338.25,33410
2021-11-15,2531.360595703125,2537.14990234375,2565.0,2351.25,2364.0,75890
2021-11-16,2569.673095703125,2575.550048828125,2600.0,2525.0,2566.25,49804
2021-11-17,2623.449951171875,2629.449951171875,2637.0,2566.25,2586.0,54973
2021-11-18,2535.3017578125,2541.10009765625,2648.0,2475.0,2647.0,37136
2021-11-22,2516.644287109375,2522.39990234375,2598.300048828125,2475.0,2554.0,57063
2021-11-23,2601.20068359375,2607.14990234375,2639.0,2456.64990234375,2480.0,36478
2021-11-24,2557.40087890625,2563.25,2691.699951171875,2550.10009765625,2630.0,39167
2021-11-25,2648.94140625,2655.0,2678.89990234375,2553.85009765625,2560.0,42789
2021-11-26,2509.260986328125,2515.0,2639.949951171875,2490.0,2639.949951171875,26533
2021-11-29,2412.382568359375,2417.89990234375,2500.0,2388.25,2470.0,26511
2021-11-30,2640.211669921875,2646.25,2756.39990234375,2399.0,2399.0,465299
2021-12-01,2705.41259765625,2711.60009765625,2740.199951171875,2505.550048828125,2600.0,99543
2021-12-02,2744.173828125,2750.449951171875,2855.0,2674.0,2674.0,140583
2021-12-03,2656.0751953125,2662.14990234375,2792.699951171875,2632.35009765625,2763.0,44998
2021-12-06,2550.86572265625,2556.699951171875,2674.449951171875,2530.0,2668.89990234375,28579
2021-12-07,2566.23095703125,2572.10009765625,2624.89990234375,2551.050048828125,2600.0,28034
2021-12-08,2610.678955078125,2616.64990234375,2648.0,2524.949951171875,2598.25,28977
2021-12-09,2610.978515625,2616.949951171875,2669.0,2590.0,2643.0,24916
2021-12-10,2595.8134765625,2601.75,2668.0,2590.0,2633.25,21783
2021-12-13,2604.144287109375,2610.10009765625,2648.0,2578.0,2648.0,62080
2021-12-14,2577.05615234375,2582.949951171875,2628.699951171875,2574.64990234375,2586.39990234375,34899
2021-12-15,2563.986083984375,2569.85009765625,2635.0,2552.39990234375,2596.5,18247
2021-12-16,2538.294921875,2544.10009765625,2600.0,2530.10009765625,2582.89990234375,13891
2021-12-17,2524.675537109375,2530.449951171875,2566.89990234375,2504.39990234375,2540.10009765625,14928
2021-12-20,2436.876708984375,2442.449951171875,2520.0,2381.60009765625,2520.0,24189
2021-12-21,2408.940673828125,2414.449951171875,2492.85009765625,2402.449951171875,2455.300048828125,11460
2021-12-22,2521.931884765625,2527.699951171875,2555.0,2380.0,2420.0,24720
2021-12-23,2549.668701171875,2555.5,2577.0,2490.0,2540.0,16913
2021-12-24,2535.75048828125,2541.550048828125,2585.0,2522.199951171875,2569.0,6017
2021-12-27,2497.0888671875,2502.800048828125,2554.89990234375,2482.0,2550.0,9540
2021-12-28,2490.504150390625,2496.199951171875,2545.800048828125,2484.0,2535.0,8331
2021-12-29,2557.899658203125,2563.75,2677.0,2501.0,2501.0,150694
2021-12-30,2550.66650390625,2556.5,2589.85009765625,2530.0,2574.0,22098
2021-12-31,2520.984130859375,2526.75,2590.0,2509.699951171875,2556.0,31333
2022-01-03,2501.67822265625,2507.39990234375,2590.0,2491.0,2568.39990234375,27499
2022-01-04,2498.6357421875,2504.35009765625,2565.89990234375,2485.050048828125,2545.0,38228
2022-01-05,2484.068603515625,2489.75,2532.0,2452.64990234375,2504.35009765625,39850
2022-01-06,2446.205322265625,2451.800048828125,2520.0,2440.199951171875,2460.14990234375,39289
2022-01-07,2440.5185546875,2446.10009765625,2509.949951171875,2434.25,2462.0,26123
2022-01-10,2444.658935546875,2450.25,2497.199951171875,2430.050048828125,2451.0,26652
2022-01-11,2465.01220703125,2470.64990234375,2514.39990234375,2443.35009765625,2462.0,22165
2022-01-12,2554.407958984375,2560.25,2605.0,2483.64990234375,2483.699951171875,43145
2022-01-13,2637.11865234375,2643.14990234375,2675.0,2559.949951171875,2603.0,69870
2022-01-14,2657.1728515625,2663.25,2699.39990234375,2615.699951171875,2643.14990234375,27202
2022-01-17,2709.403564453125,2715.60009765625,2730.0,2670.050048828125,2697.800048828125,37904
2022-01-18,2650.288818359375,2656.35009765625,2742.64990234375,2640.0,2735.0,24677
2022-01-19,2784.281982421875,2790.64990234375,2800.0,2592.39990234375,2674.0,74145
2022-01-20,2815.16162109375,2821.60009765625,2914.800048828125,2752.0,2800.0,122494
2022-01-21,3023.834228515625,3030.75,3210.14990234375,2817.199951171875,2830.0,860273
2022-01-24,2904.3076171875,2910.949951171875,3129.949951171875,2870.10009765625,3031.0,164982
2022-01-25,3177.53271484375,3184.800048828125,3240.0,2812.25,2870.0,208978
2022-01-27,3102.2548828125,3109.35009765625,3330.0,3046.0,3218.0,226369
2022-01-28,3214.548095703125,3221.89990234375,3269.0,3128.550048828125,3150.0,103032
2022-01-31,3114.67626953125,3121.800048828125,3340.0,3105.0,3286.39990234375,76105
2022-02-01,3223.826904296875,3231.199951171875,3260.0,3125.300048828125,3180.0,79244
2022-02-02,3348.092529296875,3355.75,3390.0,3208.35009765625,3265.0,69165
2022-02-03,3294.315673828125,3301.85009765625,3430.0,3275.0,3390.0,69277
2022-02-04,3249.168701171875,3256.60009765625,3350.0,3206.949951171875,3332.0,39437
2022-02-07,3087.8876953125,3094.949951171875,3290.050048828125,3038.89990234375,3272.39990234375,59967
2022-02-08,3104.549560546875,3111.64990234375,3172.75,3020.0,3147.949951171875,41200
2022-02-09,3077.312255859375,3084.35009765625,3139.0,3051.10009765625,3128.0,26568
2022-02-10,2961.4267578125,2968.199951171875,3123.949951171875,2922.300048828125,3120.0,91523
2022-02-11,2817.955078125,2824.39990234375,2979.85009765625,2812.0,2968.199951171875,61990
2022-02-14,2824.041015625,2830.5,2940.0,2725.64990234375,2770.0,67367
2022-02-15,2811.1708984375,2817.60009765625,2898.0,2698.550048828125,2847.39990234375,70991
2022-02-16,2825.986572265625,2832.449951171875,2892.0,2771.10009765625,2887.0,49815
2022-02-17,2906.35302734375,2913.0,2987.199951171875,2827.550048828125,2870.0,63329
2022-02-18,3098.26416015625,3105.35009765625,3125.0,2932.89990234375,2949.0,170932
2022-02-21,3114.826171875,3121.949951171875,3150.0,3045.0,3148.0,83411
2022-02-22,3164.961669921875,3172.199951171875,3196.0,2974.0,2974.0,87033
2022-02-23,3194.493896484375,3201.800048828125,3342.0,3172.25,3196.0,96448
2022-02-24,3021.040283203125,3027.949951171875,3235.0,2998.699951171875,3098.0,100375
2022-02-25,3173.39208984375,3180.64990234375,3220.0,3131.0,3131.0,52912
2022-02-28,3295.911865234375,3303.449951171875,3333.0,3137.25,3195.0,113626
2022-03-02,3409.4521484375,3417.25,3450.0,3250.050048828125,3310.0,96860
2022-03-03,3843.908447265625,3852.699951171875,4042.60009765625,3424.85009765625,3494.0,466662
2022-03-04,3575.27294921875,3583.449951171875,3978.25,3541.89990234375,3829.0,287797
2022-03-07,3274.16162109375,3281.64990234375,3538.39990234375,3260.0,3485.0,140641
2022-03-08,3400.52294921875,3408.300048828125,3475.0,3252.550048828125,3252.550048828125,131848
2022-03-09,3451.505859375,3459.39990234375,3518.0,3400.0,3460.050048828125,61323
2022-03-10,3377.77490234375,3385.5,3599.0,3368.300048828125,3499.0,50518
2022-03-11,3325.943115234375,3333.550048828125,3445.0,3312.699951171875,3378.0,35992
2022-03-14,3300.002685546875,3307.550048828125,3384.60009765625,3281.050048828125,3350.0,29478
2022-03-15,3452.25439453125,3460.14990234375,3549.0,3271.050048828125,3285.5,114563
2022-03-16,3401.22119140625,3409.0,3509.0,3360.0,3509.0,50572
2022-03-17,3396.032958984375,3403.800048828125,3490.0,3380.0,3460.0,36176
2022-03-21,3340.110595703125,3347.75,3484.949951171875,3312.699951171875,3421.699951171875,29351
2022-03-22,3316.415283203125,3324.0,3394.25,3303.0,3365.0,24261
2022-03-23,3363.806640625,3371.5,3418.60009765625,3295.35009765625,3355.0,56546
2022-03-24,3414.83984375,3422.64990234375,3440.0,3325.699951171875,3357.0,38122
2022-03-25,3371.239501953125,3378.949951171875,3470.0,3350.0,3440.699951171875,30202
2022-03-28,3573.92626953125,3582.10009765625,3650.0,3340.550048828125,3390.0,172927
2022-03-29,3535.813232421875,3543.89990234375,3643.949951171875,3490.64990234375,3619.949951171875,63673
2022-03-30,3468.41748046875,3476.35009765625,3644.5,3459.0,3570.050048828125,61196
2022-03-31,3513.21484375,3521.25,3565.0,3445.0,3487.949951171875,48197
2022-04-01,3488.720947265625,3496.699951171875,3545.0,3467.800048828125,3542.89990234375,34992
2022-04-04,3468.16796875,3476.10009765625,3512.0,3456.60009765625,3472.0,30621
2022-04-05,3452.603515625,3460.5,3555.5,3414.949951171875,3498.85009765625,49825
2022-04-06,3446.81689453125,3454.699951171875,3514.300048828125,3429.25,3441.0,49838
2022-04-07,3372.436767578125,3380.14990234375,3484.0,3356.0,3430.0,33164
2022-04-08,3454.44970703125,3462.35009765625,3500.0,3390.0,3404.699951171875,38432
2022-04-11,3435.7421875,3443.60009765625,3488.25,3401.35009765625,3469.800048828125,41568
2022-04-12,3476.498779296875,3484.449951171875,3525.550048828125,3386.0,3460.89990234375,49172
2022-04-13,3485.478515625,3493.449951171875,3530.5,3430.0,3518.949951171875,48962
2022-04-18,3404.6630859375,3412.449951171875,3518.050048828125,3390.0,3460.0,38164
2022-04-19,3318.2607421875,3325.85009765625,3479.949951171875,3251.0,3426.10009765625,40550
2022-04-20,3296.76025390625,3304.300048828125,3368.800048828125,3251.39990234375,3330.949951171875,38167
2022-04-21,3280.946044921875,3288.449951171875,3345.0,3275.0,3304.300048828125,50126
2022-04-22,3228.716064453125,3236.10009765625,3339.949951171875,3225.0,3275.10009765625,29272
2022-04-25,3144.458251953125,3151.64990234375,3218.0,3136.35009765625,3203.5,34596
2022-04-26,3132.635498046875,3139.800048828125,3200.0,3112.0,3180.0,21308
2022-04-27,3161.818603515625,3169.050048828125,3308.0,3120.050048828125,3135.0,104609
2022-04-28,3169.80078125,3177.050048828125,3206.300048828125,3136.89990234375,3189.25,22571
2022-04-29,3141.814453125,3149.0,3265.550048828125,3120.0,3192.89990234375,34911
2022-05-02,3082.20068359375,3089.25,3147.949951171875,3083.0,3110.0,20059
2022-05-04,2873.178955078125,2879.75,3112.89990234375,2850.0,3100.0,73547
2022-05-05,2952.797119140625,2959.550048828125,2975.0,2894.89990234375,2911.25,39894
2022-05-06,2983.426513671875,2990.25,3118.800048828125,2860.64990234375,2860.64990234375,74375
2022-05-09,2924.7607421875,2931.449951171875,3005.949951171875,2902.199951171875,2990.25,26927
2022-05-10,2825.0888671875,2831.550048828125,2998.0,2800.0,2938.25,35521
2022-05-11,2907.949462890625,2914.60009765625,2944.0,2750.10009765625,2833.25,52341
2022-05-12,2855.768798828125,2862.300048828125,2914.60009765625,2807.300048828125,2910.0,27547
2022-05-13,3023.6845703125,3030.60009765625,3077.85009765625,2890.0,2894.0,77970
2022-05-16,3065.090087890625,3072.10009765625,3140.0,3002.550048828125,3045.89990234375,34631
2022-05-17,3168.55322265625,3175.800048828125,3195.0,3076.199951171875,3115.0,33435
2022-05-18,3105.04833984375,3112.14990234375,3248.0,3086.39990234375,3190.0,32994
2022-05-19,3041.343994140625,3048.300048828125,3105.050048828125,3030.0,3051.10009765625,20416
2022-05-20,3074.66796875,3081.699951171875,3157.0,3075.0,3093.25,12814
2022-05-23,3128.245361328125,3135.39990234375,3165.0,3098.0,3098.0,26594
2022-05-24,3128.99365234375,3136.14990234375,3190.0,3117.300048828125,3165.10009765625,18243
2022-05-25,3153.58740234375,3160.800048828125,3199.89990234375,3050.699951171875,3175.0,35139
2022-05-26,3127.846435546875,3135.0,3170.0,3062.35009765625,3170.0,36968
2022-05-27,3245.677001953125,3253.10009765625,3295.0,3160.0,3160.0,49257
2022-05-30,3333.276611328125,3340.89990234375,3361.699951171875,3256.85009765625,3345.550048828125,34855
2022-05-31,3521.895263671875,3529.949951171875,3595.949951171875,3358.5,3358.5,152462
2022-06-01,3502.18994140625,3510.199951171875,3655.0,3432.550048828125,3590.0,61553
2022-06-02,3483.93212890625,3491.89990234375,3539.949951171875,3452.550048828125,3500.0,25241
2022-06-03,3374.18310546875,3381.89990234375,3560.550048828125,3325.0,3510.300048828125,30016
2022-06-06,3340.809326171875,3348.449951171875,3376.0,3307.199951171875,3372.5,20167
2022-06-07,3307.884521484375,3315.449951171875,3399.89990234375,3285.050048828125,3339.75,42481
2022-06-08,3314.818603515625,3322.39990234375,3349.949951171875,3270.0,3332.89990234375,14910
2022-06-09,3287.43115234375,3294.949951171875,3322.0,3261.0,3292.25,9212
2022-06-10,3369.643310546875,3377.35009765625,3425.0,3265.050048828125,3277.5,31755
2022-06-13,3279.59912109375,3287.10009765625,3385.60009765625,3240.300048828125,3358.949951171875,20136
2022-06-14,3247.971435546875,3255.39990234375,3290.0,3207.0,3247.0,21840
2022-06-15,3282.143310546875,3289.64990234375,3348.64990234375,3251.0,3251.0,27433
2022-06-16,3110.88525390625,3118.0,3328.75,3100.0,3307.0,45460
2022-06-17,3141.2158203125,3148.39990234375,3216.800048828125,3054.300048828125,3120.10009765625,26059
2022-06-20,2869.88623046875,2876.449951171875,3154.39990234375,2851.0,3121.0,48523
2022-06-21,3107.742431640625,3114.85009765625,3190.0,2866.25,2870.0,53528
2022-06-22,3184.2177734375,3191.5,3210.0,3071.10009765625,3115.300048828125,35482
2022-06-23,3114.476806640625,3121.60009765625,3198.75,3106.39990234375,3192.0,25724
2022-06-24,3137.6240234375,3144.800048828125,3213.949951171875,3103.800048828125,3144.25,39022
2022-06-27,3150.095458984375,3157.300048828125,3194.949951171875,3113.89990234375,3169.75,28971
2022-06-28,3142.812255859375,3150.0,3174.800048828125,3125.0,3156.64990234375,27030
2022-06-29,3137.6240234375,3144.800048828125,3160.0,3108.0,3139.0,16596
2022-06-30,3144.508056640625,3151.699951171875,3165.0,3125.0,3130.0,16430
2022-07-01,3142.762451171875,3149.949951171875,3175.0,3092.0,3168.300048828125,17764
2022-07-04,3151.791748046875,3159.0,3176.0,3104.050048828125,3136.0,24517
2022-07-05,3222.380126953125,3229.75,3259.0,3141.14990234375,3159.0,35518
2022-07-06,3296.36083984375,3303.89990234375,3333.89990234375,3202.25,3250.0,27242
2022-07-07,3330.732421875,3338.35009765625,3392.199951171875,3322.0,3358.0,22891
2022-07-08,3266.97802734375,3274.449951171875,3358.300048828125,3260.0,3338.35009765625,12778
2022-07-11,3462.08203125,3470.0,3513.0,3275.0,3280.199951171875,92809
2022-07-12,3416.735595703125,3424.550048828125,3508.0,3392.35009765625,3500.0,28180
2022-07-13,3463.62841796875,3471.550048828125,3521.0,3426.10009765625,3426.10009765625,29456
2022-07-14,3476.21044921875,3481.14990234375,3498.0,3440.0,3440.0,9700
2022-07-15,3524.741455078125,3529.75,3564.949951171875,3456.0,3475.0,17140
2022-07-18,3585.4052734375,3590.5,3674.0,3560.050048828125,3569.0,54744
2022-07-19,3538.22216796875,3543.25,3640.0,3525.64990234375,3591.550048828125,30321
2022-07-20,3414.498291015625,3419.35009765625,3588.75,3395.0,3546.0,32360
2022-07-21,3372.907470703125,3377.699951171875,3494.10009765625,3277.14990234375,3439.0,109328
2022-07-22,3165.701904296875,3170.199951171875,3357.64990234375,3134.449951171875,3315.5,126054
2022-07-25,3083.668212890625,3088.050048828125,3171.10009765625,3002.199951171875,3170.199951171875,93906
2022-07-26,3154.8671875,3159.35009765625,3170.0,3062.199951171875,3118.949951171875,52264
2022-07-27,3238.697998046875,3243.300048828125,3248.0,3141.60009765625,3176.85009765625,47847
2022-07-28,3222.37109375,3226.949951171875,3275.800048828125,3172.64990234375,3275.800048828125,29171
2022-07-29,3220.67333984375,3225.25,3249.85009765625,3168.85009765625,3249.85009765625,32940
2022-08-01,3305.752685546875,3310.449951171875,3320.0,3194.199951171875,3238.949951171875,36431
2022-08-02,3437.71533203125,3442.60009765625,3451.60009765625,3312.39990234375,3324.89990234375,57400
2022-08-03,3318.334716796875,3323.050048828125,3448.25,3302.39990234375,3443.60009765625,38640
2022-08-04,3439.512451171875,3444.39990234375,3498.39990234375,3317.39990234375,3357.89990234375,32055
2022-08-05,3520.89697265625,3525.89990234375,3549.5,3408.64990234375,3450.0,40959
2022-08-08,3421.78759765625,3426.64990234375,3550.0,3412.5,3550.0,196377
2022-08-10,3399.868896484375,3404.699951171875,3454.800048828125,3393.550048828125,3430.0,18756
2022-08-11,3297.164794921875,3301.85009765625,3450.0,3264.050048828125,3450.0,36362
2022-08-12,3229.361328125,3233.949951171875,3321.39990234375,3222.0,3321.39990234375,31697
2022-08-16,3326.622802734375,3331.35009765625,3345.949951171875,3220.0,3241.050048828125,36771
2022-08-17,3391.7802734375,3396.60009765625,3420.0,3318.949951171875,3355.0,36091
2022-08-18,3384.640625,3389.449951171875,3460.0,3370.0,3410.0,29810
2022-08-19,3431.074462890625,3435.949951171875,3479.0,3397.050048828125,3409.0,28645
2022-08-22,3531.83154296875,3536.85009765625,3680.0,3421.050048828125,3447.25,210475
2022-08-23,3533.62890625,3538.64990234375,3627.699951171875,3475.85009765625,3530.0,84170
2022-08-24,3512.458984375,3517.449951171875,3611.89990234375,3500.0,3557.300048828125,31881
2022-08-25,3620.954833984375,3626.10009765625,3769.949951171875,3514.85009765625,3536.0,148730
2022-08-26,3678.423095703125,3683.64990234375,3848.89990234375,3640.0,3645.0,208658
2022-08-29,3628.943359375,3634.10009765625,3698.0,3500.0,3500.0,49058
2022-08-30,3739.0869140625,3744.39990234375,3798.89990234375,3670.0,3677.949951171875,85977
2022-09-01,3759.607666015625,3764.949951171875,3915.0,3710.39990234375,3710.39990234375,105976
2022-09-02,3765.499267578125,3770.85009765625,3856.0,3748.050048828125,3847.0,58093
2022-09-05,3803.695068359375,3809.10009765625,3889.0,3771.0,3790.0,50695
2022-09-06,3701.68994140625,3706.949951171875,3860.0,3700.0,3840.0,48484
2022-09-07,3761.7548828125,3767.10009765625,3790.550048828125,3667.60009765625,3671.0,52377
2022-09-08,3759.108642578125,3764.449951171875,3814.0,3734.75,3790.0,40005
2022-09-09,3702.388916015625,3707.64990234375,3811.10009765625,3685.550048828125,3798.0,37855
2022-09-12,3622.202880859375,3627.35009765625,3775.550048828125,3610.0,3735.5,50330
2022-09-13,3622.153076171875,3627.300048828125,3709.0,3586.0,3627.35009765625,78795
2022-09-14,3547.908447265625,3552.949951171875,3625.25,3535.0,3580.0,56506
2022-09-15,3502.42333984375,3507.39990234375,3579.0,3480.5,3567.14990234375,41531
2022-09-16,3463.7783203125,3468.699951171875,3580.0,3387.35009765625,3525.89990234375,268112
2022-09-19,3461.78076171875,3466.699951171875,3521.050048828125,3443.25,3503.199951171875,18465
2022-09-20,3454.141845703125,3459.050048828125,3533.449951171875,3433.25,3507.25,17202
2022-09-21,3410.104248046875,3414.949951171875,3503.5,3402.699951171875,3478.85009765625,20061
2022-09-22,3609.7705078125,3614.89990234375,3640.0,3391.050048828125,3400.0,54750
2022-09-23,3512.1591796875,3517.14990234375,3640.64990234375,3500.0,3628.39990234375,20684
2022-09-26,3503.072265625,3508.050048828125,3569.0,3413.35009765625,3543.800048828125,33360
2022-09-27,3479.00634765625,3483.949951171875,3549.0,3456.0,3490.0,26455
2022-09-28,3462.579833984375,3467.5,3529.89990234375,3428.60009765625,3484.0,147809
2022-09-29,3413.449462890625,3418.300048828125,3525.0,3355.0,3478.75,57229
2022-09-30,3484.498779296875,3489.449951171875,3522.35009765625,3370.199951171875,3390.0,43655
2022-10-03,3469.76953125,3474.699951171875,3510.0,3411.0,3473.25,23340
2022-10-04,3491.43896484375,3496.39990234375,3526.449951171875,3456.0,3519.0,17211
2022-10-06,3450.447021484375,3455.35009765625,3548.75,3437.14990234375,3513.85009765625,18649
2022-10-07,3443.556884765625,3448.449951171875,3499.949951171875,3431.10009765625,3455.0,13751
