Date,Adj Close,Close,High,Low,Open,Volume
2022-11-29,391.0727844238281,428.6499938964844,436.0,427.04998779296875,431.29998779296875,68814
2022-11-30,390.6622314453125,428.20001220703125,434.0,426.70001220703125,432.95001220703125,46026
2022-12-01,395.31512451171875,433.29998779296875,435.70001220703125,428.0,429.54998779296875,56624
2022-12-02,394.630859375,432.54998779296875,439.8999938964844,431.54998779296875,439.8999938964844,67676
2022-12-05,398.234619140625,436.5,438.70001220703125,433.8500061035156,435.75,36530
2022-12-06,395.4519958496094,433.45001220703125,436.1000061035156,432.0,434.0,28193
2022-12-07,391.0727844238281,428.6499938964844,433.0,426.25,432.1000061035156,33220
2022-12-08,391.48333740234375,429.1000061035156,430.0,424.3500061035156,428.0,35685
2022-12-09,389.613037109375,427.04998779296875,430.25,423.20001220703125,430.20001220703125,87569
2022-12-12,403.9823303222656,442.79998779296875,451.0,426.95001220703125,430.0,279051
2022-12-13,403.2068176269531,441.95001220703125,454.45001220703125,440.29998779296875,443.29998779296875,114785
2022-12-14,402.15765380859375,440.79998779296875,444.95001220703125,435.3500061035156,444.95001220703125,90232
2022-12-15,397.09417724609375,435.25,442.6499938964844,430.1499938964844,440.79998779296875,81532
2022-12-16,389.7498779296875,427.20001220703125,433.5,426.54998779296875,429.1000061035156,49012
2022-12-19,387.01287841796875,424.20001220703125,428.45001220703125,420.6000061035156,427.20001220703125,34057
2022-12-20,386.64794921875,423.79998779296875,425.70001220703125,421.0,424.20001220703125,34195
2022-12-21,389.2024841308594,426.6000061035156,434.0,423.04998779296875,423.04998779296875,99591
2022-12-22,382.13189697265625,418.8500061035156,432.3999938964844,417.25,426.8999938964844,74805
2022-12-23,375.69989013671875,411.79998779296875,420.0,410.5,414.95001220703125,111874
2022-12-26,375.927978515625,412.04998779296875,417.95001220703125,410.0,410.0,72744
2022-12-27,378.0719909667969,414.3999938964844,418.0,413.1000061035156,418.0,22751
2022-12-28,371.0926208496094,406.75,416.95001220703125,404.3999938964844,415.0,86500
2022-12-29,375.4261779785156,411.5,414.79998779296875,406.04998779296875,411.0,53220
2022-12-30,383.31793212890625,420.1499938964844,423.45001220703125,413.04998779296875,413.8999938964844,31927
2023-01-02,381.1739196777344,417.79998779296875,420.70001220703125,416.0,420.1499938964844,20889
2023-01-03,382.08624267578125,418.79998779296875,421.8999938964844,416.8500061035156,420.0,39977
2023-01-04,382.08624267578125,418.79998779296875,422.0,417.29998779296875,421.95001220703125,17968
2023-01-05,380.3984375,416.95001220703125,420.79998779296875,415.79998779296875,420.79998779296875,37081
2023-01-06,384.2758483886719,421.20001220703125,422.45001220703125,415.95001220703125,417.1000061035156,34962
2023-01-09,383.2266540527344,420.04998779296875,426.1499938964844,418.54998779296875,424.8999938964844,44901
2023-01-10,383.2723083496094,420.1000061035156,422.0,417.8500061035156,421.0,20918
2023-01-11,383.4547424316406,420.29998779296875,426.0,414.0,426.0,34942
2023-01-12,379.12115478515625,415.54998779296875,420.29998779296875,413.0,420.29998779296875,26738
2023-01-13,376.15606689453125,412.29998779296875,417.45001220703125,411.29998779296875,415.54998779296875,24570
2023-01-16,373.3734436035156,409.25,414.1499938964844,408.8999938964844,410.0,36430
2023-01-17,371.3663024902344,407.04998779296875,410.8999938964844,405.6000061035156,408.1000061035156,48655
2023-01-18,369.4504089355469,404.95001220703125,409.3500061035156,404.1000061035156,409.3500061035156,32044
2023-01-19,371.27508544921875,406.95001220703125,414.3999938964844,402.0,402.0,38281
2023-01-20,365.3448791503906,400.45001220703125,406.95001220703125,398.20001220703125,406.95001220703125,44947
2023-01-23,363.1552734375,398.04998779296875,404.8999938964844,395.0,400.5,28606
2023-01-24,356.99700927734375,391.29998779296875,402.0,386.0,402.0,70765
2023-01-25,355.9934387207031,390.20001220703125,394.54998779296875,388.3500061035156,393.1499938964844,48038
2023-01-27,354.8074035644531,388.8999938964844,394.3999938964844,375.0,392.0,92734
2023-01-30,351.97918701171875,385.79998779296875,388.8500061035156,382.45001220703125,384.20001220703125,43339
2023-01-31,352.98272705078125,386.8999938964844,394.70001220703125,383.1499938964844,386.3500061035156,53572
2023-02-01,346.77886962890625,380.1000061035156,392.0,378.0,392.0,72939
2023-02-02,346.32269287109375,379.6000061035156,383.20001220703125,377.79998779296875,382.0,49210
2023-02-03,343.31195068359375,376.29998779296875,381.45001220703125,375.25,379.95001220703125,66299
2023-02-06,341.9891052246094,374.8500061035156,376.8999938964844,374.3999938964844,376.29998779296875,78516
2023-02-07,343.905029296875,376.95001220703125,382.0,374.3999938964844,375.0,88919
2023-02-08,342.3996276855469,375.29998779296875,378.0,374.70001220703125,376.95001220703125,89763
2023-02-09,349.1053161621094,382.6499938964844,390.1000061035156,376.70001220703125,377.95001220703125,89609
2023-02-10,345.72967529296875,378.95001220703125,387.6499938964844,376.8999938964844,386.5,57440
2023-02-13,348.01055908203125,381.45001220703125,384.8500061035156,379.20001220703125,384.75,47921
2023-02-14,346.0946044921875,379.3500061035156,385.0,379.0,384.95001220703125,43027
2023-02-15,345.8209228515625,379.04998779296875,384.0,378.1000061035156,384.0,74811
2023-02-16,346.3683166503906,379.6499938964844,381.45001220703125,378.29998779296875,379.04998779296875,53214
2023-02-17,348.7860107421875,382.29998779296875,386.70001220703125,378.0,380.45001220703125,56516
2023-02-20,348.3754577636719,381.8500061035156,384.8500061035156,379.54998779296875,384.8500061035156,38055
2023-02-21,346.77886962890625,380.1000061035156,383.3500061035156,378.54998779296875,381.1000061035156,73598
2023-02-22,341.71539306640625,374.54998779296875,384.0,374.0,377.29998779296875,104760
2023-02-23,345.86651611328125,379.1000061035156,380.45001220703125,375.0,375.0,47870
2023-02-24,345.5472106933594,378.75,381.20001220703125,376.0,376.0,91559
2023-02-27,341.806640625,374.6499938964844,380.45001220703125,373.1499938964844,378.5,122759
2023-02-28,341.71539306640625,374.54998779296875,376.54998779296875,373.25,374.6499938964844,39300
2023-03-01,342.0346984863281,374.8999938964844,376.8500061035156,373.5,376.0,58433
2023-03-02,347.0981750488281,380.45001220703125,383.95001220703125,375.0,375.0,129117
2023-03-03,350.2913513183594,383.95001220703125,384.95001220703125,379.3999938964844,384.25,335964
2023-03-06,352.3441162109375,386.20001220703125,389.0,384.0,389.0,164236
2023-03-08,352.20721435546875,386.04998779296875,388.20001220703125,380.70001220703125,386.1000061035156,287159
2023-03-09,353.5301513671875,387.5,397.6000061035156,384.1499938964844,387.95001220703125,133800
2023-03-10,356.677734375,390.95001220703125,399.0,387.0,399.0,144535
2023-03-13,347.7824401855469,381.20001220703125,397.0,379.04998779296875,397.0,90804
2023-03-14,342.3996276855469,375.29998779296875,386.6000061035156,374.1000061035156,381.25,66090
2023-03-15,349.1053161621094,382.6499938964844,386.29998779296875,372.79998779296875,377.0,554406
2023-03-16,352.8002624511719,386.70001220703125,389.70001220703125,378.54998779296875,383.95001220703125,56927
2023-03-17,370.5908508300781,406.20001220703125,417.70001220703125,396.0,417.70001220703125,417823
2023-03-20,374.51385498046875,410.5,415.0,403.79998779296875,408.0,263779
2023-03-21,376.88592529296875,413.1000061035156,416.79998779296875,411.5,412.0,214718
2023-03-22,378.57379150390625,414.95001220703125,419.8500061035156,413.20001220703125,417.0,112230
2023-03-23,376.88592529296875,413.1000061035156,416.20001220703125,410.3999938964844,416.20001220703125,200701
2023-03-24,376.50146484375,391.70001220703125,400.0,389.1000061035156,400.0,175601
2023-03-27,367.6103820800781,382.45001220703125,390.8500061035156,380.79998779296875,390.8500061035156,143172
2023-03-28,360.83392333984375,375.3999938964844,384.95001220703125,370.0,381.0,107779
2023-03-29,367.70648193359375,382.54998779296875,388.95001220703125,379.20001220703125,381.0,142569
2023-03-31,377.6548767089844,392.8999938964844,398.54998779296875,380.0,380.0,108614
2023-04-03,388.7567443847656,404.45001220703125,405.0,390.20001220703125,390.20001220703125,87958
2023-04-05,389.23736572265625,404.95001220703125,409.8500061035156,401.8500061035156,409.8500061035156,81746
2023-04-06,390.34271240234375,406.1000061035156,411.3999938964844,403.6499938964844,405.0,73796
2023-04-10,392.79376220703125,408.6499938964844,413.95001220703125,407.1000061035156,409.0,63196
2023-04-11,387.74749755859375,403.3999938964844,415.25,397.3500061035156,412.5,153684
2023-04-12,389.1412048339844,404.8500061035156,410.3999938964844,401.5,403.3999938964844,98260
2023-04-13,401.3484191894531,417.54998779296875,419.75,409.54998779296875,410.25,244902
2023-04-17,403.79949951171875,420.1000061035156,422.5,411.04998779296875,418.0,108714
2023-04-18,419.2267150878906,436.1499938964844,439.0,420.3999938964844,423.95001220703125,217530
2023-04-19,415.3819274902344,432.1499938964844,444.3999938964844,430.1000061035156,436.1499938964844,152147
2023-04-20,429.4634704589844,446.79998779296875,458.29998779296875,432.79998779296875,434.70001220703125,404598
2023-04-21,443.4008483886719,461.29998779296875,468.0,442.1000061035156,445.8999938964844,363066
2023-04-24,448.06268310546875,466.1499938964844,475.20001220703125,457.8999938964844,466.04998779296875,201534
2023-04-25,453.8298645019531,472.1499938964844,475.0,456.04998779296875,466.1499938964844,222059
2023-04-26,445.65966796875,463.6499938964844,472.0,456.0,471.8500061035156,189896
2023-04-27,460.9427185058594,479.54998779296875,482.0,465.0,468.79998779296875,210824
2023-04-28,484.7323913574219,504.29998779296875,525.0,500.1000061035156,504.0,1743396
2023-05-02,498.0450134277344,518.1500244140625,522.0,508.95001220703125,509.04998779296875,353387
2023-05-03,489.298095703125,509.04998779296875,523.0,508.0,513.0,220067
2023-05-04,485.06884765625,504.6499938964844,513.5,503.0,508.5,135536
2023-05-05,497.27606201171875,517.3499755859375,522.5,504.04998779296875,508.1000061035156,256951
2023-05-08,519.8161010742188,540.7999877929688,544.7999877929688,518.3499755859375,518.4000244140625,417596
2023-05-09,502.80291748046875,523.0999755859375,546.5,518.0,543.9500122070312,205833
2023-05-10,503.2354736328125,523.5499877929688,527.4500122070312,518.75,525.0,100349
2023-05-11,520.44091796875,541.4500122070312,546.0,525.5499877929688,531.4000244140625,400326
2023-05-12,515.4426879882812,536.25,544.75,532.5499877929688,538.0499877929688,378896
2023-05-15,506.93609619140625,527.4000244140625,544.8499755859375,521.5999755859375,536.25,209778
2023-05-16,503.6199645996094,523.9500122070312,539.4500122070312,519.9500122070312,535.0,170952
2023-05-17,508.2817687988281,528.7999877929688,538.9500122070312,518.0,520.6500244140625,195787
2023-05-18,504.4369812011719,524.7999877929688,539.8499755859375,521.0,534.0,319408
2023-05-19,505.97491455078125,526.4000244140625,533.9500122070312,521.4000244140625,533.9500122070312,201212
2023-05-22,508.1856994628906,528.7000122070312,534.5499877929688,513.0999755859375,525.0,167349
2023-05-23,498.9581298828125,519.0999755859375,539.0,515.0999755859375,529.2999877929688,249091
2023-05-24,517.3650512695312,538.25,540.0,516.1500244140625,523.0,287438
2023-05-25,512.55908203125,533.25,553.5,528.7000122070312,540.0,251890
2023-05-26,531.4947509765625,552.9500122070312,560.0999755859375,535.0,536.25,421778
2023-05-29,523.1803588867188,544.2999877929688,559.0,542.0499877929688,558.0999755859375,262839
2023-05-30,516.1155395507812,536.9500122070312,549.75,534.5,543.5,95587
2023-05-31,519.5277709960938,540.5,547.5,531.2999877929688,533.0999755859375,89834
2023-06-01,521.8346557617188,542.9000244140625,547.1500244140625,536.0499877929688,538.0,109192
2023-06-02,526.5925903320312,547.8499755859375,554.7999877929688,542.1500244140625,548.0,142800
2023-06-05,516.2597045898438,537.0999755859375,551.7999877929688,533.0,551.0,141318
2023-06-06,527.1693115234375,548.4500122070312,550.0,534.0499877929688,540.0,135507
2023-06-07,558.5043334960938,581.0499877929688,584.0,545.0999755859375,545.0999755859375,731079
2023-06-08,553.5542602539062,575.9000244140625,584.0,572.1500244140625,582.0,160153
2023-06-09,567.5396728515625,590.4500122070312,595.1500244140625,576.9500122070312,580.9500122070312,190749
2023-06-12,587.4844970703125,611.2000122070312,619.6500244140625,600.0,600.0,398423
2023-06-13,583.7838745117188,607.3499755859375,617.5499877929688,602.75,615.0,177495
2023-06-14,586.042724609375,609.7000122070312,614.3499755859375,602.7999877929688,607.0,86538
2023-06-15,578.3531494140625,601.7000122070312,611.7000122070312,601.0,611.7000122070312,89722
2023-06-16,578.160888671875,601.5,616.0,586.5,601.7000122070312,239440
2023-06-19,571.0480346679688,594.0999755859375,606.9500122070312,593.0,602.0499877929688,64006
2023-06-20,566.0498657226562,588.9000244140625,599.0499877929688,581.0,594.0499877929688,53262
2023-06-21,553.7945556640625,576.1500244140625,592.5,574.2999877929688,589.0,85183
2023-06-22,546.8258666992188,568.9000244140625,588.0,565.0,580.0,92081
2023-06-23,539.6649169921875,561.4500122070312,569.5499877929688,555.8499755859375,567.7000122070312,78331
2023-06-26,544.038330078125,566.0,582.0,557.0999755859375,557.0999755859375,88733
2023-06-27,540.2896728515625,562.0999755859375,571.2000122070312,559.0,566.0,54498
2023-06-28,551.1031494140625,573.3499755859375,584.0,563.0,563.0,102725
2023-06-30,547.066162109375,569.1500244140625,578.0,565.0,568.25,83691
2023-07-03,551.7279663085938,574.0,579.9000244140625,565.7999877929688,571.0999755859375,75504
2023-07-04,545.8646850585938,567.9000244140625,578.9500122070312,566.0999755859375,576.9000244140625,87115
2023-07-05,555.4766845703125,577.9000244140625,580.0,566.5999755859375,567.0499877929688,93263
2023-07-06,573.3068237304688,596.4500122070312,613.0,578.7000122070312,581.7000122070312,263391
2023-07-07,578.8817749023438,602.25,610.1500244140625,592.1500244140625,596.0,119743
2023-07-10,559.8981323242188,582.5,603.0,578.0499877929688,602.25,93560
2023-07-11,574.171875,597.3499755859375,599.75,564.2999877929688,585.0,117749
2023-07-12,571.7208251953125,594.7999877929688,597.2999877929688,587.0499877929688,597.2999877929688,91012
2023-07-13,566.0498657226562,588.9000244140625,601.5999755859375,581.0999755859375,594.7999877929688,132133
2023-07-14,573.6912841796875,596.8499755859375,611.0,586.5499877929688,610.0,135658
2023-07-17,569.2218017578125,592.2000122070312,603.0,590.0,595.6500244140625,78868
2023-07-18,577.0074462890625,600.2999877929688,602.0,587.4500122070312,593.3499755859375,101712
2023-07-19,586.0908203125,609.75,615.0,601.5,603.0,183857
2023-07-20,616.224365234375,641.0999755859375,649.0,610.3499755859375,612.0,492640
2023-07-21,611.033935546875,635.7000122070312,658.5999755859375,610.0,644.0,707576
2023-07-24,611.5625610351562,636.25,641.2999877929688,619.0,635.7000122070312,268115
2023-07-25,607.4293823242188,631.9500122070312,652.0,625.0,636.8499755859375,184015
2023-07-26,634.5352172851562,660.1500244140625,664.5999755859375,635.9000244140625,637.9500122070312,321286
2023-07-27,626.1727905273438,651.4500122070312,673.7999877929688,645.6500244140625,660.2000122070312,162424
2023-07-28,634.7274169921875,660.3499755859375,672.0,648.0,649.0,158530
2023-07-31,645.4928588867188,671.5499877929688,674.2000122070312,656.0,658.5,231504
2023-08-01,615.0709838867188,639.9000244140625,675.0,621.0,675.0,366478
2023-08-02,591.906005859375,615.7999877929688,644.9500122070312,599.4500122070312,640.0,258083
2023-08-03,605.3628540039062,629.7999877929688,634.9500122070312,610.9500122070312,615.9000244140625,123789
2023-08-04,609.8804321289062,634.5,642.4500122070312,625.0,630.0,108527
2023-08-07,623.1929931640625,648.3499755859375,656.5499877929688,634.5,640.0,119370
2023-08-08,632.61279296875,658.1500244140625,665.0,649.0,651.9500122070312,112159
2023-08-09,621.9434814453125,647.0499877929688,664.2999877929688,645.9500122070312,657.9500122070312,75194
2023-08-10,617.0894775390625,642.0,661.5499877929688,636.7000122070312,650.0,96599
2023-08-11,622.0396118164062,647.1500244140625,658.7000122070312,642.0,643.9500122070312,103448
2023-08-14,620.8381958007812,645.9000244140625,660.5,640.0499877929688,647.1500244140625,145968
2023-08-16,585.2257080078125,608.8499755859375,645.0,596.0,644.0,237049
2023-08-17,611.9951171875,636.7000122070312,639.9000244140625,600.0,603.5499877929688,207523
2023-08-18,606.1798706054688,630.6500244140625,652.0,627.1500244140625,639.5,188959
2023-08-21,621.8954467773438,647.0,648.4000244140625,625.0499877929688,631.0,161919
2023-08-22,616.224365234375,641.0999755859375,650.0,637.0499877929688,648.0999755859375,74323
2023-08-23,615.887939453125,640.75,650.2999877929688,632.0,641.9500122070312,112656
2023-08-24,602.5753784179688,626.9000244140625,650.1500244140625,622.5,640.75,76133
2023-08-25,602.1908569335938,626.5,635.4000244140625,617.0,626.5,101589
2023-08-28,592.8672485351562,616.7999877929688,631.9000244140625,611.0499877929688,625.0499877929688,134500
2023-08-29,594.0687255859375,618.0499877929688,623.0,612.5999755859375,616.7999877929688,90029
2023-08-30,588.6380004882812,612.4000244140625,621.9500122070312,610.6500244140625,618.0499877929688,100684
2023-08-31,610.98583984375,635.6500244140625,639.0,613.0499877929688,617.9500122070312,542133
2023-09-01,607.2852172851562,631.7999877929688,644.9000244140625,625.5999755859375,635.9500122070312,107161
2023-09-04,600.6529541015625,624.9000244140625,636.4000244140625,620.0499877929688,632.0499877929688,75010
2023-09-05,607.2371215820312,631.75,659.7999877929688,620.0499877929688,625.5999755859375,489406
2023-09-06,604.8822021484375,629.2999877929688,641.0,625.2999877929688,631.75,218204
2023-09-07,605.747314453125,630.2000122070312,644.9000244140625,628.7999877929688,630.0,157550
2023-09-08,605.1705932617188,629.5999755859375,639.9000244140625,627.2999877929688,635.7000122070312,72225
2023-09-11,605.3628540039062,629.7999877929688,636.7000122070312,626.0499877929688,629.0,96732
2023-09-12,594.1167602539062,618.0999755859375,643.0,615.0,630.9500122070312,164736
2023-09-13,591.3773803710938,615.25,627.0499877929688,611.0,619.9500122070312,104532
2023-09-14,607.6217041015625,632.1500244140625,639.9000244140625,619.0999755859375,625.9000244140625,226881
2023-09-15,621.1265258789062,646.2000122070312,662.9500122070312,633.7999877929688,633.7999877929688,539978
2023-09-18,619.828857421875,644.8499755859375,672.25,641.5,648.9500122070312,410410
2023-09-20,610.4571533203125,635.0999755859375,654.0,633.0499877929688,643.0,104422
2023-09-21,601.9025268554688,626.2000122070312,653.0,621.25,636.7000122070312,285262
2023-09-22,619.9730834960938,645.0,669.7999877929688,613.2000122070312,628.0,1244561
2023-09-25,605.5550537109375,630.0,649.2000122070312,617.0,644.7000122070312,457128
2023-09-26,595.606689453125,619.6500244140625,630.75,618.0,630.0,213225
2023-09-27,598.6824340820312,622.8499755859375,626.25,615.0,622.0,179114
2023-09-28,597.7212524414062,621.8499755859375,627.9000244140625,619.5,622.0,130710
2023-09-29,593.97265625,617.9500122070312,626.9000244140625,617.0499877929688,623.9000244140625,181962
2023-10-03,593.2998046875,617.25,619.3499755859375,615.0999755859375,617.5,214457
2023-10-04,593.7323608398438,617.7000122070312,619.8499755859375,615.0,615.0,215520
2023-10-05,594.4532470703125,618.4500122070312,624.9500122070312,617.0,621.0499877929688,801751
2023-10-06,600.893310546875,625.1500244140625,627.9000244140625,618.0499877929688,619.9500122070312,169911
2023-10-09,599.4033813476562,623.5999755859375,634.0,622.2000122070312,626.0,275252
2023-10-10,608.8231201171875,633.4000244140625,638.0,630.0999755859375,638.0,357406
2023-10-11,610.1207275390625,634.75,639.7999877929688,633.75,636.0,238440
2023-10-12,620.45361328125,645.5,652.5,638.0,638.7999877929688,796516
2023-10-13,625.019287109375,650.25,652.0,646.6500244140625,646.7999877929688,680735
2023-10-16,641.9844970703125,667.9000244140625,674.9000244140625,654.0,661.0,981099
2023-10-17,627.7601318359375,631.0999755859375,652.5,628.5,652.5,364732
2023-10-18,618.9569702148438,622.25,633.9500122070312,617.0999755859375,632.0,450550
2023-10-19,620.1008911132812,623.4000244140625,627.9500122070312,620.0499877929688,622.2000122070312,101545
2023-10-20,620.3992919921875,623.7000122070312,634.7999877929688,620.0499877929688,629.0,223821
2023-10-23,615.77392578125,619.0499877929688,624.9500122070312,612.1500244140625,620.5,202736
2023-10-25,613.7347412109375,617.0,630.0,614.2999877929688,619.0,157026
2023-10-26,613.0384521484375,616.2999877929688,620.7999877929688,611.2000122070312,615.25,198479
2023-10-27,622.4881591796875,625.7999877929688,628.7999877929688,616.0,619.9000244140625,136607
2023-10-30,616.5199584960938,619.7999877929688,629.5,615.0,629.5,231200
2023-10-31,621.6427001953125,624.9500122070312,626.6500244140625,618.2000122070312,620.0,156489
2023-11-01,616.1718139648438,619.4500122070312,624.9000244140625,616.0999755859375,624.9000244140625,106270
2023-11-02,614.8289184570312,618.0999755859375,623.5499877929688,616.1500244140625,619.7999877929688,39582
2023-11-03,617.2659912109375,620.5499877929688,622.0,616.25,618.0999755859375,126623
2023-11-06,615.226806640625,618.5,622.8499755859375,616.0999755859375,621.5,79871
2023-11-07,617.2162475585938,620.5,623.9000244140625,616.7999877929688,618.5,90312
2023-11-08,626.0194091796875,629.3499755859375,635.0999755859375,619.2999877929688,623.5,297023
2023-11-09,627.0639038085938,630.4000244140625,634.9500122070312,621.2999877929688,634.9500122070312,102165
2023-11-10,626.7654418945312,630.0999755859375,633.6500244140625,626.0999755859375,626.0999755859375,159831
2023-11-13,624.1294555664062,627.4500122070312,633.9500122070312,625.0,633.0,54470
2023-11-15,627.2627563476562,630.5999755859375,634.7999877929688,622.2999877929688,627.4000244140625,103966
2023-11-16,629.5008544921875,632.8499755859375,635.4000244140625,626.0499877929688,630.0,215927
2023-11-17,623.0352783203125,626.3499755859375,632.7999877929688,625.2999877929688,627.0499877929688,54186
2023-11-20,622.2892456054688,625.5999755859375,628.8499755859375,624.0,624.0,56442
2023-11-21,622.1400756835938,625.4500122070312,627.9500122070312,624.2999877929688,625.2000122070312,47984
2023-11-22,621.9908447265625,625.2999877929688,628.0,622.0999755859375,628.0,151015
2023-11-23,619.95166015625,623.25,628.0,621.0999755859375,623.2000122070312,60802
2023-11-24,631.4405517578125,634.7999877929688,642.0,620.2000122070312,623.2999877929688,239390
2023-11-28,626.0194091796875,629.3499755859375,638.9500122070312,625.3499755859375,637.1500244140625,74196
2023-11-29,627.3125610351562,630.6500244140625,633.9500122070312,625.25,633.9500122070312,62299
2023-11-30,626.7654418945312,630.0999755859375,633.5,624.5999755859375,633.5,157552
2023-12-01,633.5294799804688,636.9000244140625,637.5,628.2999877929688,633.75,137033
2023-12-04,636.9114379882812,640.2999877929688,641.4000244140625,633.5499877929688,637.0,94900
2023-12-05,632.236328125,635.5999755859375,649.9000244140625,630.3499755859375,640.0999755859375,79331
2023-12-06,631.88818359375,635.25,637.4500122070312,626.9500122070312,635.9500122070312,55949
2023-12-07,631.7887573242188,635.1500244140625,638.3499755859375,629.0,635.25,61037
2023-12-08,631.6395263671875,635.0,640.9500122070312,633.2000122070312,636.0,84862
2023-12-11,639.7463989257812,643.1500244140625,644.5999755859375,634.0,638.9500122070312,120570
2023-12-12,635.916748046875,639.2999877929688,648.0,634.6500244140625,648.0,72626
2023-12-13,633.7283935546875,637.0999755859375,639.3499755859375,633.3499755859375,639.2999877929688,38606
2023-12-14,637.1104125976562,640.5,642.0,635.0,642.0,61448
2023-12-15,630.4458618164062,633.7999877929688,644.9500122070312,630.1500244140625,644.9500122070312,72553
2023-12-18,635.1209716796875,638.5,641.5,631.1500244140625,633.0,85846
2023-12-19,641.9844970703125,645.4000244140625,659.7999877929688,638.0,638.9500122070312,234515
2023-12-20,630.0479736328125,633.4000244140625,654.5,628.0,649.4000244140625,257571
2023-12-21,639.5474243164062,642.9500122070312,644.7999877929688,627.1500244140625,629.9000244140625,170408
2023-12-22,641.9346923828125,645.3499755859375,650.0499877929688,638.5,650.0,55553
2023-12-26,651.2849731445312,654.75,661.5999755859375,645.3499755859375,648.4000244140625,160285
2023-12-27,654.2193603515625,657.7000122070312,664.6500244140625,649.5999755859375,664.0,129349
2023-12-28,651.2352905273438,654.7000122070312,662.9500122070312,650.0499877929688,661.0,87158
2023-12-29,653.5728149414062,657.0499877929688,658.9500122070312,647.0,654.0,61583
2024-01-01,651.7326049804688,655.2000122070312,660.0,652.0999755859375,659.0,60771
2024-01-02,710.42041015625,714.2000122070312,719.9500122070312,655.6500244140625,659.4500122070312,1648198
2024-01-03,726.0372924804688,729.9000244140625,735.75,700.7000122070312,721.7999877929688,388117
2024-01-04,721.6605834960938,725.5,735.0,716.4000244140625,732.0,204137
2024-01-05,693.9580078125,697.6500244140625,728.8499755859375,693.0499877929688,721.0,187024
2024-01-08,706.391845703125,710.1500244140625,717.7000122070312,692.0,717.7000122070312,130649
2024-01-09,719.5219116210938,723.3499755859375,724.75,710.1500244140625,710.9500122070312,157077
2024-01-10,741.3060302734375,745.25,746.9000244140625,724.0999755859375,725.0,333577
2024-01-11,741.5050048828125,745.4500122070312,750.0,740.0,750.0,91703
2024-01-12,735.63623046875,739.5499877929688,749.9500122070312,735.0,749.9500122070312,100414
2024-01-15,735.63623046875,739.5499877929688,739.5499877929688,739.5499877929688,739.5499877929688,0
2024-01-16,752.1981201171875,756.2000122070312,761.9500122070312,745.0999755859375,748.0,137977
2024-01-17,747.6721801757812,751.6500244140625,758.7999877929688,745.1500244140625,754.0,87841
2024-01-18,752.595947265625,756.5999755859375,760.0,740.0,751.6500244140625,147375
2024-01-19,778.70703125,782.8499755859375,788.0,755.0,760.0,239912
2024-01-23,786.0181884765625,790.2000122070312,798.0,772.6500244140625,797.5499877929688,167733
2024-01-24,795.3186645507812,799.5499877929688,805.0,747.5499877929688,790.0,230019
2024-01-25,831.7747192382812,836.2000122070312,845.0,793.0499877929688,798.75,311707
2024-01-29,835.654052734375,840.0999755859375,848.6500244140625,827.25,836.2000122070312,318767
2024-01-30,835.6043701171875,840.0499877929688,855.0,835.0,845.0,215854
2024-01-31,867.932373046875,872.5499877929688,878.2999877929688,842.0,845.0,269422
2024-02-01,852.166259765625,856.7000122070312,882.0,810.0,875.0,208360
2024-02-02,866.68896484375,871.2999877929688,876.9000244140625,852.0499877929688,856.7000122070312,117596
2024-02-05,868.3800048828125,873.0,888.9500122070312,864.75,875.0,184842
2024-02-06,879.7694091796875,884.4500122070312,897.7000122070312,867.5499877929688,873.0,100008
2024-02-07,879.6201782226562,884.2999877929688,892.3499755859375,878.2000122070312,878.2000122070312,64931
2024-02-08,867.4349975585938,872.0499877929688,880.1500244140625,820.5,879.9500122070312,554518
2024-02-09,866.3905639648438,871.0,883.4000244140625,841.0,872.9500122070312,703249
2024-02-12,855.6974487304688,860.25,865.0,846.5499877929688,865.0,100167
2024-02-13,861.6657104492188,866.25,870.0,831.4500122070312,864.9000244140625,130024
2024-02-14,862.9090576171875,867.5,872.0,850.0,857.5999755859375,58023
2024-02-15,871.0657348632812,875.7000122070312,891.7999877929688,868.0,870.0,256784
2024-02-16,873.8508911132812,878.5,883.9500122070312,869.0,869.0,82093
2024-02-19,877.5810546875,882.25,896.9000244140625,873.9500122070312,884.9500122070312,83541
2024-02-20,874.9450073242188,879.5999755859375,900.0,870.0499877929688,883.0,112873
2024-02-21,872.2095947265625,876.8499755859375,885.0499877929688,870.0,879.5,47082
2024-02-22,872.9058837890625,877.5499877929688,881.5,861.5,874.9500122070312,201565
2024-02-23,870.1704711914062,874.7999877929688,884.0499877929688,871.25,878.5,51472
2024-02-26,885.5386962890625,890.25,906.0,869.9500122070312,874.7999877929688,118571
2024-02-27,883.5989990234375,888.2999877929688,900.0,882.0499877929688,900.0,104761
2024-02-28,872.1598510742188,876.7999877929688,888.5499877929688,873.2999877929688,885.0,87530
2024-02-29,863.8540649414062,868.4500122070312,879.4000244140625,845.0499877929688,876.7999877929688,119427
2024-03-01,855.0508422851562,859.5999755859375,870.3499755859375,852.0499877929688,862.0,205182
2024-03-04,803.077392578125,807.3499755859375,849.5,795.3499755859375,846.0,198153
2024-03-05,766.0245361328125,770.0999755859375,807.3499755859375,747.4500122070312,800.0,477153
2024-03-06,732.453125,736.3499755859375,774.0,725.0,763.0999755859375,441422
2024-03-07,761.399169921875,765.4500122070312,770.2000122070312,733.6500244140625,734.0,236965
