Date,Adj Close,Close,High,Low,Open,Volume
2013-04-03,0.7400000095367432,0.7400000095367432,0.8450000286102295,0.7149999737739563,0.7200000286102295,34650
2013-04-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7250000238418579,3000
2013-04-05,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7049999833106995,0.7699999809265137,10120
2013-04-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2013-04-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2013-04-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2013-04-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2013-04-12,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.7049999833106995,10500
2013-04-15,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2013-04-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
2013-04-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-04-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-04-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600
2013-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6299999952316284,2000
2013-05-03,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,6720
2013-05-06,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2013-05-07,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2013-05-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1000
2013-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1300
2013-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2013-05-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2010
2013-05-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-05-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-05-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2013-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,260
2013-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-24,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,5000
2013-05-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2013-05-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-05-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-05-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-05-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-06-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-06-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2013-06-06,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,50
2013-06-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3010
2013-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2013-06-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.6499999761581421,0.7749999761581421,2050
2013-06-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2013-06-13,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2013-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250
2013-06-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2013-06-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2013-06-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2013-06-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2013-06-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2013-06-24,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,500
2013-06-25,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2013-06-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500
2013-06-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-06-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,80
2013-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2013-07-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2013-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2013-07-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,50
2013-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5000
2013-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-07-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-07-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-07-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2013-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,20
2013-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-07-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2010000
2013-07-19,0.625,0.625,0.625,0.5799999833106995,0.625,2050100
2013-07-22,0.625,0.625,0.625,0.625,0.625,0
2013-07-23,0.625,0.625,0.625,0.625,0.625,0
2013-07-24,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,5010
2013-07-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2013-07-26,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2013-07-29,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2013-07-30,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2013-07-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200
2013-08-01,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,30000
2013-08-02,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2013-08-05,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2013-08-06,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0
2013-08-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000
2013-08-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,14970
2013-08-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
2013-08-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,7500
2013-08-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,20500
2013-09-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2013-09-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,11820
2013-09-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2013-09-05,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,2400
2013-09-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.42500001192092896,3600
2013-09-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2013-09-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2013-09-12,0.4050000011920929,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,13500
2013-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2013-09-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,700
2013-09-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2013-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2013-09-19,0.375,0.375,0.3799999952316284,0.375,0.375,10500
2013-09-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,2700
2013-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000
2013-09-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2013-09-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2013-09-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2013-09-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2013-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,20
2013-10-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1100
2013-10-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4300000071525574,2500
2013-10-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2013-10-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200
2013-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,600
2013-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2013-10-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,5500
2013-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2013-10-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2013-10-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,4000
2013-10-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30100
2013-10-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10000
2013-10-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2013-10-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2013-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2013-10-24,0.5,0.5,0.5,0.5,0.5,52760
2013-10-25,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,25100
2013-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,61270
2013-10-29,0.574999988079071,0.574999988079071,0.574999988079071,0.5699999928474426,0.574999988079071,10700
2013-10-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,30910
2013-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,21580
2013-11-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,36550
2013-11-05,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.6600000262260437,0.7149999737739563,10800
2013-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5630
2013-11-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,200
2013-11-08,0.675000011920929,0.675000011920929,0.7400000095367432,0.675000011920929,0.675000011920929,7540
2013-11-11,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0
2013-11-12,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,100
2013-11-13,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0
2013-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2013-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6800000071525574,15250
2013-11-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2013-11-20,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,150
2013-11-21,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0
2013-11-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3000
2013-11-25,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,36010
2013-11-26,0.75,0.75,0.75,0.75,0.75,700
2013-11-27,0.75,0.75,0.75,0.75,0.75,0
2013-11-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,100
2013-11-29,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7799999713897705,10050
2013-12-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2013-12-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2013-12-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2013-12-05,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,7000
2013-12-06,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,50
2013-12-09,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0
2013-12-10,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1000
2013-12-11,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2013-12-12,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2013-12-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50
2013-12-16,0.8450000286102295,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8450000286102295,300
2013-12-17,0.875,0.875,0.875,0.875,0.8849999904632568,50
2013-12-18,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,25100
2013-12-19,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2013-12-20,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2013-12-23,0.7950000166893005,0.7950000166893005,0.8650000095367432,0.7950000166893005,0.7950000166893005,6050
2013-12-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,38400
2013-12-26,0.8600000143051147,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8600000143051147,4400
2013-12-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2013-12-30,0.8899999856948853,0.8899999856948853,0.8949999809265137,0.8799999952316284,0.8899999856948853,5650
2013-12-31,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,100
2014-01-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,140
2014-01-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-03,0.925000011920929,0.925000011920929,1.0149999856948853,0.925000011920929,0.925000011920929,160
2014-01-06,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2014-01-07,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2014-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,50
2014-01-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2014-01-16,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,4500
2014-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,110
2014-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2014-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2014-01-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,20
2014-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000
2014-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-01-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2014-01-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000
2014-01-31,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,100
2014-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,290
2014-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000
2014-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1750
2014-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-02-14,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6650000214576721,0.699999988079071,270
2014-02-17,0.6349999904632568,0.6349999904632568,0.6949999928474426,0.6349999904632568,0.6349999904632568,29090
2014-02-18,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2014-02-19,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2014-02-20,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2014-02-21,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,1000
2014-02-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,12500
2014-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10100
2014-02-26,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,1000
2014-02-28,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,5890
2014-03-03,0.5,0.5,0.5,0.5,0.5,3540
2014-03-04,0.4749999940395355,0.4749999940395355,0.5249999761581421,0.4749999940395355,0.5249999761581421,800
2014-03-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,7140
2014-03-06,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,7140
2014-03-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5230
2014-03-10,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,5010
2014-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,8610
2014-03-12,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,5400
2014-03-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,11200
2014-03-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2014-03-18,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,251160
2014-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6050000190734863,48720
2014-03-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2300
2014-03-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,20500
2014-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1950
2014-03-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,1500
2014-03-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,2010
2014-03-27,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,10000
2014-03-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2014-03-31,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6050000190734863,0.6299999952316284,38180
2014-04-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,1850
2014-04-02,0.675000011920929,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6499999761581421,36710
2014-04-03,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,26910
2014-04-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,5850
2014-04-07,0.6700000166893005,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.7149999737739563,300
2014-04-09,0.6449999809265137,0.6449999809265137,0.699999988079071,0.6399999856948853,0.6700000166893005,970
2014-04-10,0.6150000095367432,0.6150000095367432,0.675000011920929,0.6150000095367432,0.6150000095367432,7260
2014-04-11,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,20
2014-04-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,4000
2014-04-16,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,4500
2014-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,2750
2014-04-21,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,2360
2014-04-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12950
2014-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1250
2014-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20000
2014-04-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5160
2014-04-29,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,16720
