Date,Adj Close,Close,High,Low,Open,Volume
2013-06-07,24.093603134155273,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2013-06-10,23.120079040527344,26.0049991607666,26.0049991607666,25.360000610351562,26.0049991607666,1000
2013-06-11,23.120079040527344,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0
2013-06-12,23.560165405273438,26.5,27.485000610351562,26.5,26.5,650
2013-06-13,23.560165405273438,26.5,26.5,26.5,26.5,0
2013-06-14,22.315481185913086,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,50
2013-06-17,22.315481185913086,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2013-06-18,22.671106338500977,25.5,25.5049991607666,25.489999771118164,25.5,15460
2013-06-19,23.560165405273438,26.5,27.0,26.5,26.5,13280
2013-06-20,24.00469207763672,27.0,27.0,26.5,27.0,3710
2013-06-21,24.00469207763672,27.0,27.0,26.989999771118164,27.0,6000
2013-06-24,24.00469207763672,27.0,27.0,27.0,27.0,2000
2013-06-25,24.00469207763672,27.0,27.0,26.5,27.0,10500
2013-06-26,24.00469207763672,27.0,27.0,27.0,27.0,0
2013-06-27,24.00469207763672,27.0,27.0,27.0,27.0,0
2013-06-28,24.893760681152344,28.0,28.0,27.0,28.0,11640
2013-07-01,23.29344940185547,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3900
2013-07-02,23.29344940185547,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2000
2013-07-03,23.29344940185547,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2013-07-04,23.29344940185547,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2013-07-05,23.168975830078125,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,1520
2013-07-08,23.168975830078125,26.059999465942383,26.059999465942383,26.03499984741211,26.059999465942383,2080
2013-07-09,23.168975830078125,26.059999465942383,26.059999465942383,26.0,26.059999465942383,1500
2013-07-10,23.115631103515625,26.0,26.100000381469727,26.0,26.0,3400
2013-07-11,23.008947372436523,25.8799991607666,25.9950008392334,25.8799991607666,25.8799991607666,4000
2013-07-12,23.200096130371094,26.094999313354492,26.100000381469727,25.989999771118164,26.094999313354492,8000
2013-07-15,22.893367767333984,25.75,26.100000381469727,25.75,25.75,11000
2013-07-16,23.204540252685547,26.100000381469727,26.100000381469727,25.575000762939453,26.100000381469727,5020
2013-07-17,23.204540252685547,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2500
2013-07-18,23.204540252685547,26.100000381469727,26.459999084472656,26.100000381469727,26.100000381469727,3000
2013-07-19,23.222322463989258,26.1200008392334,26.125,26.100000381469727,26.1200008392334,4460
2013-07-22,22.937820434570312,25.799999237060547,26.100000381469727,25.799999237060547,25.799999237060547,9500
2013-07-23,23.749820709228516,25.885000228881836,25.899999618530273,25.3799991607666,25.885000228881836,4110
2013-07-24,23.928733825683594,26.079999923706055,26.479999542236328,25.850000381469727,26.079999923706055,108540
2013-07-25,23.396577835083008,25.5,25.989999771118164,25.5,25.5,6020
2013-07-26,24.03883934020996,26.200000762939453,26.200000762939453,25.700000762939453,26.200000762939453,12500
2013-07-29,24.03883934020996,26.200000762939453,26.200000762939453,26.0,26.200000762939453,8000
2013-07-30,24.03883934020996,26.200000762939453,26.200000762939453,26.174999237060547,26.200000762939453,3200
2013-07-31,23.992961883544922,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,5000
2013-08-01,23.992961883544922,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2013-08-02,21.928556442260742,23.899999618530273,26.184999465942383,23.899999618530273,23.899999618530273,4000
2013-08-05,23.213077545166016,25.299999237060547,25.639999389648438,23.600000381469727,25.299999237060547,16780
2013-08-06,22.827722549438477,24.8799991607666,25.399999618530273,23.979999542236328,24.8799991607666,5000
2013-08-07,21.97443389892578,23.950000762939453,24.700000762939453,23.899999618530273,23.950000762939453,12250
2013-08-08,22.02489471435547,24.0049991607666,24.5,24.0049991607666,24.0049991607666,10380
2013-08-12,19.9100284576416,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2013-08-13,21.561552047729492,23.5,23.989999771118164,23.5,23.5,2500
2013-08-14,21.378047943115234,23.299999237060547,23.5,23.0,23.299999237060547,1100
2013-08-16,20.64404296875,22.5,23.0,22.450000762939453,22.5,8590
2013-08-19,20.64404296875,22.5,22.5,22.5,22.5,100
2013-08-20,20.64404296875,22.5,22.5,22.209999084472656,22.5,3480
2013-08-21,20.64404296875,22.5,22.5,22.5,22.5,250
2013-08-22,20.64404296875,22.5,22.5,22.100000381469727,22.5,500
2013-08-23,20.64404296875,22.5,22.5,22.5,22.5,2640
2013-08-26,20.64404296875,22.5,22.5,22.5,22.5,3410
2013-08-27,20.64404296875,22.5,22.5,22.5,22.5,5140
2013-08-28,20.64404296875,22.5,22.5,22.5,22.5,310
2013-08-29,21.09362030029297,22.989999771118164,22.989999771118164,22.989999771118164,22.5,500
2013-08-30,21.102794647216797,23.0,23.0,23.0,23.0,1000
2013-09-02,20.64404296875,22.5,22.5,22.5,22.5,500
2013-09-03,20.64404296875,22.5,22.5,22.5,22.5,0
2013-09-04,23.671831130981445,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20
2013-09-05,21.09362030029297,22.989999771118164,23.0,22.5,22.989999771118164,4480
2013-09-06,21.102794647216797,23.0,23.0,22.989999771118164,23.0,2270
2013-09-10,21.102794647216797,23.0,23.0,23.0,23.0,12000
2013-09-11,21.10738182067871,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,1500
2013-09-12,21.10738182067871,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0
2013-09-13,21.102794647216797,23.0,23.0,23.0,23.0,1000
2013-09-16,21.102794647216797,23.0,23.010000228881836,23.0,23.0,3280
2013-09-17,21.102794647216797,23.0,23.0,23.0,23.0,0
2013-09-18,21.102794647216797,23.0,23.0,23.0,23.0,1500
2013-09-19,21.836809158325195,23.799999237060547,23.899999618530273,23.0049991607666,23.799999237060547,1100
2013-09-20,21.836809158325195,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-09-23,21.836809158325195,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-09-24,21.836809158325195,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-09-25,21.836809158325195,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2013-09-26,24.130584716796875,26.299999237060547,27.5,23.5,26.299999237060547,19500
2013-09-27,23.30483055114746,25.399999618530273,26.0,25.399999618530273,25.399999618530273,3000
2013-09-30,23.30483055114746,25.399999618530273,26.0,25.0,25.399999618530273,4100
2013-10-01,23.30483055114746,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2013-10-03,24.726972579956055,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,39200
2013-10-04,24.726972579956055,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2013-10-07,24.726972579956055,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2013-10-08,24.726972579956055,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2013-10-09,24.726972579956055,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2013-10-10,22.02031135559082,24.0,24.0,23.5,24.0,3000
2013-10-11,22.479063034057617,24.5,24.5,24.104999542236328,24.5,4150
2013-10-14,22.070772171020508,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,400
2013-10-15,22.157934188842773,24.149999618530273,24.149999618530273,24.0,24.149999618530273,5170
2013-10-17,22.203813552856445,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5350
2013-10-18,22.02031135559082,24.0,24.0,23.979999542236328,24.0,3240
2013-10-21,22.249685287475586,24.25,24.25,24.0,24.25,7750
2013-10-22,22.029483795166016,24.010000228881836,24.5,24.010000228881836,24.010000228881836,6750
2013-10-23,22.937822341918945,25.0,25.0,24.200000762939453,25.0,2650
2013-10-24,22.937822341918945,25.0,25.0,25.0,25.0,2190
2013-10-25,23.846162796020508,25.989999771118164,26.0,25.895000457763672,25.989999771118164,17770
2013-10-28,23.846162796020508,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2013-10-29,24.68109703063965,26.899999618530273,27.0,26.790000915527344,26.899999618530273,22330
2013-10-30,24.910476684570312,27.149999618530273,27.149999618530273,27.0049991607666,27.149999618530273,14000
2013-10-31,24.639806747436523,26.854999542236328,27.155000686645508,26.854999542236328,26.854999542236328,4390
2013-11-01,24.40584373474121,26.600000381469727,26.600000381469727,25.950000762939453,26.600000381469727,21010
2013-11-05,25.231603622436523,27.5,27.5,26.604999542236328,27.5,14120
2013-11-06,25.7821102142334,28.100000381469727,28.100000381469727,27.700000762939453,28.100000381469727,6100
2013-11-07,25.96561622619629,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,11980
2013-11-08,25.96561622619629,28.299999237060547,28.299999237060547,28.100000381469727,28.299999237060547,14840
2013-11-11,25.791288375854492,28.110000610351562,28.200000762939453,28.110000610351562,28.200000762939453,5000
2013-11-12,25.873863220214844,28.200000762939453,28.200000762939453,28.0,28.200000762939453,8810
2013-11-13,25.69036102294922,28.0,28.0,28.0,28.0,12500
2013-11-14,25.873863220214844,28.200000762939453,28.200000762939453,28.0,28.200000762939453,34850
2013-11-18,25.736234664916992,28.049999237060547,28.200000762939453,28.049999237060547,28.049999237060547,16550
2013-11-19,26.094064712524414,28.440000534057617,28.5,28.0,28.440000534057617,8880
2013-11-20,25.69036102294922,28.0,29.100000381469727,28.0,28.0,35260
2013-11-21,25.736234664916992,28.049999237060547,28.079999923706055,28.0049991607666,28.049999237060547,2280
2013-11-22,27.020755767822266,29.450000762939453,29.450000762939453,28.399999618530273,29.450000762939453,44730
2013-11-25,27.50244903564453,29.975000381469727,30.389999389648438,29.600000381469727,29.975000381469727,8270
2013-11-26,26.974878311157227,29.399999618530273,29.450000762939453,28.700000762939453,29.399999618530273,108490
2013-11-27,26.42437171936035,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2810
2013-11-28,27.52538299560547,30.0,30.0,30.0,30.0,31900
2013-11-29,27.52538299560547,30.0,30.200000762939453,30.0,30.0,6290
2013-12-02,27.52538299560547,30.0,30.0,30.0,30.0,17500
2013-12-03,27.479515075683594,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5000
2013-12-04,27.52538299560547,30.0,30.0,29.950000762939453,30.0,14590
2013-12-05,27.52538299560547,30.0,30.0,30.0,30.0,1800
2013-12-06,27.52538299560547,30.0,30.0,30.0,30.0,6590
2013-12-09,27.52538299560547,30.0,30.0,30.0,30.0,90
2013-12-10,27.52538299560547,30.0,30.0,30.0,30.0,5400
2013-12-11,27.52538299560547,30.0,30.0,30.0,30.0,800
2013-12-12,27.52538299560547,30.0,30.0,30.0,30.0,250
2013-12-13,27.52538299560547,30.0,30.0,30.0,30.0,6450
2013-12-16,27.52538299560547,30.0,30.0,30.0,30.0,0
2013-12-17,26.42437171936035,28.799999237060547,29.0,28.799999237060547,28.799999237060547,1100
2013-12-18,26.121593475341797,28.469999313354492,28.469999313354492,28.0,28.469999313354492,11350
2013-12-19,26.13994026184082,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,500
2013-12-20,27.34188461303711,29.799999237060547,29.90999984741211,29.799999237060547,29.799999237060547,5680
2013-12-23,27.34188461303711,29.799999237060547,30.0,29.799999237060547,29.799999237060547,1100
2013-12-24,27.54832649230957,30.024999618530273,30.024999618530273,30.0,30.024999618530273,3980
2013-12-26,27.617137908935547,30.100000381469727,30.100000381469727,30.0,30.100000381469727,6500
2013-12-27,27.617137908935547,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2013-12-30,27.617137908935547,30.100000381469727,30.100000381469727,30.0,30.100000381469727,6370
2013-12-31,27.534561157226562,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100
2014-01-01,27.534561157226562,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2014-01-02,27.846521377563477,30.350000381469727,30.350000381469727,30.165000915527344,30.350000381469727,1750
2014-01-03,27.846521377563477,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2014-01-06,27.98413848876953,30.5,30.5,30.5,30.5,3500
2014-01-07,27.98413848876953,30.5,30.5,30.5,30.5,23050
2014-01-08,28.259395599365234,30.799999237060547,30.799999237060547,30.5,30.799999237060547,23270
2014-01-09,27.98413848876953,30.5,30.5,30.5,30.5,2450
2014-01-10,27.98413848876953,30.5,30.5,30.5,30.5,4000
2014-01-13,27.52997398376465,30.0049991607666,30.989999771118164,30.0,30.0,5420
2014-01-14,27.98413848876953,30.5,30.989999771118164,28.700000762939453,28.700000762939453,3670
2014-01-15,27.98413848876953,30.5,30.5,29.100000381469727,29.100000381469727,43500
2014-01-16,27.98413848876953,30.5,30.5,29.100000381469727,29.100000381469727,64920
2014-01-17,27.98413848876953,30.5,30.5,30.5,30.5,27540
2014-01-20,27.98413848876953,30.5,30.5,30.5,30.5,11680
2014-01-21,27.98413848876953,30.5,30.5,29.010000228881836,30.5,25240
2014-01-22,28.305273056030273,30.850000381469727,31.0,30.5,30.5,31830
2014-01-23,27.99332046508789,30.510000228881836,30.889999389648438,30.5,30.5,22940
2014-01-24,27.98413848876953,30.5,30.799999237060547,30.5,30.5,22740
2014-01-27,27.961206436157227,30.475000381469727,30.700000762939453,29.5,30.5,36420
2014-01-28,27.97955322265625,30.4950008392334,30.4950008392334,29.709999084472656,30.100000381469727,480
2014-01-29,27.98413848876953,30.5,30.690000534057617,30.399999618530273,30.469999313354492,41800
2014-01-30,27.55750274658203,30.03499984741211,30.55500030517578,29.9950008392334,30.5,25460
2014-01-31,27.98413848876953,30.5,30.5,30.469999313354492,30.475000381469727,6120
2014-02-03,27.892391204833984,30.399999618530273,30.399999618530273,29.5,29.5,20
2014-02-04,27.98413848876953,30.5,30.645000457763672,29.229999542236328,29.700000762939453,7260
2014-02-05,27.98413848876953,30.5,30.5,30.5,30.5,4000
2014-02-06,27.98413848876953,30.5,30.5,30.5,30.5,0
2014-02-07,29.534738540649414,32.189998626708984,32.9900016784668,30.5,30.5,38060
2014-02-10,29.9797306060791,32.67499923706055,34.189998626708984,32.400001525878906,33.0,46990
2014-02-11,32.502891540527344,35.42499923706055,35.79999923706055,33.0,33.0,88720
2014-02-12,32.112953186035156,35.0,35.97999954223633,35.0,35.45000076293945,17290
2014-02-13,32.14506530761719,35.03499984741211,35.05500030517578,34.994998931884766,35.0,21090
2014-02-14,32.21388244628906,35.11000061035156,35.20000076293945,35.0,35.005001068115234,4370
2014-02-17,32.47536849975586,35.39500045776367,35.584999084472656,35.0,35.0,7700
2014-02-18,32.112953186035156,35.0,35.28499984741211,35.0,35.0,9530
2014-02-19,32.57630157470703,35.505001068115234,35.79999923706055,35.04999923706055,35.05500030517578,10200
2014-02-20,32.97541427612305,35.939998626708984,36.25,35.5,35.95000076293945,462620
2014-02-21,33.94797897338867,37.0,37.07500076293945,35.900001525878906,36.20000076293945,225620
2014-02-24,37.342769622802734,40.70000076293945,40.70000076293945,36.55500030517578,37.0,189160
2014-02-25,37.15927505493164,40.5,44.7400016784668,40.20000076293945,41.599998474121094,99380
2014-02-26,37.755653381347656,41.150001525878906,41.900001525878906,40.0099983215332,41.494998931884766,26130
2014-02-28,37.5079231262207,40.880001068115234,41.29999923706055,38.599998474121094,40.54999923706055,177880
2014-03-03,37.53544998168945,40.90999984741211,42.0,40.5,41.04999923706055,44270
2014-03-04,37.948333740234375,41.36000061035156,42.0,41.0,41.0,26000
2014-03-05,38.072200775146484,41.494998931884766,41.790000915527344,41.099998474121094,41.36000061035156,120820
2014-03-06,38.08137130737305,41.50499725341797,42.0,41.5,42.0,56510
2014-03-07,38.907135009765625,42.404998779296875,43.0,41.5,41.505001068115234,31960
2014-03-10,38.27863693237305,41.720001220703125,42.34000015258789,41.494998931884766,42.005001068115234,34630
2014-03-11,37.498748779296875,40.869998931884766,41.900001525878906,40.255001068115234,41.505001068115234,83300
2014-03-12,38.43002700805664,41.8849983215332,42.099998474121094,41.0,41.0,39720
2014-03-13,38.07678985595703,41.5,43.005001068115234,41.5,41.5099983215332,32480
2014-03-14,38.15935516357422,41.59000015258789,41.8650016784668,41.084999084472656,41.084999084472656,19920
2014-03-18,38.163944244384766,41.595001220703125,41.599998474121094,41.5,41.5,10220
2014-03-19,38.07678985595703,41.5,42.154998779296875,41.5,41.505001068115234,19250
2014-03-20,38.07678985595703,41.5,41.60499954223633,41.494998931884766,41.5099983215332,525180
2014-03-21,38.72821807861328,42.209999084472656,43.275001525878906,41.5,41.5,66230
2014-03-24,38.17312240600586,41.60499954223633,42.900001525878906,40.994998931884766,40.994998931884766,22000
2014-03-25,38.76491165161133,42.25,43.5,41.599998474121094,41.599998474121094,19650
2014-03-26,38.71904754638672,42.20000076293945,42.79499816894531,42.20000076293945,42.29999923706055,9160
2014-03-27,39.411766052246094,42.95500183105469,42.974998474121094,42.20000076293945,42.20500183105469,14690
2014-03-28,39.008060455322266,42.51499938964844,42.54999923706055,42.10499954223633,42.505001068115234,5780
2014-03-31,39.177799224853516,42.70000076293945,42.70000076293945,42.494998931884766,42.494998931884766,9030
2014-04-01,41.15503692626953,44.85499954223633,45.0,42.505001068115234,42.505001068115234,30750
2014-04-02,42.63223648071289,46.46500015258789,47.400001525878906,44.88999938964844,44.900001525878906,42120
2014-04-03,42.434974670410156,46.25,47.8650016784668,45.51499938964844,47.8650016784668,10580
2014-04-04,41.76518249511719,45.52000045776367,47.0,45.224998474121094,46.79999923706055,12000
2014-04-07,43.33872604370117,47.23500061035156,48.79999923706055,45.599998474121094,45.60499954223633,23510
2014-04-09,43.123104095458984,47.0,47.505001068115234,46.29999923706055,47.0,17450
2014-04-10,44.39385986328125,48.3849983215332,49.0,47.0,48.994998931884766,22680
2014-04-11,44.26540756225586,48.24500274658203,50.0,47.5,48.845001220703125,21800
2014-04-15,44.22412109375,48.20000076293945,48.755001068115234,48.20000076293945,48.400001525878906,17560
2014-04-16,44.56818771362305,48.57500076293945,49.20000076293945,47.5099983215332,49.20000076293945,29170
2014-04-17,44.22412109375,48.20000076293945,48.5,47.0099983215332,47.9900016784668,77770
2014-04-21,44.22412109375,48.20000076293945,50.0,47.994998931884766,47.994998931884766,25090
2014-04-22,42.81573486328125,46.66499710083008,48.01499938964844,45.349998474121094,48.01499938964844,18990
2014-04-23,43.21486282348633,47.099998474121094,47.880001068115234,46.540000915527344,47.880001068115234,7980
2014-04-24,43.21486282348633,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2014-04-25,41.94868850708008,45.720001220703125,47.005001068115234,45.400001525878906,46.5,14340
2014-04-28,48.46761703491211,52.82500076293945,54.86000061035156,50.099998474121094,50.099998474121094,554470
2014-04-29,49.178688049316406,53.599998474121094,54.69499969482422,53.0,53.845001220703125,252370
2014-04-30,48.288700103759766,52.62999725341797,54.005001068115234,52.5,53.900001525878906,147590
2014-05-02,48.95848846435547,53.3599967956543,54.400001525878906,53.02000045776367,53.59000015258789,186470
2014-05-05,51.55046844482422,56.185001373291016,60.14500045776367,55.20000076293945,56.5,952700
2014-05-06,56.33988571166992,61.404998779296875,62.47999954223633,56.5,57.0,823950
2014-05-07,56.58301544189453,61.67000198364258,64.30000305175781,61.0,62.20000076293945,342000
2014-05-08,57.39501953125,62.55500030517578,63.5,61.97999954223633,62.900001525878906,163970
2014-05-09,55.29850769042969,60.27000045776367,63.29999923706055,58.70000076293945,58.70000076293945,140540
2014-05-12,55.37190246582031,60.349998474121094,61.939998626708984,58.79999923706055,61.0,92590
2014-05-13,56.862857818603516,61.974998474121094,62.3849983215332,60.349998474121094,60.349998474121094,64580
2014-05-14,57.19775390625,62.34000015258789,63.0,61.5,63.0,39570
2014-05-15,56.48667526245117,61.564998626708984,63.0,61.5,63.0,45830
2014-05-16,56.661014556884766,61.755001068115234,62.994998931884766,59.209999084472656,62.994998931884766,62340
2014-05-19,61.21645736694336,66.72000122070312,69.0,61.61000061035156,61.61000061035156,160010
2014-05-20,64.14791107177734,69.91500091552734,72.5,67.0999984741211,67.87999725341797,107450
2014-05-21,65.37737274169922,71.25499725341797,72.38999938964844,69.51000213623047,70.19999694824219,51360
2014-05-22,73.41937255859375,80.0199966430664,83.30000305175781,71.75,72.5,321510
2014-05-23,78.83270263671875,85.91999816894531,89.69999694824219,81.22000122070312,81.22000122070312,208760
2014-05-26,76.07099151611328,82.91000366210938,88.30999755859375,79.19999694824219,86.19999694824219,188450
2014-05-27,75.13512420654297,81.88999938964844,85.88500213623047,80.0999984741211,84.0,34040
2014-05-28,78.68130493164062,85.75499725341797,88.0999984741211,81.0,83.5,126850
2014-05-29,79.45661163330078,86.5999984741211,89.5999984741211,86.11499786376953,87.0,87370
2014-05-30,81.4659652709961,88.79000091552734,92.23999786376953,87.0,88.9000015258789,152190
2014-06-02,83.64964294433594,91.16999816894531,92.5,88.0,90.5,105650
2014-06-03,84.36531829833984,91.94999694824219,92.69499969482422,89.1500015258789,91.17500305175781,76530
2014-06-04,87.572021484375,95.44499969482422,97.4000015258789,91.01000213623047,91.01000213623047,166510
2014-06-05,85.75991821289062,93.47000122070312,97.51000213623047,90.69999694824219,97.4000015258789,110490
2014-06-06,82.16785430908203,89.55500030517578,93.49500274658203,88.5,92.00499725341797,126780
2014-06-09,80.62644958496094,87.875,91.36000061035156,84.25499725341797,91.33499908447266,162550
2014-06-10,80.42459106445312,87.65499877929688,91.57499694824219,86.01000213623047,90.0,62460
2014-06-11,79.9795913696289,87.16999816894531,89.50499725341797,86.69999694824219,87.90499877929688,66240
2014-06-12,82.40642547607422,89.81500244140625,92.4000015258789,89.0,89.0,149000
2014-06-13,80.91547393798828,88.19000244140625,93.38999938964844,84.82499694824219,92.0,104560
2014-06-16,82.9064712524414,90.36000061035156,92.0,89.0,89.80000305175781,182380
2014-06-17,84.96168518066406,92.5999984741211,92.9800033569336,91.0,91.46499633789062,1183090
2014-06-18,84.73690032958984,92.3550033569336,94.88500213623047,91.52999877929688,92.5,704830
2014-06-19,83.01197052001953,90.4749984741211,94.0,89.5,94.0,185660
2014-06-20,88.31060791015625,96.25,100.0,93.55000305175781,98.0,225990
2014-06-23,92.02654266357422,100.30000305175781,105.0,96.5999984741211,97.8499984741211,498077
2014-06-24,86.56732940673828,94.3499984741211,100.94999694824219,93.30000305175781,100.94999694824219,197141
2014-06-25,81.24576568603516,88.55000305175781,95.3499984741211,88.0999984741211,94.75,144201
2014-06-26,78.90612030029297,86.0,90.94999694824219,85.5,90.94999694824219,110144
2014-06-27,77.43809509277344,84.4000015258789,87.0,82.9000015258789,87.0,82076
2014-06-30,80.37411499023438,87.5999984741211,89.75,84.0,84.0999984741211,111965
2014-07-01,83.76893615722656,91.30000305175781,92.0,87.05000305175781,89.44999694824219,100626
2014-07-02,82.11740112304688,89.5,92.9000015258789,88.5999984741211,92.9000015258789,131420
2014-07-03,82.07152557373047,89.44999694824219,91.4000015258789,87.25,89.0,98115
2014-07-04,82.20914459228516,89.5999984741211,90.0,88.0,89.19999694824219,44190
2014-07-07,79.41075134277344,86.55000305175781,91.80000305175781,84.0,91.80000305175781,103558
2014-07-08,76.06182098388672,82.9000015258789,88.94999694824219,82.0,88.94999694824219,83759
2014-07-09,76.33706665039062,83.19999694824219,84.0,80.19999694824219,82.9000015258789,54207
2014-07-10,74.82318878173828,81.55000305175781,84.69999694824219,79.0,84.3499984741211,79309
2014-07-11,72.66702270507812,79.19999694824219,83.5,78.19999694824219,80.0,58660
2014-07-14,76.47470092773438,83.3499984741211,84.69999694824219,78.0999984741211,82.80000305175781,138778
2014-07-15,75.64892578125,82.44999694824219,85.5999984741211,81.69999694824219,83.75,49033
2014-07-16,76.9334716796875,83.8499984741211,85.0,83.0999984741211,83.4000015258789,33474
2014-07-17,77.8509750366211,84.8499984741211,85.75,81.19999694824219,83.94999694824219,76610
2014-07-18,75.83245086669922,82.6500015258789,84.80000305175781,82.30000305175781,84.55000305175781,26188
2014-07-21,75.32779693603516,82.0999984741211,86.4000015258789,80.5,83.0,86365
2014-07-22,74.6396713256836,81.3499984741211,84.0,81.0,83.4000015258789,41664
2014-07-23,74.36442565917969,81.05000305175781,83.5,80.55000305175781,81.8499984741211,62750
2014-07-24,77.30046081542969,84.25,86.69999694824219,80.05000305175781,81.19999694824219,163464
2014-07-25,76.6123275756836,83.5,86.8499984741211,82.5,86.80000305175781,90767
2014-07-28,75.37368774414062,82.1500015258789,83.6500015258789,81.5999984741211,83.19999694824219,38625
2014-07-30,77.02520751953125,83.94999694824219,85.6500015258789,81.69999694824219,82.8499984741211,49063
2014-07-31,75.02879333496094,80.80000305175781,83.4000015258789,79.0999984741211,83.4000015258789,40065
2014-08-01,75.12162780761719,80.9000015258789,82.8499984741211,79.0,80.0,45754
2014-08-04,77.2573471069336,83.19999694824219,84.9000015258789,81.94999694824219,82.0,75689
2014-08-05,77.16448974609375,83.0999984741211,84.75,82.55000305175781,83.6500015258789,58948
2014-08-06,76.00376892089844,81.8499984741211,83.25,81.3499984741211,82.75,44215
2014-08-07,76.70021057128906,82.5999984741211,84.94999694824219,81.9000015258789,81.9000015258789,96615
2014-08-08,74.23948669433594,79.94999694824219,84.0,78.75,83.05000305175781,128624
2014-08-11,69.87518310546875,75.25,80.44999694824219,75.0,79.9000015258789,125321
2014-08-12,70.15375518798828,75.55000305175781,77.0,74.0,75.25,41153
2014-08-13,64.58232116699219,69.55000305175781,76.30000305175781,68.5,75.5,56068
2014-08-14,66.76445770263672,71.9000015258789,72.1500015258789,69.69999694824219,69.75,19569
2014-08-18,65.83589935302734,70.9000015258789,72.8499984741211,70.4000015258789,70.4000015258789,24780
2014-08-19,66.11446380615234,71.19999694824219,73.0,70.0,73.0,47238
2014-08-20,68.43589782714844,73.69999694824219,75.0,71.5999984741211,72.5999984741211,60550
2014-08-21,69.08589935302734,74.4000015258789,75.25,73.69999694824219,74.0,26082
2014-08-22,69.41090393066406,74.75,75.25,74.25,74.94999694824219,24982
2014-08-25,69.2716064453125,74.5999984741211,76.30000305175781,74.05000305175781,74.75,36959
2014-08-26,70.15375518798828,75.55000305175781,75.9000015258789,72.55000305175781,74.05000305175781,26973
2014-08-27,71.45375061035156,76.94999694824219,77.44999694824219,74.75,75.0,41144
2014-08-28,71.50019073486328,77.0,78.69999694824219,74.4000015258789,77.44999694824219,49287
2014-09-01,71.36090850830078,76.8499984741211,79.0999984741211,76.5,79.0999984741211,26169
2014-09-02,70.66447448730469,76.0999984741211,77.94999694824219,75.5999984741211,77.0,20068
2014-09-03,68.52874755859375,73.80000305175781,77.0,73.25,76.05000305175781,39558
2014-09-04,67.87875366210938,73.0999984741211,74.44999694824219,70.0,74.0,33300
2014-09-05,69.36446380615234,74.69999694824219,75.4000015258789,73.0999984741211,73.0999984741211,22544
2014-09-08,76.37521362304688,82.25,83.05000305175781,73.5999984741211,76.0,180133
2014-09-09,75.3073501586914,81.0999984741211,84.9000015258789,79.75,84.9000015258789,74536
2014-09-10,75.95736694335938,81.80000305175781,84.4000015258789,81.0,84.4000015258789,39377
2014-09-11,75.53948211669922,81.3499984741211,83.5,80.8499984741211,81.0999984741211,33749
2014-09-12,78.04664611816406,84.05000305175781,87.80000305175781,83.0999984741211,84.0,275100
2014-09-15,81.01806640625,87.25,88.0,83.5,85.69999694824219,92321
2014-09-16,76.09662628173828,81.94999694824219,88.19999694824219,81.0,87.75,81199
2014-09-17,78.09307861328125,84.0999984741211,86.0,81.0999984741211,86.0,42433
