Date,Adj Close,Close,High,Low,Open,Volume
2002-08-02,17.95869255065918,25.479999542236328,25.799999237060547,25.399999618530273,25.600000381469727,21180
2002-08-05,17.549898147583008,24.899999618530273,25.799999237060547,24.799999237060547,25.799999237060547,64640
2002-08-06,17.613332748413086,24.989999771118164,25.100000381469727,24.799999237060547,24.799999237060547,66420
2002-08-07,17.606285095214844,24.979999542236328,25.75,24.84000015258789,25.75,40275
2002-08-08,17.345502853393555,24.610000610351562,25.09000015258789,24.5,25.09000015258789,26620
2002-08-09,17.310260772705078,24.559999465942383,24.780000686645508,24.0,24.219999313354492,22490
2002-08-12,17.183401107788086,24.3799991607666,24.600000381469727,24.239999771118164,24.239999771118164,13340
2002-08-13,17.267976760864258,24.5,24.639999389648438,24.399999618530273,24.43000030517578,10100
2002-08-14,17.331403732299805,24.59000015258789,24.979999542236328,24.200000762939453,24.799999237060547,16375
2002-08-15,17.331403732299805,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2002-08-16,17.563997268676758,24.920000076293945,25.0,24.549999237060547,24.780000686645508,5960
2002-08-19,17.324357986450195,24.579999923706055,25.0,24.5,25.0,12630
2002-08-20,16.979000091552734,24.09000015258789,24.600000381469727,24.0,24.600000381469727,39425
2002-08-21,17.148160934448242,24.329999923706055,24.68000030517578,24.299999237060547,24.68000030517578,12230
2002-08-22,17.267976760864258,24.5,24.700000762939453,24.450000762939453,24.700000762939453,8345
2002-08-23,17.408937454223633,24.700000762939453,24.799999237060547,24.600000381469727,24.600000381469727,11125
2002-08-26,17.38779640197754,24.670000076293945,25.0,24.450000762939453,24.979999542236328,22250
2002-08-27,17.282073974609375,24.520000457763672,24.959999084472656,24.360000610351562,24.959999084472656,12050
2002-08-28,17.253875732421875,24.479999542236328,24.799999237060547,24.360000610351562,24.799999237060547,15390
2002-08-29,17.17635154724121,24.3700008392334,24.600000381469727,24.209999084472656,24.209999084472656,12355
2002-08-30,17.09882164001465,24.260000228881836,24.600000381469727,24.200000762939453,24.200000762939453,16400
2002-09-02,17.331403732299805,24.59000015258789,24.760000228881836,24.34000015258789,24.75,3520
2002-09-03,17.07062339782715,24.219999313354492,24.59000015258789,24.200000762939453,24.59000015258789,18285
2002-09-04,17.127012252807617,24.299999237060547,24.399999618530273,24.010000228881836,24.010000228881836,6980
2002-09-05,16.908517837524414,23.989999771118164,24.200000762939453,23.93000030517578,24.0,64800
2002-09-06,16.781652450561523,23.809999465942383,24.0,23.68000030517578,24.0,21175
2002-09-09,16.47153663635254,23.3700008392334,23.700000762939453,23.239999771118164,23.700000762939453,12500
2002-09-10,16.47153663635254,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2002-09-11,16.499723434448242,23.40999984741211,23.600000381469727,23.1200008392334,23.600000381469727,11450
2002-09-12,16.401052474975586,23.270000457763672,23.5,23.040000915527344,23.290000915527344,22515
2002-09-13,16.189605712890625,22.969999313354492,23.399999618530273,22.8700008392334,23.399999618530273,99660
2002-09-16,15.69623851776123,22.270000457763672,22.889999389648438,22.25,22.799999237060547,117150
2002-09-17,15.717378616333008,22.299999237060547,22.760000228881836,22.200000762939453,22.200000762939453,30405
2002-09-18,15.569371223449707,22.09000015258789,22.399999618530273,22.0,22.219999313354492,40725
2002-09-19,14.843405723571777,21.059999465942383,22.100000381469727,21.0,21.6299991607666,56480
2002-09-20,15.294492721557617,21.700000762939453,21.799999237060547,21.0,21.0,18480
2002-09-23,15.364974021911621,21.799999237060547,22.0,21.700000762939453,22.0,18285
2002-09-24,14.758831977844238,20.940000534057617,21.920000076293945,20.809999465942383,21.920000076293945,31855
2002-09-25,15.308587074279785,21.719999313354492,21.780000686645508,20.799999237060547,20.799999237060547,12965
2002-09-26,15.315633773803711,21.729999542236328,22.200000762939453,21.600000381469727,22.170000076293945,24560
2002-09-27,15.611660957336426,22.149999618530273,22.200000762939453,21.790000915527344,22.190000534057617,19360
2002-09-30,15.216958999633789,21.59000015258789,22.0,21.399999618530273,22.0,32955
2002-10-01,15.047807693481445,21.350000381469727,21.799999237060547,20.799999237060547,21.799999237060547,10690
2002-10-02,15.047807693481445,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2002-10-03,15.202863693237305,21.56999969482422,21.850000381469727,21.200000762939453,21.200000762939453,9660
2002-10-04,15.202863693237305,21.56999969482422,21.75,21.450000762939453,21.75,5030
2002-10-07,15.386114120483398,21.829999923706055,21.93000030517578,21.510000228881836,21.600000381469727,4955
2002-10-08,15.125336647033691,21.459999084472656,22.020000457763672,21.399999618530273,21.959999084472656,18135
2002-10-09,15.061904907226562,21.3700008392334,21.889999389648438,21.219999313354492,21.889999389648438,8170
2002-10-10,15.033711433410645,21.329999923706055,21.600000381469727,21.229999542236328,21.34000015258789,7315
2002-10-11,15.259249687194824,21.649999618530273,21.739999771118164,21.399999618530273,21.5,1800
2002-10-14,15.280397415161133,21.68000030517578,21.899999618530273,21.600000381469727,21.899999618530273,10500
2002-10-15,15.280397415161133,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2002-10-16,14.949137687683105,21.209999084472656,21.799999237060547,21.030000686645508,21.700000762939453,9955
2002-10-17,15.18876838684082,21.549999237060547,21.75,21.15999984741211,21.399999618530273,15910
2002-10-18,14.913894653320312,21.15999984741211,21.399999618530273,21.100000381469727,21.299999237060547,14600
2002-10-21,15.22401237487793,21.600000381469727,21.670000076293945,21.209999084472656,21.239999771118164,20515
2002-10-22,14.836359977722168,21.049999237060547,21.399999618530273,21.0,21.299999237060547,9830
2002-10-23,15.033711433410645,21.329999923706055,21.399999618530273,21.049999237060547,21.049999237060547,4265
2002-10-24,14.913894653320312,21.15999984741211,21.799999237060547,20.899999618530273,21.780000686645508,9120
2002-10-25,14.772928237915039,20.959999084472656,21.270000457763672,20.899999618530273,21.0,8370
2002-10-28,14.526243209838867,20.610000610351562,21.18000030517578,20.559999465942383,20.799999237060547,46260
2002-10-29,14.413476943969727,20.450000762939453,21.190000534057617,20.399999618530273,20.979999542236328,38740
2002-10-30,14.3500394821167,20.360000610351562,20.6200008392334,20.299999237060547,20.6200008392334,18245
2002-10-31,14.230222702026367,20.190000534057617,20.40999984741211,20.139999389648438,20.40999984741211,35025
2002-11-01,14.223174095153809,20.18000030517578,20.200000762939453,19.81999969482422,20.200000762939453,36135
2002-11-04,14.223174095153809,20.18000030517578,20.809999465942383,20.0,20.809999465942383,30300
2002-11-05,14.258414268493652,20.229999542236328,20.399999618530273,20.030000686645508,20.030000686645508,4855
2002-11-06,14.258414268493652,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2002-11-07,14.378233909606934,20.399999618530273,20.600000381469727,20.25,20.399999618530273,12320
2002-11-08,14.202022552490234,20.149999618530273,20.290000915527344,20.010000228881836,20.020000457763672,9925
2002-11-11,14.131547927856445,20.049999237060547,20.31999969482422,20.0,20.200000762939453,12315
2002-11-12,14.06811237335205,19.959999084472656,20.200000762939453,19.899999618530273,20.200000762939453,12715
2002-11-13,14.23727035522461,20.200000762939453,20.399999618530273,19.899999618530273,20.399999618530273,7115
2002-11-14,14.152688980102539,20.079999923706055,20.399999618530273,20.0,20.399999618530273,10600
2002-11-15,14.166789054870605,20.100000381469727,20.600000381469727,20.0,20.600000381469727,15545
2002-11-18,14.265461921691895,20.239999771118164,20.399999618530273,20.010000228881836,20.229999542236328,9835
2002-11-19,14.265461921691895,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0
2002-11-20,14.272505760192871,20.25,20.84000015258789,20.100000381469727,20.84000015258789,11000
2002-11-21,14.272505760192871,20.25,20.479999542236328,20.200000762939453,20.469999313354492,28460
2002-11-22,14.124502182006836,20.040000915527344,20.260000228881836,20.0,20.219999313354492,33675
2002-11-25,14.223174095153809,20.18000030517578,20.239999771118164,19.899999618530273,20.1200008392334,23425
2002-11-26,14.06811237335205,19.959999084472656,20.149999618530273,19.93000030517578,20.1200008392334,53220
2002-11-27,14.089256286621094,19.989999771118164,20.139999389648438,19.90999984741211,20.010000228881836,29785
2002-11-28,13.884862899780273,19.700000762939453,20.100000381469727,19.5,20.010000228881836,67485
2002-11-29,14.11040210723877,20.020000457763672,20.239999771118164,19.8700008392334,20.190000534057617,28080
2002-12-02,14.34299087524414,20.350000381469727,20.5,20.100000381469727,20.200000762939453,76970
2002-12-03,14.152688980102539,20.079999923706055,20.5,20.0,20.399999618530273,33995
2002-12-04,14.223174095153809,20.18000030517578,20.200000762939453,20.06999969482422,20.15999984741211,54430
2002-12-05,14.272505760192871,20.25,20.399999618530273,20.06999969482422,20.25,74905
2002-12-06,14.180883407592773,20.1200008392334,20.420000076293945,20.059999465942383,20.420000076293945,29305
2002-12-09,14.194977760314941,20.139999389648438,20.25,20.049999237060547,20.25,27475
2002-12-10,14.209074020385742,20.15999984741211,20.200000762939453,20.0,20.0,12580
2002-12-11,14.187933921813965,20.1299991607666,20.25,20.040000915527344,20.200000762939453,26815
2002-12-12,14.15974235534668,20.09000015258789,20.190000534057617,20.049999237060547,20.049999237060547,15005
2002-12-13,14.14564323425293,20.06999969482422,20.170000076293945,19.920000076293945,20.079999923706055,25290
2002-12-16,13.779138565063477,19.549999237060547,20.200000762939453,19.5,19.920000076293945,46500
2002-12-17,13.66636848449707,19.389999389648438,19.899999618530273,19.239999771118164,19.899999618530273,87980
2002-12-18,13.631128311157227,19.34000015258789,19.540000915527344,19.25,19.540000915527344,65700
2002-12-19,13.602933883666992,19.299999237060547,19.440000534057617,19.219999313354492,19.440000534057617,23365
2002-12-20,13.652276992797852,19.3700008392334,19.399999618530273,18.3799991607666,19.0,50745
2002-12-23,13.645227432250977,19.360000610351562,19.399999618530273,19.200000762939453,19.200000762939453,18875
2002-12-24,13.652276992797852,19.3700008392334,19.3799991607666,19.280000686645508,19.299999237060547,23870
2002-12-25,13.652276992797852,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2002-12-26,13.631128311157227,19.34000015258789,19.399999618530273,19.200000762939453,19.299999237060547,32350
2002-12-27,13.602933883666992,19.299999237060547,19.399999618530273,19.25,19.399999618530273,19620
2002-12-30,13.50425910949707,19.15999984741211,19.399999618530273,19.100000381469727,19.399999618530273,30965
2002-12-31,13.546549797058105,19.219999313354492,19.399999618530273,18.600000381469727,19.010000228881836,50180
2003-01-01,13.60998249053955,19.309999465942383,19.3799991607666,19.110000610351562,19.299999237060547,26600
2003-01-02,13.461971282958984,19.100000381469727,19.389999389648438,19.040000915527344,19.200000762939453,57735
2003-01-03,13.405587196350098,19.020000457763672,19.3700008392334,18.93000030517578,19.3700008392334,71405
2003-01-06,13.299863815307617,18.8700008392334,19.190000534057617,18.799999237060547,19.100000381469727,56945
2003-01-07,13.349204063415527,18.940000534057617,19.06999969482422,18.809999465942383,18.8700008392334,21240
2003-01-08,13.49016284942627,19.139999389648438,19.25,18.940000534057617,18.950000762939453,15410
2003-01-09,13.673418045043945,19.399999618530273,19.530000686645508,19.200000762939453,19.399999618530273,36175
2003-01-10,13.7579984664917,19.520000457763672,19.940000534057617,19.399999618530273,19.5,54720
2003-01-13,13.680466651916504,19.40999984741211,19.850000381469727,19.299999237060547,19.600000381469727,48315
2003-01-14,13.652276992797852,19.3700008392334,19.6299991607666,19.309999465942383,19.479999542236328,19935
2003-01-15,13.574743270874023,19.260000228881836,19.399999618530273,19.229999542236328,19.399999618530273,35750
2003-01-16,13.53950023651123,19.209999084472656,19.399999618530273,19.149999618530273,19.399999618530273,21740
2003-01-17,13.405587196350098,19.020000457763672,19.389999389648438,18.950000762939453,19.3799991607666,32490
2003-01-20,13.391490936279297,19.0,19.149999618530273,18.829999923706055,19.020000457763672,41625
2003-01-21,13.328060150146484,18.90999984741211,19.280000686645508,18.850000381469727,19.200000762939453,21260
2003-01-22,13.41263484954834,19.030000686645508,19.18000030517578,18.920000076293945,19.149999618530273,23225
2003-01-23,13.384444236755371,18.989999771118164,19.139999389648438,18.799999237060547,18.809999465942383,26825
2003-01-24,13.109563827514648,18.600000381469727,19.049999237060547,18.5,19.049999237060547,24085
2003-01-27,13.024989128112793,18.479999542236328,19.0,18.420000076293945,19.0,53430
2003-01-28,12.841734886169434,18.219999313354492,18.760000228881836,18.030000686645508,18.520000457763672,72370
2003-01-29,12.820591926574707,18.190000534057617,18.3799991607666,18.0,18.219999313354492,57675
2003-01-30,12.743061065673828,18.079999923706055,18.309999465942383,17.940000534057617,17.940000534057617,39430
2003-01-31,12.468186378479004,17.690000534057617,18.3700008392334,17.600000381469727,18.3700008392334,48490
2003-02-03,12.552760124206543,17.809999465942383,18.200000762939453,17.600000381469727,18.0,88230
2003-02-04,12.320174217224121,17.479999542236328,17.899999618530273,17.399999618530273,17.899999618530273,24320
2003-02-05,12.066439628601074,17.1200008392334,17.549999237060547,17.100000381469727,17.549999237060547,51725
2003-02-06,12.094630241394043,17.15999984741211,17.260000228881836,17.010000228881836,17.100000381469727,26045
2003-02-07,12.01710033416748,17.049999237060547,17.3799991607666,17.0,17.3799991607666,25455
2003-02-10,11.932524681091309,16.93000030517578,17.100000381469727,16.899999618530273,17.0,20055
2003-02-11,11.72812557220459,16.639999389648438,16.969999313354492,16.540000915527344,16.729999542236328,51765
2003-02-12,11.657647132873535,16.540000915527344,16.579999923706055,16.299999237060547,16.5,20385
2003-02-13,11.657647132873535,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2003-02-14,11.375720024108887,16.139999389648438,16.389999389648438,16.020000457763672,16.389999389648438,27970
2003-02-17,11.784513473510742,16.719999313354492,16.770000457763672,16.31999969482422,16.469999313354492,23220
2003-02-18,11.911378860473633,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,24425
2003-02-19,12.094630241394043,17.15999984741211,17.18000030517578,16.799999237060547,16.950000762939453,14660
2003-02-20,12.115776062011719,17.190000534057617,17.3799991607666,17.0,17.0,16270
2003-02-21,12.038246154785156,17.079999923706055,17.350000381469727,17.0,17.190000534057617,15365
2003-02-24,12.172161102294922,17.270000457763672,17.399999618530273,17.100000381469727,17.200000762939453,15940
2003-02-25,12.101676940917969,17.170000076293945,17.389999389648438,17.139999389648438,17.219999313354492,12660
2003-02-26,12.143964767456055,17.229999542236328,17.3799991607666,17.1299991607666,17.209999084472656,19670
2003-02-27,12.256735801696777,17.389999389648438,17.600000381469727,16.90999984741211,16.90999984741211,11425
2003-02-28,12.432943344116211,17.639999389648438,18.200000762939453,17.600000381469727,17.799999237060547,55905
2003-03-03,12.545714378356934,17.799999237060547,17.959999084472656,17.6200008392334,17.81999969482422,22220
2003-03-04,12.256735801696777,17.389999389648438,17.520000457763672,17.31999969482422,17.420000076293945,13930
2003-03-05,12.108726501464844,17.18000030517578,17.360000610351562,17.020000457763672,17.200000762939453,9185
2003-03-06,11.981863021850586,17.0,17.200000762939453,16.889999389648438,17.200000762939453,8890
2003-03-07,11.862041473388672,16.829999923706055,17.010000228881836,16.6299991607666,17.010000228881836,11450
2003-03-10,11.615357398986816,16.479999542236328,16.899999618530273,16.420000076293945,16.899999618530273,6950
2003-03-11,11.523733139038086,16.350000381469727,16.5,16.200000762939453,16.200000762939453,14910
2003-03-12,11.474395751953125,16.280000686645508,16.639999389648438,16.219999313354492,16.420000076293945,20035
2003-03-13,11.48848819732666,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,11525
2003-03-14,11.48848819732666,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2003-03-17,11.333431243896484,16.079999923706055,16.309999465942383,16.030000686645508,16.030000686645508,26220
2003-03-18,11.333431243896484,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2003-03-19,11.425055503845215,16.209999084472656,16.420000076293945,16.100000381469727,16.280000686645508,12645
2003-03-20,11.664690017700195,16.549999237060547,17.360000610351562,16.0,17.360000610351562,26210
2003-03-21,11.85499382019043,16.81999969482422,16.899999618530273,16.399999618530273,16.799999237060547,26980
2003-03-24,11.425055503845215,16.209999084472656,16.479999542236328,16.200000762939453,16.40999984741211,28490
2003-03-25,11.4391508102417,16.229999542236328,16.489999771118164,16.030000686645508,16.030000686645508,22245
2003-03-26,11.368670463562012,16.1299991607666,16.360000610351562,16.010000228881836,16.229999542236328,48750
2003-03-27,11.227709770202637,15.930000305175781,16.290000915527344,15.899999618530273,16.100000381469727,36745
2003-03-28,11.269997596740723,15.989999771118164,16.149999618530273,15.819999694824219,16.0,43945
2003-03-31,11.072649002075195,15.710000038146973,16.0,15.619999885559082,16.0,26835
2003-04-01,10.833011627197266,15.369999885559082,15.899999618530273,15.350000381469727,15.600000381469727,31465
2003-04-02,10.769577980041504,15.279999732971191,15.600000381469727,15.229999542236328,15.600000381469727,48295
2003-04-03,11.248852729797363,15.960000038146973,16.0,15.600000381469727,15.600000381469727,13785
2003-04-04,11.6012601852417,16.459999084472656,16.520000457763672,15.899999618530273,15.899999618530273,18555
2003-04-07,11.876137733459473,16.850000381469727,17.0,16.600000381469727,16.600000381469727,30165
2003-04-08,12.327218055725098,17.489999771118164,18.149999618530273,16.799999237060547,16.799999237060547,39285
2003-04-09,12.235591888427734,17.360000610351562,17.700000762939453,17.200000762939453,17.5,35645
2003-04-10,12.20035457611084,17.309999465942383,17.479999542236328,17.010000228881836,17.389999389648438,21525
2003-04-11,12.179207801818848,17.280000686645508,17.559999465942383,17.100000381469727,17.25,17215
2003-04-14,12.179207801818848,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2003-04-15,11.847944259643555,16.809999465942383,17.3799991607666,16.760000228881836,17.3799991607666,8630
2003-04-16,11.90433120727539,16.889999389648438,17.18000030517578,16.809999465942383,17.09000015258789,14355
2003-04-17,11.819755554199219,16.770000457763672,16.93000030517578,16.450000762939453,16.899999618530273,13015
2003-04-18,11.819755554199219,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2003-04-21,11.967764854431152,16.979999542236328,17.100000381469727,16.809999465942383,16.959999084472656,9545
2003-04-22,11.939570426940918,16.940000534057617,17.190000534057617,16.799999237060547,17.190000534057617,12430
2003-04-23,12.003005981445312,17.030000686645508,17.110000610351562,17.0,17.049999237060547,10375
2003-04-24,12.122821807861328,17.200000762939453,17.280000686645508,17.049999237060547,17.079999923706055,25610
2003-04-25,12.094630241394043,17.15999984741211,17.280000686645508,16.93000030517578,16.940000534057617,15660
2003-04-28,12.158063888549805,17.25,17.350000381469727,17.020000457763672,17.020000457763672,11450
2003-04-29,11.608307838439941,16.469999313354492,17.0,16.0,16.200000762939453,65580
2003-04-30,11.05150318145752,15.680000305175781,17.0,15.600000381469727,16.920000076293945,66880
2003-05-01,11.05150318145752,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2003-05-02,10.889396667480469,15.449999809265137,15.800000190734863,15.25,15.800000190734863,96630
2003-05-05,11.037406921386719,15.65999984741211,16.0,15.399999618530273,16.0,73150
2003-05-06,11.220659255981445,15.920000076293945,15.979999542236328,15.739999771118164,15.979999542236328,17200
2003-05-07,11.206562995910645,15.899999618530273,16.0,15.869999885559082,15.979999542236328,20150
2003-05-08,11.213610649108887,15.90999984741211,16.0,15.819999694824219,16.0,13400
2003-05-09,11.277044296264648,16.0,16.0,15.739999771118164,15.800000190734863,26060
2003-05-12,11.15722370147705,15.829999923706055,16.049999237060547,15.800000190734863,16.0,13035
2003-05-13,11.178370475769043,15.859999656677246,16.0,15.729999542236328,15.800000190734863,28485
2003-05-14,11.403912544250488,16.18000030517578,16.5,15.869999885559082,16.0,106310
2003-05-15,11.368670463562012,16.1299991607666,16.200000762939453,16.0,16.200000762939453,122055
2003-05-16,11.382768630981445,16.149999618530273,16.399999618530273,16.100000381469727,16.200000762939453,96050
2003-05-19,11.30523681640625,16.040000915527344,16.200000762939453,16.0,16.200000762939453,52820
2003-05-20,11.396862983703613,16.170000076293945,16.200000762939453,16.010000228881836,16.18000030517578,17965
2003-05-21,11.382768630981445,16.149999618530273,16.200000762939453,15.899999618530273,16.190000534057617,71585
2003-05-22,11.220659255981445,15.920000076293945,16.149999618530273,15.899999618530273,16.149999618530273,44140
2003-05-23,11.107889175415039,15.760000228881836,16.100000381469727,15.720000267028809,16.100000381469727,40235
2003-05-26,11.403912544250488,16.18000030517578,16.299999237060547,15.789999961853027,16.139999389648438,209175
2003-05-27,11.995957374572754,17.020000457763672,17.799999237060547,16.31999969482422,16.31999969482422,297015
2003-05-28,11.30523681640625,16.040000915527344,17.399999618530273,15.199999809265137,17.399999618530273,620410
2003-05-29,11.805655479431152,16.75,17.020000457763672,16.5,16.899999618530273,113805
2003-05-30,12.09074878692627,16.540000915527344,16.75,16.299999237060547,16.5,104035
2003-06-02,12.88022518157959,17.6200008392334,17.940000534057617,16.600000381469727,16.600000381469727,525370
2003-06-03,13.267655372619629,18.149999618530273,19.15999984741211,17.5,17.979999542236328,692860
2003-06-04,14.415328979492188,19.719999313354492,19.850000381469727,18.209999084472656,18.299999237060547,982215
2003-06-05,13.80859661102295,18.889999389648438,20.34000015258789,18.799999237060547,20.200000762939453,902770
2003-06-06,13.918249130249023,19.040000915527344,19.600000381469727,18.700000762939453,19.290000915527344,382320
2003-06-09,14.035208702087402,19.200000762939453,19.969999313354492,18.6200008392334,19.600000381469727,673135
2003-06-10,13.757426261901855,18.81999969482422,19.579999923706055,18.719999313354492,19.219999313354492,242940
2003-06-11,13.742806434631348,18.799999237060547,19.1200008392334,18.540000915527344,18.899999618530273,118345
2003-06-12,13.72818660736084,18.780000686645508,19.0,18.600000381469727,18.84000015258789,96120
2003-06-13,13.691638946533203,18.729999542236328,18.950000762939453,18.649999618530273,18.799999237060547,69250
2003-06-16,14.590765953063965,19.959999084472656,20.34000015258789,18.520000457763672,18.520000457763672,1256165
2003-06-17,14.846617698669434,20.309999465942383,20.950000762939453,20.209999084472656,20.299999237060547,996770
2003-06-18,14.810067176818848,20.260000228881836,21.110000610351562,20.010000228881836,20.010000228881836,532945
2003-06-19,14.671178817749023,20.06999969482422,21.0,20.010000228881836,20.299999237060547,597595
2003-06-20,14.627314567565918,20.010000228881836,20.360000610351562,19.850000381469727,20.290000915527344,138495
2003-06-23,14.905097007751465,20.389999389648438,20.90999984741211,20.18000030517578,20.18000030517578,311310
2003-06-24,14.71504020690918,20.1299991607666,20.799999237060547,20.0,20.799999237060547,204770
2003-06-25,14.919716835021973,20.40999984741211,20.979999542236328,20.309999465942383,20.979999542236328,147865
2003-06-26,14.832000732421875,20.290000915527344,20.860000610351562,20.200000762939453,20.450000762939453,296325
2003-06-27,14.773519515991211,20.209999084472656,20.700000762939453,20.049999237060547,20.600000381469727,239895
2003-06-30,16.038148880004883,21.940000534057617,23.020000457763672,20.399999618530273,20.399999618530273,1926030
2003-07-01,16.80570411682129,22.989999771118164,24.200000762939453,22.399999618530273,22.579999923706055,1657945
2003-07-02,17.288158416748047,23.649999618530273,24.799999237060547,23.34000015258789,23.739999771118164,1595475
2003-07-03,17.229677200317383,23.56999969482422,24.450000762939453,23.299999237060547,24.399999618530273,388160
2003-07-04,16.674118041992188,22.809999465942383,23.8799991607666,22.5,23.600000381469727,319635
2003-07-07,16.491371154785156,22.559999465942383,23.600000381469727,22.399999618530273,22.899999618530273,256330
2003-07-08,16.125871658325195,22.059999465942383,23.170000076293945,21.899999618530273,23.170000076293945,253920
2003-07-09,15.716510772705078,21.5,22.219999313354492,21.420000076293945,22.200000762939453,175750
2003-07-10,15.679957389831543,21.450000762939453,22.799999237060547,21.200000762939453,22.799999237060547,209775
2003-07-11,15.701889991760254,21.479999542236328,22.0,21.350000381469727,21.899999618530273,129930
2003-07-14,15.979669570922852,21.860000610351562,22.260000228881836,21.709999084472656,21.950000762939453,152420
2003-07-15,15.621480941772461,21.3700008392334,22.200000762939453,21.1200008392334,21.719999313354492,151440
2003-07-16,16.0089054107666,21.899999618530273,22.0,21.5,21.649999618530273,123385
2003-07-17,15.826157569885254,21.649999618530273,22.68000030517578,21.43000030517578,22.200000762939453,333545
2003-07-18,15.694581985473633,21.469999313354492,21.959999084472656,21.049999237060547,21.600000381469727,138870
2003-07-21,15.263287544250488,20.8799991607666,21.600000381469727,20.81999969482422,21.600000381469727,89570
2003-07-22,14.846617698669434,20.309999465942383,21.020000457763672,20.200000762939453,20.440000534057617,85650
2003-07-23,15.204803466796875,20.799999237060547,21.56999969482422,20.649999618530273,20.979999542236328,194310
2003-07-24,15.277913093566895,20.899999618530273,21.399999618530273,20.5,21.399999618530273,40655
2003-07-25,15.58492660522461,21.31999969482422,21.399999618530273,20.899999618530273,20.979999542236328,110050
2003-07-28,15.67264461517334,21.440000534057617,21.600000381469727,21.299999237060547,21.549999237060547,100255
2003-07-29,15.519140243530273,21.229999542236328,21.780000686645508,21.100000381469727,21.5,60585
2003-07-30,16.1331787109375,22.06999969482422,22.200000762939453,21.200000762939453,21.600000381469727,229610
2003-07-31,15.628788948059082,21.3799991607666,22.34000015258789,21.110000610351562,22.200000762939453,162525
2003-08-01,15.438730239868164,21.1200008392334,21.68000030517578,20.940000534057617,21.68000030517578,122970
2003-08-04,15.994287490844727,21.8799991607666,22.600000381469727,20.729999542236328,21.299999237060547,229325
2003-08-05,15.804230690002441,21.6200008392334,23.149999618530273,21.459999084472656,23.100000381469727,304145
2003-08-06,15.592239379882812,21.329999923706055,22.0,21.100000381469727,22.0,141770
2003-08-07,15.614168167114258,21.360000610351562,21.979999542236328,21.209999084472656,21.979999542236328,284380
