Date,Adj Close,Close,High,Low,Open,Volume
2018-07-19,189.42982482910156,202.0,207.60000610351562,194.0,207.0,165352
2018-07-20,189.52362060546875,202.10000610351562,204.75,197.1999969482422,201.0,71979
2018-07-23,189.28915405273438,201.85000610351562,204.8000030517578,198.60000610351562,204.8000030517578,170344
2018-07-24,192.43069458007812,205.1999969482422,207.5500030517578,201.9499969482422,203.8000030517578,78790
2018-07-25,194.77511596679688,207.6999969482422,210.39999389648438,205.5500030517578,205.5500030517578,39942
2018-07-26,195.2440185546875,208.1999969482422,210.0,204.10000610351562,204.10000610351562,49489
2018-07-27,195.1971435546875,208.14999389648438,213.0,205.5,207.39999389648438,76913
2018-07-30,196.93202209472656,210.0,211.8000030517578,207.0500030517578,208.14999389648438,69717
2018-07-31,196.55690002441406,209.60000610351562,212.5500030517578,208.5,210.0,47145
2018-08-01,194.30625915527344,207.1999969482422,210.89999389648438,206.5500030517578,209.9499969482422,34676
2018-08-02,203.16819763183594,216.64999389648438,222.0,207.1999969482422,207.5500030517578,479855
2018-08-03,203.9183807373047,217.4499969482422,222.0,216.10000610351562,217.8000030517578,144818
2018-08-06,203.49639892578125,217.0,221.0500030517578,216.0500030517578,217.4499969482422,60209
2018-08-07,201.15196228027344,214.5,217.89999389648438,214.0,217.89999389648438,51103
2018-08-08,202.93374633789062,216.39999389648438,219.60000610351562,213.0500030517578,213.0500030517578,40800
2018-08-09,204.15281677246094,217.6999969482422,219.60000610351562,216.0,218.0,67670
2018-08-10,206.30970764160156,220.0,226.25,217.35000610351562,217.6999969482422,515626
2018-08-13,206.4972686767578,220.1999969482422,232.89999389648438,218.8000030517578,227.0,407268
2018-08-14,202.27731323242188,215.6999969482422,222.0,215.0500030517578,222.0,123740
2018-08-16,197.9166717529297,211.0500030517578,218.0,210.35000610351562,215.0,91173
2018-08-17,198.05734252929688,211.1999969482422,214.35000610351562,210.39999389648438,212.3000030517578,74500
2018-08-20,199.9797821044922,213.25,217.0,212.3000030517578,212.5,66489
2018-08-21,200.40174865722656,213.6999969482422,218.6999969482422,212.0,212.0,99033
2018-08-23,198.15109252929688,211.3000030517578,215.4499969482422,210.0,214.0,60287
2018-08-24,196.18177795410156,209.1999969482422,212.1999969482422,208.5,211.89999389648438,49597
2018-08-27,196.32244873046875,209.35000610351562,214.39999389648438,208.14999389648438,210.14999389648438,55676
2018-08-28,194.77511596679688,207.6999969482422,212.0,207.0,209.5,68533
2018-08-29,194.7282257080078,207.64999389648438,210.0,207.0,208.0,57470
2018-08-30,191.39913940429688,204.10000610351562,209.0,204.0,207.64999389648438,110568
2018-08-31,196.4162139892578,209.4499969482422,213.39999389648438,203.85000610351562,204.8000030517578,269393
2018-09-03,196.97889709472656,210.0500030517578,215.25,209.5,210.89999389648438,107320
2018-09-04,193.27468872070312,206.10000610351562,211.9499969482422,205.0500030517578,211.0,136515
2018-09-05,211.18612670898438,225.1999969482422,229.1999969482422,209.0,211.0,1908660
2018-09-06,211.3271026611328,224.85000610351562,229.3000030517578,222.1999969482422,226.8000030517578,444739
2018-09-07,207.99061584472656,221.3000030517578,224.5500030517578,217.10000610351562,220.5,182313
2018-09-10,202.63339233398438,215.60000610351562,226.9499969482422,215.0,223.3000030517578,208271
2018-09-11,197.41722106933594,210.0500030517578,218.6999969482422,209.1999969482422,217.10000610351562,138583
2018-09-12,198.3570556640625,211.0500030517578,212.6999969482422,207.0,210.0,110105
2018-09-14,199.76686096191406,212.5500030517578,217.8000030517578,211.25,213.39999389648438,66919
2018-09-17,195.96041870117188,208.5,210.0,207.39999389648438,209.10000610351562,85171
2018-09-18,194.9735870361328,207.4499969482422,214.25,206.8000030517578,208.9499969482422,72425
2018-09-19,191.91903686523438,204.1999969482422,209.5,203.25,208.9499969482422,112111
2018-09-21,187.0787811279297,199.0500030517578,206.75,183.8000030517578,205.0,221519
2018-09-24,187.17274475097656,199.14999389648438,208.35000610351562,198.35000610351562,203.8000030517578,194511
2018-09-25,186.23289489746094,198.14999389648438,201.0,195.0,199.0,90605
2018-09-26,182.94338989257812,194.64999389648438,201.85000610351562,194.0,201.0,98110
2018-09-27,177.30421447753906,188.64999389648438,196.85000610351562,187.0500030517578,195.0,120639
2018-09-28,177.49220275878906,188.85000610351562,196.0,185.0500030517578,190.5500030517578,156991
2018-10-01,171.7121124267578,182.6999969482422,189.0,178.0500030517578,186.5,133883
2018-10-03,175.2835235595703,186.5,188.25,181.0500030517578,184.39999389648438,80474
2018-10-04,170.2552947998047,181.14999389648438,184.85000610351562,180.10000610351562,183.89999389648438,90638
2018-10-05,164.66314697265625,175.1999969482422,183.75,171.39999389648438,181.14999389648438,77088
2018-10-08,160.62176513671875,170.89999389648438,176.4499969482422,167.10000610351562,175.8000030517578,141013
2018-10-09,159.4469451904297,169.64999389648438,176.0,165.35000610351562,170.8000030517578,309365
2018-10-10,163.6293182373047,174.10000610351562,177.0,169.75,171.0,98507
2018-10-11,167.2477569580078,177.9499969482422,178.9499969482422,166.10000610351562,166.10000610351562,166019
2018-10-12,180.59376525878906,192.14999389648438,196.0,177.9499969482422,180.0,6264569
2018-10-15,189.99229431152344,202.14999389648438,204.3000030517578,195.25,198.39999389648438,487097
2018-10-16,187.97164916992188,200.0,203.8000030517578,198.0500030517578,203.0,147122
2018-10-17,184.30618286132812,196.10000610351562,203.6999969482422,194.6999969482422,203.6999969482422,88778
2018-10-19,183.9772491455078,195.75,201.0,191.85000610351562,193.0,59031
2018-10-22,175.0955810546875,186.3000030517578,199.0,185.25,199.0,86490
2018-10-23,174.1557159423828,185.3000030517578,189.89999389648438,183.85000610351562,186.0,676879
2018-10-24,173.54478454589844,184.64999389648438,187.8000030517578,184.0500030517578,185.0,51192
2018-10-25,167.95266723632812,178.6999969482422,183.0,175.3000030517578,183.0,104586
2018-10-26,166.0729522705078,176.6999969482422,180.5,175.10000610351562,180.5,65400
2018-10-29,168.7985382080078,179.60000610351562,181.5,174.1999969482422,178.5,96298
2018-10-30,166.73081970214844,177.39999389648438,182.0,176.5500030517578,179.5,89900
2018-10-31,178.85501098632812,190.3000030517578,191.39999389648438,175.39999389648438,178.0500030517578,252775
2018-11-01,188.53555297851562,200.60000610351562,203.3000030517578,191.0,192.10000610351562,232236
2018-11-02,179.9828643798828,191.5,199.89999389648438,190.89999389648438,199.89999389648438,159698
2018-11-05,175.75347900390625,187.0,193.39999389648438,185.89999389648438,193.39999389648438,53226
2018-11-06,177.2102508544922,188.5500030517578,190.25,186.10000610351562,186.10000610351562,34142
2018-11-07,178.6670379638672,190.10000610351562,192.10000610351562,187.0,187.0,17844
2018-11-09,179.18394470214844,190.64999389648438,192.0,188.10000610351562,190.0,32888
2018-11-12,176.7403106689453,188.0500030517578,192.0,187.0,192.0,25259
2018-11-13,175.236572265625,186.4499969482422,188.8000030517578,185.85000610351562,186.0,24395
2018-11-14,174.76663208007812,185.9499969482422,187.5,185.10000610351562,186.4499969482422,23912
2018-11-15,175.3305206298828,186.5500030517578,189.25,184.25,185.85000610351562,35940
2018-11-16,178.7140350341797,190.14999389648438,193.0,186.10000610351562,188.0,65315
2018-11-19,175.2835235595703,186.5,192.0,185.0500030517578,188.3000030517578,40552
2018-11-20,172.74594116210938,183.8000030517578,186.9499969482422,183.0,185.14999389648438,57574
2018-11-21,172.6519317626953,183.6999969482422,185.89999389648438,182.6999969482422,184.0500030517578,27342
2018-11-22,177.2102508544922,188.5500030517578,194.8000030517578,183.5,183.5,166737
2018-11-26,176.22340393066406,187.5,190.8000030517578,185.8000030517578,188.5,39643
2018-11-27,175.56552124023438,186.8000030517578,188.4499969482422,183.5500030517578,187.89999389648438,36968
2018-11-28,170.96017456054688,181.89999389648438,187.89999389648438,181.1999969482422,186.8000030517578,58859
2018-11-29,171.43014526367188,182.39999389648438,185.0,181.39999389648438,183.89999389648438,28108
2018-11-30,173.68580627441406,184.8000030517578,187.64999389648438,182.10000610351562,182.10000610351562,54314
2018-12-03,172.8868865966797,183.9499969482422,186.8000030517578,183.0500030517578,186.1999969482422,23637
2018-12-04,171.80609130859375,182.8000030517578,185.85000610351562,182.14999389648438,184.89999389648438,27768
2018-12-05,167.5767059326172,178.3000030517578,182.4499969482422,177.5,182.0,26824
2018-12-06,162.73641967773438,173.14999389648438,178.0,172.0500030517578,177.5,38802
2018-12-07,162.40750122070312,172.8000030517578,177.89999389648438,172.0,174.0,39006
2018-12-10,157.09727478027344,167.14999389648438,172.0,165.10000610351562,170.0,46174
2018-12-11,163.3943328857422,173.85000610351562,175.5500030517578,165.3000030517578,166.0,48880
2018-12-12,165.55601501464844,176.14999389648438,177.60000610351562,175.0,176.0,21440
2018-12-13,167.10678100585938,177.8000030517578,180.0,177.0,180.0,36781
2018-12-14,168.140625,178.89999389648438,181.8000030517578,175.64999389648438,177.85000610351562,38101
2018-12-17,166.495849609375,177.14999389648438,181.0,175.64999389648438,178.0,40851
2018-12-18,167.10678100585938,177.8000030517578,178.6999969482422,176.0,177.0500030517578,16520
2018-12-19,168.37557983398438,179.14999389648438,182.8000030517578,177.0,177.89999389648438,38013
2018-12-20,166.35488891601562,177.0,178.9499969482422,176.0,178.8000030517578,35732
2018-12-21,171.1011962890625,182.0500030517578,185.4499969482422,176.39999389648438,178.9499969482422,108069
2018-12-24,168.4695587158203,179.25,184.39999389648438,178.6999969482422,183.3000030517578,48902
2018-12-26,166.6368408203125,177.3000030517578,181.0,175.4499969482422,179.0,31860
2018-12-27,168.140625,178.89999389648438,185.3000030517578,177.4499969482422,178.9499969482422,59733
2018-12-28,166.495849609375,177.14999389648438,181.5500030517578,176.89999389648438,180.0,30978
2018-12-31,166.1199188232422,176.75,179.89999389648438,176.0500030517578,178.0,34867
2019-01-01,165.22705078125,175.8000030517578,177.75,175.5,177.0500030517578,46311
2019-01-02,164.47515869140625,175.0,176.85000610351562,174.1999969482422,176.85000610351562,19928
2019-01-03,163.1123809814453,173.5500030517578,176.64999389648438,173.10000610351562,176.0,26525
2019-01-04,160.6687774658203,170.9499969482422,174.1999969482422,170.5,174.0500030517578,38544
2019-01-07,159.96385192871094,170.1999969482422,173.4499969482422,170.0,171.0,33083
2019-01-08,160.3867950439453,170.64999389648438,172.85000610351562,170.0,170.1999969482422,30902
2019-01-09,162.45448303222656,172.85000610351562,176.39999389648438,171.0500030517578,171.0500030517578,48344
2019-01-10,161.8905487060547,172.25,174.0,171.8000030517578,172.85000610351562,16769
2019-01-11,160.05784606933594,170.3000030517578,173.4499969482422,169.0,173.4499969482422,29948
2019-01-14,159.77589416503906,170.0,172.10000610351562,169.0,170.3000030517578,180104
2019-01-15,160.10484313964844,170.35000610351562,171.60000610351562,169.4499969482422,170.25,26872
2019-01-16,160.90371704101562,171.1999969482422,174.60000610351562,169.0,171.1999969482422,27087
2019-01-17,160.6687774658203,170.9499969482422,174.0,170.5,173.1999969482422,22523
2019-01-18,160.1518096923828,170.39999389648438,172.5,165.1999969482422,170.64999389648438,40685
2019-01-21,157.56724548339844,167.64999389648438,171.6999969482422,167.0500030517578,171.0,27501
2019-01-22,154.418701171875,164.3000030517578,168.39999389648438,163.0500030517578,167.64999389648438,47577
2019-01-23,153.14987182617188,162.9499969482422,167.0500030517578,161.0,164.3000030517578,58132
2019-01-24,150.28330993652344,159.89999389648438,163.0,157.60000610351562,161.3000030517578,67241
2019-01-25,146.14794921875,155.5,162.89999389648438,155.0,160.0,44503
2019-01-28,142.01258850097656,151.10000610351562,156.89999389648438,150.0,156.89999389648438,31649
2019-01-29,147.74569702148438,157.1999969482422,159.1999969482422,150.6999969482422,151.60000610351562,53397
2019-01-30,151.9750518798828,161.6999969482422,164.0,158.14999389648438,158.85000610351562,68030
2019-01-31,156.48635864257812,166.5,168.0,160.25,161.6999969482422,60544
2019-02-01,154.51268005371094,164.39999389648438,166.4499969482422,163.0,166.0,32811
2019-02-04,150.1893310546875,159.8000030517578,166.0,157.0,166.0,36120
2019-02-05,151.78707885742188,161.5,162.9499969482422,157.75,159.35000610351562,35772
2019-02-06,152.44497680664062,162.1999969482422,163.89999389648438,160.5,160.60000610351562,40652
2019-02-07,152.72694396972656,162.5,164.5,161.10000610351562,164.5,33411
2019-02-08,155.3115692138672,165.25,169.75,161.64999389648438,162.14999389648438,96437
2019-02-11,144.879150390625,154.14999389648438,165.14999389648438,152.89999389648438,165.14999389648438,84228
2019-02-12,147.4637451171875,156.89999389648438,159.8000030517578,150.5,152.89999389648438,174825
2019-02-14,148.0746612548828,157.5500030517578,166.6999969482422,157.10000610351562,163.0,149620
2019-02-15,149.6254119873047,159.1999969482422,159.8000030517578,154.0,157.60000610351562,157822
2019-02-18,150.42430114746094,160.0500030517578,162.3000030517578,156.60000610351562,159.0500030517578,61737
2019-02-19,150.70626831054688,160.35000610351562,162.10000610351562,157.5,160.60000610351562,69576
2019-02-20,148.35662841796875,157.85000610351562,162.5,156.3000030517578,160.39999389648438,132746
2019-02-21,146.28892517089844,155.64999389648438,158.5,155.25,158.5,57789
2019-02-22,144.59718322753906,153.85000610351562,158.0,152.0,157.0,99485
2019-02-25,142.76446533203125,151.89999389648438,153.89999389648438,151.1999969482422,153.85000610351562,479896
2019-02-26,140.13287353515625,149.10000610351562,151.0,146.8000030517578,151.0,140368
2019-02-27,139.66293334960938,148.60000610351562,150.89999389648438,148.0,149.3000030517578,74911
2019-02-28,140.32083129882812,149.3000030517578,150.5,148.60000610351562,148.60000610351562,37294
2019-03-01,141.0727081298828,150.10000610351562,152.1999969482422,149.0,150.0,91324
2019-03-05,142.2945098876953,151.39999389648438,153.0,150.0,152.9499969482422,468419
2019-03-06,146.66488647460938,156.0500030517578,161.0,151.5,152.0,2041451
2019-03-07,153.10289001464844,162.89999389648438,166.5,157.0,157.0500030517578,1762309
2019-03-08,178.5260772705078,189.9499969482422,195.4499969482422,162.60000610351562,162.6999969482422,12724394
2019-03-11,178.15011596679688,189.5500030517578,195.6999969482422,187.14999389648438,189.9499969482422,1434333
2019-03-12,175.80047607421875,187.0500030517578,193.6999969482422,183.0,190.39999389648438,843559
2019-03-13,166.40187072753906,177.0500030517578,188.89999389648438,175.3000030517578,187.5500030517578,427973
2019-03-14,169.9733428955078,180.85000610351562,182.89999389648438,175.0,176.60000610351562,312457
2019-03-15,172.2760009765625,183.3000030517578,194.0,180.0500030517578,182.5500030517578,964673
2019-03-18,170.3492889404297,181.25,184.8000030517578,180.3000030517578,183.9499969482422,207718
2019-03-19,168.4695587158203,179.25,183.3000030517578,178.5,181.5,139730
2019-03-20,167.90565490722656,178.64999389648438,180.4499969482422,177.35000610351562,179.10000610351562,102587
2019-03-22,163.95828247070312,174.4499969482422,179.60000610351562,173.0,179.0,74831
2019-03-25,160.33981323242188,170.60000610351562,173.0,169.10000610351562,173.0,103286
2019-03-26,162.50146484375,172.89999389648438,176.0,170.4499969482422,170.60000610351562,92967
2019-03-27,159.96385192871094,170.1999969482422,175.0,169.0,173.0,112410
2019-03-28,159.3059539794922,169.5,172.4499969482422,169.0,171.5,94901
2019-04-01,174.48468017578125,185.64999389648438,188.0,179.6999969482422,181.9499969482422,324779
2019-04-02,172.13502502441406,183.14999389648438,189.0,181.0500030517578,185.64999389648438,219589
2019-04-03,170.02035522460938,180.89999389648438,185.5,180.0,182.5500030517578,120377
2019-04-04,173.96775817871094,185.10000610351562,188.0,179.6999969482422,180.85000610351562,298375
2019-04-05,179.37191772460938,190.85000610351562,194.0,184.3000030517578,185.89999389648438,506730
2019-04-08,183.36634826660156,195.10000610351562,201.0,191.10000610351562,191.60000610351562,613766
2019-04-09,181.39263916015625,193.0,197.0,191.0,195.14999389648438,183317
2019-04-10,176.17642211914062,187.4499969482422,194.75,186.89999389648438,191.5,166718
2019-04-11,181.01666259765625,192.60000610351562,194.0,187.60000610351562,188.75,154736
2019-04-12,176.64633178710938,187.9499969482422,193.25,187.14999389648438,191.1999969482422,149084
2019-04-15,177.68017578125,189.0500030517578,191.39999389648438,188.0,188.0,57642
2019-04-16,180.2648162841797,191.8000030517578,193.6999969482422,188.5,189.4499969482422,119129
2019-04-18,180.02984619140625,191.5500030517578,193.10000610351562,189.0,193.0,99862
2019-04-22,177.1162872314453,188.4499969482422,191.35000610351562,187.5,189.0,103383
2019-04-23,177.68017578125,189.0500030517578,191.35000610351562,186.35000610351562,186.35000610351562,100910
2019-04-24,178.57305908203125,190.0,191.89999389648438,187.0500030517578,187.0500030517578,61143
2019-04-25,179.74786376953125,191.25,195.0,190.14999389648438,190.5,79660
2019-04-26,179.70086669921875,191.1999969482422,192.64999389648438,190.60000610351562,191.25,105855
2019-04-30,178.94898986816406,190.39999389648438,193.4499969482422,189.0,191.9499969482422,139692
2019-05-02,179.79486083984375,191.3000030517578,192.8000030517578,188.10000610351562,190.14999389648438,72211
2019-05-03,179.4658966064453,190.9499969482422,192.5,189.6999969482422,189.6999969482422,61532
2019-05-06,178.6200408935547,190.0500030517578,190.8000030517578,188.64999389648438,190.0,101248
2019-05-07,172.69891357421875,183.75,191.5,182.35000610351562,188.5,125064
2019-05-08,169.12747192382812,179.9499969482422,183.0,178.60000610351562,183.0,67734
2019-05-09,164.85113525390625,175.39999389648438,178.64999389648438,174.0,178.60000610351562,46706
2019-05-10,164.85113525390625,175.39999389648438,177.75,174.5,176.0500030517578,31382
2019-05-13,160.7627410888672,171.0500030517578,175.5,170.10000610351562,175.39999389648438,46875
2019-05-14,158.93002319335938,169.10000610351562,171.1999969482422,166.5500030517578,171.0500030517578,53769
2019-05-15,159.4469451904297,169.64999389648438,171.0,168.0,168.0,52712
2019-05-16,158.22512817382812,168.35000610351562,171.89999389648438,167.14999389648438,171.89999389648438,40279
2019-05-17,157.8961639404297,168.0,171.5,166.25,166.25,82938
2019-05-20,169.36244201660156,180.1999969482422,186.9499969482422,171.4499969482422,171.6999969482422,124370
2019-05-21,169.0804901123047,179.89999389648438,184.6999969482422,175.9499969482422,179.0,114543
2019-05-22,176.97528076171875,188.3000030517578,189.6999969482422,177.10000610351562,177.10000610351562,274109
2019-05-23,181.95655822753906,193.60000610351562,198.0,184.9499969482422,190.0,272699
2019-05-24,188.77052307128906,200.85000610351562,207.5,193.6999969482422,193.6999969482422,581557
2019-05-27,198.78001403808594,211.5,213.5,196.0500030517578,202.0,494361
2019-05-28,199.34393310546875,212.10000610351562,215.6999969482422,206.5,210.0,358338
2019-05-29,198.40406799316406,211.10000610351562,216.8000030517578,207.64999389648438,212.0,155841
2019-05-30,200.28378295898438,213.10000610351562,214.4499969482422,210.1999969482422,211.0,215554
2019-05-31,201.6465606689453,214.5500030517578,217.89999389648438,210.4499969482422,212.5,390209
2019-06-03,201.31761169433594,214.1999969482422,216.5,211.14999389648438,216.0,302658
2019-06-04,209.25941467285156,222.64999389648438,224.0,214.0,214.0,690210
2019-06-06,202.44544982910156,215.39999389648438,224.89999389648438,211.1999969482422,222.0,404007
2019-06-07,197.55819702148438,210.1999969482422,216.5,209.0,213.5,93967
2019-06-10,183.08436584472656,194.8000030517578,211.85000610351562,183.0,210.0,619693
2019-06-11,186.8907928466797,198.85000610351562,202.39999389648438,194.85000610351562,195.5,117137
2019-06-12,182.05052185058594,193.6999969482422,199.0,192.64999389648438,199.0,93372
2019-06-13,174.3906707763672,185.5500030517578,192.6999969482422,183.0500030517578,192.25,136591
2019-06-14,171.52407836914062,182.5,186.10000610351562,181.0,185.0500030517578,64057
2019-06-17,163.3943328857422,173.85000610351562,182.89999389648438,173.10000610351562,182.0,114213
2019-06-18,158.0371551513672,168.14999389648438,174.5,167.0,173.0,76062
2019-06-19,159.68190002441406,169.89999389648438,173.0,166.5,170.4499969482422,115480
2019-06-20,163.3943328857422,173.85000610351562,176.5,166.8000030517578,170.0,85574
2019-06-21,160.62176513671875,170.89999389648438,173.8000030517578,169.8000030517578,173.0,110134
2019-06-24,157.56724548339844,167.64999389648438,174.0,164.10000610351562,171.85000610351562,162499
2019-06-25,156.90933227539062,166.9499969482422,169.35000610351562,165.4499969482422,167.64999389648438,73993
2019-06-26,159.2589874267578,169.4499969482422,173.89999389648438,165.0,166.0,168827
2019-06-27,159.77589416503906,170.0,173.0,168.5500030517578,169.0500030517578,42895
2019-06-28,159.54092407226562,169.75,171.6999969482422,169.0500030517578,169.5,55785
2019-07-01,163.91127014160156,174.39999389648438,177.9499969482422,169.10000610351562,169.10000610351562,97696
2019-07-02,162.87744140625,173.3000030517578,174.64999389648438,170.3000030517578,174.0,74282
2019-07-03,161.8435821533203,172.1999969482422,175.9499969482422,171.5,174.5,38818
2019-07-04,160.95071411132812,171.25,174.89999389648438,170.60000610351562,172.1999969482422,59256
2019-07-05,158.319091796875,168.4499969482422,170.39999389648438,166.5500030517578,166.5500030517578,54284
2019-07-08,155.0295867919922,164.9499969482422,169.5,163.5,169.5,58413
2019-07-09,153.71377563476562,163.5500030517578,165.85000610351562,161.64999389648438,165.0,45079
2019-07-10,149.3904266357422,158.9499969482422,164.5500030517578,156.4499969482422,164.5500030517578,63640
2019-07-11,149.8134002685547,159.39999389648438,161.5500030517578,157.5500030517578,159.0,36966
2019-07-12,151.1291961669922,160.8000030517578,162.0,159.5,160.0,87251
2019-07-15,153.14987182617188,162.9499969482422,164.8000030517578,160.85000610351562,160.85000610351562,78362
2019-07-16,151.9750518798828,161.6999969482422,164.85000610351562,161.0,164.0,35224
2019-07-17,151.693115234375,161.39999389648438,163.0500030517578,160.0,161.89999389648438,75879
2019-07-18,151.2701873779297,160.9499969482422,162.9499969482422,159.10000610351562,159.10000610351562,44485
2019-07-19,149.8134002685547,159.39999389648438,161.6999969482422,159.0,161.60000610351562,44198
2019-07-22,147.98065185546875,157.4499969482422,159.0,156.10000610351562,159.0,21517
2019-07-23,148.26260375976562,157.75,160.35000610351562,157.10000610351562,158.0,16415
2019-07-24,147.04080200195312,156.4499969482422,159.0,155.0,157.89999389648438,20596
2019-07-25,146.28892517089844,155.64999389648438,158.0,155.0500030517578,156.4499969482422,18777
2019-07-26,147.79269409179688,157.25,157.75,154.0,155.10000610351562,18797
2019-07-29,147.22877502441406,156.64999389648438,159.8000030517578,155.75,159.8000030517578,10846
2019-07-30,143.75131225585938,152.9499969482422,157.5,152.0,157.4499969482422,28599
2019-07-31,139.9918670654297,148.9499969482422,153.14999389648438,148.0,152.8000030517578,37977
2019-08-01,142.5397491455078,151.0500030517578,152.0,147.3000030517578,148.9499969482422,79614
2019-08-02,144.19117736816406,152.8000030517578,159.14999389648438,151.10000610351562,151.25,44004
2019-08-05,143.10595703125,151.64999389648438,154.0,148.64999389648438,153.25,24410
2019-08-06,143.29466247558594,151.85000610351562,152.75,149.0,150.9499969482422,33847
2019-08-07,144.7101593017578,153.35000610351562,154.89999389648438,152.4499969482422,153.9499969482422,26459
2019-08-08,149.38131713867188,158.3000030517578,159.8000030517578,150.25,150.25,181080
2019-08-09,146.64463806152344,155.39999389648438,159.8000030517578,155.0,158.35000610351562,34849
2019-08-13,142.5397491455078,151.0500030517578,155.4499969482422,150.10000610351562,155.0,19103
2019-08-14,144.8517303466797,153.5,154.0,150.0500030517578,151.0500030517578,63047
2019-08-16,142.6813201904297,151.1999969482422,154.4499969482422,148.89999389648438,154.4499969482422,19446
2019-08-19,147.11648559570312,155.89999389648438,156.3000030517578,150.4499969482422,151.60000610351562,48883
2019-08-20,144.52142333984375,153.14999389648438,155.9499969482422,152.5,153.6999969482422,13685
2019-08-21,142.72848510742188,151.25,154.5,150.0500030517578,150.0500030517578,44335
2019-08-22,138.76510620117188,147.0500030517578,152.85000610351562,146.6999969482422,150.5,39241
2019-08-23,136.59469604492188,144.75,147.85000610351562,142.64999389648438,147.5,58083
2019-08-26,139.9447021484375,148.3000030517578,148.89999389648438,144.10000610351562,146.89999389648438,33680
2019-08-27,141.31298828125,149.75,151.89999389648438,147.0,147.0,38298
2019-08-28,141.54893493652344,150.0,153.89999389648438,149.85000610351562,150.0,44244
2019-08-29,136.97216796875,145.14999389648438,150.75,142.39999389648438,150.75,173533
2019-08-30,139.28414916992188,147.60000610351562,148.89999389648438,146.14999389648438,148.89999389648438,83761
2019-09-03,138.5292205810547,146.8000030517578,150.0,145.14999389648438,145.14999389648438,23565
2019-09-04,140.6996307373047,149.10000610351562,150.0,145.1999969482422,145.1999969482422,32491
2019-09-05,140.84117126464844,149.25,151.89999389648438,148.10000610351562,150.89999389648438,20687
2019-09-06,145.0404510498047,153.6999969482422,155.75,147.25,149.5500030517578,54815
2019-09-09,153.10873413085938,162.25,167.39999389648438,153.60000610351562,155.3000030517578,80400
2019-09-11,154.8545379638672,164.10000610351562,165.8000030517578,160.6999969482422,163.0,70365
2019-09-12,156.36434936523438,165.6999969482422,166.8000030517578,162.5,165.0,34269
2019-09-13,154.0052032470703,163.1999969482422,166.64999389648438,160.5,166.0500030517578,23303
2019-09-16,154.8073272705078,164.0500030517578,164.9499969482422,161.10000610351562,163.0,28807
2019-09-17,155.65663146972656,164.9499969482422,166.4499969482422,163.0,164.0,36129
2019-09-18,157.732666015625,167.14999389648438,168.6999969482422,162.0500030517578,164.5500030517578,66994
2019-09-19,150.13619995117188,159.10000610351562,172.5,158.10000610351562,172.5,45310
2019-09-20,152.4010009765625,161.5,165.39999389648438,153.8000030517578,160.64999389648438,179374
2019-09-23,161.17703247070312,170.8000030517578,173.89999389648438,161.0500030517578,162.10000610351562,193480
2019-09-24,156.31716918945312,165.64999389648438,172.4499969482422,163.0,170.8000030517578,57185
2019-09-25,152.82565307617188,161.9499969482422,165.4499969482422,161.5500030517578,165.4499969482422,23564
2019-09-26,158.11012268066406,167.5500030517578,170.6999969482422,162.5,163.0,815025
2019-09-27,155.18478393554688,164.4499969482422,171.9499969482422,163.10000610351562,171.9499969482422,38348
2019-09-30,146.55030822753906,155.3000030517578,166.0,155.0,165.0,47581
2019-10-01,140.74681091308594,149.14999389648438,161.4499969482422,148.6999969482422,161.4499969482422,104067
2019-10-03,141.02987670898438,149.4499969482422,153.0,148.0,149.14999389648438,44516
2019-10-04,140.84117126464844,149.25,159.0,148.10000610351562,150.5,62951
2019-10-07,140.55809020996094,148.9499969482422,151.89999389648438,147.64999389648438,149.0,29406
2019-10-09,140.55809020996094,148.9499969482422,151.5,148.14999389648438,150.0,43353
2019-10-10,139.66159057617188,148.0,150.89999389648438,147.10000610351562,150.0,28761
2019-10-11,139.28414916992188,147.60000610351562,150.1999969482422,146.0,148.5,25215
2019-10-14,139.23695373535156,147.5500030517578,149.9499969482422,147.0,148.0,25326
2019-10-15,138.62356567382812,146.89999389648438,148.14999389648438,146.0,147.85000610351562,21491
2019-10-16,138.67076110839844,146.9499969482422,148.3000030517578,145.10000610351562,146.10000610351562,82895
2019-10-17,142.58694458007812,151.10000610351562,152.89999389648438,147.0,147.6999969482422,63277
2019-10-18,145.46510314941406,154.14999389648438,154.89999389648438,151.0500030517578,151.5,37261
2019-10-22,147.91860961914062,156.75,160.89999389648438,154.4499969482422,154.85000610351562,66528
2019-10-23,149.66439819335938,158.60000610351562,160.75,156.75,159.0,39424
2019-10-24,151.36297607421875,160.39999389648438,163.6999969482422,159.0,163.6999969482422,32985
2019-10-25,151.69325256347656,160.75,162.64999389648438,157.0500030517578,161.39999389648438,50262
2019-10-27,155.3263397216797,164.60000610351562,165.64999389648438,162.0,162.6999969482422,26710
2019-10-29,161.1298370361328,170.75,174.0,163.0,165.10000610351562,259407
2019-10-30,174.57699584960938,185.0,194.9499969482422,173.0,173.0,601675
2019-10-31,175.47348022460938,185.9499969482422,192.0,181.14999389648438,185.5,187802
2019-11-01,178.7762451171875,189.4499969482422,192.0,183.0500030517578,185.64999389648438,148682
2019-11-04,180.28616333007812,191.0500030517578,206.60000610351562,189.5,200.0,409891
2019-11-05,176.5586700439453,187.10000610351562,191.0500030517578,185.0,191.0500030517578,233320
