Date,Adj Close,Close,High,Low,Open,Volume
2019-01-07,73.32786560058594,75.66000366210938,76.58000183105469,75.22000122070312,76.36000061035156,18710
2019-01-08,73.0564956665039,75.37999725341797,76.19999694824219,75.18000030517578,75.91000366210938,27505
2019-01-09,72.6203842163086,74.93000030517578,75.98999786376953,74.0199966430664,75.12000274658203,100950
2019-01-10,72.30054473876953,74.5999984741211,76.4000015258789,74.0199966430664,76.4000015258789,104070
2019-01-11,72.61067199707031,74.91999816894531,75.19999694824219,73.70999908447266,74.94000244140625,504580
2019-01-14,73.12432861328125,75.44999694824219,77.4000015258789,75.0199966430664,76.0,149210
2019-01-15,73.38601684570312,75.72000122070312,76.19999694824219,75.5999984741211,75.91999816894531,68705
2019-01-16,73.10494995117188,75.43000030517578,76.19999694824219,75.19999694824219,76.19999694824219,72680
2019-01-17,73.0177230834961,75.33999633789062,75.80000305175781,74.83999633789062,75.61000061035156,606370
2019-01-18,72.78514099121094,75.0999984741211,75.80000305175781,74.80000305175781,75.4000015258789,214665
2019-01-21,73.4829330444336,75.81999969482422,76.0,75.05000305175781,75.37000274658203,77190
2019-01-22,73.0177230834961,75.33999633789062,76.0199966430664,74.70999908447266,75.43000030517578,64925
2019-01-23,72.82389068603516,75.13999938964844,75.58999633789062,75.0,75.58999633789062,17455
2019-01-24,73.21155548095703,75.54000091552734,77.0,75.04000091552734,77.0,58000
2019-01-25,71.74810028076172,74.02999877929688,75.5999984741211,73.41000366210938,75.52999877929688,537865
2019-01-28,70.49787139892578,72.73999786376953,74.58999633789062,72.0,74.02999877929688,119595
2019-01-29,68.90840911865234,71.0999984741211,73.5999984741211,70.04000091552734,73.01000213623047,68950
2019-01-30,69.4027099609375,71.61000061035156,72.43000030517578,70.94000244140625,71.38999938964844,45135
2019-01-31,71.77718353271484,74.05999755859375,75.0,71.4000015258789,71.75,129295
2019-02-01,68.54014587402344,70.72000122070312,73.25,70.19999694824219,72.19999694824219,708915
2019-02-04,68.28814697265625,70.45999908447266,74.51000213623047,70.0999984741211,73.0,149445
2019-02-05,67.90047454833984,70.05999755859375,71.79000091552734,69.80000305175781,71.77999877929688,41440
2019-02-06,67.11544799804688,69.25,70.44000244140625,69.0,70.44000244140625,43740
2019-02-07,67.43529510498047,69.58000183105469,70.1500015258789,69.05000305175781,69.44000244140625,47720
2019-02-08,67.14452362060547,69.27999877929688,69.97000122070312,68.97000122070312,69.58999633789062,63965
2019-02-11,65.71014404296875,67.80000305175781,69.41000366210938,65.12000274658203,69.41000366210938,213135
2019-02-12,64.66342163085938,66.72000122070312,68.38999938964844,66.0,68.12000274658203,86260
2019-02-14,65.19647979736328,67.2699966430664,68.0199966430664,65.13999938964844,66.70999908447266,135070
2019-02-15,63.46166229248047,65.4800033569336,67.19999694824219,65.22000122070312,67.16000366210938,143490
2019-02-18,63.868709564208984,65.9000015258789,66.0,64.2699966430664,65.47000122070312,57725
2019-02-19,64.04315185546875,66.08000183105469,66.62000274658203,65.30999755859375,65.93000030517578,33590
2019-02-20,63.66516876220703,65.69000244140625,67.0,64.80000305175781,65.41999816894531,71655
2019-02-21,64.64403533935547,66.69999694824219,67.91000366210938,65.80000305175781,66.4000015258789,50960
2019-02-22,65.15771484375,67.2300033569336,67.58000183105469,66.06999969482422,67.36000061035156,28910
2019-02-25,65.2061767578125,67.27999877929688,67.83999633789062,66.4000015258789,66.4000015258789,53235
2019-02-26,64.84758758544922,66.91000366210938,68.0999984741211,66.31999969482422,68.0999984741211,32060
2019-02-27,64.66342163085938,66.72000122070312,67.91000366210938,65.62999725341797,67.08999633789062,61835
2019-02-28,64.63436889648438,66.69000244140625,67.01000213623047,66.36000061035156,66.37999725341797,38910
2019-03-01,66.2334976196289,68.33999633789062,68.5,66.45999908447266,66.5999984741211,131860
2019-03-05,67.58065795898438,69.7300033569336,69.80000305175781,67.4000015258789,67.4000015258789,97245
2019-03-06,68.90840911865234,71.0999984741211,72.45999908447266,70.38999938964844,70.4000015258789,63835
2019-03-07,68.0555419921875,70.22000122070312,73.0,70.05999755859375,73.0,37855
2019-03-08,67.87140655517578,70.02999877929688,71.58000183105469,68.80000305175781,68.80000305175781,7539750
2019-03-11,70.98246765136719,73.23999786376953,74.45999908447266,71.5999984741211,72.19999694824219,1977135
2019-03-12,70.4784927368164,72.72000122070312,74.44000244140625,71.66000366210938,74.44000244140625,1068275
2019-03-13,70.19742584228516,72.43000030517578,76.80000305175781,71.4000015258789,73.0,1963960
2019-03-14,73.26001739501953,75.58999633789062,77.3499984741211,70.37999725341797,72.94000244140625,9240345
2019-03-15,74.96578979492188,77.3499984741211,78.77999877929688,75.80000305175781,75.9800033569336,4073260
2019-03-18,76.09001922607422,78.51000213623047,81.16000366210938,76.01000213623047,77.5999984741211,1836765
2019-03-19,75.97371673583984,78.38999938964844,80.31999969482422,77.5999984741211,79.13999938964844,831400
2019-03-20,74.79132843017578,77.16999816894531,79.0,76.80000305175781,78.0,392995
2019-03-22,74.607177734375,76.9800033569336,79.0,76.63999938964844,77.0,396940
2019-03-25,72.47499084472656,74.77999877929688,76.9800033569336,73.81999969482422,76.9800033569336,542205
2019-03-26,76.01249694824219,78.43000030517578,79.54000091552734,74.4000015258789,74.58999633789062,1645030
2019-03-27,77.6310043334961,80.0999984741211,81.0999984741211,78.0,79.18000030517578,2252285
2019-03-28,78.56141662597656,81.05999755859375,81.19999694824219,80.0999984741211,80.19999694824219,685755
2019-04-01,76.78783416748047,79.2300033569336,81.12999725341797,78.0999984741211,80.73999786376953,216770
2019-04-02,75.69264221191406,78.0999984741211,79.80000305175781,77.80000305175781,79.58000183105469,196785
2019-04-03,74.71378326416016,77.08999633789062,80.83000183105469,76.80000305175781,78.2300033569336,404645
2019-04-04,74.84947204589844,77.2300033569336,78.70999908447266,77.0,77.55999755859375,220190
2019-04-05,75.64420318603516,78.05000305175781,78.80000305175781,77.66000366210938,77.69999694824219,115830
2019-04-08,77.45657348632812,79.91999816894531,80.0999984741211,77.0,77.22000122070312,617095
2019-04-09,77.69886016845703,80.16999816894531,81.0999984741211,79.61000061035156,80.30000305175781,244325
2019-04-10,78.18344116210938,80.66999816894531,81.0,79.05999755859375,79.05999755859375,138695
2019-04-11,77.64070892333984,80.11000061035156,81.69999694824219,79.5999984741211,81.5,376405
2019-04-12,77.40809631347656,79.87000274658203,80.98999786376953,79.12999725341797,80.41000366210938,142960
2019-04-15,78.24160766601562,80.7300033569336,81.0999984741211,80.11000061035156,80.11000061035156,274090
2019-04-16,77.77638244628906,80.25,81.0,79.11000061035156,80.19999694824219,335810
2019-04-18,76.96227264404297,79.41000366210938,80.41000366210938,78.0199966430664,80.19999694824219,308390
2019-04-22,75.17900085449219,77.56999969482422,78.9800033569336,76.6500015258789,78.88999938964844,473620
2019-04-23,75.24684143066406,77.63999938964844,78.19000244140625,77.0,77.80000305175781,252460
2019-04-24,75.51820373535156,77.91999816894531,78.55999755859375,77.0199966430664,77.5999984741211,266530
2019-04-25,75.18869018554688,77.58000183105469,78.0,77.30000305175781,77.6500015258789,229845
2019-04-26,75.15961456298828,77.55000305175781,78.0,77.0,77.88999938964844,243100
2019-04-30,74.10319519042969,76.45999908447266,77.55000305175781,75.44999694824219,77.0199966430664,313480
2019-05-02,78.43543243408203,80.93000030517578,81.5,76.0999984741211,76.0999984741211,811315
2019-05-03,77.3886947631836,79.8499984741211,81.19000244140625,77.80000305175781,79.98999786376953,522375
2019-05-06,75.59573364257812,78.0,79.80000305175781,77.5999984741211,79.80000305175781,121385
2019-05-07,74.94639587402344,77.33000183105469,79.19000244140625,76.23999786376953,78.77999877929688,172315
2019-05-08,73.78339385986328,76.12999725341797,78.08000183105469,76.0,78.08000183105469,237580
2019-05-09,74.40364837646484,76.7699966430664,77.0999984741211,76.0199966430664,76.73999786376953,94560
2019-05-10,74.84947204589844,77.2300033569336,77.81999969482422,76.41000366210938,76.41000366210938,74085
2019-05-13,73.29878997802734,75.62999725341797,79.19999694824219,75.0999984741211,78.0,192035
2019-05-14,73.43446350097656,75.7699966430664,76.19999694824219,73.5199966430664,75.62999725341797,219365
2019-05-15,71.7384033203125,74.0199966430664,76.25,73.6500015258789,76.25,134880
2019-05-16,72.37809753417969,74.68000030517578,75.02999877929688,73.77999877929688,74.45999908447266,223480
2019-05-17,72.30054473876953,74.5999984741211,75.37000274658203,74.0,75.37000274658203,299765
2019-05-20,72.98866271972656,75.30999755859375,76.19999694824219,74.70999908447266,76.19999694824219,172450
2019-05-21,72.0291519165039,74.31999969482422,75.16000366210938,73.80999755859375,74.41999816894531,129525
2019-05-22,72.83358764648438,75.1500015258789,75.86000061035156,73.58000183105469,74.0,122760
2019-05-23,72.66881561279297,74.9800033569336,76.48999786376953,74.56999969482422,75.5199966430664,217470
2019-05-24,72.47499084472656,74.77999877929688,76.06999969482422,74.19999694824219,74.98999786376953,163785
2019-05-27,72.17455291748047,74.47000122070312,75.4800033569336,73.80999755859375,75.4800033569336,128885
2019-05-28,69.69345092773438,71.91000366210938,74.91000366210938,70.4800033569336,73.44999694824219,441610
2019-05-29,70.24589538574219,72.4800033569336,73.06999969482422,70.83999633789062,72.36000061035156,295940
2019-05-30,70.33309936523438,72.56999969482422,73.0,71.80999755859375,72.61000061035156,173175
2019-05-31,69.8873062133789,72.11000061035156,73.4000015258789,71.80000305175781,73.4000015258789,147350
2019-06-03,69.91635131835938,72.13999938964844,72.4000015258789,71.52999877929688,72.01000213623047,89735
2019-06-04,69.52870178222656,71.73999786376953,73.19000244140625,71.38999938964844,73.19000244140625,167395
2019-06-06,68.82120513916016,71.01000213623047,72.77999877929688,70.9000015258789,72.77999877929688,163635
2019-06-07,68.423828125,70.5999984741211,71.0199966430664,70.41000366210938,70.93000030517578,105100
2019-06-10,67.77448272705078,69.93000030517578,71.47000122070312,69.2300033569336,70.69999694824219,361445
2019-06-11,66.9797592163086,69.11000061035156,70.0199966430664,68.58000183105469,70.0,151260
2019-06-12,66.2334976196289,68.33999633789062,69.4000015258789,68.01000213623047,69.05999755859375,103580
2019-06-13,65.58414459228516,67.66999816894531,69.0,66.30000305175781,69.0,245960
2019-06-14,65.66168212890625,67.75,68.4000015258789,66.75,67.19999694824219,154690
2019-06-17,66.21411895751953,68.31999969482422,69.9800033569336,68.0,69.9800033569336,253685
2019-06-18,65.7295150756836,67.81999969482422,68.48999786376953,67.44999694824219,68.0,112455
2019-06-19,63.97531509399414,66.01000213623047,67.98999786376953,65.4000015258789,67.81999969482422,161230
2019-06-20,64.30484771728516,66.3499984741211,67.0,64.4000015258789,66.19999694824219,144705
2019-06-21,64.30484771728516,66.3499984741211,66.5999984741211,65.20999908447266,66.5999984741211,107770
2019-06-24,63.7620964050293,65.79000091552734,66.73999786376953,65.31999969482422,66.4000015258789,67130
2019-06-25,63.500423431396484,65.5199966430664,66.0,64.61000061035156,65.19999694824219,106480
2019-06-26,64.14977264404297,66.19000244140625,66.80000305175781,64.62000274658203,64.62000274658203,47680
2019-06-27,66.04936218261719,68.1500015258789,68.80000305175781,65.80000305175781,66.0,113235
2019-06-28,65.26432800292969,67.33999633789062,68.13999938964844,67.22000122070312,67.88999938964844,68760
2019-07-01,67.3189697265625,69.45999908447266,69.9800033569336,67.36000061035156,67.51000213623047,553270
2019-07-02,68.73397827148438,70.91999816894531,72.31999969482422,69.44999694824219,69.44999694824219,330185
2019-07-03,68.34465026855469,70.22000122070312,71.68000030517578,70.02999877929688,70.91999816894531,103640
2019-07-04,68.43225860595703,70.30999755859375,71.0999984741211,70.22000122070312,70.22000122070312,114305
2019-07-05,66.91392517089844,68.75,70.80999755859375,68.19999694824219,70.44000244140625,77080
2019-07-08,66.1352767944336,67.94999694824219,68.80000305175781,66.36000061035156,68.80000305175781,79055
2019-07-09,66.90418243408203,68.73999786376953,69.54000091552734,66.41000366210938,66.61000061035156,82815
2019-07-10,66.25206756591797,68.06999969482422,69.18000030517578,67.4000015258789,67.4000015258789,146460
2019-07-11,67.49787902832031,69.3499984741211,69.5999984741211,68.29000091552734,68.30000305175781,61605
2019-07-12,69.71700286865234,71.62999725341797,73.77999877929688,68.08000183105469,69.3499984741211,242885
2019-07-15,66.96256256103516,68.80000305175781,71.62999725341797,68.11000061035156,71.62999725341797,111615
2019-07-16,68.01372528076172,69.87999725341797,70.5999984741211,68.41000366210938,68.80000305175781,70430
2019-07-17,69.39582061767578,71.30000305175781,72.94999694824219,69.51000213623047,70.19999694824219,172730
2019-07-18,68.17921447753906,70.05000305175781,71.79000091552734,70.0,71.0,73800
2019-07-19,68.41278839111328,70.29000091552734,70.77999877929688,70.0,70.77999877929688,232905
2019-07-22,66.88473510742188,68.72000122070312,70.30999755859375,67.98999786376953,70.29000091552734,160895
2019-07-23,66.31047058105469,68.12999725341797,70.37000274658203,67.80999755859375,70.19999694824219,78115
2019-07-24,65.76541900634766,67.56999969482422,68.43000030517578,66.8499984741211,66.8499984741211,71375
2019-07-25,66.11579895019531,67.93000030517578,68.66000366210938,66.81999969482422,66.81999969482422,100490
2019-07-26,65.9211654663086,67.7300033569336,68.19000244140625,66.19999694824219,66.19999694824219,66935
2019-07-29,65.9990005493164,67.80999755859375,68.0,67.20999908447266,68.0,114470
2019-07-30,66.23260498046875,68.05000305175781,69.08000183105469,67.19999694824219,68.0,232490
2019-07-31,65.38584899902344,67.18000030517578,68.2300033569336,66.7300033569336,68.05000305175781,92600
2019-08-01,64.77266693115234,66.55000305175781,68.5999984741211,65.41999816894531,68.5999984741211,128680
2019-08-02,65.59024810791016,67.38999938964844,68.0,66.0199966430664,66.86000061035156,79045
2019-08-05,62.281036376953125,63.9900016784668,65.91000366210938,63.25,63.5099983215332,608260
2019-08-06,61.74571990966797,63.439998626708984,64.01000213623047,62.810001373291016,63.0,288050
2019-08-07,62.61195373535156,64.33000183105469,65.58999633789062,63.209999084472656,65.58999633789062,562055
2019-08-08,63.94538879394531,65.69999694824219,67.80000305175781,63.97999954223633,63.97999954223633,115395
2019-08-09,66.57325744628906,68.4000015258789,68.87999725341797,64.0199966430664,64.0199966430664,607985
2019-08-13,65.72650146484375,67.52999877929688,69.58999633789062,65.62000274658203,69.58999633789062,57160
2019-08-14,66.53433227539062,68.36000061035156,68.77999877929688,67.0199966430664,67.0199966430664,59065
2019-08-16,65.77515411376953,67.58000183105469,69.0,66.30000305175781,69.0,63335
2019-08-19,66.02820587158203,67.83999633789062,68.22000122070312,66.58999633789062,67.12000274658203,37275
2019-08-20,65.71676635742188,67.5199966430664,67.95999908447266,67.0999984741211,67.20999908447266,49325
2019-08-21,65.15223693847656,66.94000244140625,67.94999694824219,66.37000274658203,67.19999694824219,75130
2019-08-22,64.2957534790039,66.05999755859375,67.37999725341797,65.0,66.81999969482422,69820
2019-08-23,64.50016021728516,66.2699966430664,67.0,65.38999938964844,65.69000244140625,62600
2019-08-26,64.42227935791016,66.19000244140625,67.9800033569336,65.76000213623047,67.0199966430664,65580
2019-08-27,63.70204162597656,65.44999694824219,66.94000244140625,65.22000122070312,65.80000305175781,105200
2019-08-28,64.31522369384766,66.08000183105469,66.69999694824219,65.0,65.4000015258789,55930
2019-08-29,64.05242919921875,65.80999755859375,66.08000183105469,65.4000015258789,65.7300033569336,33290
2019-08-30,63.99404525756836,65.75,66.9800033569336,65.05000305175781,65.05000305175781,28700
2019-09-03,63.8577766418457,65.61000061035156,66.52999877929688,65.0,66.52999877929688,51280
2019-09-04,63.30299758911133,65.04000091552734,65.80999755859375,64.19999694824219,65.2699966430664,24460
2019-09-05,65.26903533935547,67.05999755859375,67.58000183105469,65.0,65.13999938964844,187240
2019-09-06,66.38833618164062,68.20999908447266,68.81999969482422,66.45999908447266,66.45999908447266,68685
2019-09-09,68.34465026855469,70.22000122070312,71.0,68.80000305175781,68.9800033569336,44640
2019-09-11,67.3713607788086,69.22000122070312,70.69000244140625,68.87999725341797,70.22000122070312,48810
2019-09-12,66.95283508300781,68.79000091552734,69.5999984741211,68.58000183105469,69.0,29510
2019-09-13,66.42728424072266,68.25,68.80000305175781,67.41000366210938,68.6500015258789,21520
2019-09-16,66.38833618164062,68.20999908447266,69.0,67.0,67.0,31995
2019-09-17,66.41754150390625,68.23999786376953,69.4000015258789,67.69999694824219,68.41000366210938,77335
2019-09-18,67.58548736572266,69.44000244140625,71.4000015258789,67.0,67.66999816894531,517140
2019-09-19,66.23260498046875,68.05000305175781,70.52999877929688,67.0,70.52999877929688,445145
2019-09-20,67.30323791503906,69.1500015258789,70.19999694824219,68.19999694824219,68.19999694824219,118910
2019-09-23,68.16947937011719,70.04000091552734,70.86000061035156,68.0,70.4000015258789,238050
2019-09-24,68.07212829589844,69.94000244140625,70.7699966430664,68.0,69.23999786376953,116130
2019-09-25,69.06488037109375,70.95999908447266,72.87999725341797,68.80000305175781,69.4000015258789,420400
2019-09-26,71.37158203125,73.33000183105469,74.0,70.70999908447266,71.5999984741211,148065
2019-09-27,71.25479125976562,73.20999908447266,74.98999786376953,73.04000091552734,74.19999694824219,103160
2019-09-30,72.87046813964844,74.87000274658203,75.37999725341797,73.29000091552734,73.37000274658203,228935
2019-10-01,70.10631561279297,72.02999877929688,74.80000305175781,70.8499984741211,74.19999694824219,88475
2019-10-03,69.28874969482422,71.19000244140625,72.76000213623047,70.58999633789062,72.5,41270
2019-10-04,69.09408569335938,70.98999786376953,72.69000244140625,70.19999694824219,71.16999816894531,39405
2019-10-07,64.71427154541016,66.48999786376953,71.0,65.20999908447266,71.0,205955
2019-10-09,64.63641357421875,66.41000366210938,69.36000061035156,66.0,68.0,86850
2019-10-10,64.14004516601562,65.9000015258789,67.0,65.80999755859375,66.19999694824219,73405
2019-10-11,63.56578063964844,65.30999755859375,67.19999694824219,63.27000045776367,67.19999694824219,123430
2019-10-14,62.271305084228516,63.97999954223633,65.91000366210938,63.79999923706055,64.0,149950
2019-10-15,62.20317459106445,63.90999984741211,65.0,60.65999984741211,64.79000091552734,848115
2019-10-16,60.879493713378906,62.54999923706055,64.05000305175781,62.2599983215332,64.0,236710
2019-10-17,60.39284896850586,62.04999923706055,63.79999923706055,61.75,63.79999923706055,736230
2019-10-18,61.55107116699219,63.2400016784668,64.19999694824219,62.0,62.08000183105469,943920
2019-10-22,66.51486206054688,68.33999633789062,69.5999984741211,64.4000015258789,66.94000244140625,428165
2019-10-23,67.74121856689453,69.5999984741211,72.12000274658203,68.33999633789062,68.88999938964844,279595
2019-10-24,67.47842407226562,69.33000183105469,71.2699966430664,68.5999984741211,68.5999984741211,60570
2019-10-25,67.40055084228516,69.25,70.19999694824219,68.2300033569336,70.0,139175
2019-10-27,68.49066925048828,70.37000274658203,70.80000305175781,69.02999877929688,69.02999877929688,52295
2019-10-29,69.23037719726562,71.12999725341797,71.66000366210938,70.26000213623047,70.56999969482422,97700
2019-10-30,71.13799285888672,73.08999633789062,73.91999816894531,70.19999694824219,70.19999694824219,253825
2019-10-31,71.9847640991211,73.95999908447266,75.25,72.83000183105469,73.73999786376953,347410
2019-11-01,73.63938903808594,75.66000366210938,83.76000213623047,75.0999984741211,81.4000015258789,6738225
2019-11-04,72.71473693847656,74.70999908447266,77.44000244140625,74.22000122070312,76.19999694824219,894170
2019-11-05,72.15995025634766,74.13999938964844,76.30000305175781,73.7300033569336,75.0,540305
2019-11-06,72.16969299316406,74.1500015258789,75.79000091552734,73.5999984741211,73.98999786376953,304815
2019-11-07,71.90690612792969,73.87999725341797,75.5999984741211,73.31999969482422,74.98999786376953,244020
2019-11-08,71.25479125976562,73.20999908447266,74.73999786376953,72.81999969482422,74.19999694824219,441230
2019-11-11,72.01395416259766,73.98999786376953,74.62000274658203,72.62999725341797,72.62999725341797,323250
2019-11-13,70.2912368774414,72.22000122070312,74.0,71.9000015258789,74.0,242610
2019-11-14,69.19142150878906,71.08999633789062,72.52999877929688,70.4800033569336,72.2300033569336,205990
2019-11-15,66.59273529052734,68.41999816894531,71.58999633789062,67.5,71.58999633789062,549170
2019-11-18,65.68758392333984,67.48999786376953,69.11000061035156,67.23999786376953,69.0199966430664,456545
2019-11-19,66.41754150390625,68.23999786376953,69.25,67.4000015258789,67.4000015258789,200955
2019-11-20,65.96009063720703,67.7699966430664,68.91999816894531,67.41000366210938,68.91999816894531,205905
2019-11-21,64.81159973144531,66.58999633789062,68.25,65.31999969482422,67.68000030517578,1024130
2019-11-22,65.23983764648438,67.02999877929688,68.80000305175781,65.5999984741211,65.61000061035156,426255
2019-11-25,65.46371459960938,67.26000213623047,68.19999694824219,66.83999633789062,67.5999984741211,205355
2019-11-26,65.48318481445312,67.27999877929688,68.01000213623047,67.01000213623047,67.31999969482422,254260
2019-11-27,68.76317596435547,70.6500015258789,72.58999633789062,66.58999633789062,67.33999633789062,4602225
2019-11-28,68.01372528076172,69.87999725341797,71.70999908447266,69.30000305175781,70.5999984741211,1014580
2019-11-29,68.17921447753906,70.05000305175781,71.69000244140625,69.69000244140625,70.0,1920630
2019-12-02,66.66085815429688,68.48999786376953,70.77999877929688,68.30000305175781,70.19000244140625,267590
2019-12-03,66.30075073242188,68.12000274658203,69.5,67.80000305175781,69.12000274658203,204760
2019-12-04,65.51236724853516,67.30999755859375,69.5999984741211,67.06999969482422,68.16999816894531,406190
2019-12-05,66.92365264892578,68.76000213623047,69.58000183105469,67.4000015258789,67.4000015258789,1811145
2019-12-06,66.22288513183594,68.04000091552734,69.26000213623047,67.5999984741211,69.26000213623047,143490
2019-12-09,65.27877807617188,67.06999969482422,68.02999877929688,66.30000305175781,67.43000030517578,376760
2019-12-10,65.1327896118164,66.91999816894531,67.9800033569336,66.33999633789062,66.9800033569336,111995
2019-12-11,65.10359954833984,66.88999938964844,67.95999908447266,65.80000305175781,66.5999984741211,329395
2019-12-12,65.84330749511719,67.6500015258789,68.45999908447266,66.79000091552734,66.80000305175781,247550
2019-12-13,66.29102325439453,68.11000061035156,68.5199966430664,67.61000061035156,67.70999908447266,115915
2019-12-16,67.39083099365234,69.23999786376953,69.8499984741211,67.80000305175781,68.6500015258789,186745
2019-12-17,67.7509536743164,69.61000061035156,70.58000183105469,69.23999786376953,69.33999633789062,329205
2019-12-18,69.28874969482422,71.19000244140625,71.37999725341797,69.83999633789062,70.0,260555
2019-12-19,72.30595397949219,74.29000091552734,74.73999786376953,70.62000274658203,71.18000030517578,936230
2019-12-20,74.24281311035156,76.27999877929688,77.30999755859375,73.2300033569336,74.77999877929688,1293045
2019-12-23,71.27427673339844,73.2300033569336,76.91999816894531,72.80000305175781,76.0,464840
2019-12-24,71.6927719116211,73.66000366210938,74.05000305175781,73.0,73.23999786376953,427155
2019-12-26,70.92389678955078,72.87000274658203,74.36000061035156,72.4000015258789,74.19999694824219,354155
2019-12-27,69.64884948730469,71.55999755859375,74.0,70.5999984741211,73.01000213623047,237750
2019-12-30,69.93113708496094,71.8499984741211,72.25,71.0199966430664,71.55999755859375,195680
2019-12-31,70.02845001220703,71.94999694824219,72.19999694824219,71.37999725341797,71.86000061035156,1014660
2020-01-01,71.68305206298828,73.6500015258789,74.19000244140625,71.5999984741211,71.5999984741211,168775
2020-01-02,72.73421478271484,74.7300033569336,75.54000091552734,73.6500015258789,74.0,310865
2020-01-03,73.94108581542969,75.97000122070312,78.29000091552734,74.0,74.0,789850
2020-01-06,74.16495513916016,76.19999694824219,77.9800033569336,75.43000030517578,75.80000305175781,633270
2020-01-07,75.079833984375,77.13999938964844,77.94000244140625,75.4000015258789,75.4000015258789,229485
2020-01-08,75.55675506591797,77.62999725341797,79.19999694824219,76.94999694824219,76.94999694824219,1559440
2020-01-09,76.64685821533203,78.75,79.9800033569336,77.62000274658203,78.98999786376953,704115
2020-01-10,77.1529541015625,79.2699966430664,81.12999725341797,78.83000183105469,79.5999984741211,1089545
2020-01-13,78.8951644897461,81.05999755859375,81.4000015258789,80.02999877929688,80.19999694824219,508720
2020-01-14,78.7491683959961,80.91000366210938,81.72000122070312,80.4000015258789,81.5999984741211,248645
2020-01-15,79.23582458496094,81.41000366210938,82.83999633789062,80.2300033569336,80.70999908447266,1359160
2020-01-16,78.43770599365234,80.58999633789062,82.80000305175781,79.79000091552734,82.19000244140625,535860
2020-01-17,79.01195526123047,81.18000030517578,82.0999984741211,80.4000015258789,81.79000091552734,933500
2020-01-20,78.46690368652344,80.62000274658203,82.12999725341797,80.4000015258789,81.94000244140625,458820
2020-01-21,78.70050048828125,80.86000061035156,81.80000305175781,80.43000030517578,81.19000244140625,212385
2020-01-22,77.83427429199219,79.97000122070312,81.80000305175781,78.83000183105469,81.4000015258789,536750
2020-01-23,80.76388549804688,82.9800033569336,84.4800033569336,80.30000305175781,80.58999633789062,1807460
2020-01-24,80.20909881591797,82.41000366210938,83.80000305175781,82.0,83.5999984741211,492795
2020-01-27,82.44767761230469,84.70999908447266,85.54000091552734,82.41000366210938,82.41000366210938,1043125
2020-01-28,82.88565826416016,85.16000366210938,86.79000091552734,84.4000015258789,84.4000015258789,637850
2020-01-29,85.2896957397461,87.62999725341797,88.0,85.05999755859375,86.0,781555
2020-01-30,84.80303955078125,87.12999725341797,88.54000091552734,82.44999694824219,87.98999786376953,1546225
2020-01-31,83.7713623046875,86.06999969482422,91.98999786376953,83.0,91.9800033569336,7781740
2020-02-03,83.63509368896484,85.93000030517578,86.4000015258789,83.04000091552734,84.0,1737025
2020-02-04,85.15342712402344,87.48999786376953,88.80000305175781,86.0199966430664,86.4000015258789,1454575
2020-02-05,85.20210266113281,87.54000091552734,89.58000183105469,86.4000015258789,86.4000015258789,2933055
2020-02-06,85.20210266113281,87.54000091552734,88.4000015258789,87.11000061035156,88.4000015258789,726495
2020-02-07,85.4454345703125,87.79000091552734,89.0999984741211,87.2300033569336,88.04000091552734,783790
2020-02-10,84.83226776123047,87.16000366210938,89.79000091552734,86.94000244140625,88.58000183105469,1040225
2020-02-11,84.90037536621094,87.2300033569336,89.77999877929688,86.80999755859375,87.5999984741211,1224540
2020-02-12,85.5816650390625,87.93000030517578,89.0,86.62000274658203,87.80000305175781,1864145
2020-02-13,85.90287017822266,88.26000213623047,90.66000366210938,87.61000061035156,88.19999694824219,3082585
2020-02-14,85.09503173828125,87.43000030517578,88.8499984741211,87.0999984741211,88.80000305175781,696745
2020-02-17,85.3383560180664,87.68000030517578,88.37999725341797,87.04000091552734,87.62000274658203,394590
2020-02-18,83.72268676757812,86.0199966430664,87.81999969482422,84.51000213623047,87.81999969482422,499780
2020-02-19,85.37728881835938,87.72000122070312,89.18000030517578,72.0,86.51000213623047,953435
2020-02-20,85.71793365478516,88.06999969482422,88.88999938964844,87.04000091552734,87.04000091552734,379045
2020-02-24,84.91010284423828,87.23999786376953,88.4000015258789,86.33000183105469,88.4000015258789,302105
2020-02-25,83.8492202758789,86.1500015258789,88.06999969482422,85.80000305175781,87.23999786376953,396455
2020-02-26,81.70796966552734,83.94999694824219,86.9800033569336,83.62000274658203,86.4000015258789,242260
2020-02-27,80.68601989746094,82.9000015258789,84.19999694824219,82.19999694824219,84.0,402975
2020-02-28,80.50110626220703,82.70999908447266,83.4000015258789,80.19999694824219,82.0,646865
2020-03-02,81.0169448852539,83.23999786376953,85.08999633789062,82.19999694824219,83.2300033569336,453195
2020-03-03,81.32837677001953,83.55999755859375,85.83999633789062,82.4000015258789,85.18000030517578,437945
2020-03-04,81.6203842163086,83.86000061035156,85.77999877929688,82.23999786376953,85.37999725341797,622485
2020-03-05,82.10702514648438,84.36000061035156,87.55999755859375,83.5999984741211,85.4000015258789,811020
2020-03-06,81.54252624511719,83.77999877929688,84.0,80.52999877929688,82.0,271315
2020-03-09,78.15545654296875,80.30000305175781,83.98999786376953,78.19999694824219,83.77999877929688,707670
2020-03-11,80.37456512451172,82.58000183105469,83.30000305175781,79.5999984741211,80.0,299310
2020-03-12,71.15748596191406,73.11000061035156,81.80000305175781,72.37000274658203,81.80000305175781,605170
