Date,Adj Close,Close,High,Low,Open,Volume
2002-08-13,4.112213611602783,9.539999961853027,9.600000381469727,9.399999618530273,9.399999618530273,2694
2002-08-14,4.1337666511535645,9.59000015258789,9.739999771118164,9.5,9.555000305175781,20470
2002-08-15,4.1337666511535645,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2002-08-16,4.20488977432251,9.755000114440918,9.800000190734863,9.015000343322754,9.015000343322754,107128
2002-08-19,4.21782112121582,9.78499984741211,9.850000381469727,9.625,9.625,2490
2002-08-20,4.301875114440918,9.979999542236328,10.0,9.699999809265137,9.699999809265137,6730
2002-08-21,4.278167724609375,9.925000190734863,9.989999771118164,9.770000457763672,9.899999618530273,2470
2002-08-22,4.3385138511657715,10.0649995803833,10.100000381469727,9.505000114440918,9.505000114440918,6968
2002-08-23,4.245838642120361,9.850000381469727,10.0,9.850000381469727,10.0,4458
2002-08-26,4.179025650024414,9.694999694824219,10.494999885559082,9.65999984741211,10.494999885559082,4754
2002-08-27,4.12945556640625,9.579999923706055,9.78499984741211,9.569999694824219,9.609999656677246,5820
2002-08-28,4.077730178833008,9.460000038146973,9.800000190734863,9.399999618530273,9.520000457763672,1916
2002-08-29,4.110058307647705,9.53499984741211,9.555000305175781,9.404999732971191,9.4350004196167,15532
2002-08-30,4.151008129119873,9.630000114440918,9.755000114440918,9.510000228881836,9.699999809265137,1430
2002-09-02,4.097126483917236,9.505000114440918,9.694999694824219,9.210000038146973,9.40999984741211,1176
2002-09-03,4.079884052276611,9.46500015258789,9.550000190734863,9.354999542236328,9.505000114440918,3160
2002-09-04,4.09066104888916,9.489999771118164,9.5,8.800000190734863,8.800000190734863,2882
2002-09-05,4.176870822906494,9.6899995803833,9.875,9.5,9.5,3062
2002-09-06,4.157474994659424,9.645000457763672,9.75,9.600000381469727,9.600000381469727,2084
2002-09-09,4.021692752838135,9.329999923706055,9.604999542236328,9.324999809265137,9.600000381469727,7034
2002-09-10,4.021692752838135,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2002-09-11,4.069108963012695,9.4399995803833,9.5600004196167,9.0,9.5600004196167,8354
2002-09-12,4.041090488433838,9.375,9.550000190734863,9.354999542236328,9.5,1340
2002-09-13,4.047556400299072,9.390000343322754,9.520000457763672,9.375,9.520000457763672,43530
2002-09-16,3.9850523471832275,9.244999885559082,9.399999618530273,9.130000114440918,9.175000190734863,8936
2002-09-17,4.023849010467529,9.335000038146973,9.399999618530273,9.25,9.265000343322754,1734
2002-09-18,4.010917663574219,9.305000305175781,9.399999618530273,9.300000190734863,9.329999923706055,3578
2002-09-19,3.9915192127227783,9.260000228881836,9.3100004196167,9.199999809265137,9.289999961853027,14674
2002-09-20,4.010917663574219,9.305000305175781,9.380000114440918,9.199999809265137,9.199999809265137,37668
2002-09-23,3.9958302974700928,9.270000457763672,9.399999618530273,9.225000381469727,9.399999618530273,2030
2002-09-24,4.006606578826904,9.295000076293945,9.34000015258789,9.199999809265137,9.239999771118164,7716
2002-09-25,3.978588342666626,9.229999542236328,9.550000190734863,9.175000190734863,9.550000190734863,67478
2002-09-26,3.97212290763855,9.21500015258789,9.489999771118164,9.0,9.0,4286
2002-09-27,4.026005268096924,9.34000015258789,9.399999618530273,9.21500015258789,9.220000267028809,4312
2002-09-30,4.0755743980407715,9.454999923706055,9.5,9.039999961853027,9.039999961853027,19334
2002-10-01,3.9936749935150146,9.265000343322754,9.5,9.265000343322754,9.5,2588
2002-10-02,3.9936749935150146,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2002-10-03,3.9699671268463135,9.210000038146973,9.25,9.15999984741211,9.170000076293945,554
2002-10-04,3.9053101539611816,9.0600004196167,9.149999618530273,8.8149995803833,8.8149995803833,2302
2002-10-07,3.8880679607391357,9.020000457763672,9.295000076293945,9.005000114440918,9.295000076293945,900
2002-10-08,3.8578944206237793,8.949999809265137,9.125,8.949999809265137,9.125,2004
2002-10-09,3.816943645477295,8.854999542236328,9.0,8.800000190734863,9.0,1846
2002-10-10,3.7846155166625977,8.779999732971191,8.824999809265137,8.65999984741211,8.800000190734863,1044
2002-10-11,3.8471181392669678,8.925000190734863,9.069999694824219,8.800000190734863,8.800000190734863,2312
2002-10-14,3.8234100341796875,8.869999885559082,8.899999618530273,8.805000305175781,8.895000457763672,410
2002-10-15,3.8234100341796875,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2002-10-16,3.7824604511260986,8.774999618530273,8.890000343322754,8.520000457763672,8.520000457763672,966
2002-10-17,3.7953922748565674,8.805000305175781,9.390000343322754,8.760000228881836,8.869999885559082,2340
2002-10-18,3.771683692932129,8.75,8.854999542236328,8.75,8.800000190734863,2858
2002-10-21,3.752286911010742,8.704999923706055,8.84000015258789,8.654999732971191,8.84000015258789,1334
2002-10-22,3.7070274353027344,8.600000381469727,8.800000190734863,8.600000381469727,8.699999809265137,3164
2002-10-23,3.745821237564087,8.6899995803833,8.699999809265137,8.199999809265137,8.449999809265137,5822
2002-10-24,3.666076898574829,8.505000114440918,8.649999618530273,8.505000114440918,8.649999618530273,1496
2002-10-25,3.642369031906128,8.449999809265137,8.5,8.300000190734863,8.300000190734863,984
2002-10-28,3.424689531326294,7.945000171661377,8.199999809265137,7.824999809265137,8.0,2838
2002-10-29,3.448396921157837,8.0,8.149999618530273,7.900000095367432,8.149999618530273,2420
2002-10-30,3.4203789234161377,7.934999942779541,8.289999961853027,7.909999847412109,8.289999961853027,1980
2002-10-31,3.362187147140503,7.800000190734863,7.96999979019165,7.699999809265137,7.900000095367432,3968
2002-11-01,3.351410388946533,7.775000095367432,7.800000190734863,7.704999923706055,7.800000190734863,2380
2002-11-04,3.424689531326294,7.945000171661377,8.074999809265137,7.800000190734863,7.889999866485596,1002
2002-11-05,3.444086790084839,7.989999771118164,8.0,7.900000095367432,7.994999885559082,4152
2002-11-06,3.444086790084839,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2002-11-07,3.444086790084839,7.989999771118164,8.0,7.300000190734863,7.309999942779541,3330
2002-11-08,3.448396921157837,8.0,8.0,7.909999847412109,7.974999904632568,3232
2002-11-11,3.4009811878204346,7.889999866485596,8.100000381469727,7.875,8.100000381469727,1008
2002-11-12,3.4117579460144043,7.914999961853027,8.079999923706055,7.550000190734863,7.610000133514404,3222
2002-11-13,3.426844596862793,7.949999809265137,8.0,7.900000095367432,8.0,3970
2002-11-14,3.4096028804779053,7.909999847412109,8.0,7.824999809265137,7.824999809265137,1516
2002-11-15,3.439776659011841,7.980000019073486,8.079999923706055,7.855000019073486,7.909999847412109,1486
2002-11-18,3.6337480545043945,8.430000305175781,8.59000015258789,8.005000114440918,8.005000114440918,7430
2002-11-19,3.6337480545043945,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2002-11-20,3.6574559211730957,8.484999656677246,8.739999771118164,8.199999809265137,8.25,5688
2002-11-21,3.661766529083252,8.494999885559082,8.5,8.234999656677246,8.234999656677246,2340
2002-11-22,3.646679162979126,8.460000038146973,8.699999809265137,8.449999809265137,8.449999809265137,2874
2002-11-25,3.631593704223633,8.425000190734863,8.550000190734863,8.404999732971191,8.5,2638
2002-11-26,3.7178030014038086,8.625,8.699999809265137,8.425000190734863,8.425000190734863,2972
2002-11-27,3.771683692932129,8.75,8.850000381469727,8.5,8.5,3880
2002-11-28,3.8191001415252686,8.859999656677246,8.890000343322754,8.710000038146973,8.890000343322754,452
2002-11-29,3.719958782196045,8.630000114440918,8.734999656677246,8.600000381469727,8.734999656677246,2520
2002-12-02,3.814789295196533,8.850000381469727,9.0,8.654999732971191,8.975000381469727,5970
2002-12-03,3.7630627155303955,8.729999542236328,8.859999656677246,8.729999542236328,8.819999694824219,2732
2002-12-04,3.689784288406372,8.5600004196167,8.699999809265137,8.5,8.699999809265137,4028
2002-12-05,3.732889175415039,8.65999984741211,8.895000457763672,8.604999542236328,8.604999542236328,2030
2002-12-06,3.767373561859131,8.739999771118164,8.800000190734863,8.649999618530273,8.654999732971191,16630
2002-12-09,3.750131607055664,8.699999809265137,8.800000190734863,8.614999771118164,8.619999885559082,1192
2002-12-10,3.67254376411438,8.520000457763672,8.699999809265137,8.404999732971191,8.510000228881836,6214
2002-12-11,3.655301332473755,8.479999542236328,8.6899995803833,8.475000381469727,8.520000457763672,3262
2002-12-12,3.730734348297119,8.654999732971191,8.65999984741211,8.550000190734863,8.649999618530273,940
2002-12-13,3.7587525844573975,8.720000267028809,8.739999771118164,8.425000190734863,8.5600004196167,5636
2002-12-16,3.743666410446167,8.6850004196167,8.800000190734863,8.515000343322754,8.800000190734863,24244
2002-12-17,3.730734348297119,8.654999732971191,8.800000190734863,8.600000381469727,8.609999656677246,1744
2002-12-18,3.750131607055664,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,438
2002-12-19,3.732889175415039,8.65999984741211,8.845000267028809,8.649999618530273,8.699999809265137,3752
2002-12-20,3.7113373279571533,8.609999656677246,8.699999809265137,8.609999656677246,8.699999809265137,1132
2002-12-23,3.66392183303833,8.5,8.59000015258789,8.460000038146973,8.510000228881836,2132
2002-12-24,3.6703879833221436,8.515000343322754,8.600000381469727,8.5,8.510000228881836,3024
2002-12-25,3.6703879833221436,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0
2002-12-26,3.6984059810638428,8.579999923706055,9.600000381469727,8.550000190734863,8.979999542236328,13366
2002-12-27,3.8751370906829834,8.989999771118164,9.989999771118164,8.600000381469727,8.600000381469727,11750
2002-12-30,3.900998830795288,9.050000190734863,9.199999809265137,9.024999618530273,9.050000190734863,9174
2002-12-31,3.747976541519165,8.694999694824219,9.074999809265137,8.5,8.975000381469727,12566
2003-01-01,3.853583335876465,8.9399995803833,9.0,8.800000190734863,9.0,2380
2003-01-02,3.7630627155303955,8.729999542236328,8.989999771118164,8.670000076293945,8.670000076293945,1346
2003-01-03,3.814789295196533,8.850000381469727,8.899999618530273,8.75,8.75,4364
2003-01-06,3.7781500816345215,8.765000343322754,8.899999618530273,8.5,8.5,3240
2003-01-07,3.7781500816345215,8.765000343322754,8.895000457763672,8.704999923706055,8.895000457763672,1856
2003-01-08,3.801858425140381,8.819999694824219,8.869999885559082,8.755000114440918,8.869999885559082,4438
2003-01-09,3.6940958499908447,8.569999694824219,8.805000305175781,8.550000190734863,8.805000305175781,13094
2003-01-10,3.666076898574829,8.505000114440918,8.600000381469727,8.40999984741211,8.569999694824219,18378
2003-01-13,3.655301332473755,8.479999542236328,8.600000381469727,8.470000267028809,8.600000381469727,9380
2003-01-14,3.655301332473755,8.479999542236328,8.5,8.475000381469727,8.5,9556
2003-01-15,3.66392183303833,8.5,8.510000228881836,8.479999542236328,8.510000228881836,3740
2003-01-16,3.7070274353027344,8.600000381469727,8.699999809265137,8.574999809265137,8.645000457763672,3700
2003-01-17,3.5626251697540283,8.265000343322754,8.475000381469727,8.149999618530273,8.154999732971191,12492
2003-01-20,3.5065886974334717,8.135000228881836,8.199999809265137,7.909999847412109,7.909999847412109,7918
2003-01-21,3.5432281494140625,8.220000267028809,8.319999694824219,8.100000381469727,8.199999809265137,5074
2003-01-22,3.603574514389038,8.359999656677246,8.399999618530273,8.199999809265137,8.199999809265137,9052
2003-01-23,3.5238308906555176,8.175000190734863,8.274999618530273,8.149999618530273,8.154999732971191,4862
2003-01-24,3.5238308906555176,8.175000190734863,8.449999809265137,8.175000190734863,8.449999809265137,2882
2003-01-27,3.446241855621338,7.994999885559082,8.199999809265137,7.980000019073486,8.145000457763672,1390
2003-01-28,3.4117579460144043,7.914999961853027,7.96999979019165,7.809999942779541,7.849999904632568,2822
2003-01-29,3.489346981048584,8.095000267028809,8.225000381469727,7.849999904632568,7.849999904632568,2160
2003-01-30,3.491502285003662,8.100000381469727,8.300000190734863,8.029999732971191,8.300000190734863,474
2003-01-31,3.452707290649414,8.010000228881836,8.09000015258789,7.90500020980835,8.0,4120
2003-02-03,3.5001230239868164,8.119999885559082,8.1899995803833,7.900000095367432,7.900000095367432,1502
2003-02-04,3.480726480484009,8.074999809265137,8.210000038146973,8.0,8.199999809265137,3110
2003-02-05,3.4828805923461914,8.079999923706055,8.100000381469727,8.050000190734863,8.100000381469727,708
2003-02-06,3.448396921157837,8.0,8.100000381469727,8.0,8.100000381469727,44692
2003-02-07,3.426844596862793,7.949999809265137,8.100000381469727,7.920000076293945,8.005000114440918,20714
2003-02-10,3.444086790084839,7.989999771118164,8.0,7.875,7.900000095367432,1708
2003-02-11,3.431154489517212,7.960000038146973,8.095000267028809,7.949999809265137,8.0,8318
2003-02-12,3.4699490070343018,8.050000190734863,8.100000381469727,7.920000076293945,8.100000381469727,2930
2003-02-13,3.4699490070343018,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-02-14,3.4160683155059814,7.925000190734863,8.0,7.920000076293945,7.989999771118164,12194
2003-02-17,3.493657350540161,8.104999542236328,8.199999809265137,7.994999885559082,8.050000190734863,6562
2003-02-18,3.487191915512085,8.09000015258789,8.145000457763672,8.005000114440918,8.005000114440918,2510
2003-02-19,3.493657350540161,8.104999542236328,8.175000190734863,8.0,8.114999771118164,8230
2003-02-20,3.5001230239868164,8.119999885559082,8.145000457763672,8.055000305175781,8.100000381469727,7116
2003-02-21,3.534607410430908,8.199999809265137,8.199999809265137,8.055000305175781,8.100000381469727,1482
2003-02-24,3.5216758251190186,8.170000076293945,8.324999809265137,7.710000038146973,7.710000038146973,564
2003-02-25,3.5195200443267822,8.164999961853027,8.199999809265137,7.400000095367432,7.434999942779541,1502
2003-02-26,3.491502285003662,8.100000381469727,8.100000381469727,8.0,8.100000381469727,17270
2003-02-27,3.491502285003662,8.100000381469727,8.25,8.074999809265137,8.074999809265137,4644
2003-02-28,3.5324509143829346,8.194999694824219,8.369999885559082,8.050000190734863,8.050000190734863,2796
2003-03-03,3.5130538940429688,8.149999618530273,8.399999618530273,8.109999656677246,8.399999618530273,1856
2003-03-04,3.480726480484009,8.074999809265137,8.074999809265137,7.625,7.909999847412109,352386
2003-03-05,3.448396921157837,8.0,8.100000381469727,7.949999809265137,7.949999809265137,8158
2003-03-06,3.5238308906555176,8.175000190734863,8.25,8.074999809265137,8.100000381469727,1130
2003-03-07,3.50874400138855,8.140000343322754,8.170000076293945,7.949999809265137,7.949999809265137,1536
2003-03-10,3.448396921157837,8.0,8.050000190734863,8.0,8.0,3672
2003-03-11,3.444086790084839,7.989999771118164,8.0,7.840000152587891,8.0,5346
2003-03-12,3.491502285003662,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,2826
2003-03-13,3.448396921157837,8.0,8.1850004196167,7.949999809265137,8.1850004196167,21920
2003-03-14,3.448396921157837,8.0,8.0,8.0,8.0,0
2003-03-17,3.351410388946533,7.775000095367432,7.994999885559082,7.65500020980835,7.65500020980835,3452
2003-03-18,3.351410388946533,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0
2003-03-19,3.342789888381958,7.755000114440918,8.0,7.730000019073486,7.800000190734863,3240
2003-03-20,3.3708083629608154,7.820000171661377,7.900000095367432,7.699999809265137,7.699999809265137,7602
2003-03-21,3.405292272567749,7.900000095367432,8.0,7.900000095367432,7.925000190734863,5430
2003-03-24,3.426844596862793,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,16758
2003-03-25,3.3708083629608154,7.820000171661377,7.885000228881836,7.599999904632568,7.65500020980835,6072
2003-03-26,3.347100257873535,7.764999866485596,7.900000095367432,7.739999771118164,7.900000095367432,3990
2003-03-27,3.340634346008301,7.75,7.869999885559082,7.699999809265137,7.699999809265137,2526
2003-03-28,3.2910635471343994,7.635000228881836,7.760000228881836,7.400000095367432,7.699999809265137,101204
2003-03-31,3.2458043098449707,7.53000020980835,8.59000015258789,7.400000095367432,7.619999885559082,11550
2003-04-01,3.4591734409332275,8.024999618530273,8.399999618530273,7.800000190734863,8.399999618530273,546
2003-04-02,3.364342451095581,7.804999828338623,8.180000305175781,7.800000190734863,8.180000305175781,344
2003-04-03,3.4376204013824463,7.974999904632568,7.974999904632568,7.849999904632568,7.849999904632568,322
2003-04-04,3.424689531326294,7.945000171661377,8.024999618530273,7.90500020980835,7.949999809265137,12086
2003-04-07,3.424689531326294,7.945000171661377,7.994999885559082,7.735000133514404,7.949999809265137,2640
2003-04-08,3.426844596862793,7.949999809265137,8.0,7.855000019073486,7.855000019073486,2700
2003-04-09,3.497967481613159,8.114999771118164,8.239999771118164,8.0,8.239999771118164,11234
2003-04-10,3.4656381607055664,8.039999961853027,8.0600004196167,7.949999809265137,8.029999732971191,3280
2003-04-11,3.450552225112915,8.005000114440918,8.199999809265137,8.0,8.0,2574
2003-04-14,3.450552225112915,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,0
2003-04-15,3.5130538940429688,8.149999618530273,8.4399995803833,8.0,8.4399995803833,232
2003-04-16,3.495812177658081,8.109999656677246,8.140000343322754,8.09000015258789,8.09000015258789,1434
2003-04-17,3.5065886974334717,8.135000228881836,8.199999809265137,8.0,8.199999809265137,2456
2003-04-18,3.5065886974334717,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,0
2003-04-21,3.4699490070343018,8.050000190734863,8.050000190734863,7.715000152587891,7.715000152587891,1180
2003-04-22,3.4139130115509033,7.920000076293945,8.050000190734863,7.849999904632568,8.039999961853027,3156
2003-04-23,3.450552225112915,8.005000114440918,8.199999809265137,8.0,8.0,7718
2003-04-24,3.491502285003662,8.100000381469727,8.199999809265137,7.900000095367432,8.0,8066
2003-04-25,3.4699490070343018,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,764
2003-04-28,3.448396921157837,8.0,8.079999923706055,7.960000038146973,8.0,700
2003-04-29,3.5022780895233154,8.125,8.149999618530273,8.005000114440918,8.005000114440918,4038
2003-04-30,3.493657350540161,8.104999542236328,8.199999809265137,8.050000190734863,8.050000190734863,1280
2003-05-01,3.493657350540161,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,0
2003-05-02,3.5690908432006836,8.279999732971191,8.460000038146973,8.100000381469727,8.25,1116
2003-05-05,3.5884885787963867,8.324999809265137,8.460000038146973,8.154999732971191,8.154999732971191,2830
2003-05-06,3.642369031906128,8.449999809265137,8.585000038146973,8.350000381469727,8.4399995803833,3716
2003-05-07,3.534607410430908,8.199999809265137,8.350000381469727,8.175000190734863,8.229999542236328,7998
2003-05-08,3.4850363731384277,8.085000038146973,8.199999809265137,8.050000190734863,8.199999809265137,9484
2003-05-09,3.5777127742767334,8.300000190734863,8.305000305175781,8.039999961853027,8.039999961853027,10730
2003-05-12,3.689784288406372,8.5600004196167,8.649999618530273,8.175000190734863,8.305000305175781,12922
2003-05-13,3.7113373279571533,8.609999656677246,8.774999618530273,8.449999809265137,8.449999809265137,23788
2003-05-14,3.771683692932129,8.75,8.850000381469727,8.5,8.765000343322754,17362
2003-05-15,3.9570348262786865,9.180000305175781,9.5,8.649999618530273,8.710000038146973,28680
2003-05-16,3.9225518703460693,9.100000381469727,9.324999809265137,9.024999618530273,9.289999961853027,11670
2003-05-19,3.8428077697753906,8.914999961853027,9.25,8.850000381469727,9.050000190734863,16064
2003-05-20,3.9505693912506104,9.164999961853027,9.1899995803833,8.755000114440918,8.800000190734863,19848
2003-05-21,4.131609916687012,9.585000038146973,9.699999809265137,9.175000190734863,9.25,29916
2003-05-22,4.243683815002441,9.845000267028809,10.0,9.600000381469727,9.649999618530273,68238
2003-05-23,4.3277387619018555,10.039999961853027,10.380000114440918,9.899999618530273,10.0,41050
2003-05-26,4.381619453430176,10.164999961853027,10.270000457763672,10.0,10.0,30502
2003-05-27,4.299720287322998,9.975000381469727,10.210000038146973,9.949999809265137,10.199999809265137,77708
2003-05-28,4.291098594665527,9.954999923706055,10.130000114440918,9.5,10.130000114440918,7830
2003-05-29,4.116523742675781,9.550000190734863,10.0,9.5,9.899999618530273,42896
2003-05-30,4.299720287322998,9.975000381469727,10.100000381469727,9.555000305175781,9.614999771118164,27690
2003-06-02,4.424724102020264,10.265000343322754,10.5,10.0,10.09000015258789,49422
2003-06-03,4.4355010986328125,10.289999961853027,10.5,10.149999618530273,10.395000457763672,25764
2003-06-04,4.2824788093566895,9.9350004196167,10.5,9.885000228881836,10.380000114440918,97686
2003-06-05,4.68120002746582,10.859999656677246,10.989999771118164,10.0,10.0,212414
2003-06-06,4.655335903167725,10.800000190734863,11.100000381469727,10.510000228881836,10.979999542236328,98332
2003-06-09,4.937674045562744,11.454999923706055,11.59000015258789,10.699999809265137,10.800000190734863,278820
2003-06-10,4.7221479415893555,10.954999923706055,11.675000190734863,10.800000190734863,11.5,159832
2003-06-11,4.674733638763428,10.845000267028809,11.489999771118164,10.800000190734863,11.0,51066
2003-06-12,4.93336296081543,11.444999694824219,11.824999809265137,11.0,11.0,153408
2003-06-13,4.825601100921631,11.194999694824219,11.569999694824219,11.109999656677246,11.550000190734863,57796
2003-06-16,4.814824104309082,11.170000076293945,11.399999618530273,11.104999542236328,11.199999809265137,22346
2003-06-17,4.937674045562744,11.454999923706055,11.800000190734863,11.25,11.295000076293945,82798
2003-06-18,4.866550445556641,11.289999961853027,11.694999694824219,11.180000305175781,11.5,41128
2003-06-19,4.782496929168701,11.095000267028809,11.479999542236328,11.0,11.300000190734863,42772
2003-06-20,4.748011112213135,11.015000343322754,11.1899995803833,11.0,11.020000457763672,19140
2003-06-23,4.769564151763916,11.0649995803833,11.300000190734863,11.03499984741211,11.03499984741211,13842
2003-06-24,4.81266975402832,11.164999961853027,11.345000267028809,11.010000228881836,11.010000228881836,29692
2003-06-25,4.873015403747559,11.305000305175781,11.399999618530273,11.125,11.25,41178
2003-06-26,4.896724224090576,11.359999656677246,11.479999542236328,11.100000381469727,11.479999542236328,49710
2003-06-27,4.881636619567871,11.324999809265137,11.899999618530273,11.270000457763672,11.899999618530273,57764
2003-06-30,5.256649017333984,12.194999694824219,12.4399995803833,11.255000114440918,11.255000114440918,193988
2003-07-01,5.198458194732666,12.0600004196167,12.770000457763672,11.949999809265137,12.5,115812
2003-07-02,5.532523155212402,12.835000038146973,13.399999618530273,12.100000381469727,12.1899995803833,336540
2003-07-03,5.461399078369141,12.670000076293945,13.350000381469727,12.489999771118164,13.300000190734863,117510
2003-07-04,5.592868804931641,12.975000381469727,13.194999694824219,11.9350004196167,11.9350004196167,146658
2003-07-07,5.937708377838135,13.774999618530273,14.140000343322754,13.095000267028809,13.199999809265137,264628
2003-07-08,7.028813362121582,12.755000114440918,13.545000076293945,12.680000305175781,13.319999694824219,74998
2003-07-09,6.783590793609619,12.3100004196167,12.699999809265137,12.114999771118164,12.699999809265137,38258
2003-07-10,6.384068489074707,11.585000038146973,12.390000343322754,11.399999618530273,12.220000267028809,50764
2003-07-11,6.5796966552734375,11.9399995803833,12.390000343322754,11.699999809265137,11.899999618530273,55194
2003-07-14,6.767058372497559,12.279999732971191,12.5,11.649999618530273,11.699999809265137,57288
2003-07-15,6.5796966552734375,11.9399995803833,12.399999618530273,11.680000305175781,12.350000381469727,29528
2003-07-16,6.659602165222168,12.085000038146973,12.199999809265137,11.805000305175781,12.09000015258789,26020
2003-07-17,6.596230506896973,11.970000267028809,12.585000038146973,11.949999809265137,12.199999809265137,47782
2003-07-18,6.458462715148926,11.720000267028809,12.09000015258789,11.699999809265137,12.09000015258789,18668
2003-07-21,6.406111717224121,11.625,12.154999732971191,11.550000190734863,12.100000381469727,26094
2003-07-22,6.111294746398926,11.09000015258789,11.5,11.0,11.5,52446
2003-07-23,6.136091709136963,11.135000228881836,11.399999618530273,11.0,11.0,23232
2003-07-24,6.075473785400391,11.024999618530273,11.300000190734863,10.899999618530273,11.0,14074
2003-07-25,6.111294746398926,11.09000015258789,11.199999809265137,10.949999809265137,11.100000381469727,28846
2003-07-28,6.229773044586182,11.305000305175781,11.399999618530273,11.125,11.199999809265137,11676
2003-07-29,6.268346309661865,11.375,11.600000381469727,11.149999618530273,11.300000190734863,13312
2003-07-30,6.367539405822754,11.555000305175781,11.6899995803833,11.350000381469727,11.59000015258789,17516
2003-07-31,6.2545695304870605,11.350000381469727,11.699999809265137,11.0,11.0,18886
2003-08-01,6.204974174499512,11.260000228881836,12.350000381469727,10.854999542236328,12.350000381469727,8610
2003-08-04,6.7091965675354,12.175000190734863,12.244999885559082,11.25,11.380000114440918,38236
2003-08-05,6.640314102172852,12.050000190734863,12.75,11.899999618530273,12.149999618530273,46592
2003-08-06,7.172091007232666,13.015000343322754,13.399999618530273,11.829999923706055,12.005000114440918,253126
2003-08-07,7.40629243850708,13.4399995803833,13.515000343322754,13.204999923706055,13.300000190734863,141160
2003-08-08,7.508240699768066,13.625,13.779999732971191,13.300000190734863,13.6899995803833,86880
