Date,Adj Close,Close,High,Low,Open,Volume
2007-11-26,85.77958679199219,105.56131744384766,107.43267059326172,105.22107696533203,107.177490234375,1028266
2007-11-27,85.2957534790039,104.96588897705078,106.4544677734375,104.11527252197266,105.47625732421875,3327691
2007-11-28,87.0583267211914,107.13495635986328,111.4305648803711,105.68891143798828,106.32687377929688,3081368
2007-11-29,91.41299438476562,112.49383544921875,115.51351928710938,110.1546401977539,112.19611358642578,4162457
2007-11-30,93.52119445800781,115.08821105957031,117.08715057373047,113.81228637695312,113.81228637695312,1960983
2007-12-03,93.45207214355469,115.00314331054688,118.49066925048828,114.45024871826172,116.10894775390625,1443131
2007-12-04,92.65717315673828,114.02494049072266,116.53425598144531,113.55709838867188,115.68363952636719,716065
2007-12-05,94.48888397216797,116.27906799316406,117.2147445678711,114.06746673583984,115.25833129882812,1283640
2007-12-06,95.24920654296875,117.2147445678711,120.7873306274414,115.7686996459961,118.23548126220703,2362984
2007-12-07,97.49567413330078,119.97924041748047,121.59541320800781,117.00209045410156,118.53319549560547,3471440
2007-12-10,98.01406860351562,120.61720275878906,123.29664611816406,119.55393981933594,122.48855590820312,1589904
2007-12-11,99.46562194824219,122.40349578857422,123.33917236328125,120.61720275878906,120.61720275878906,2162856
2007-12-12,100.77893829345703,124.01966857910156,125.0404052734375,119.3412857055664,121.21263885498047,2024033
2007-12-13,98.2560043334961,120.91492462158203,124.01966857910156,120.1068344116211,124.01966857910156,1009254
2007-12-14,98.77439880371094,121.5528793334961,122.40349578857422,120.1068344116211,120.7873306274414,1119888
2007-12-17,92.48436737060547,113.81228637695312,121.17010498046875,112.36624145507812,120.7873306274414,722291
2007-12-18,93.3138198852539,114.83302307128906,115.59857940673828,111.85587310791016,114.40771484375,598519
2007-12-19,91.13652801513672,112.1535873413086,117.12968444824219,110.83513641357422,116.53425598144531,709088
2007-12-20,90.47986602783203,111.34550476074219,113.89734649658203,111.00525665283203,113.89734649658203,569111
2007-12-24,91.79315185546875,112.961669921875,114.66290283203125,111.85587310791016,113.98240661621094,773113
2007-12-26,93.27928161621094,114.79048919677734,115.25833129882812,113.21685791015625,113.98240661621094,688306
2007-12-27,90.99824523925781,111.98346710205078,115.59857940673828,109.77186584472656,115.42845153808594,2120371
2007-12-28,93.14100646972656,114.62036895751953,115.55604553222656,111.47309875488281,111.47309875488281,458298
2007-12-31,93.9013442993164,115.55604553222656,117.08715057373047,114.83302307128906,115.25833129882812,465543
2008-01-01,97.91039276123047,120.48961639404297,122.06324768066406,115.25833129882812,115.68363952636719,1211639
2008-01-02,102.05767059326172,125.59329986572266,127.54972076416016,119.17115783691406,122.48855590820312,3200934
2008-01-03,99.77667236328125,122.7862777709961,126.65657043457031,121.68047332763672,124.87027740478516,1750943
2008-01-04,98.56705474853516,121.29769897460938,124.9553451538086,120.7873306274414,124.9553451538086,1062789
2008-01-07,98.67072296142578,121.42529296875,124.01966857910156,119.17115783691406,119.51140594482422,986824
2008-01-08,95.90587615966797,118.0228271484375,123.08399200439453,115.30086517333984,122.40349578857422,962972
2008-01-09,95.1109848022461,117.04462432861328,119.08609771728516,115.42845153808594,117.38487243652344,800737
2008-01-10,92.4152603149414,113.72722625732422,118.6607894897461,113.13179779052734,118.15042114257812,444981
2008-01-11,92.65717315673828,114.02494049072266,116.53425598144531,112.02599334716797,116.53425598144531,352718
2008-01-14,94.07415008544922,115.7686996459961,116.70437622070312,112.40876770019531,114.83302307128906,302530
2008-01-15,94.1432876586914,115.853759765625,117.59752655029297,114.83302307128906,116.74691009521484,538205
2008-01-16,93.00279235839844,114.45024871826172,116.53425598144531,111.515625,113.89734649658203,610097
2008-01-17,94.17784118652344,115.89629364013672,119.12863159179688,114.62036895751953,114.70542907714844,1056892
2008-01-18,88.12971496582031,108.45340728759766,117.25727844238281,108.45340728759766,114.11000061035156,987055
2008-01-21,74.8238525390625,92.07907104492188,109.55921173095703,85.0615005493164,109.55921173095703,1264056
2008-01-22,73.26863861083984,90.16519165039062,90.16519165039062,85.0615005493164,85.0615005493164,2571854
2008-01-23,72.95758056640625,89.78240966796875,93.52511596679688,85.0615005493164,92.63197326660156,1474194
2008-01-24,70.60746002197266,86.89031982421875,96.11949157714844,85.0615005493164,93.99295806884766,1323347
2008-01-25,74.7201919555664,91.95147705078125,93.05728149414062,86.76272583007812,91.01580047607422,1752765
2008-01-28,78.10712432861328,96.11949157714844,96.88504791259766,85.48680877685547,90.88821411132812,1233261
2008-01-29,76.34452819824219,93.95042419433594,100.159912109375,91.14339447021484,97.3528823852539,1438006
2008-01-30,72.75023651123047,89.52722930908203,94.375732421875,88.88926696777344,93.7377700805664,587557
2008-01-31,73.8907241821289,90.93074035644531,93.14234161376953,85.0615005493164,91.18592834472656,2545071
2008-02-01,74.99665069580078,92.2917251586914,93.05728149414062,89.3145751953125,90.37784576416016,542112
2008-02-04,79.0748291015625,97.31035614013672,98.58627319335938,93.6527099609375,95.26888275146484,1062488
2008-02-05,79.17852020263672,97.43795013427734,98.67134094238281,95.26888275146484,98.67134094238281,375990
2008-02-06,79.24762725830078,97.52301025390625,98.33109283447266,91.86641693115234,93.35499572753906,687861
2008-02-07,74.51280975341797,91.69629669189453,99.4368896484375,91.01580047607422,96.97010803222656,631263
2008-02-08,73.4068603515625,90.33531188964844,93.5676498413086,88.42142486572266,92.37678527832031,463485
2008-02-11,69.98535919189453,86.12477111816406,90.93074035644531,85.0615005493164,87.18803405761719,376020
2008-02-12,69.08680725097656,85.01896667480469,88.37889862060547,84.29594421386719,86.84779357910156,639663
2008-02-13,69.36327362060547,85.35921478271484,87.61334228515625,84.63619232177734,86.76272583007812,201821
2008-02-14,72.54286193847656,89.27204132080078,89.69734954833984,87.52828216552734,87.7834701538086,254307
2008-02-15,73.4068603515625,90.33531188964844,90.88821411132812,86.84779357910156,88.46395874023438,404101
2008-02-18,72.8884506225586,89.69734954833984,92.24919891357422,89.3996353149414,91.44110870361328,278165
2008-02-19,73.16495513916016,90.03759765625,91.86641693115234,88.54901885986328,90.97327423095703,375054
2008-02-20,70.84938049316406,87.18803405761719,90.8456802368164,86.76272583007812,90.8456802368164,507804
2008-02-21,70.95305633544922,87.31562805175781,89.14444732666016,86.46501159667969,89.14444732666016,211662
2008-02-22,70.19274139404297,86.37995147705078,87.40068817138672,85.91211700439453,86.76272583007812,188590
2008-02-25,70.36554718017578,86.59260559082031,88.46395874023438,85.48680877685547,87.61334228515625,140571
2008-02-26,70.81483459472656,87.1455078125,88.03865051269531,86.84779357910156,87.61334228515625,179811
2008-02-27,71.16043090820312,87.57081604003906,89.14444732666016,86.89031982421875,88.46395874023438,1064048
2008-02-28,69.6397705078125,85.699462890625,88.37889862060547,84.9764404296875,87.2305679321289,1227086
2008-02-29,71.50603485107422,87.99612426757812,88.46395874023438,82.12687683105469,85.699462890625,1107472
2008-03-03,67.0131607055664,82.46712493896484,85.91211700439453,82.12687683105469,85.14656066894531,383540
2008-03-04,63.76443862915039,78.46923065185547,83.36026763916016,76.5978775024414,83.27520751953125,550673
2008-03-05,60.79222106933594,74.81158447265625,78.17151641845703,74.21615600585938,77.83126831054688,907542
2008-03-07,55.746360778808594,68.60209655761719,74.00350189208984,68.04920196533203,74.00350189208984,837839
2008-03-10,54.67498779296875,67.28364562988281,70.47344970703125,64.47661590576172,67.62389373779297,1541890
2008-03-11,57.26704025268555,70.47344970703125,71.19647216796875,64.85939025878906,67.15605163574219,719828
2008-03-12,56.575828552246094,69.62283325195312,74.00350189208984,69.15499877929688,72.72758483886719,1427538
2008-03-13,53.77641677856445,66.17784881591797,69.75042724609375,65.28469848632812,69.75042724609375,683330
2008-03-14,55.711814880371094,68.5595703125,69.45271301269531,65.92266082763672,66.81580352783203,548987
2008-03-17,52.29029846191406,64.3490219116211,68.04920196533203,61.28681182861328,67.02845764160156,703984
2008-03-18,52.60135269165039,64.73180389404297,68.26185607910156,62.43513870239258,63.37081527709961,720324
2008-03-19,54.5367546081543,67.113525390625,69.32511901855469,66.09278869628906,69.24005889892578,712687
2008-03-24,54.363956451416016,66.90087127685547,67.9641342163086,63.9237174987793,67.36870574951172,439523
2008-03-25,61.103271484375,75.19436645507812,76.08750915527344,65.36975860595703,68.04920196533203,1070553
2008-03-26,62.48570251464844,76.89559173583984,78.12899017333984,72.51493072509766,74.85411834716797,793287
2008-03-27,61.3797721862793,75.53461456298828,77.78874206542969,72.47239685058594,77.3208999633789,2705919
2008-03-28,62.48570251464844,76.89559173583984,77.61861419677734,73.49313354492188,74.76905822753906,506525
2008-03-31,60.06645584106445,73.91844177246094,76.85306549072266,70.85623168945312,76.85306549072266,671173
2008-04-01,60.308380126953125,74.21615600585938,75.7047348022461,73.15288543701172,74.08856964111328,311661
2008-04-02,62.935001373291016,77.44849395751953,77.83126831054688,75.27942657470703,75.7047348022461,657585
2008-04-03,61.621681213378906,75.83232879638672,79.95780944824219,75.36448669433594,78.25657653808594,526923
2008-04-04,59.92821502685547,73.74832153320312,76.55535125732422,73.23795318603516,75.27942657470703,167777
2008-04-07,60.72309112548828,74.72652435302734,75.7047348022461,73.57819366455078,74.85411834716797,111964
2008-04-08,60.8267936706543,74.85411834716797,77.74620819091797,74.2586898803711,77.74620819091797,161697
2008-04-09,62.935001373291016,77.44849395751953,78.0439224243164,74.08856964111328,74.85411834716797,319055
2008-04-10,62.07097625732422,76.38522338867188,78.63935852050781,75.789794921875,77.9588623046875,198004
2008-04-11,63.591651916503906,78.25657653808594,78.63935852050781,76.13004302978516,76.85306549072266,819780
2008-04-15,62.7621955871582,77.23583984375,79.02213287353516,77.02318572998047,79.02213287353516,132699
2008-04-16,65.04319763183594,80.0428695678711,80.63829803466797,77.74620819091797,78.00139617919922,613599
2008-04-17,66.2873764038086,81.573974609375,83.36026763916016,80.8509521484375,81.23373413085938,441030
2008-04-21,66.14913940429688,81.40385437011719,82.9349594116211,77.40596771240234,82.08434295654297,378375
2008-04-22,66.5638656616211,81.91422271728516,83.19014739990234,81.23373413085938,81.4889144897461,292684
2008-04-23,65.56160736083984,80.68083190917969,84.12582397460938,79.95780944824219,82.9349594116211,487770
2008-04-24,66.90946960449219,82.33953094482422,83.57292175292969,79.95780944824219,80.17046356201172,1453074
2008-04-25,65.38880920410156,80.46817779541016,81.91422271728516,79.70262145996094,79.95780944824219,725808
2008-04-28,65.28511047363281,80.34058380126953,81.36132049560547,79.44744110107422,80.8509521484375,1080015
2008-04-29,64.97406768798828,79.95780944824219,80.51071166992188,77.91633605957031,80.38311767578125,1500052
2008-04-30,64.07548522949219,78.85201263427734,81.19120025634766,78.5968246459961,80.0428695678711,345122
2008-05-02,65.04319763183594,80.0428695678711,80.80842590332031,79.10719299316406,80.80842590332031,409529
2008-05-05,65.83809661865234,81.02108001708984,84.466064453125,80.08540344238281,80.80842590332031,816509
2008-05-06,64.69758605957031,79.61756134033203,81.87169647216797,79.10719299316406,81.31879425048828,141642
2008-05-07,65.14688110351562,80.17046356201172,80.63829803466797,78.7669448852539,80.29805755615234,520385
2008-05-08,65.38880920410156,80.46817779541016,81.02108001708984,78.681884765625,78.85201263427734,203738
2008-05-09,63.4188346862793,78.0439224243164,81.4889144897461,77.53355407714844,80.46817779541016,143912
2008-05-12,62.589385986328125,77.02318572998047,77.49102783203125,75.83232879638672,76.81053161621094,129318
2008-05-13,64.28285217285156,79.10719299316406,79.53250122070312,77.40596771240234,78.08645629882812,1022568
2008-05-14,63.660770416259766,78.34164428710938,79.02213287353516,76.68293762207031,77.40596771240234,107308
2008-05-15,65.00862884521484,80.0003433227539,80.38311767578125,78.25657653808594,78.29911041259766,420860
2008-05-16,64.38655090332031,79.23478698730469,81.19120025634766,78.80947875976562,80.89348602294922,177629
2008-05-20,64.38655090332031,79.23478698730469,79.66009521484375,78.42670440673828,78.42670440673828,569629
2008-05-21,63.52252197265625,78.17151641845703,79.10719299316406,77.83126831054688,78.42670440673828,109034
2008-05-22,62.24376678466797,76.5978775024414,78.21405029296875,76.30016326904297,76.81053161621094,111847
2008-05-23,60.89590835571289,74.93917846679688,78.25657653808594,74.59893798828125,77.40596771240234,202318
2008-05-26,58.85683822631836,72.42986297607422,75.19436645507812,72.30227661132812,74.4288101196289,151613
2008-05-27,59.78996276855469,73.57819366455078,74.38628387451172,72.1746826171875,73.15288543701172,1243857
2008-05-28,59.755409240722656,73.5356674194336,75.19436645507812,72.47239685058594,73.79084777832031,121876
2008-05-29,57.23248291015625,70.43092346191406,74.64146423339844,69.02740478515625,73.57819366455078,517991
2008-05-30,57.50896072387695,70.77116394042969,71.79190826416016,70.26079559326172,71.45166015625,155898
2008-06-02,53.9837760925293,66.43302917480469,74.00350189208984,65.92266082763672,74.00350189208984,282784
2008-06-03,54.2256965637207,66.73074340820312,67.79401397705078,64.73180389404297,66.43302917480469,160983
2008-06-04,52.70503616333008,64.85939025878906,67.36870574951172,64.05130767822266,67.36870574951172,104653
2008-06-05,52.63590621948242,64.77433013916016,66.17784881591797,64.39155578613281,65.83760070800781,135966
2008-06-06,52.39397430419922,64.47661590576172,66.17784881591797,64.221435546875,65.32723236083984,175564
2008-06-09,51.599090576171875,63.498409271240234,64.00878143310547,61.28681182861328,62.94551086425781,123480
2008-06-10,50.73507308959961,62.43513870239258,64.221435546875,62.09489440917969,62.179954528808594,88720
2008-06-11,50.942440032958984,62.69032669067383,63.96624755859375,62.30754852294922,62.94551086425781,231694
2008-06-12,51.115234375,62.902976989746094,64.17890167236328,59.62811279296875,59.62811279296875,263151
2008-06-13,51.115234375,62.902976989746094,64.47661590576172,62.35007858276367,63.115631103515625,93002
2008-06-16,51.84101486206055,63.79612350463867,64.73180389404297,63.45587921142578,64.13636779785156,86604
2008-06-17,54.12202072143555,66.60315704345703,67.62389373779297,62.73285675048828,63.115631103515625,367796
2008-06-18,55.26252365112305,68.00666809082031,68.4745101928711,66.77327728271484,68.00666809082031,395438
2008-06-19,53.60361099243164,65.96519470214844,68.81475067138672,65.19963836669922,68.81475067138672,160050
2008-06-20,51.149803161621094,62.94551086425781,67.02845764160156,62.605262756347656,66.34796905517578,116099
2008-06-23,48.41950607299805,59.58557891845703,62.86044692993164,58.777496337890625,60.563785552978516,220942
2008-06-24,46.449546813964844,57.16132736206055,60.77643966674805,56.35324478149414,59.58557891845703,282040
2008-06-25,46.103946685791016,56.736019134521484,57.79928970336914,52.90825271606445,55.289974212646484,351351
2008-06-26,44.65239715576172,54.94972610473633,59.54304885864258,54.566951751708984,58.47977828979492,1249751
2008-06-27,43.85750198364258,53.971519470214844,55.24744415283203,52.738128662109375,52.738128662109375,273182
2008-06-30,42.16402053833008,51.88751220703125,55.07732009887695,51.46220779418945,53.63127517700195,201862
2008-07-01,38.396907806396484,47.25166320800781,52.738128662109375,46.48611068725586,51.88751220703125,254832
2008-07-02,38.94987869262695,47.93215560913086,48.910362243652344,44.27450942993164,45.93320846557617,431603
2008-07-03,38.466033935546875,47.33672332763672,48.78276824951172,45.55043029785156,47.93215560913086,274212
2008-07-04,38.70795440673828,47.634437561035156,48.3149299621582,45.59296417236328,45.59296417236328,410531
2008-07-07,39.12268829345703,48.14480972290039,52.738128662109375,47.676971435546875,50.951839447021484,413385
2008-07-08,40.2286262512207,49.50579071044922,52.227760314941406,45.93320846557617,47.634437561035156,690020
2008-07-09,41.887542724609375,51.54726791381836,52.950782775878906,49.846038818359375,50.951839447021484,562468
2008-07-10,41.85297775268555,51.504737854003906,52.1427001953125,50.82424545288086,51.03689956665039,207609
2008-07-11,39.744781494140625,48.910362243652344,52.227760314941406,48.48505401611328,50.186283111572266,321616
2008-07-14,39.19180679321289,48.2298698425293,49.29313659667969,47.464317321777344,48.910362243652344,239027
2008-07-15,38.466033935546875,47.33672332763672,47.97468566894531,46.8688850402832,47.20913314819336,159905
2008-07-16,38.08586883544922,46.8688850402832,48.399993896484375,46.52864074707031,47.421783447265625,119658
2008-07-17,38.98444366455078,47.97468566894531,48.910362243652344,47.33672332763672,48.910362243652344,148229
2008-07-18,39.53741455078125,48.65517807006836,49.50579071044922,47.97468566894531,48.48505401611328,276925
2008-07-21,40.055824279785156,49.29313659667969,49.50579071044922,47.634437561035156,49.250606536865234,219796
2008-07-22,41.05811309814453,48.78276824951172,50.569061279296875,48.10227584838867,48.910362243652344,570708
2008-07-23,44.10078430175781,52.397884368896484,53.07837677001953,50.61159133911133,51.03689956665039,997263
2008-07-24,43.45644760131836,51.63233184814453,54.60948181152344,51.1219596862793,53.16343688964844,481885
2008-07-25,43.420658111572266,51.58979797363281,52.90825271606445,49.335670471191406,49.335670471191406,284279
2008-07-28,43.5638427734375,51.75992202758789,52.65306854248047,51.20702362060547,51.46220779418945,240550
2008-07-29,41.738243103027344,49.59085464477539,51.71739196777344,48.910362243652344,51.292083740234375,350257
2008-07-30,42.66893005371094,50.696651458740234,51.24955368041992,49.76097869873047,49.88856887817383,329278
2008-07-31,41.80983352661133,49.6759147644043,51.03689956665039,48.99542236328125,50.22881317138672,580257
2008-08-01,42.31098175048828,50.27134704589844,50.61159133911133,48.14480972290039,49.335670471191406,331959
2008-08-04,44.315555572509766,52.65306854248047,53.16343688964844,49.54832458496094,50.186283111572266,534151
2008-08-05,46.06957244873047,54.73707580566406,55.119850158691406,52.525474548339844,53.07837677001953,589888
2008-08-06,45.31785202026367,53.843929290771484,56.90614318847656,53.5887451171875,54.73707580566406,491909
2008-08-07,45.17466354370117,53.673805236816406,54.73707580566406,53.248497009277344,53.248497009277344,152358
2008-08-08,45.6400032043457,54.22670364379883,54.779605865478516,52.738128662109375,53.16343688964844,222364
2008-08-11,46.2485466003418,54.94972610473633,55.630218505859375,54.73707580566406,54.86466598510742,250054
2008-08-12,45.6400032043457,54.22670364379883,55.97046661376953,53.843929290771484,55.289974212646484,180222
2008-08-13,45.60421371459961,54.184173583984375,55.07732009887695,53.5887451171875,54.01405334472656,158401
2008-08-14,44.17237854003906,52.48294448852539,54.35429763793945,52.05763626098633,53.63127517700195,149815
2008-08-18,43.81440734863281,52.05763626098633,52.738128662109375,51.16448974609375,52.738128662109375,128367
2008-08-19,43.27747344970703,51.419677734375,52.65306854248047,50.44146728515625,52.65306854248047,185447
2008-08-20,43.241676330566406,51.37714385986328,52.397884368896484,50.86677551269531,52.31282043457031,241430
2008-08-21,42.346778869628906,50.31387710571289,51.88751220703125,50.186283111572266,51.88751220703125,121379
2008-08-22,42.56155014038086,50.569061279296875,51.03689956665039,50.22881317138672,50.31387710571289,76280
2008-08-25,42.63313293457031,50.65412139892578,51.8449821472168,50.186283111572266,51.37714385986328,83070
2008-08-26,42.63313293457031,50.65412139892578,50.86677551269531,49.50579071044922,50.186283111572266,111251
2008-08-27,42.167789459228516,50.10122299194336,51.03689956665039,49.88856887817383,51.03689956665039,113476
2008-08-28,40.4495849609375,48.05974578857422,50.186283111572266,47.37925338745117,50.186283111572266,461979
2008-08-29,42.2393913269043,50.186283111572266,50.61159133911133,48.69770812988281,49.20807647705078,265263
2008-09-01,42.52574920654297,50.52653121948242,50.951839447021484,49.16554641723633,50.186283111572266,142140
2008-09-02,43.88600540161133,52.1427001953125,52.82319259643555,50.951839447021484,50.951839447021484,595837
2008-09-04,43.09849166870117,51.20702362060547,51.802452087402344,50.186283111572266,51.46220779418945,567827
2008-09-05,42.70473098754883,50.73918533325195,51.292083740234375,50.186283111572266,50.569061279296875,266019
2008-09-08,42.66893005371094,50.696651458740234,52.90825271606445,50.22881317138672,52.31282043457031,356522
2008-09-09,42.346778869628906,50.31387710571289,51.03689956665039,50.10122299194336,51.03689956665039,119405
2008-09-10,42.09619903564453,50.01616287231445,51.20702362060547,49.54832458496094,49.80350875854492,246986
2008-09-11,41.80983352661133,49.6759147644043,50.31387710571289,49.463260650634766,49.93109893798828,164934
2008-09-12,41.12971115112305,48.86783218383789,50.356407165527344,48.57011413574219,50.356407165527344,211809
2008-09-15,38.65977096557617,45.93320846557617,48.05974578857422,43.6790771484375,47.634437561035156,406549
2008-09-16,39.5546760559082,46.99647903442383,48.2298698425293,44.27450942993164,44.529693603515625,307644
2008-09-17,38.12283706665039,45.29524612426758,48.05974578857422,44.529693603515625,47.20913314819336,249949
2008-09-18,38.01544952392578,45.16765594482422,46.7838249206543,41.254825592041016,44.189449310302734,273885
2008-09-19,38.30181121826172,45.50790023803711,46.95394515991211,45.040061950683594,46.10333251953125,470817
2008-09-22,38.266021728515625,45.465370178222656,47.97468566894531,45.21018600463867,46.358516693115234,915400
2008-09-23,37.192134857177734,44.189449310302734,45.635494232177734,43.93426513671875,45.040061950683594,345928
2008-09-24,37.69327926635742,44.78487777709961,45.38031005859375,44.189449310302734,44.189449310302734,399652
2008-09-25,36.94156265258789,43.89173126220703,45.50790023803711,43.466426849365234,45.08259582519531,844934
2008-09-26,36.69099044799805,43.594017028808594,44.65728759765625,43.296302795410156,44.23197937011719,321125
2008-09-29,34.936988830566406,41.510009765625,44.23197937011719,40.82951736450195,44.23197937011719,380967
2008-09-30,35.08016586303711,41.68013381958008,42.44568634033203,38.362735748291016,38.362735748291016,350737
