Date,Adj Close,Close,High,Low,Open,Volume
2009-04-27,182.36898803710938,198.6750030517578,200.0,196.0,199.5,30914
2009-04-28,176.3336181640625,192.10000610351562,199.3000030517578,191.02499389648438,199.0,69574
2009-04-29,176.26478576660156,192.02499389648438,194.4499969482422,190.97500610351562,192.10000610351562,9176
2009-04-30,175.82879638671875,191.5500030517578,191.5500030517578,191.5500030517578,191.5500030517578,0
2009-05-04,177.77940368652344,193.6750030517578,199.0,187.5,199.0,110370
2009-05-05,181.12979125976562,197.3249969482422,199.25,192.5,195.0,43234
2009-05-06,176.9303436279297,192.75,199.5,191.25,196.0,42656
2009-05-07,182.62144470214844,198.9499969482422,203.4499969482422,194.0,195.47500610351562,99088
2009-05-08,184.388427734375,200.875,202.5,196.02499389648438,198.5,36364
2009-05-11,183.4705047607422,199.875,204.97500610351562,196.0,204.4499969482422,25354
2009-05-12,187.2110137939453,203.9499969482422,205.0,197.02499389648438,198.5,115184
2009-05-13,182.7591094970703,199.10000610351562,203.9499969482422,198.6750030517578,202.5749969482422,32072
2009-05-14,183.3787078857422,199.77499389648438,204.5,196.3249969482422,197.9250030517578,40976
2009-05-15,182.8508758544922,199.1999969482422,201.4499969482422,198.52499389648438,200.0,8812
2009-05-18,195.6559295654297,213.14999389648438,215.0,207.5,207.5,128
2009-05-19,202.95350646972656,221.10000610351562,224.47500610351562,202.0,215.0,324034
2009-05-20,217.13543701171875,236.5500030517578,240.0,212.0,215.75,89436
2009-05-21,243.2504425048828,265.0,282.5,201.4250030517578,214.0,369990
2009-05-22,238.52316284179688,259.8500061035156,278.0,246.125,272.5,258338
2009-05-25,236.0676727294922,257.17498779296875,267.45001220703125,248.5,260.5,269116
2009-05-26,234.41543579101562,255.375,261.92498779296875,253.5,259.0,183488
2009-05-27,233.2221221923828,254.0749969482422,259.0,252.5,256.5,89996
2009-05-28,230.4912872314453,251.10000610351562,256.5,250.27499389648438,256.5,56658
2009-05-29,234.94320678710938,255.9499969482422,259.95001220703125,250.5500030517578,252.5,80562
2009-06-01,236.89382934570312,258.07501220703125,264.2250061035156,252.5500030517578,264.2250061035156,109176
2009-06-02,233.3598175048828,254.22500610351562,263.5,251.75,262.5,36516
2009-06-03,239.30335998535156,260.70001220703125,265.0,253.0,258.95001220703125,51678
2009-06-04,232.35008239746094,253.125,274.5,251.22500610351562,261.20001220703125,702378
2009-06-05,230.1011505126953,250.6750030517578,258.8999938964844,248.5,258.8999938964844,109390
2009-06-08,227.80633544921875,248.1750030517578,257.75,246.5749969482422,252.9499969482422,47112
2009-06-09,236.02178955078125,257.125,259.5,239.0,250.0,109760
2009-06-10,237.07736206054688,258.2749938964844,264.5,256.0,260.0,886098
2009-06-11,232.87789916992188,253.6999969482422,263.0,251.0,257.5,55294
2009-06-12,229.5733184814453,250.10000610351562,256.5,246.5,255.02499389648438,60044
2009-06-15,226.38356018066406,246.625,250.9499969482422,243.0,250.9499969482422,54378
2009-06-16,227.3244171142578,247.64999389648438,251.5,243.5,245.5,416284
2009-06-17,227.62278747558594,247.97500610351562,251.35000610351562,245.125,245.5500030517578,52462
2009-06-18,227.34738159179688,247.6750030517578,249.5,225.02499389648438,245.0,59932
2009-06-19,234.64486694335938,255.625,262.4750061035156,240.5749969482422,250.0,36028
2009-06-22,234.36953735351562,255.3249969482422,264.5,247.5,250.625,314294
2009-06-23,238.4542694091797,259.7749938964844,262.0,250.0,250.0,63208
2009-06-24,245.0863037109375,267.0,277.5,253.0500030517578,255.52499389648438,759610
2009-06-25,260.7139892578125,284.0249938964844,291.5,260.0,260.0,787484
2009-06-26,275.7909851074219,300.45001220703125,302.5,280.5,283.8999938964844,276922
2009-06-29,259.2452392578125,282.42498779296875,302.5,278.0,302.5,66830
2009-06-30,262.93994140625,286.45001220703125,293.0,283.17498779296875,287.25,195384
2009-07-01,268.14923095703125,292.125,312.45001220703125,245.10000610351562,287.5,679130
2009-07-02,275.5384521484375,300.17498779296875,304.5,280.0,294.0,210490
2009-07-03,271.1094970703125,295.3500061035156,305.9750061035156,292.5249938964844,300.0,32142
2009-07-06,261.49420166015625,284.875,300.0,282.6499938964844,300.0,36390
2009-07-07,266.06085205078125,289.8500061035156,292.5,280.6499938964844,292.5,19250
2009-07-08,250.57089233398438,272.9750061035156,289.5,271.5249938964844,288.5,26060
2009-07-09,252.06251525878906,274.6000061035156,282.5,271.07501220703125,280.0,16094
2009-07-10,248.3219757080078,270.5249938964844,279.8999938964844,265.0249938964844,274.5,31518
2009-07-13,232.30416870117188,253.0749969482422,269.0,250.77499389648438,265.0,32656
2009-07-14,236.36599731445312,257.5,262.5,254.5749969482422,262.5,21130
2009-07-15,248.3908233642578,270.6000061035156,272.5,258.0,262.45001220703125,41300
2009-07-16,250.31846618652344,272.70001220703125,278.8500061035156,267.6000061035156,272.45001220703125,24292
2009-07-17,253.5082550048828,276.17498779296875,280.0,270.0,273.5,24108
2009-07-20,258.9470520019531,282.1000061035156,302.3999938964844,278.625,287.5,185996
2009-07-21,259.2452392578125,282.42498779296875,291.5,280.0249938964844,285.0,54134
2009-07-22,262.48101806640625,285.95001220703125,288.5,280.5,287.5,50192
2009-07-23,265.0970458984375,288.79998779296875,292.0249938964844,284.0,289.3999938964844,59560
2009-07-24,266.1067199707031,289.8999938964844,294.1499938964844,285.125,289.5,43212
2009-07-27,262.8940124511719,286.3999938964844,291.29998779296875,282.67498779296875,291.0,39316
2009-07-28,258.2126159667969,281.29998779296875,286.9750061035156,278.6000061035156,286.9750061035156,65254
2009-07-29,253.66891479492188,276.3500061035156,284.5,272.79998779296875,277.5,19894
2009-07-30,250.3644256591797,272.75,279.4750061035156,270.5,275.07501220703125,15728
2009-07-31,254.54090881347656,277.29998779296875,280.95001220703125,273.5,280.95001220703125,36492
2009-08-03,258.6028137207031,281.7250061035156,289.8999938964844,277.375,287.5,51216
2009-08-04,258.1208190917969,281.20001220703125,284.375,278.3500061035156,279.0,66526
2009-08-05,256.78985595703125,279.75,283.3999938964844,276.0,282.5,42536
2009-08-06,249.72183227539062,272.04998779296875,281.0,268.0,277.5249938964844,142686
2009-08-07,248.75796508789062,271.0,278.0,270.0249938964844,270.5,44718
2009-08-10,257.20294189453125,280.20001220703125,297.5,276.0,276.0,283638
2009-08-11,255.6653594970703,278.5249938964844,287.5,275.54998779296875,285.0,133270
2009-08-12,249.0792999267578,271.3500061035156,280.92498779296875,269.5,277.5,101418
2009-08-13,250.75453186035156,273.17498779296875,276.92498779296875,271.54998779296875,274.3999938964844,97324
2009-08-14,247.4729766845703,269.6000061035156,277.4750061035156,265.04998779296875,274.5,108602
2009-08-17,245.45346069335938,267.3999938964844,270.5249938964844,263.57501220703125,269.6000061035156,44198
2009-08-18,245.3157958984375,267.25,269.29998779296875,265.5249938964844,265.5249938964844,29140
2009-08-19,243.34222412109375,265.1000061035156,269.8999938964844,263.0,267.5,37716
2009-08-20,246.246337890625,264.9750061035156,269.5249938964844,262.125,266.0,74174
2009-08-21,253.1697235107422,272.42498779296875,274.95001220703125,266.0,269.5,79636
2009-08-24,250.7303466796875,269.79998779296875,277.5,268.29998779296875,275.0,81328
2009-08-25,248.75559997558594,267.67498779296875,272.0,264.5,271.5,93890
2009-08-26,243.69078063964844,262.2250061035156,272.8999938964844,261.5,270.5,162688
2009-08-27,245.94436645507812,264.6499938964844,265.6000061035156,260.0,262.5,66348
2009-08-28,246.22308349609375,264.95001220703125,267.1000061035156,264.0,266.5,372804
2009-08-31,243.9462890625,262.5,267.29998779296875,261.125,262.57501220703125,238574
2009-09-01,244.06248474121094,262.625,264.875,258.0,262.7749938964844,23986
2009-09-02,243.22608947753906,261.7250061035156,265.7250061035156,258.5,262.0,13244
2009-09-03,241.18153381347656,259.5249938964844,265.375,258.5,261.5249938964844,75226
2009-09-04,241.46041870117188,259.82501220703125,261.375,258.0249938964844,260.5,34812
2009-09-07,239.92697143554688,258.17498779296875,262.4750061035156,257.0249938964844,262.4750061035156,55174
2009-09-08,239.55531311035156,257.7749938964844,260.5,255.0,255.10000610351562,45340
2009-09-09,240.20574951171875,258.4750061035156,262.5,257.1000061035156,259.0,521828
2009-09-10,255.77183532714844,275.2250061035156,284.75,260.0,260.0,247596
2009-09-11,271.6399841308594,292.29998779296875,294.0,276.0,276.0,450678
2009-09-14,257.281982421875,276.8500061035156,293.3500061035156,275.0249938964844,293.3500061035156,139376
2009-09-15,261.92864990234375,281.8500061035156,285.0,275.1499938964844,284.32501220703125,62608
2009-09-16,254.49404907226562,273.8500061035156,284.9750061035156,271.125,282.0,78960
2009-09-17,257.09619140625,276.6499938964844,277.92498779296875,274.0,274.0,69130
2009-09-18,255.16781616210938,274.57501220703125,279.3500061035156,267.5,279.3500061035156,83942
2009-09-22,256.4921569824219,276.0,284.0,274.54998779296875,280.0,42002
2009-09-23,250.63748168945312,269.70001220703125,276.8500061035156,268.75,276.0,64618
2009-09-24,248.3838348388672,267.2749938964844,272.5,262.54998779296875,270.0,126926
2009-09-25,244.10891723632812,262.67498779296875,269.875,252.85000610351562,260.0,156072
2009-09-29,248.94142150878906,267.875,276.4750061035156,263.20001220703125,263.20001220703125,72708
2009-09-30,254.28494262695312,273.625,278.5,266.1499938964844,268.0,63420
2009-10-01,249.9636688232422,268.9750061035156,277.0,267.5,277.0,51428
2009-10-05,251.8920135498047,271.04998779296875,274.3999938964844,265.0,272.5,39692
2009-10-06,257.49114990234375,277.07501220703125,280.5,266.7749938964844,270.5,88636
2009-10-07,253.4021759033203,272.67498779296875,281.0,271.04998779296875,279.95001220703125,27026
2009-10-08,255.562744140625,275.0,287.5,272.57501220703125,279.3999938964844,62566
2009-10-09,255.6324920654297,275.07501220703125,277.5,271.625,274.42498779296875,105872
2009-10-12,255.05166625976562,274.45001220703125,281.3999938964844,271.25,271.25,40388
2009-10-13,254.16885375976562,273.5,273.5,273.5,273.5,0
2009-10-14,253.9829864501953,273.29998779296875,277.3500061035156,272.875,274.45001220703125,28802
2009-10-15,261.5802001953125,281.4750061035156,284.5249938964844,272.95001220703125,275.0,45566
2009-10-16,256.7708435058594,276.29998779296875,284.0,275.07501220703125,284.0,32538
2009-10-20,258.072021484375,277.70001220703125,282.5,275.5,277.5,42360
2009-10-21,256.3759460449219,275.875,299.5,273.54998779296875,277.5,45244
2009-10-22,257.7001953125,277.29998779296875,281.5,270.04998779296875,272.54998779296875,45600
2009-10-23,254.2152862548828,273.54998779296875,281.5,273.0249938964844,277.5,24402
2009-10-26,254.51731872558594,273.875,276.95001220703125,271.0,275.5,12118
2009-10-27,255.6092071533203,275.04998779296875,278.0,270.0,272.0,41002
2009-10-28,254.54054260253906,273.8999938964844,277.20001220703125,267.5,276.25,29856
2009-10-29,248.87171936035156,267.79998779296875,272.0,265.7749938964844,271.1499938964844,104434
2009-10-30,248.91818237304688,267.8500061035156,274.0,266.5,271.5,53908
2009-11-03,244.50390625,263.1000061035156,272.0,261.1000061035156,272.0,25932
2009-11-04,248.244384765625,267.125,269.5,260.5,265.0,51412
2009-11-05,244.94532775878906,263.57501220703125,267.375,261.0,267.125,23792
2009-11-06,247.66360473632812,266.5,269.5,264.54998779296875,269.5,36854
2009-11-09,247.9191436767578,266.7749938964844,269.25,264.5249938964844,264.5249938964844,35138
2009-11-10,247.54736328125,266.375,272.0,265.7749938964844,272.0,409800
2009-11-11,246.246337890625,264.9750061035156,269.5,264.45001220703125,269.3999938964844,101994
2009-11-12,246.66452026367188,265.42498779296875,267.375,264.0,265.5,45432
2009-11-13,246.26963806152344,265.0,267.5,264.5,266.5,35100
2009-11-16,247.17572021484375,265.9750061035156,272.0,265.0,272.0,211270
2009-11-17,247.45445251464844,266.2749938964844,271.0,264.5,269.45001220703125,360882
2009-11-18,248.49998474121094,267.3999938964844,269.0,266.5,267.5,29216
2009-11-19,246.7807159423828,265.54998779296875,269.4750061035156,265.3500061035156,267.3999938964844,17630
2009-11-20,247.29185485839844,266.1000061035156,267.8500061035156,264.9750061035156,267.8500061035156,10912
2009-11-23,248.08181762695312,266.95001220703125,273.5,266.25,273.5,45292
2009-11-24,250.33535766601562,269.375,270.4750061035156,266.07501220703125,269.5,50178
2009-11-25,250.19595336914062,269.2250061035156,272.0,267.5,267.5,21278
2009-11-26,249.2201385498047,268.17498779296875,270.8999938964844,266.2749938964844,267.5,41638
2009-11-27,247.22216796875,266.0249938964844,267.5,260.75,267.5,50756
2009-11-30,246.31600952148438,265.04998779296875,269.4750061035156,264.1000061035156,267.0,106506
2009-12-01,247.54736328125,266.375,269.5,264.5,265.5,209602
2009-12-02,254.28494262695312,273.625,279.5,265.5249938964844,266.54998779296875,118040
2009-12-03,256.1203918457031,275.6000061035156,277.5,271.0,274.95001220703125,67002
2009-12-04,256.21331787109375,275.70001220703125,282.45001220703125,273.0,273.0,68346
2009-12-07,252.91419982910156,272.1499938964844,279.0,271.5,275.0,24020
2009-12-08,252.07781982421875,271.25,273.92498779296875,270.0,273.92498779296875,25062
2009-12-09,255.957763671875,275.42498779296875,276.8500061035156,271.0,271.92498779296875,62782
2009-12-10,254.26181030273438,273.6000061035156,277.5,272.57501220703125,277.5,20890
2009-12-11,260.255859375,280.04998779296875,289.0,271.5,276.45001220703125,223018
2009-12-14,258.072021484375,277.70001220703125,284.95001220703125,276.0,284.95001220703125,77908
2009-12-15,259.0477294921875,278.75,285.0,277.54998779296875,285.0,74074
2009-12-16,260.85986328125,280.70001220703125,283.5249938964844,279.9750061035156,283.0,201306
2009-12-17,261.64984130859375,281.54998779296875,284.0,274.7250061035156,280.5,41570
2009-12-18,262.0447998046875,281.9750061035156,284.0,277.0,280.0,56420
2009-12-21,269.08441162109375,289.54998779296875,298.25,282.0,282.0,297666
2009-12-22,264.7397766113281,284.875,298.0,284.0,291.1499938964844,54952
2009-12-23,264.1821594238281,284.2749938964844,292.3500061035156,283.0,285.0,43914
2009-12-24,276.4492492675781,297.4750061035156,303.5,286.0,286.0,342972
2009-12-29,309.068359375,332.57501220703125,348.0,298.0249938964844,301.0,1388742
2009-12-30,301.5640869140625,324.5,335.0,320.1499938964844,334.0,420732
2009-12-31,305.1883850097656,328.3999938964844,333.4750061035156,320.5,325.0,184108
2010-01-04,322.6131591796875,347.1499938964844,362.5,323.6000061035156,327.0,563604
2010-01-05,340.4793395996094,366.375,370.0,342.54998779296875,349.45001220703125,597476
2010-01-06,328.9092712402344,353.92498779296875,367.1000061035156,325.625,325.625,168942
2010-01-07,331.6972351074219,356.92498779296875,374.5,340.0,340.0,392410
2010-01-08,330.58203125,355.7250061035156,367.0,352.5,359.5,133122
2010-01-11,330.11749267578125,355.2250061035156,364.5,352.54998779296875,355.7250061035156,88576
2010-01-12,326.6324768066406,351.4750061035156,360.5,348.07501220703125,359.95001220703125,82990
2010-01-13,330.3497619628906,355.4750061035156,359.5,344.5,350.5,98122
2010-01-14,331.16290283203125,356.3500061035156,363.0,350.5,359.2749938964844,154890
2010-01-15,323.7283630371094,348.3500061035156,360.125,345.04998779296875,359.92498779296875,53922
2010-01-18,323.3798828125,347.9750061035156,354.5,341.0,348.0,78840
2010-01-19,314.4583435058594,338.375,350.4750061035156,337.0,350.0,58592
2010-01-20,315.1553955078125,339.125,344.5,335.6499938964844,344.0,43784
2010-01-21,315.7362060546875,339.75,354.0,337.5,342.45001220703125,125428
2010-01-22,309.8349914550781,333.3999938964844,340.0,329.75,339.0,132082
2010-01-25,305.93194580078125,329.20001220703125,335.0,324.6000061035156,334.67498779296875,53094
2010-01-27,299.79833984375,322.6000061035156,335.0,320.04998779296875,329.0,80000
2010-01-28,306.9773864746094,330.32501220703125,338.5,313.54998779296875,328.5,275776
2010-01-29,316.8746032714844,340.9750061035156,345.0,325.0,330.5,107422
2010-02-01,330.1871337890625,355.29998779296875,361.95001220703125,343.1499938964844,344.0,147552
2010-02-02,320.2898254394531,344.6499938964844,362.25,340.04998779296875,362.25,84658
2010-02-03,332.8821105957031,358.20001220703125,367.45001220703125,346.1000061035156,349.0,175536
2010-02-04,318.1523742675781,342.3500061035156,362.0,335.6000061035156,362.0,134336
2010-02-05,304.7702941894531,327.95001220703125,339.0,326.0,339.0,68520
2010-02-08,308.2319641113281,331.67498779296875,337.3999938964844,328.6000061035156,337.3999938964844,28920
2010-02-09,307.4187927246094,330.79998779296875,334.75,329.0249938964844,332.5,57960
2010-02-10,307.5581970214844,330.95001220703125,342.0,326.5,342.0,52632
2010-02-11,305.072265625,328.2749938964844,336.5,326.5,336.5,78470
2010-02-15,303.1903991699219,326.25,338.95001220703125,323.04998779296875,335.0,89134
2010-02-16,302.3075256347656,325.29998779296875,329.7250061035156,321.5,324.25,86742
2010-02-17,306.53594970703125,329.8500061035156,339.0,326.0,328.95001220703125,65856
2010-02-18,320.1969299316406,344.54998779296875,356.0,329.0,331.0,204764
2010-02-19,313.9241027832031,337.79998779296875,350.95001220703125,336.0,340.6000061035156,141236
2010-02-22,316.10797119140625,340.1499938964844,346.0,333.0,339.0,57738
2010-02-23,318.8262023925781,343.07501220703125,347.5,333.125,345.0,94812
2010-02-24,312.4603271484375,336.2250061035156,341.0,333.2250061035156,338.0,47774
2010-02-25,314.48162841796875,338.3999938964844,342.3999938964844,331.6000061035156,342.3999938964844,130306
2010-02-26,317.362548828125,341.5,349.5,336.5,342.25,51768
2010-03-02,329.954833984375,355.04998779296875,358.5,339.04998779296875,344.6000061035156,134002
2010-03-03,332.06903076171875,357.32501220703125,365.0,352.0,360.0,161386
2010-03-04,326.8183288574219,351.67498779296875,357.5249938964844,349.54998779296875,350.6000061035156,37048
2010-03-05,334.7408447265625,360.20001220703125,363.25,350.0249938964844,352.0,121086
2010-03-08,331.27911376953125,356.4750061035156,362.5,354.0,362.5,41488
2010-03-09,327.6779479980469,352.6000061035156,358.4750061035156,350.0249938964844,353.0,38266
2010-03-10,333.6024475097656,358.9750061035156,369.0,352.5,352.5,187436
2010-03-11,328.6769104003906,353.67498779296875,360.0,352.5,358.9750061035156,26444
2010-03-12,327.3759460449219,352.2749938964844,360.5,350.9750061035156,356.5249938964844,44972
2010-03-15,334.99639892578125,360.4750061035156,364.5,352.5,360.0,116602
2010-03-16,330.3265380859375,355.45001220703125,363.25,353.54998779296875,362.5,77804
2010-03-17,328.4214172363281,353.3999938964844,359.8500061035156,352.5,355.5,34774
2010-03-18,332.4871520996094,357.7749938964844,364.0,355.125,357.45001220703125,157876
2010-03-19,342.1986083984375,368.2250061035156,380.0,355.57501220703125,362.29998779296875,197942
2010-03-22,338.01666259765625,363.7250061035156,373.0,361.5249938964844,369.5,157376
2010-03-23,336.62261962890625,362.2250061035156,369.95001220703125,361.0,367.5,65610
2010-03-25,329.5365905761719,354.6000061035156,367.5,352.79998779296875,352.79998779296875,100198
2010-03-26,332.231689453125,357.5,363.79998779296875,355.5,356.25,73088
2010-03-29,338.2257385253906,363.95001220703125,368.5,357.0,359.75,91712
2010-03-30,335.5771789550781,361.1000061035156,367.5,359.20001220703125,365.0,43484
2010-03-31,338.992431640625,364.7749938964844,376.125,360.0,360.0,120420
2010-04-01,342.2450256347656,368.2749938964844,372.125,365.75,365.75,39026
2010-04-05,339.2248229980469,365.0249938964844,372.5,362.67498779296875,367.0,25752
2010-04-06,339.9217529296875,365.7749938964844,369.95001220703125,363.54998779296875,369.95001220703125,22512
2010-04-07,339.9217529296875,365.7749938964844,369.3999938964844,362.5,364.0,27002
2010-04-08,339.7359313964844,365.57501220703125,367.45001220703125,347.5,347.5,47416
2010-04-09,336.4367980957031,362.0249938964844,369.0,347.29998779296875,347.29998779296875,22644
2010-04-12,337.24993896484375,362.8999938964844,367.45001220703125,355.5,362.6499938964844,122522
2010-04-13,336.9246826171875,362.54998779296875,364.5,359.0,364.5,27014
2010-04-15,358.2061462402344,385.45001220703125,393.4750061035156,356.1499938964844,356.1499938964844,355914
2010-04-16,357.39300537109375,384.57501220703125,394.2749938964844,382.95001220703125,388.5,171256
2010-04-19,349.72607421875,376.32501220703125,388.0,373.75,376.125,92194
2010-04-20,361.9001159667969,389.42498779296875,400.70001220703125,372.0,382.0,332108
2010-04-21,365.0830993652344,392.8500061035156,397.07501220703125,382.0,390.0,153462
2010-04-22,364.2698974609375,391.9750061035156,410.0,390.75,391.0,166016
2010-04-23,364.0608215332031,391.75,400.0,388.5,400.0,56758
2010-04-26,355.3484191894531,382.375,399.25,380.5,387.5249938964844,83426
2010-04-27,358.0899353027344,385.32501220703125,391.9750061035156,382.5,382.54998779296875,95538
2010-04-28,359.01922607421875,386.32501220703125,389.5,380.5,382.54998779296875,68922
2010-04-29,357.02130126953125,384.17498779296875,391.4750061035156,383.0249938964844,387.0,28266
2010-04-30,364.4790344238281,392.20001220703125,400.5,385.5,389.0,285844
2010-05-03,359.01922607421875,386.32501220703125,393.95001220703125,385.07501220703125,392.07501220703125,27928
2010-05-04,355.41815185546875,382.45001220703125,390.5,378.0,389.8999938964844,35362
2010-05-05,352.11907958984375,378.8999938964844,385.0,365.0,380.0,35778
2010-05-06,349.3310852050781,375.8999938964844,385.3500061035156,375.0,378.8999938964844,20000
2010-05-07,341.9197998046875,367.92498779296875,373.5,363.07501220703125,373.5,32890
2010-05-10,339.8055725097656,365.6499938964844,371.0,349.54998779296875,349.54998779296875,76824
2010-05-11,336.62261962890625,362.2250061035156,373.45001220703125,361.0,370.0,80914
2010-05-12,333.3468322753906,358.70001220703125,365.42498779296875,357.0,362.0,42638
2010-05-13,341.52484130859375,367.5,372.25,360.5,360.5,107764
2010-05-14,334.7640075683594,360.2250061035156,369.875,359.0,369.875,41188
2010-05-17,330.60528564453125,355.75,359.0,355.0,355.0,25224
2010-05-18,328.7467346191406,353.75,359.75,351.0,355.04998779296875,35476
2010-05-19,322.58990478515625,347.125,352.0,345.54998779296875,351.04998779296875,42616
2010-05-20,311.9956970214844,335.7250061035156,352.5,333.1499938964844,347.125,160312
2010-05-21,320.33636474609375,344.70001220703125,347.5,328.0,332.5,115148
2010-05-24,319.75555419921875,344.07501220703125,352.0,342.17498779296875,346.5,47924
2010-05-25,309.62591552734375,333.17498779296875,343.25,332.5,340.5,21366
2010-05-26,326.8647155761719,351.7250061035156,354.5,338.0,338.0,111170
2010-05-27,351.9100036621094,378.67498779296875,385.0,353.0,355.0,380552
2010-05-28,354.9999084472656,382.0,394.45001220703125,375.57501220703125,386.5,186072
2010-05-31,344.9168395996094,371.1499938964844,387.5,360.625,382.5,103456
2010-06-01,343.9642639160156,370.125,384.0,367.25,377.57501220703125,90676
2010-06-02,343.7784118652344,369.92498779296875,377.42498779296875,366.5,372.75,53324
2010-06-03,348.0997619628906,374.57501220703125,384.0,371.1499938964844,377.5,113276
2010-06-04,350.3533630371094,377.0,382.5,374.0249938964844,375.0,42844
2010-06-07,359.78594970703125,387.1499938964844,397.0,365.57501220703125,373.0,176490
2010-06-08,360.38995361328125,387.79998779296875,393.4750061035156,382.54998779296875,383.5,85612
2010-06-09,360.20416259765625,387.6000061035156,394.5,385.20001220703125,385.20001220703125,40958
2010-06-10,354.0473937988281,380.9750061035156,390.0,380.0,390.0,67006
2010-06-11,356.57977294921875,383.70001220703125,387.0,382.0,386.95001220703125,18976
2010-06-14,355.41815185546875,382.45001220703125,388.5,380.5,385.75,18218
2010-06-15,362.71331787109375,390.29998779296875,394.5,381.6000061035156,387.0,72564
2010-06-16,357.8808898925781,385.1000061035156,394.0,382.5249938964844,388.5,27220
2010-06-17,362.06280517578125,389.6000061035156,391.95001220703125,384.0,384.0,22066
2010-06-18,359.3212890625,386.6499938964844,397.5,385.125,391.0,41054
2010-06-21,361.80718994140625,389.32501220703125,392.0,383.0,386.6499938964844,22836
2010-06-22,358.55462646484375,385.82501220703125,390.125,382.5,389.75,18590
2010-06-23,380.6956481933594,409.6499938964844,417.25,383.54998779296875,387.5,419594
2010-06-24,375.3984680175781,403.95001220703125,417.5,400.57501220703125,415.0,247756
2010-06-25,366.7093200683594,394.6000061035156,409.0,390.6000061035156,404.0,84312
2010-06-28,364.75775146484375,392.5,398.3500061035156,388.07501220703125,398.3500061035156,38106
2010-06-29,353.65240478515625,380.54998779296875,392.3500061035156,378.0,392.3500061035156,139684
2010-06-30,348.95941162109375,375.5,381.5,373.1000061035156,377.5249938964844,103146
2010-07-01,346.7754821777344,373.1499938964844,382.5,371.04998779296875,372.54998779296875,117424
2010-07-02,349.3078308105469,375.875,379.0,374.25,377.1499938964844,34894
2010-07-05,348.95941162109375,375.5,381.0,374.0,376.5,77836
2010-07-06,342.52392578125,368.57501220703125,376.45001220703125,367.75,375.5,167358
2010-07-07,344.26629638671875,370.45001220703125,380.0,365.17498779296875,368.5,212222
2010-07-08,346.51983642578125,372.875,379.5,371.5249938964844,378.5,48468
2010-07-09,353.3271789550781,380.20001220703125,384.0,370.04998779296875,370.04998779296875,237176
2010-07-12,360.71527099609375,388.1499938964844,393.6000061035156,382.1499938964844,383.04998779296875,132332
2010-07-13,355.20904541015625,382.2250061035156,391.4750061035156,380.0249938964844,387.92498779296875,79736
2010-07-14,357.97381591796875,385.20001220703125,389.8999938964844,382.5,387.0,45162
2010-07-15,360.0604553222656,383.92498779296875,387.5,381.45001220703125,381.5,41086
2010-07-16,364.35107421875,388.5,393.5,380.0,380.0,104426
2010-07-19,358.79437255859375,382.57501220703125,387.5,381.7250061035156,385.0,41280
2010-07-20,354.9961242675781,378.5249938964844,387.0,377.57501220703125,382.5,67400
2010-07-21,356.61383056640625,380.25,383.5,377.54998779296875,378.04998779296875,29842
2010-07-22,358.3254699707031,382.07501220703125,382.4750061035156,376.6499938964844,377.0,26510
2010-07-23,355.2305603027344,378.7749938964844,386.75,378.04998779296875,386.75,25266
2010-07-26,355.1368408203125,378.67498779296875,393.25,376.07501220703125,380.67498779296875,153618
2010-07-27,360.48248291015625,384.375,397.95001220703125,381.1000061035156,385.2749938964844,301994
2010-07-28,361.9361572265625,385.92498779296875,394.25,384.6000061035156,388.0,50574
2010-07-29,369.3685607910156,393.8500061035156,397.0,382.04998779296875,384.5,139732
2010-07-30,367.6570129394531,392.0249938964844,398.95001220703125,390.0,398.0,114338
2010-08-02,362.7802429199219,386.82501220703125,394.9750061035156,385.0,390.0,33622
2010-08-03,367.3522033691406,391.70001220703125,399.54998779296875,386.95001220703125,393.0,104450
2010-08-04,367.5163269042969,391.875,395.70001220703125,390.25,394.9750061035156,34778
2010-08-05,372.7447814941406,397.45001220703125,399.8500061035156,391.79998779296875,394.75,109186
2010-08-06,374.3859558105469,399.20001220703125,410.8500061035156,393.0,395.5,396158
2010-08-09,378.0904846191406,403.1499938964844,407.3999938964844,397.54998779296875,397.54998779296875,74376
2010-08-10,373.7529602050781,398.5249938964844,405.875,395.0,403.1499938964844,42146
2010-08-11,370.5877380371094,395.1499938964844,402.25,392.7749938964844,399.54998779296875,63988
2010-08-12,373.3778381347656,398.125,403.5,393.5,395.5,69942
2010-08-13,368.17279052734375,392.57501220703125,409.5,390.0,403.0,113128
2010-08-16,370.5877380371094,395.1499938964844,398.5,386.75,393.5,45174
2010-08-17,373.3543701171875,398.1000061035156,424.9750061035156,396.0,411.29998779296875,223244
2010-08-18,386.1324157714844,411.7250061035156,414.0,399.0,403.0,244546
2010-08-19,386.4372253417969,412.04998779296875,415.0,405.0,413.0,95278
2010-08-20,381.4432373046875,406.7250061035156,411.5,405.04998779296875,409.0,30946
2010-08-23,383.9989013671875,409.45001220703125,418.4750061035156,406.7250061035156,409.5,108106
2010-08-24,384.5849914550781,410.07501220703125,414.5,401.17498779296875,411.5,40630
2010-08-25,383.670654296875,409.1000061035156,413.70001220703125,407.125,409.0,53930
2010-08-26,380.52874755859375,405.75,413.0,405.0,409.0,15594
2010-08-27,378.9111022949219,404.0249938964844,413.95001220703125,402.5,403.04998779296875,39642
2010-08-30,377.7153015136719,402.75,410.25,400.0,401.5,28310
