Date,Adj Close,Close,High,Low,Open,Volume
2018-10-17,67.6154556274414,68.68379211425781,74.21875,68.18061065673828,74.21875,777295
2018-10-19,66.81050872802734,67.86612701416016,70.64617919921875,66.77171325683594,68.18061065673828,249983
2018-10-22,64.60619354248047,65.62698364257812,69.90399932861328,64.49483489990234,68.45735931396484,180608
2018-10-23,63.78886413574219,64.79673767089844,66.67107391357422,64.16777038574219,65.35023498535156,217831
2018-10-24,64.8786392211914,65.90373229980469,66.67107391357422,64.6206283569336,65.91631317138672,123363
2018-10-25,63.26874923706055,64.26840209960938,65.41313171386719,61.63929748535156,64.90995788574219,446374
2018-10-26,63.59072494506836,64.59546661376953,66.41948699951172,63.42557907104492,64.15518951416016,364085
2018-10-29,65.00247955322266,66.02952575683594,66.8471908569336,64.64578247070312,65.8534164428711,250440
2018-10-30,66.62474822998047,67.67742919921875,69.51403045654297,66.14273834228516,66.14273834228516,400645
2018-10-31,64.38328552246094,65.40055084228516,66.98556518554688,64.20550537109375,66.69623565673828,381765
2018-11-01,63.887939453125,64.89737701416016,66.14273834228516,64.45709228515625,65.7653579711914,277265
2018-11-02,63.962242126464844,64.97285461425781,66.557861328125,64.65836334228516,65.41313171386719,249545
2018-11-05,63.813636779785156,64.8218994140625,65.89115142822266,64.40677642822266,65.23702239990234,78473
2018-11-06,64.01177978515625,65.0231704711914,65.62698364257812,64.64578247070312,65.3250732421875,93982
2018-11-07,64.59381103515625,65.6144027709961,65.90373229980469,65.16154479980469,65.90373229980469,56719
2018-11-09,63.14491271972656,64.14260864257812,65.87857055664062,63.06077575683594,65.79051971435547,135168
2018-11-12,63.19444274902344,64.19292449951172,65.06090545654297,63.400421142578125,64.50741577148438,140057
2018-11-13,62.62479019165039,63.6142692565918,64.7715835571289,63.24946594238281,63.67716979980469,190258
2018-11-14,61.69601058959961,62.670814514160156,64.15518951416016,62.394065856933594,63.714908599853516,259749
2018-11-15,60.97774887084961,61.94120407104492,63.048194885253906,61.71477508544922,63.048194885253906,195215
2018-11-16,61.6464729309082,62.6204948425293,63.62685012817383,61.94120407104492,62.28084945678711,218538
2018-11-19,61.75792694091797,62.73371124267578,63.14883041381836,62.16763687133789,62.846923828125,157367
2018-11-20,60.148033142089844,61.09838104248047,63.14883041381836,60.88452911376953,62.670814514160156,280588
2018-11-21,59.6031494140625,60.54488754272461,61.614139556884766,59.89075469970703,61.55124282836914,186717
2018-11-22,59.83843994140625,60.78389358520508,62.46954345703125,60.40651321411133,60.89710998535156,212755
2018-11-26,59.169715881347656,60.10460662841797,61.63929748535156,59.75238037109375,60.88452911376953,72900
2018-11-27,58.488609313964844,59.41273498535156,61.08580017089844,59.17372512817383,60.381351470947266,169741
2018-11-28,58.4390754699707,59.36241912841797,60.10460662841797,59.123409271240234,60.10460662841797,106232
2018-11-29,57.993255615234375,58.9095573425293,59.878173828125,58.05415344238281,59.6265869140625,127426
2018-11-30,58.14186477661133,59.06051254272461,59.75238037109375,58.62023162841797,59.123409271240234,85460
2018-12-03,58.897274017333984,59.827857971191406,60.35619354248047,59.387577056884766,59.387577056884766,119631
2018-12-04,59.1077995300293,60.041709899902344,60.63294219970703,59.123409271240234,60.3687744140625,93080
2018-12-05,58.179012298583984,59.09824752807617,60.305877685546875,58.87181854248047,59.6265869140625,96594
2018-12-06,57.86941909790039,58.78376388549805,59.878173828125,57.87804412841797,58.62023162841797,81120
2018-12-07,57.398834228515625,58.30574417114258,59.27436065673828,58.15479278564453,59.1108283996582,46997
2018-12-10,55.021148681640625,55.8904914855957,58.60765075683594,54.355796813964844,58.60765075683594,124027
2018-12-11,57.34929656982422,58.25542449951172,58.95987319946289,53.9155158996582,54.15452575683594,187476
2018-12-12,58.26570129394531,59.18630599975586,59.46305465698242,58.205108642578125,58.87181854248047,70325
2018-12-13,58.62482833862305,59.551109313964844,60.5952033996582,59.123409271240234,59.551109313964844,85945
2018-12-14,59.764137268066406,60.70841979980469,61.739933013916016,58.74602508544922,59.135986328125,152625
2018-12-17,59.30593490600586,60.242977142333984,61.21159744262695,60.003971099853516,61.186439514160156,61588
2018-12-18,59.09541320800781,60.02912902832031,60.607784271240234,59.50079345703125,60.381351470947266,55189
2018-12-19,59.85082244873047,60.79647445678711,62.02926254272461,59.92849349975586,60.28071594238281,118176
2018-12-20,58.575294494628906,59.50079345703125,61.12354278564453,59.34983825683594,61.12354278564453,97861
2018-12-21,58.587677001953125,59.513370513916016,60.93484878540039,59.123409271240234,60.33103561401367,194340
2018-12-24,57.63412857055664,58.54475402832031,59.97880935668945,58.3686408996582,59.953651428222656,88640
2018-12-26,56.631038665771484,57.52581787109375,59.123409271240234,57.110694885253906,59.123409271240234,136496
2018-12-27,56.47005081176758,57.36228561401367,58.683128356933594,57.110694885253906,58.683128356933594,116885
2018-12-28,56.990169525146484,57.890621185302734,58.87181854248047,57.61387252807617,57.70193099975586,102381
2018-12-31,57.2502326965332,58.15479278564453,58.78376388549805,57.66419219970703,57.66419219970703,52804
2019-01-01,58.20378112792969,59.123409271240234,60.83421325683594,56.909423828125,57.66419219970703,136520
2019-01-02,57.98086929321289,58.896976470947266,59.337257385253906,58.3686408996582,58.62023162841797,92611
2019-01-03,57.54743957519531,58.456695556640625,59.249202728271484,58.11705017089844,58.92213821411133,63337
2019-01-04,56.82918167114258,57.727088928222656,58.67054748535156,57.57613754272461,57.96609878540039,59525
2019-01-07,56.668190002441406,57.56355667114258,58.98503494262695,57.110694885253906,58.469276428222656,75678
2019-01-08,56.086151123046875,56.972320556640625,57.99125671386719,56.69557571411133,57.99125671386719,49167
2019-01-09,56.07377243041992,56.95974349975586,57.86546325683594,56.6578369140625,57.36228561401367,57061
2019-01-10,56.42051696777344,57.31196975708008,58.3686408996582,56.720733642578125,57.26165008544922,119659
2019-01-11,55.788944244384766,56.67041778564453,57.86546325683594,56.368507385253906,57.71451187133789,93875
2019-01-14,54.88492965698242,55.75211715698242,56.859107971191406,55.38731384277344,56.859107971191406,67705
2019-01-15,55.19451904296875,56.06660079956055,56.67041778564453,55.852752685546875,56.01628494262695,62578
2019-01-16,54.971614837646484,55.840171813964844,56.79621124267578,55.60116195678711,56.55720138549805,85711
2019-01-17,54.73632049560547,55.60116195678711,56.48172378540039,55.34957504272461,55.6892204284668,48996
2019-01-18,54.40195846557617,55.26151657104492,56.104339599609375,55.110565185546875,56.104339599609375,87253
2019-01-21,54.649635314941406,55.51310729980469,56.104339599609375,54.39353561401367,55.70179748535156,109217
2019-01-22,57.08924102783203,57.99125671386719,60.10460662841797,56.909423828125,57.38744354248047,863157
2019-01-23,56.878719329833984,57.777408599853516,59.09824752807617,56.469146728515625,57.71451187133789,165965
2019-01-24,55.033531188964844,55.90306854248047,58.330902099609375,55.425048828125,58.01641845703125,83548
2019-01-25,53.62178039550781,54.46901321411133,57.31196975708008,54.09162902832031,57.31196975708008,98692
2019-01-28,52.742530822753906,53.575870513916016,55.76469421386719,53.08527374267578,55.76469421386719,114257
2019-01-29,53.014976501464844,53.85261917114258,54.25516128540039,52.90916061401367,53.46265411376953,74017
2019-01-30,53.12643051147461,53.96583557128906,54.808658599853516,53.08527374267578,54.230003356933594,74104
2019-01-31,52.38340377807617,53.21106719970703,54.481590270996094,52.884002685546875,53.890357971191406,101558
2019-02-01,52.97782516479492,53.81488037109375,54.494171142578125,52.833683013916016,52.90916061401367,101125
2019-02-04,52.63107681274414,53.46265411376953,53.739402770996094,52.98463821411133,53.16075134277344,50594
2019-02-05,50.8973503112793,51.701534271240234,53.940673828125,51.336727142333984,53.16075134277344,211030
2019-02-06,50.14194107055664,50.93418884277344,52.280189514160156,50.56938171386719,52.280189514160156,115036
2019-02-07,53.052127838134766,53.890357971191406,54.77091979980469,49.83977508544922,51.32415008544922,304496
2019-02-08,53.9932975769043,54.846397399902344,58.079315185546875,54.24258041381836,54.59480667114258,694652
2019-02-11,52.17287826538086,52.997215270996094,54.60738754272461,52.29276657104492,54.09162902832031,73826
2019-02-12,51.64037322998047,52.456298828125,53.84003829956055,52.33050537109375,52.833683013916016,56620
2019-02-14,50.25339126586914,51.047401428222656,52.582096099853516,49.94041061401367,52.582096099853516,89940
2019-02-15,49.27507400512695,50.053627014160156,51.44994354248047,49.349178314208984,50.82097244262695,111948
2019-02-18,48.953094482421875,49.726558685302734,50.82097244262695,49.37433624267578,50.770652770996094,78683
2019-02-19,49.39891052246094,50.179420471191406,50.44358825683594,49.62592315673828,49.83977508544922,71767
2019-02-20,52.49485778808594,53.324283599853516,54.4061164855957,50.19200134277344,50.54422378540039,382699
2019-02-21,51.912818908691406,52.73304748535156,54.07904815673828,52.16697311401367,54.07904815673828,162984
2019-02-22,51.85089874267578,52.67015075683594,53.37459945678711,52.10407638549805,52.34308624267578,112544
2019-02-25,51.467002868652344,52.280189514160156,53.34944152832031,51.575740814208984,52.85884475708008,77034
2019-02-26,50.77351379394531,51.575740814208984,52.36824417114258,50.519065856933594,51.575740814208984,108061
2019-02-27,52.82921600341797,53.66392517089844,55.852752685546875,53.11043167114258,53.84003829956055,701239
2019-02-28,52.2471809387207,53.07269287109375,54.34321975708008,52.68273162841797,54.34321975708008,94129
2019-03-01,52.66823196411133,53.500396728515625,55.07282638549805,52.582096099853516,53.16075134277344,213149
2019-03-05,55.90039825439453,56.78363037109375,58.29316329956055,53.85261917114258,54.59480667114258,454737
2019-03-06,58.042789459228516,58.95987319946289,59.75238037109375,57.110694885253906,57.86546325683594,345651
2019-03-07,56.284297943115234,57.1735954284668,59.123409271240234,56.733314514160156,58.3686408996582,204166
2019-03-08,56.13568878173828,57.022640228271484,58.028995513916016,56.104339599609375,57.61387252807617,141623
2019-03-11,55.54126739501953,56.418827056884766,57.86546325683594,55.90306854248047,57.09811782836914,205529
2019-03-12,54.9839973449707,55.852752685546875,58.11705017089844,55.34957504272461,57.09811782836914,233949
2019-03-13,53.423641204833984,54.26774215698242,56.6829948425293,53.739402770996094,56.30561065673828,339208
2019-03-14,53.63416290283203,54.481590270996094,54.90929412841797,53.84003829956055,54.59480667114258,244013
2019-03-15,53.72085189819336,54.56964874267578,55.802433013916016,54.34321975708008,54.82123565673828,231130
2019-03-18,52.63107681274414,53.46265411376953,55.28667449951172,53.26138687133789,55.28667449951172,339728
2019-03-19,55.033531188964844,55.90306854248047,56.104339599609375,52.93431854248047,53.09785079956055,355488
2019-03-20,53.39887237548828,54.24258041381836,56.07918167114258,54.09162902832031,56.028865814208984,160476
2019-03-22,53.08927917480469,53.928096771240234,54.921871185302734,53.764564514160156,54.921871185302734,173274
2019-03-25,52.940673828125,53.77714157104492,54.15452575683594,53.060115814208984,53.77714157104492,107933
2019-03-26,52.54439163208008,53.37459945678711,54.24258041381836,53.12301254272461,53.96583557128906,153695
2019-03-27,52.07380676269531,52.89657974243164,54.46901321411133,52.36824417114258,53.37459945678711,431036
2019-03-28,52.66823196411133,53.500396728515625,53.84003829956055,53.11043167114258,53.33686065673828,98764
2019-04-01,53.69608688354492,54.544490814208984,54.95960998535156,52.85884475708008,52.85884475708008,307910
2019-04-02,53.79515075683594,54.64512252807617,55.72695541381836,54.46901321411133,54.758338928222656,255408
2019-04-03,53.52271270751953,54.368377685546875,56.406246185302734,53.97841262817383,55.02250671386719,323042
2019-04-04,53.62178039550781,54.46901321411133,55.3998908996582,54.04130935668945,54.09162902832031,253465
2019-04-05,54.00567626953125,54.85897445678711,56.04144287109375,54.34321975708008,54.355796813964844,224008
2019-04-08,53.32456970214844,54.16710662841797,55.72695541381836,53.890357971191406,55.27409744262695,142514
2019-04-09,53.17596435546875,54.016151428222656,54.972190856933594,53.58845138549805,54.56964874267578,164911
2019-04-10,52.55677795410156,53.38718032836914,54.4312744140625,53.23622512817383,53.82746124267578,106860
2019-04-11,53.0768928527832,53.9155158996582,54.29290008544922,53.34944152832031,53.626190185546875,66397
2019-04-12,52.99020767211914,53.82746124267578,54.972190856933594,53.47523498535156,53.52555465698242,138392
2019-04-15,53.39887237548828,54.24258041381836,54.46901321411133,53.66392517089844,54.26774215698242,100171
2019-04-16,53.844688415527344,54.69544219970703,55.86532974243164,53.85261917114258,54.46901321411133,256652
2019-04-18,53.225502014160156,54.066471099853516,55.34957504272461,53.96583557128906,55.33699417114258,138833
2019-04-22,51.90043640136719,52.7204704284668,54.016151428222656,52.48146057128906,54.016151428222656,151043
2019-04-23,51.78898239135742,52.60725402832031,54.09162902832031,52.33050537109375,53.311702728271484,106133
2019-04-24,52.27194595336914,53.09785079956055,53.928096771240234,52.60725402832031,52.78336715698242,93664
2019-04-25,51.67752456665039,52.49403762817383,53.58845138549805,52.33050537109375,53.58845138549805,209325
2019-04-26,50.77351379394531,51.575740814208984,53.11043167114258,51.32415008544922,52.2047119140625,280560
2019-04-30,50.05525207519531,50.84613037109375,51.89022445678711,50.31779479980469,51.60089874267578,301463
2019-05-02,50.60013961791992,51.399627685546875,52.59467315673828,50.657440185546875,51.28641128540039,301952
2019-05-03,50.45153045654297,51.24867248535156,51.97827911376953,50.6951789855957,51.60089874267578,300545
2019-05-06,49.9809455871582,50.770652770996094,51.80216979980469,50.468746185302734,50.607120513916016,357964
2019-05-07,49.559898376464844,50.342952728271484,51.50026321411133,50.06620407104492,50.971923828125,84967
2019-05-08,49.1512336730957,49.92782974243164,50.82097244262695,49.563026428222656,50.82097244262695,76807
2019-05-09,50.53821563720703,51.336727142333984,52.833683013916016,49.82719421386719,50.2045783996582,209933
2019-05-10,50.21623992919922,51.00966262817383,52.405982971191406,50.31779479980469,52.06633758544922,77316
2019-05-13,49.54751968383789,50.33037567138672,51.94054412841797,49.92782974243164,51.00966262817383,120843
2019-05-14,48.222450256347656,48.984371185302734,49.70140075683594,48.80826187133789,49.563026428222656,171800
2019-05-15,46.946922302246094,47.688690185546875,49.563026428222656,47.122615814208984,49.11016845703125,147351
2019-05-16,47.72710037231445,48.48119354248047,49.034690856933594,47.17293167114258,47.66352844238281,137653
2019-05-17,47.405120849609375,48.15412902832031,49.286277770996094,47.801902770996094,48.65730667114258,83755
2019-05-20,49.25030517578125,50.028465270996094,50.55680465698242,48.35540008544922,49.08500671386719,216452
2019-05-21,48.74257278442383,49.51271057128906,50.481327056884766,48.93405532836914,50.481327056884766,131392
2019-05-22,49.188385009765625,49.96556854248047,50.229736328125,49.14790344238281,49.76429748535156,51953
2019-05-23,49.535133361816406,50.31779479980469,51.36188888549805,49.36175537109375,50.31779479980469,201741
2019-05-24,47.8014030456543,48.556671142578125,50.770652770996094,47.827064514160156,50.770652770996094,184749
2019-05-27,48.965476989746094,49.739139556884766,50.24231719970703,47.801902770996094,48.58182907104492,161231
2019-05-28,49.79519271850586,50.58196258544922,52.280189514160156,49.39949417114258,50.24231719970703,231496
2019-05-29,50.56298828125,51.36188888549805,52.33050537109375,50.31779479980469,50.31779479980469,160627
2019-05-30,49.51036834716797,50.29263687133789,51.81475067138672,50.10394287109375,51.085140228271484,109038
2019-05-31,48.247215270996094,49.00952911376953,51.12287902832031,48.80826187133789,50.11652374267578,133475
2019-06-03,48.09861373901367,48.858577728271484,49.55044937133789,48.05349349975586,49.55044937133789,103223
2019-06-04,47.81378936767578,48.569252014160156,49.563026428222656,48.30508041381836,48.430877685546875,137037
2019-06-06,47.08314514160156,47.827064514160156,49.32401657104492,47.65095138549805,48.80826187133789,118777
2019-06-07,47.058372497558594,47.801902770996094,48.05349349975586,47.34904479980469,47.87738037109375,71314
2019-06-10,46.50110626220703,47.2358283996582,49.034690856933594,46.946502685546875,48.31766128540039,107969
2019-06-11,46.55064010620117,47.28614807128906,47.58805465698242,46.55653762817383,47.2358283996582,132354
2019-06-12,46.41442108154297,47.14777374267578,48.242183685302734,47.072296142578125,47.29872512817383,116253
2019-06-13,46.203895568847656,46.933921813964844,47.550315856933594,46.317527770996094,47.16035079956055,102421
2019-06-14,44.63115310668945,45.33633041381836,46.60685729980469,44.73251724243164,46.60685729980469,181450
2019-06-17,42.38969039916992,43.059452056884766,45.38665008544922,42.795284271240234,45.33633041381836,203232
2019-06-18,42.699283599853516,43.373939514160156,44.94636917114258,41.310909271240234,43.059452056884766,303407
2019-06-19,43.98719787597656,44.68220138549805,45.47470474243164,43.373939514160156,43.411678314208984,313137
2019-06-20,43.52899932861328,44.21676254272461,45.22311782836914,43.77648162841797,44.7828369140625,86343
2019-06-21,43.789058685302734,44.48093032836914,45.96530532836914,43.851959228515625,44.34255599975586,100882
2019-06-24,43.39277648925781,44.07838821411133,44.90863037109375,43.42425537109375,44.279659271240234,90226
2019-06-25,43.368011474609375,44.05323028564453,44.833152770996094,43.499732971191406,44.292236328125,135574
2019-06-26,42.94696044921875,43.625526428222656,44.229339599609375,43.0720329284668,43.94001388549805,98656
2019-06-27,42.40207290649414,43.0720329284668,43.977752685546875,42.87076187133789,43.625526428222656,138936
2019-06-28,41.73334884643555,42.39274215698242,43.47457504272461,42.015357971191406,43.16008758544922,127954
2019-07-01,41.832420349121094,42.493377685546875,43.33620071411133,42.3298454284668,42.59401321411133,77495
2019-07-02,42.055328369140625,42.71980667114258,43.12234878540039,42.015357971191406,42.99655532836914,51862
2019-07-03,42.94696044921875,43.625526428222656,44.12870407104492,42.0405158996582,42.0405158996582,63540
2019-07-04,43.31847381591797,44.00291061401367,44.116127014160156,43.02171325683594,44.02806854248047,79514
2019-07-05,42.17916488647461,42.84560012817383,44.0658073425293,42.34242248535156,43.839378356933594,99364
2019-07-08,42.340152740478516,43.009132385253906,43.625526428222656,41.7889289855957,43.625526428222656,68389
2019-07-09,41.67143249511719,42.3298454284668,43.5248908996582,41.65055465698242,43.02171325683594,77042
2019-07-10,40.3092155456543,40.94610595703125,42.744964599609375,40.568721771240234,42.015357971191406,112691
2019-07-11,40.14822769165039,40.78257369995117,41.51218032836914,40.392608642578125,41.51218032836914,68699
2019-07-12,39.6404914855957,40.266815185546875,41.41154479980469,39.75105667114258,41.41154479980469,51556
2019-07-15,38.58787155151367,39.19756317138672,40.80773162841797,38.40505599975586,40.266815185546875,91371
