Date,Adj Close,Close,High,Low,Open,Volume
2018-10-31,28.154285430908203,28.600000381469727,29.0,28.100000381469727,28.700000762939453,1223759
2018-11-01,29.089479446411133,29.549999237060547,30.200000762939453,28.350000381469727,28.649999618530273,1712761
2018-11-02,29.138702392578125,29.600000381469727,30.799999237060547,29.25,29.799999237060547,1561112
2018-11-05,29.630908966064453,30.100000381469727,30.399999618530273,29.350000381469727,29.649999618530273,1131523
2018-11-06,29.237144470214844,29.700000762939453,30.299999237060547,29.350000381469727,30.25,877567
2018-11-07,29.630908966064453,30.100000381469727,30.5,29.700000762939453,29.899999618530273,551449
2018-11-09,30.073896408081055,30.549999237060547,31.0,30.0,30.600000381469727,1054416
2018-11-12,29.532466888427734,30.0,30.899999618530273,29.799999237060547,30.75,824151
2018-11-13,31.009090423583984,31.5,32.29999923706055,31.0,31.0,3540133
2018-11-14,30.024675369262695,30.5,31.850000381469727,30.399999618530273,31.5,925859
2018-11-15,29.483247756958008,29.950000762939453,30.549999237060547,29.600000381469727,30.549999237060547,771831
2018-11-16,29.87701416015625,30.350000381469727,30.950000762939453,29.799999237060547,30.0,890174
2018-11-19,29.630908966064453,30.100000381469727,30.5,29.950000762939453,30.5,697488
2018-11-20,30.31999969482422,30.799999237060547,31.299999237060547,29.700000762939453,29.950000762939453,2251617
2018-11-21,29.483247756958008,29.950000762939453,30.799999237060547,29.799999237060547,30.399999618530273,851831
2018-11-22,29.18792152404785,29.649999618530273,30.25,29.5,30.200000762939453,748266
2018-11-26,28.597272872924805,29.049999237060547,29.850000381469727,28.700000762939453,29.850000381469727,805696
2018-11-27,28.646493911743164,29.100000381469727,29.5,28.899999618530273,29.0,518180
2018-11-28,28.49883270263672,28.950000762939453,29.600000381469727,28.850000381469727,29.25,544983
2018-11-29,28.055845260620117,28.5,29.100000381469727,28.200000762939453,29.100000381469727,602024
2018-11-30,28.203506469726562,28.649999618530273,28.850000381469727,28.399999618530273,28.700000762939453,621406
2018-12-03,27.612855911254883,28.049999237060547,28.850000381469727,27.649999618530273,28.850000381469727,1087530
2018-12-04,27.90818214416504,28.350000381469727,28.600000381469727,27.899999618530273,27.899999618530273,772965
2018-12-05,27.7112979888916,28.149999618530273,29.100000381469727,27.649999618530273,28.299999237060547,1329120
2018-12-06,26.874544143676758,27.299999237060547,28.0,27.0,27.799999237060547,622057
2018-12-07,26.43155860900879,26.850000381469727,27.600000381469727,26.700000762939453,27.5,567922
2018-12-10,25.840909957885742,26.25,26.950000762939453,26.049999237060547,26.950000762939453,553824
2018-12-11,26.283897399902344,26.700000762939453,27.100000381469727,25.700000762939453,25.75,633010
2018-12-12,27.36675262451172,27.799999237060547,28.100000381469727,27.0,27.149999618530273,1230329
2018-12-13,27.563636779785156,28.0,28.75,27.649999618530273,28.100000381469727,1146615
2018-12-14,27.317533493041992,27.75,28.100000381469727,27.549999237060547,27.799999237060547,463378
2018-12-17,28.892597198486328,29.350000381469727,30.5,28.450000762939453,28.450000762939453,5301341
2018-12-18,28.991039276123047,29.450000762939453,29.75,29.100000381469727,29.350000381469727,1446919
2018-12-19,29.040260314941406,29.5,30.0,29.299999237060547,29.75,1025134
2018-12-20,29.38480567932129,29.850000381469727,30.700000762939453,29.149999618530273,29.299999237060547,1783831
2018-12-21,28.941818237304688,29.399999618530273,30.450000762939453,29.25,29.799999237060547,1054733
2018-12-24,28.695714950561523,29.149999618530273,29.799999237060547,28.899999618530273,29.399999618530273,740077
2018-12-26,28.892597198486328,29.350000381469727,29.600000381469727,28.549999237060547,29.100000381469727,961543
2018-12-27,29.630908966064453,30.100000381469727,31.200000762939453,29.899999618530273,30.700000762939453,3044152
2018-12-28,29.532466888427734,30.0,30.5,29.850000381469727,30.149999618530273,1285584
2018-12-31,30.418441772460938,30.899999618530273,31.399999618530273,30.149999618530273,30.149999618530273,5039323
2019-01-01,30.418441772460938,30.899999618530273,31.350000381469727,30.549999237060547,31.0,1990963
2019-01-02,29.77857208251953,30.25,31.0,29.899999618530273,30.850000381469727,952424
2019-01-03,29.581687927246094,30.049999237060547,30.75,29.899999618530273,30.25,866287
2019-01-04,29.18792152404785,29.649999618530273,30.25,29.299999237060547,30.25,646332
2019-01-07,29.18792152404785,29.649999618530273,30.299999237060547,29.5,30.0,840198
2019-01-08,28.892597198486328,29.350000381469727,29.950000762939453,29.149999618530273,29.950000762939453,437535
2019-01-09,28.449609756469727,28.899999618530273,29.649999618530273,28.5,29.549999237060547,623357
2019-01-10,28.548051834106445,29.0,29.200000762939453,28.600000381469727,28.799999237060547,503542
2019-01-11,29.040260314941406,29.5,30.100000381469727,29.25,29.799999237060547,1079545
2019-01-14,29.040260314941406,29.5,29.649999618530273,29.100000381469727,29.5,477976
2019-01-15,28.744935989379883,29.200000762939453,29.75,29.100000381469727,29.549999237060547,502446
2019-01-16,28.695714950561523,29.149999618530273,29.899999618530273,28.950000762939453,29.25,800503
2019-01-17,28.400390625,28.850000381469727,29.299999237060547,28.649999618530273,29.100000381469727,462998
2019-01-18,28.154285430908203,28.600000381469727,29.0,28.350000381469727,29.0,385138
2019-01-21,27.9574031829834,28.399999618530273,28.850000381469727,28.25,28.5,395753
2019-01-22,27.563636779785156,28.0,28.399999618530273,27.649999618530273,28.399999618530273,422463
2019-01-23,27.612855911254883,28.049999237060547,28.649999618530273,27.850000381469727,28.049999237060547,600213
2019-01-24,27.465194702148438,27.899999618530273,28.25,27.649999618530273,28.149999618530273,442641
2019-01-25,26.677663803100586,27.100000381469727,28.149999618530273,26.899999618530273,27.799999237060547,508498
2019-01-28,26.037792205810547,26.450000762939453,27.149999618530273,26.200000762939453,27.149999618530273,498166
2019-01-29,25.840909957885742,26.25,26.549999237060547,26.049999237060547,26.399999618530273,550900
2019-01-30,25.988571166992188,26.399999618530273,26.75,26.0,26.399999618530273,635284
2019-01-31,26.33311653137207,26.75,27.049999237060547,26.299999237060547,26.899999618530273,638601
2019-02-01,26.037792205810547,26.450000762939453,27.200000762939453,26.149999618530273,26.899999618530273,638158
2019-02-04,25.4471435546875,25.850000381469727,26.600000381469727,25.649999618530273,26.5,485823
2019-02-05,24.610389709472656,25.0,26.100000381469727,24.649999618530273,26.100000381469727,483760
2019-02-06,24.511947631835938,24.899999618530273,25.399999618530273,24.049999237060547,25.0,621902
2019-02-07,24.46272850036621,24.850000381469727,25.299999237060547,24.549999237060547,25.0,392125
2019-02-08,24.118181228637695,24.5,25.0,24.25,24.899999618530273,426150
2019-02-11,23.822858810424805,24.200000762939453,24.799999237060547,23.850000381469727,24.600000381469727,493628
2019-02-12,24.118181228637695,24.5,24.75,23.950000762939453,24.350000381469727,656691
2019-02-14,27.268312454223633,27.700000762939453,28.649999618530273,24.100000381469727,24.200000762939453,2251239
2019-02-15,25.93935203552246,26.350000381469727,27.700000762939453,26.049999237060547,27.700000762939453,1574572
2019-02-18,25.151817321777344,25.549999237060547,26.5,25.350000381469727,26.399999618530273,499249
2019-02-19,25.299482345581055,25.700000762939453,26.399999618530273,25.149999618530273,25.299999237060547,913772
2019-02-20,25.4471435546875,25.850000381469727,26.149999618530273,25.549999237060547,25.549999237060547,472780
2019-02-21,25.693246841430664,26.100000381469727,26.399999618530273,25.649999618530273,25.850000381469727,677114
2019-02-22,26.283897399902344,26.700000762939453,26.850000381469727,26.100000381469727,26.149999618530273,1003677
2019-02-25,25.988571166992188,26.399999618530273,26.75,26.100000381469727,26.600000381469727,699389
2019-02-26,25.053377151489258,25.450000762939453,25.799999237060547,25.149999618530273,25.450000762939453,717642
2019-02-27,24.7580509185791,25.149999618530273,26.049999237060547,24.799999237060547,25.549999237060547,844322
2019-02-28,24.85649299621582,25.25,25.600000381469727,25.100000381469727,25.25,425946
2019-03-01,26.23467445373535,26.649999618530273,26.899999618530273,25.5,25.5,1589658
2019-03-05,28.49883270263672,28.950000762939453,29.200000762939453,26.25,26.700000762939453,2800936
2019-03-06,28.400390625,28.850000381469727,29.850000381469727,28.700000762939453,29.75,3860169
2019-03-07,27.7112979888916,28.149999618530273,29.0,28.0,28.799999237060547,932426
2019-03-08,27.760520935058594,28.200000762939453,28.700000762939453,27.799999237060547,28.049999237060547,996352
2019-03-11,28.30194854736328,28.75,29.0,28.149999618530273,28.200000762939453,868991
2019-03-12,28.252727508544922,28.700000762939453,29.450000762939453,28.5,29.200000762939453,1095254
2019-03-13,27.662078857421875,28.100000381469727,28.700000762939453,28.049999237060547,28.700000762939453,607506
2019-03-14,27.563636779785156,28.0,28.299999237060547,27.700000762939453,28.149999618530273,538014
2019-03-15,26.92376708984375,27.350000381469727,28.200000762939453,27.049999237060547,28.149999618530273,814429
2019-03-18,26.776103973388672,27.200000762939453,27.649999618530273,27.0,27.299999237060547,471302
2019-03-19,28.30194854736328,28.75,29.549999237060547,27.399999618530273,27.899999618530273,3571766
2019-03-20,27.514415740966797,27.950000762939453,28.799999237060547,27.850000381469727,28.799999237060547,826133
2019-03-22,27.514415740966797,27.950000762939453,28.399999618530273,27.75,28.350000381469727,1239940
2019-03-25,26.92376708984375,27.350000381469727,27.799999237060547,27.299999237060547,27.5,569288
2019-03-26,27.514415740966797,27.950000762939453,28.649999618530273,27.799999237060547,28.149999618530273,1563126
2019-03-27,27.36675262451172,27.799999237060547,28.25,27.5,28.0,1072223
2019-03-28,27.514415740966797,27.950000762939453,28.25,27.850000381469727,27.950000762939453,648505
2019-04-01,27.85896110534668,28.299999237060547,28.75,28.100000381469727,28.299999237060547,921690
2019-04-02,27.662078857421875,28.100000381469727,28.549999237060547,27.799999237060547,28.399999618530273,654934
2019-04-03,28.548051834106445,29.0,29.299999237060547,27.799999237060547,28.299999237060547,2563066
2019-04-04,27.90818214416504,28.350000381469727,29.600000381469727,28.200000762939453,29.600000381469727,1975464
2019-04-05,28.006624221801758,28.450000762939453,28.700000762939453,28.100000381469727,28.399999618530273,732965
2019-04-08,27.760520935058594,28.200000762939453,28.600000381469727,27.899999618530273,28.600000381469727,859077
2019-04-09,27.563636779785156,28.0,28.299999237060547,27.649999618530273,28.200000762939453,678747
2019-04-10,27.465194702148438,27.899999618530273,28.399999618530273,27.799999237060547,27.799999237060547,732280
2019-04-11,27.465194702148438,27.899999618530273,28.049999237060547,27.75,28.049999237060547,430496
2019-04-12,27.662078857421875,28.100000381469727,28.600000381469727,27.899999618530273,28.25,1238545
2019-04-15,27.7112979888916,28.149999618530273,28.600000381469727,27.950000762939453,28.200000762939453,1079080
2019-04-16,27.563636779785156,28.0,28.450000762939453,27.899999618530273,28.149999618530273,486298
2019-04-18,27.169870376586914,27.600000381469727,28.100000381469727,27.450000762939453,28.049999237060547,504373
2019-04-22,26.579221725463867,27.0,27.299999237060547,26.850000381469727,27.299999237060547,544591
2019-04-23,26.48077964782715,26.899999618530273,27.200000762939453,26.700000762939453,27.0,618029
2019-04-24,26.776103973388672,27.200000762939453,27.600000381469727,27.0,27.299999237060547,1009650
2019-04-25,26.38233757019043,26.799999237060547,27.200000762939453,26.649999618530273,27.149999618530273,480603
2019-04-26,26.185455322265625,26.600000381469727,26.950000762939453,26.399999618530273,26.850000381469727,431885
2019-04-30,25.89012908935547,26.299999237060547,26.600000381469727,25.950000762939453,26.600000381469727,453240
2019-05-02,25.34870147705078,25.75,26.350000381469727,25.600000381469727,26.0,713763
2019-05-03,25.299482345581055,25.700000762939453,25.950000762939453,25.549999237060547,25.75,458945
2019-05-06,25.201040267944336,25.600000381469727,25.899999618530273,25.200000762939453,25.399999618530273,330259
2019-05-07,24.90571403503418,25.299999237060547,25.700000762939453,25.200000762939453,25.5,265841
2019-05-08,24.364286422729492,24.75,25.200000762939453,24.700000762939453,25.049999237060547,397481
2019-05-09,24.315065383911133,24.700000762939453,24.850000381469727,24.549999237060547,24.649999618530273,328350
2019-05-10,24.364286422729492,24.75,25.049999237060547,24.549999237060547,24.700000762939453,313731
2019-05-13,23.773635864257812,24.149999618530273,24.899999618530273,24.049999237060547,24.899999618530273,207122
2019-05-14,23.822858810424805,24.200000762939453,24.549999237060547,23.700000762939453,24.299999237060547,316864
2019-05-15,23.576753616333008,23.950000762939453,24.450000762939453,23.850000381469727,24.350000381469727,264832
2019-05-16,23.625974655151367,24.0,24.299999237060547,23.700000762939453,23.850000381469727,379198
2019-05-17,23.52753257751465,23.899999618530273,24.350000381469727,23.700000762939453,24.0,386932
2019-05-20,25.201040267944336,25.600000381469727,26.950000762939453,24.350000381469727,25.0,1421484
2019-05-21,24.7580509185791,25.149999618530273,25.799999237060547,24.75,25.799999237060547,365644
2019-05-22,24.807273864746094,25.200000762939453,25.350000381469727,24.75,25.299999237060547,396068
2019-05-23,24.90571403503418,25.299999237060547,26.399999618530273,25.149999618530273,25.5,786430
2019-05-24,25.791688919067383,26.200000762939453,26.5,25.25,25.350000381469727,1188444
2019-05-27,26.874544143676758,27.299999237060547,27.5,26.25,26.25,1021486
2019-05-28,27.268312454223633,27.700000762939453,28.100000381469727,26.950000762939453,27.5,1123138
2019-05-29,26.726882934570312,27.149999618530273,27.899999618530273,26.899999618530273,27.75,595893
2019-05-30,27.02220916748047,27.450000762939453,27.899999618530273,26.899999618530273,27.299999237060547,1077935
2019-05-31,25.840909957885742,26.25,27.399999618530273,26.200000762939453,27.399999618530273,681275
2019-06-03,25.250259399414062,25.649999618530273,26.25,25.549999237060547,26.200000762939453,222427
2019-06-04,25.840909957885742,26.25,26.700000762939453,25.399999618530273,25.600000381469727,840923
2019-06-06,25.4471435546875,25.850000381469727,26.200000762939453,25.75,26.200000762939453,264027
2019-06-07,25.102598190307617,25.5,25.899999618530273,25.299999237060547,25.899999618530273,273227
2019-06-10,24.807273864746094,25.200000762939453,25.700000762939453,25.0,25.600000381469727,287685
2019-06-11,24.7580509185791,25.149999618530273,25.549999237060547,24.799999237060547,25.200000762939453,545487
2019-06-12,24.56117057800293,24.950000762939453,25.299999237060547,24.850000381469727,25.200000762939453,407869
2019-06-13,24.216623306274414,24.600000381469727,25.0,24.399999618530273,25.0,311412
2019-06-14,23.822858810424805,24.200000762939453,24.700000762939453,24.149999618530273,24.450000762939453,216603
2019-06-17,23.576753616333008,23.950000762939453,24.299999237060547,23.700000762939453,24.200000762939453,268616
2019-06-18,23.330650329589844,23.700000762939453,24.149999618530273,23.5,24.149999618530273,337814
2019-06-19,22.54311752319336,22.899999618530273,23.899999618530273,22.649999618530273,23.850000381469727,432176
2019-06-20,22.93688201904297,23.299999237060547,23.649999618530273,22.299999237060547,23.0,418836
2019-06-21,22.98610496520996,23.350000381469727,23.75,23.200000762939453,23.399999618530273,304617
2019-06-24,22.838441848754883,23.200000762939453,23.600000381469727,23.100000381469727,23.350000381469727,197063
2019-06-25,23.281429290771484,23.649999618530273,23.950000762939453,22.700000762939453,23.049999237060547,774598
2019-06-26,24.216623306274414,24.600000381469727,24.899999618530273,24.0,24.0,1203790
2019-06-27,24.315065383911133,24.700000762939453,25.350000381469727,24.450000762939453,24.5,450033
2019-06-28,24.46272850036621,24.850000381469727,25.299999237060547,24.399999618530273,24.950000762939453,886395
2019-07-01,24.216623306274414,24.600000381469727,25.149999618530273,24.5,25.100000381469727,304196
2019-07-02,23.822858810424805,24.200000762939453,24.700000762939453,24.049999237060547,24.649999618530273,328624
2019-07-03,24.315065383911133,24.700000762939453,25.0,24.049999237060547,24.299999237060547,685934
2019-07-04,24.46272850036621,24.850000381469727,25.25,24.700000762939453,25.149999618530273,544494
2019-07-05,23.576753616333008,23.950000762939453,25.0,23.850000381469727,24.899999618530273,502028
2019-07-08,22.54311752319336,22.899999618530273,23.5,22.850000381469727,23.5,399510
2019-07-09,22.690778732299805,23.049999237060547,23.299999237060547,22.549999237060547,22.700000762939453,293141
2019-07-10,22.297012329101562,22.649999618530273,23.399999618530273,22.5,23.0,286352
2019-07-11,22.346235275268555,22.700000762939453,23.0,22.549999237060547,22.850000381469727,380272
2019-07-12,22.493896484375,22.850000381469727,23.100000381469727,22.600000381469727,22.700000762939453,351056
2019-07-15,22.247793197631836,22.600000381469727,23.0,22.450000762939453,23.0,224198
2019-07-16,22.297012329101562,22.649999618530273,22.799999237060547,22.399999618530273,22.700000762939453,155160
2019-07-17,22.198570251464844,22.549999237060547,22.950000762939453,22.450000762939453,22.600000381469727,241906
2019-07-18,21.903247833251953,22.25,22.649999618530273,22.200000762939453,22.549999237060547,282415
2019-07-19,21.312597274780273,21.649999618530273,22.399999618530273,21.549999237060547,22.299999237060547,309357
2019-07-22,20.525066375732422,20.850000381469727,21.649999618530273,20.700000762939453,21.649999618530273,368750
2019-07-23,20.47584342956543,20.799999237060547,21.149999618530273,20.600000381469727,20.899999618530273,326771
2019-07-24,20.03285789489746,20.350000381469727,20.899999618530273,20.149999618530273,20.799999237060547,370194
2019-07-25,20.229740142822266,20.549999237060547,20.899999618530273,20.450000762939453,20.799999237060547,372530
2019-07-26,20.278961181640625,20.600000381469727,20.700000762939453,20.149999618530273,20.5,260690
2019-07-29,20.13129997253418,20.450000762939453,20.899999618530273,20.149999618530273,20.700000762939453,237387
2019-07-30,19.63909149169922,19.950000762939453,21.149999618530273,19.75,20.5,520384
2019-07-31,19.63909149169922,19.950000762939453,20.149999618530273,19.350000381469727,19.799999237060547,460633
2019-08-01,19.14688491821289,19.450000762939453,20.200000762939453,19.25,19.950000762939453,496643
2019-08-02,18.802337646484375,19.100000381469727,19.450000762939453,18.799999237060547,19.25,381859
2019-08-05,17.867141723632812,18.149999618530273,18.850000381469727,17.899999618530273,18.850000381469727,371515
2019-08-06,18.16246795654297,18.450000762939453,18.600000381469727,17.649999618530273,17.649999618530273,349140
2019-08-07,18.01480484008789,18.299999237060547,18.75,18.049999237060547,18.450000762939453,339385
2019-08-08,18.900779724121094,19.200000762939453,19.75,18.200000762939453,18.200000762939453,649495
2019-08-09,18.703895568847656,19.0,19.649999618530273,18.75,19.399999618530273,312648
2019-08-13,18.11324691772461,18.399999618530273,19.149999618530273,18.299999237060547,19.100000381469727,248798
2019-08-14,18.65467643737793,18.950000762939453,19.399999618530273,18.299999237060547,18.600000381469727,330232
2019-08-16,20.47584342956543,20.799999237060547,21.399999618530273,19.100000381469727,19.350000381469727,2033247
2019-08-19,19.885194778442383,20.200000762939453,21.350000381469727,20.049999237060547,20.799999237060547,558489
2019-08-20,18.900779724121094,19.200000762939453,20.350000381469727,19.149999618530273,20.25,364759
2019-08-21,18.55623435974121,18.850000381469727,19.700000762939453,18.5,19.200000762939453,581551
2019-08-22,17.719480514526367,18.0,18.950000762939453,17.600000381469727,18.549999237060547,412287
2019-08-23,17.52259635925293,17.799999237060547,18.649999618530273,17.200000762939453,17.850000381469727,753967
2019-08-26,17.817922592163086,18.100000381469727,18.5,17.700000762939453,18.200000762939453,522617
2019-08-27,19.245323181152344,19.549999237060547,19.850000381469727,18.049999237060547,18.25,1214007
2019-08-28,18.359350204467773,18.649999618530273,19.75,18.5,19.75,595834
2019-08-29,20.377403259277344,20.700000762939453,21.350000381469727,19.0,19.200000762939453,3654874
2019-08-30,19.786754608154297,20.100000381469727,20.600000381469727,19.5,20.600000381469727,1050328
2019-09-03,19.688312530517578,20.0,20.75,19.149999618530273,19.75,1059868
2019-09-04,19.688312530517578,20.0,20.350000381469727,19.75,20.0,600357
2019-09-05,20.229740142822266,20.549999237060547,21.149999618530273,20.0,20.0,1684345
2019-09-06,20.180519104003906,20.5,20.950000762939453,20.299999237060547,20.649999618530273,822344
2019-09-09,20.377403259277344,20.700000762939453,20.950000762939453,20.399999618530273,20.600000381469727,712187
2019-09-11,21.214155197143555,21.549999237060547,21.850000381469727,20.549999237060547,20.75,1365768
2019-09-12,21.755584716796875,22.100000381469727,22.799999237060547,21.299999237060547,21.600000381469727,1905927
2019-09-13,25.693246841430664,26.100000381469727,26.5,21.700000762939453,22.299999237060547,12128894
2019-09-16,24.364286422729492,24.75,26.549999237060547,24.5,25.799999237060547,5987862
2019-09-17,20.328182220458984,20.649999618530273,22.299999237060547,20.5,22.200000762939453,10752906
2019-09-18,18.950000762939453,19.25,20.899999618530273,18.899999618530273,20.700000762939453,5873540
2019-09-19,18.5,18.5,19.5,18.299999237060547,19.350000381469727,3769151
2019-09-20,18.399999618530273,18.399999618530273,19.5,18.100000381469727,18.600000381469727,3117762
2019-09-23,18.700000762939453,18.700000762939453,19.100000381469727,18.5,18.600000381469727,1540187
2019-09-24,18.450000762939453,18.450000762939453,18.899999618530273,18.350000381469727,18.600000381469727,952306
2019-09-25,18.100000381469727,18.100000381469727,18.450000762939453,17.950000762939453,18.450000762939453,845950
2019-09-26,17.850000381469727,17.850000381469727,18.200000762939453,17.799999237060547,18.200000762939453,1037952
2019-09-27,17.649999618530273,17.649999618530273,18.100000381469727,17.600000381469727,17.950000762939453,765529
2019-09-30,16.600000381469727,16.600000381469727,17.600000381469727,16.0,17.600000381469727,1240931
2019-10-01,16.450000762939453,16.450000762939453,17.600000381469727,16.149999618530273,16.649999618530273,1266603
2019-10-03,15.75,15.75,16.299999237060547,15.100000381469727,16.200000762939453,814545
2019-10-04,16.25,16.25,16.5,15.800000190734863,16.0,990643
2019-10-07,15.649999618530273,15.649999618530273,16.5,15.449999809265137,16.450000762939453,622464
2019-10-09,15.399999618530273,15.399999618530273,15.800000190734863,15.25,15.649999618530273,420819
2019-10-10,15.100000381469727,15.100000381469727,15.5,14.949999809265137,15.399999618530273,612338
2019-10-11,14.949999809265137,14.949999809265137,15.300000190734863,14.75,15.149999618530273,744898
2019-10-14,14.449999809265137,14.449999809265137,15.0,14.399999618530273,15.0,545628
2019-10-15,14.300000190734863,14.300000190734863,14.5,14.149999618530273,14.25,566006
2019-10-16,15.699999809265137,15.699999809265137,16.399999618530273,14.149999618530273,14.149999618530273,3181261
2019-10-17,15.600000381469727,15.600000381469727,16.25,15.300000190734863,15.850000381469727,1242264
2019-10-18,18.25,18.25,18.700000762939453,15.550000190734863,15.550000190734863,7999452
2019-10-22,17.350000381469727,17.350000381469727,18.75,17.299999237060547,18.25,1748146
2019-10-23,17.399999618530273,17.399999618530273,17.700000762939453,16.700000762939453,17.5,717399
2019-10-24,17.75,17.75,18.700000762939453,17.600000381469727,18.299999237060547,1401231
2019-10-25,17.25,17.25,17.950000762939453,17.100000381469727,17.950000762939453,812029
2019-10-27,17.75,17.75,18.200000762939453,17.350000381469727,17.399999618530273,321235
2019-10-29,18.350000381469727,18.350000381469727,18.700000762939453,18.0,18.350000381469727,1745008
2019-10-30,18.75,18.75,19.200000762939453,18.450000762939453,18.700000762939453,2311675
2019-10-31,19.149999618530273,19.149999618530273,19.549999237060547,18.850000381469727,18.899999618530273,1355284
2019-11-01,19.399999618530273,19.399999618530273,19.700000762939453,18.649999618530273,19.299999237060547,1588906
2019-11-04,19.600000381469727,19.600000381469727,19.950000762939453,19.100000381469727,19.5,1795905
2019-11-05,19.049999237060547,19.049999237060547,19.700000762939453,18.700000762939453,19.649999618530273,890580
2019-11-06,18.899999618530273,18.899999618530273,19.399999618530273,18.75,19.399999618530273,856927
2019-11-07,19.100000381469727,19.100000381469727,19.850000381469727,18.75,18.950000762939453,1400691
2019-11-08,18.649999618530273,18.649999618530273,19.149999618530273,18.299999237060547,19.0,896940
2019-11-11,19.549999237060547,19.549999237060547,19.799999237060547,19.149999618530273,19.799999237060547,1777699
2019-11-13,19.049999237060547,19.049999237060547,19.700000762939453,18.799999237060547,19.5,954084
2019-11-14,17.75,17.75,18.5,17.5,18.450000762939453,987111
2019-11-15,17.75,17.75,18.0,17.299999237060547,17.75,686307
2019-11-18,18.049999237060547,18.049999237060547,18.299999237060547,17.850000381469727,18.0,501910
2019-11-19,18.450000762939453,18.450000762939453,18.75,18.049999237060547,18.100000381469727,1064559
2019-11-20,18.899999618530273,18.899999618530273,19.799999237060547,18.299999237060547,18.600000381469727,3338374
2019-11-21,18.200000762939453,18.200000762939453,19.0,18.149999618530273,19.0,852881
2019-11-22,18.100000381469727,18.100000381469727,18.350000381469727,17.799999237060547,18.25,684207
2019-11-25,18.399999618530273,18.399999618530273,19.100000381469727,18.0,18.0,1630147
2019-11-26,18.100000381469727,18.100000381469727,18.700000762939453,18.049999237060547,18.399999618530273,519000
2019-11-27,18.0,18.0,18.25,17.799999237060547,18.100000381469727,436244
2019-11-28,17.950000762939453,17.950000762939453,18.299999237060547,17.799999237060547,18.149999618530273,384528
2019-11-29,18.0,18.0,18.399999618530273,17.899999618530273,18.0,549099
2019-12-02,17.950000762939453,17.950000762939453,18.25,17.899999618530273,18.100000381469727,488310
2019-12-03,17.75,17.75,18.200000762939453,17.649999618530273,18.0,471338
2019-12-04,17.649999618530273,17.649999618530273,17.950000762939453,17.5,17.75,421724
2019-12-05,17.950000762939453,17.950000762939453,18.100000381469727,17.600000381469727,17.75,432118
2019-12-06,20.0,20.0,21.5,19.75,20.799999237060547,12712702
2019-12-09,18.75,18.75,19.75,18.649999618530273,19.75,1573429
2019-12-10,17.899999618530273,17.899999618530273,18.799999237060547,17.799999237060547,18.75,930742
2019-12-11,17.5,17.5,17.899999618530273,17.299999237060547,17.649999618530273,642723
2019-12-12,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,17.75,512279
2019-12-13,18.0,18.0,18.299999237060547,17.600000381469727,18.200000762939453,709168
2019-12-16,18.350000381469727,18.350000381469727,18.600000381469727,17.850000381469727,18.200000762939453,847954
2019-12-17,19.450000762939453,19.450000762939453,19.799999237060547,18.600000381469727,18.600000381469727,2313739
2019-12-18,20.399999618530273,20.399999618530273,22.899999618530273,19.5,19.799999237060547,6822456
2019-12-19,19.549999237060547,19.549999237060547,20.649999618530273,19.399999618530273,20.5,1130486
2019-12-20,19.049999237060547,19.049999237060547,19.75,18.75,19.399999618530273,1088122
2019-12-23,19.049999237060547,19.049999237060547,19.450000762939453,18.850000381469727,19.049999237060547,758963
2019-12-24,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,19.200000762939453,353747
2019-12-26,18.75,18.75,19.149999618530273,18.600000381469727,19.0,681047
2019-12-27,19.100000381469727,19.100000381469727,19.399999618530273,18.700000762939453,18.75,582329
2019-12-30,18.75,18.75,19.049999237060547,18.600000381469727,19.0,497275
2019-12-31,18.75,18.75,19.149999618530273,18.700000762939453,18.850000381469727,631562
2020-01-01,18.75,18.75,19.049999237060547,18.649999618530273,18.850000381469727,384009
2020-01-02,20.200000762939453,20.200000762939453,21.100000381469727,18.75,18.899999618530273,7788468
2020-01-03,19.549999237060547,19.549999237060547,20.399999618530273,19.450000762939453,20.100000381469727,1520774
2020-01-06,18.799999237060547,18.799999237060547,19.399999618530273,18.700000762939453,19.399999618530273,686732
2020-01-07,18.899999618530273,18.899999618530273,19.299999237060547,18.799999237060547,19.049999237060547,534848
2020-01-08,20.75,20.75,21.899999618530273,18.450000762939453,18.5,12781759
2020-01-09,20.299999237060547,20.299999237060547,21.299999237060547,20.200000762939453,21.049999237060547,2011204
2020-01-10,20.399999618530273,20.399999618530273,21.200000762939453,20.25,20.450000762939453,1468824
2020-01-13,20.649999618530273,20.649999618530273,20.950000762939453,20.25,20.450000762939453,1277401
2020-01-14,20.350000381469727,20.350000381469727,20.799999237060547,20.200000762939453,20.649999618530273,610623
2020-01-15,20.799999237060547,20.799999237060547,21.200000762939453,20.200000762939453,20.399999618530273,1460806
2020-01-16,23.350000381469727,23.350000381469727,24.350000381469727,21.200000762939453,21.399999618530273,14362138
2020-01-17,22.549999237060547,22.549999237060547,23.5,22.299999237060547,23.450000762939453,1695228
2020-01-20,22.600000381469727,22.600000381469727,23.399999618530273,22.299999237060547,22.899999618530273,1408851
2020-01-21,22.149999618530273,22.149999618530273,22.75,22.049999237060547,22.549999237060547,790875
2020-01-22,21.799999237060547,21.799999237060547,22.5,21.450000762939453,22.299999237060547,1170772
2020-01-23,22.149999618530273,22.149999618530273,22.700000762939453,21.25,21.649999618530273,1613646
