Date,Adj Close,Close,High,Low,Open,Volume
2002-10-09,0.4617784023284912,1.0164999961853027,1.0245000123977661,1.0099999904632568,1.0245000123977661,3550
2002-10-10,0.46336838603019714,1.0199999809265137,1.0234999656677246,1.000499963760376,1.0234999656677246,7240
2002-10-11,0.46336838603019714,1.0199999809265137,1.034999966621399,1.0054999589920044,1.0299999713897705,3740
2002-10-14,0.4656398296356201,1.024999976158142,1.0499999523162842,1.0110000371932983,1.0399999618530273,6300
2002-10-15,0.4656398296356201,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0
2002-10-16,0.47018250823020935,1.034999966621399,1.034999966621399,1.027999997138977,1.034500002861023,3950
2002-10-17,0.4724539816379547,1.0399999618530273,1.0549999475479126,1.0210000276565552,1.0399999618530273,14670
2002-10-18,0.47358983755111694,1.0425000190734863,1.0549999475479126,1.0420000553131104,1.0499999523162842,9110
2002-10-21,0.4744982421398163,1.0444999933242798,1.0549999475479126,1.0255000591278076,1.0549999475479126,15160
2002-10-22,0.47018250823020935,1.034999966621399,1.0544999837875366,1.0269999504089355,1.0444999933242798,17730
2002-10-23,0.46223270893096924,1.0175000429153442,1.0499999523162842,1.0104999542236328,1.0499999523162842,2450
2002-10-24,0.4606427550315857,1.0140000581741333,1.0240000486373901,1.0054999589920044,1.0240000486373901,5090
2002-10-25,0.47063690423965454,1.0360000133514404,1.06850004196167,0.9919999837875366,1.0149999856948853,34570
2002-10-28,0.47699683904647827,1.0499999523162842,1.0800000429153442,1.0410000085830688,1.0410000085830688,9170
2002-10-29,0.4742712080478668,1.0440000295639038,1.0494999885559082,1.0410000085830688,1.0479999780654907,3980
2002-10-30,0.4815397262573242,1.059999942779541,1.0850000381469727,1.0299999713897705,1.0700000524520874,3010
2002-10-31,0.47290825843811035,1.0410000085830688,1.0800000429153442,1.024999976158142,1.0800000429153442,7350
2002-11-01,0.4924425482749939,1.0839999914169312,1.090000033378601,1.0499999523162842,1.0499999523162842,7870
2002-11-04,0.49789395928382874,1.0959999561309814,1.1050000190734863,1.087499976158142,1.087499976158142,4570
2002-11-05,0.49448683857917786,1.0885000228881836,1.1299999952316284,1.0850000381469727,1.1299999952316284,2390
2002-11-06,0.49448683857917786,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0
2002-11-07,0.48903554677963257,1.0765000581741333,1.1749999523162842,1.059999942779541,1.0950000286102295,13860
2002-11-08,0.486082524061203,1.0700000524520874,1.0894999504089355,1.0575000047683716,1.0575000047683716,1930
2002-11-11,0.4815397262573242,1.059999942779541,1.0839999914169312,1.031499981880188,1.0549999475479126,10720
2002-11-12,0.48040392994880676,1.0575000047683716,1.0950000286102295,1.0499999523162842,1.0499999523162842,2440
2002-11-13,0.46745696663856506,1.0290000438690186,1.0750000476837158,1.0255000591278076,1.0750000476837158,8940
2002-11-14,0.4747253656387329,1.0449999570846558,1.059999942779541,1.0449999570846558,1.059999942779541,470
2002-11-15,0.48199403285980225,1.0609999895095825,1.0800000429153442,1.0549999475479126,1.059999942779541,51150
2002-11-18,0.49130672216415405,1.0815000534057617,1.0950000286102295,1.065000057220459,1.065000057220459,10000
2002-11-19,0.49130672216415405,1.0815000534057617,1.0815000534057617,1.0815000534057617,1.0815000534057617,0
2002-11-20,0.49471378326416016,1.0889999866485596,1.125,1.0714999437332153,1.125,34740
2002-11-21,0.47018250823020935,1.034999966621399,1.100000023841858,1.0119999647140503,1.100000023841858,63150
2002-11-22,0.4447427988052368,0.9789999723434448,1.0405000448226929,0.9605000019073486,1.0405000448226929,139630
2002-11-25,0.4629141390323639,1.0190000534057617,1.034999966621399,0.9800000190734863,0.9800000190734863,22840
2002-11-26,0.46654829382896423,1.0269999504089355,1.0449999570846558,1.0199999809265137,1.0390000343322754,8970
2002-11-27,0.4681384265422821,1.030500054359436,1.0449999570846558,1.024999976158142,1.0255000591278076,1750
2002-11-28,0.47290825843811035,1.0410000085830688,1.0499999523162842,1.0199999809265137,1.0444999933242798,17280
2002-11-29,0.4681384265422821,1.030500054359436,1.037500023841858,1.0290000438690186,1.0369999408721924,14220
2002-12-02,0.4776782989501953,1.0514999628067017,1.0700000524520874,1.0255000591278076,1.0255000591278076,9790
2002-12-03,0.4813125729560852,1.059499979019165,1.0800000429153442,1.0529999732971191,1.0575000047683716,12520
2002-12-04,0.47699683904647827,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,5150
2002-12-05,0.4849468469619751,1.0674999952316284,1.0794999599456787,1.0555000305175781,1.0744999647140503,6360
2002-12-06,0.49266961216926575,1.0844999551773071,1.0889999866485596,1.0499999523162842,1.0499999523162842,18160
2002-12-09,0.4849468469619751,1.0674999952316284,1.0870000123977661,1.059999942779541,1.0700000524520874,15940
2002-12-10,0.47086408734321594,1.0364999771118164,1.0540000200271606,1.0355000495910645,1.0540000200271606,1500
2002-12-11,0.47926825284957886,1.0549999475479126,1.059999942779541,1.0425000190734863,1.059999942779541,3800
2002-12-12,0.4749526381492615,1.0455000400543213,1.0549999475479126,1.0429999828338623,1.0549999475479126,166720
2002-12-13,0.46541258692741394,1.0245000123977661,1.0499999523162842,1.000499963760376,1.0499999523162842,17620
2002-12-16,0.4667755365371704,1.027500033378601,1.0499999523162842,1.027500033378601,1.0449999570846558,2650
2002-12-17,0.46541258692741394,1.0245000123977661,1.066499948501587,1.0180000066757202,1.0455000400543213,25430
2002-12-18,0.48358383774757385,1.0644999742507935,1.100000023841858,1.034999966621399,1.0394999980926514,44360
2002-12-19,0.5090235471725464,1.1204999685287476,1.1325000524520874,1.0700000524520874,1.0700000524520874,83560
2002-12-20,0.5131122469902039,1.1295000314712524,1.1399999856948853,1.1174999475479126,1.1200000047683716,27160
2002-12-23,0.5292394757270813,1.1649999618530273,1.1699999570846558,1.1265000104904175,1.1299999952316284,46010
2002-12-24,0.528785228729248,1.1640000343322754,1.184999942779541,1.1295000314712524,1.1295000314712524,15860
2002-12-25,0.528785228729248,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0
2002-12-26,0.5249236226081848,1.155500054359436,1.184999942779541,1.1430000066757202,1.184999942779541,10130
2002-12-27,0.522652268409729,1.1505000591278076,1.1694999933242798,1.1425000429153442,1.1449999809265137,17490
2002-12-30,0.5244693756103516,1.1545000076293945,1.162500023841858,1.1299999952316284,1.149999976158142,27330
2002-12-31,0.5449121594429016,1.1994999647140503,1.25,1.1404999494552612,1.159999966621399,36540
2003-01-01,0.5474106073379517,1.2050000429153442,1.247499942779541,1.2005000114440918,1.2450000047683716,23780
2003-01-02,0.5410507917404175,1.190999984741211,1.2115000486373901,1.190999984741211,1.2000000476837158,11360
2003-01-03,0.5360535979270935,1.1799999475479126,1.184999942779541,1.1799999475479126,1.184999942779541,1000
2003-01-06,0.5308292508125305,1.1684999465942383,1.2000000476837158,1.1649999618530273,1.184999942779541,6750
2003-01-07,0.529466450214386,1.1655000448226929,1.2050000429153442,1.156499981880188,1.2050000429153442,16110
2003-01-08,0.5378706455230713,1.184000015258789,1.190000057220459,1.1749999523162842,1.1749999523162842,26600
2003-01-09,0.5517264008522034,1.2144999504089355,1.225000023841858,1.1740000247955322,1.190000057220459,37720
2003-01-10,0.5514993071556091,1.2139999866485596,1.215000033378601,1.187999963760376,1.215000033378601,16130
2003-01-13,0.5614933371543884,1.2359999418258667,1.2599999904632568,1.215000033378601,1.215000033378601,36970
2003-01-14,0.5680805444717407,1.250499963760376,1.284500002861023,1.25,1.2825000286102295,23590
2003-01-15,0.5989719033241272,1.31850004196167,1.3415000438690186,1.250499963760376,1.2949999570846558,142460
2003-01-16,0.6135087013244629,1.3504999876022339,1.3550000190734863,1.3300000429153442,1.340000033378601,200580
2003-01-17,0.5821632742881775,1.281499981880188,1.399999976158142,1.2584999799728394,1.3700000047683716,51340
2003-01-20,0.5626292824745178,1.2384999990463257,1.3200000524520874,1.2300000190734863,1.2905000448226929,117160
2003-01-21,0.5533164739608765,1.218000054359436,1.2450000047683716,1.2000000476837158,1.2450000047683716,45310
2003-01-22,0.5421863198280334,1.19350004196167,1.219499945640564,1.1924999952316284,1.219499945640564,48670
2003-01-23,0.5326464772224426,1.1725000143051147,1.2200000286102295,1.1610000133514404,1.2200000286102295,32690
2003-01-24,0.5196993350982666,1.1440000534057617,1.1799999475479126,1.1150000095367432,1.149999976158142,100490
2003-01-27,0.5199264287948608,1.1445000171661377,1.1649999618530273,1.1269999742507935,1.149999976158142,26310
2003-01-28,0.5308292508125305,1.1684999465942383,1.1749999523162842,1.1169999837875366,1.1299999952316284,28660
2003-01-29,0.5187909603118896,1.1419999599456787,1.1690000295639038,1.1009999513626099,1.149999976158142,34910
2003-01-30,0.5228795409202576,1.1510000228881836,1.1549999713897705,1.1349999904632568,1.1354999542236328,7100
2003-01-31,0.5201536417007446,1.1449999809265137,1.159999966621399,1.1404999494552612,1.149999976158142,3100
2003-02-03,0.5162923336029053,1.1365000009536743,1.1649999618530273,1.1325000524520874,1.1399999856948853,13810
2003-02-04,0.5135666131973267,1.1304999589920044,1.1950000524520874,1.125,1.1950000524520874,9740
2003-02-05,0.501982569694519,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,12830
2003-02-06,0.5056167244911194,1.1130000352859497,1.1395000219345093,1.1104999780654907,1.1395000219345093,6300
2003-02-07,0.5049353241920471,1.1115000247955322,1.1200000047683716,1.0959999561309814,1.1124999523162842,12020
2003-02-10,0.48244819045066833,1.062000036239624,1.1015000343322754,1.0509999990463257,1.100000023841858,25350
2003-02-11,0.48199403285980225,1.0609999895095825,1.0809999704360962,1.0514999628067017,1.0750000476837158,81720
2003-02-12,0.4910795986652374,1.0809999704360962,1.0889999866485596,1.0499999523162842,1.0549999475479126,6200
2003-02-13,0.4910795986652374,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0
2003-02-14,0.4917609393596649,1.0824999809265137,1.1050000190734863,1.0575000047683716,1.1050000190734863,26470
2003-02-17,0.509705126285553,1.121999979019165,1.124500036239624,1.100000023841858,1.100000023841858,30130
2003-02-18,0.5274222493171692,1.1610000133514404,1.184999942779541,1.1059999465942383,1.122499942779541,72220
2003-02-19,0.5344637036323547,1.1764999628067017,1.184999942779541,1.152500033378601,1.159999966621399,11630
2003-02-20,0.534690797328949,1.1770000457763672,1.184999942779541,1.159999966621399,1.1749999523162842,85020
2003-02-21,0.5190180540084839,1.1425000429153442,1.1749999523162842,1.1399999856948853,1.1649999618530273,5110
2003-02-24,0.5235608220100403,1.152500033378601,1.1579999923706055,1.1304999589920044,1.1399999856948853,10370
2003-02-25,0.5065252780914307,1.1150000095367432,1.1449999809265137,1.1150000095367432,1.1449999809265137,4810
2003-02-26,0.5124310255050659,1.128000020980835,1.1299999952316284,1.1180000305175781,1.1200000047683716,1390
2003-02-27,0.5221980810165405,1.1495000123977661,1.222499966621399,1.1150000095367432,1.1150000095367432,33120
2003-02-28,0.5183366537094116,1.1410000324249268,1.1519999504089355,1.1399999856948853,1.1449999809265137,8230
2003-03-03,0.522652268409729,1.1505000591278076,1.152500033378601,1.125,1.1399999856948853,11570
2003-03-04,0.5183366537094116,1.1410000324249268,1.1425000429153442,1.1399999856948853,1.1404999494552612,4590
2003-03-05,0.5017552375793457,1.1045000553131104,1.125,1.1015000343322754,1.122499942779541,5850
2003-03-06,0.5008466243743896,1.1024999618530273,1.1030000448226929,1.096500039100647,1.096500039100647,800
2003-03-07,0.4997110068798065,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,6730
2003-03-10,0.4917609393596649,1.0824999809265137,1.1004999876022339,1.0824999809265137,1.100000023841858,9170
2003-03-11,0.4988023042678833,1.0980000495910645,1.1050000190734863,1.0815000534057617,1.0824999809265137,5530
2003-03-12,0.5040267705917358,1.1095000505447388,1.1100000143051147,1.0809999704360962,1.0850000381469727,860
2003-03-13,0.49743953347206116,1.0950000286102295,1.0950000286102295,1.0099999904632568,1.0099999904632568,2020
2003-03-14,0.49743953347206116,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0
2003-03-17,0.48835402727127075,1.0750000476837158,1.0865000486373901,1.0479999780654907,1.059999942779541,7560
2003-03-18,0.48835402727127075,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2003-03-19,0.47358983755111694,1.0425000190734863,1.0635000467300415,1.0405000448226929,1.0605000257492065,9100
2003-03-20,0.48767244815826416,1.0735000371932983,1.090000033378601,1.0449999570846558,1.0449999570846558,5900
2003-03-21,0.4910795986652374,1.0809999704360962,1.1124999523162842,1.065000057220459,1.0709999799728394,7400
2003-03-24,0.48835402727127075,1.0750000476837158,1.090000033378601,1.0750000476837158,1.0800000429153442,3020
2003-03-25,0.4690468907356262,1.0325000286102295,1.0549999475479126,1.0,1.0,1460
2003-03-26,0.4785868525505066,1.0535000562667847,1.0535000562667847,1.0399999618530273,1.0399999618530273,42540
2003-03-27,0.47608834505081177,1.0479999780654907,1.059499979019165,1.0399999618530273,1.0449999570846558,8230
2003-03-28,0.47268110513687134,1.0405000448226929,1.0449999570846558,1.024999976158142,1.034999966621399,8560
2003-03-31,0.47222691774368286,1.0394999980926514,1.0499999523162842,1.0199999809265137,1.0399999618530273,4700
2003-04-01,0.4695011079311371,1.0334999561309814,1.059999942779541,1.024999976158142,1.024999976158142,5130
2003-04-02,9.390026092529297,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2003-04-03,0.4799496829509735,1.05649995803833,1.0700000524520874,1.0549999475479126,1.0700000524520874,5920
2003-04-04,0.49153390526771545,1.0820000171661377,1.090000033378601,1.0609999895095825,1.0750000476837158,4550
2003-04-07,0.5049353241920471,1.1115000247955322,1.1145000457763672,1.0950000286102295,1.1124999523162842,8040
2003-04-08,0.49471378326416016,1.0889999866485596,1.125,1.0149999856948853,1.0149999856948853,7590
2003-04-09,0.4988023042678833,1.0980000495910645,1.11899995803833,1.0805000066757202,1.0950000286102295,3580
2003-04-10,0.48653677105903625,1.0709999799728394,1.094499945640564,1.0499999523162842,1.0809999704360962,7750
2003-04-11,0.4844925105571747,1.066499948501587,1.0740000009536743,1.0355000495910645,1.059999942779541,9960
2003-04-14,0.4844925105571747,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0
2003-04-15,0.4747253656387329,1.0449999570846558,1.0549999475479126,1.0360000133514404,1.0549999475479126,6000
2003-04-16,0.4788140654563904,1.0540000200271606,1.0850000381469727,1.0505000352859497,1.0549999475479126,4870
2003-04-17,0.4776782989501953,1.0514999628067017,1.065000057220459,1.0420000553131104,1.065000057220459,5790
2003-04-18,0.4776782989501953,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0
2003-04-21,0.47699683904647827,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,4400
2003-04-22,0.4731355607509613,1.0414999723434448,1.0499999523162842,1.0355000495910645,1.0399999618530273,4160
2003-04-23,0.47926825284957886,1.0549999475479126,1.0724999904632568,1.0499999523162842,1.0724999904632568,1100
2003-04-24,0.47926825284957886,1.0549999475479126,1.059999942779541,1.0455000400543213,1.059999942779541,6650
2003-04-25,0.4772240221500397,1.0505000352859497,1.0575000047683716,1.0505000352859497,1.0575000047683716,850
2003-04-28,0.476542592048645,1.0490000247955322,1.0549999475479126,1.0460000038146973,1.0509999990463257,4970
2003-04-29,0.5062981247901917,1.1145000457763672,1.125,1.0449999570846558,1.0499999523162842,26790
2003-04-30,0.5144751667976379,1.1325000524520874,1.149999976158142,1.0859999656677246,1.0859999656677246,29250
2003-05-01,0.5144751667976379,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0
2003-05-02,0.5112951993942261,1.125499963760376,1.1349999904632568,1.1074999570846558,1.1204999685287476,8790
2003-05-05,0.5310565233230591,1.1690000295639038,1.1944999694824219,1.0850000381469727,1.1200000047683716,51960
2003-05-06,0.5215166211128235,1.1480000019073486,1.1649999618530273,1.1384999752044678,1.1384999752044678,14500
2003-05-07,0.5092508792877197,1.121000051498413,1.1260000467300415,1.1150000095367432,1.1260000467300415,2230
2003-05-08,0.5176550149917603,1.1395000219345093,1.1649999618530273,1.0889999866485596,1.1449999809265137,17850
2003-05-09,0.5162923336029053,1.1365000009536743,1.1495000123977661,1.1265000104904175,1.1399999856948853,19190
2003-05-12,0.5308292508125305,1.1684999465942383,1.1799999475479126,1.125,1.125,20050
2003-05-13,0.5378706455230713,1.184000015258789,1.2000000476837158,1.1579999923706055,1.1799999475479126,33110
2003-05-14,0.5433220267295837,1.1959999799728394,1.2050000429153442,1.18149995803833,1.1974999904632568,27640
2003-05-15,0.5480921268463135,1.2065000534057617,1.2239999771118164,1.190000057220459,1.2009999752044678,63710
2003-05-16,0.5701248049736023,1.2549999952316284,1.2890000343322754,1.215000033378601,1.215000033378601,103430
2003-05-19,0.5726233720779419,1.2604999542236328,1.284500002861023,1.25,1.284500002861023,42610
2003-05-20,0.5655819773674011,1.2450000047683716,1.2599999904632568,1.225000023841858,1.25,26850
2003-05-21,0.5714878439903259,1.2580000162124634,1.2649999856948853,1.2450000047683716,1.2450000047683716,46100
2003-05-22,0.5678535103797913,1.25,1.274999976158142,1.25,1.25,30120
2003-05-23,0.5685348510742188,1.2515000104904175,1.2595000267028809,1.2400000095367432,1.2549999952316284,45390
2003-05-26,0.5703519582748413,1.2554999589920044,1.2649999856948853,1.25,1.25,24230
2003-05-27,0.5723962783813477,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2554999589920044,15090
2003-05-28,0.5717146992683411,1.2584999799728394,1.274999976158142,1.2549999952316284,1.2649999856948853,42550
2003-05-29,0.5701248049736023,1.2549999952316284,1.2604999542236328,1.25,1.25,37780
2003-05-30,0.5796648263931274,1.2760000228881836,1.2899999618530273,1.2549999952316284,1.2549999952316284,47000
2003-06-02,0.5728505849838257,1.2610000371932983,1.3049999475479126,1.2549999952316284,1.2799999713897705,66040
2003-06-03,0.5710333585739136,1.2569999694824219,1.2825000286102295,1.2450000047683716,1.2450000047683716,42340
2003-06-04,0.5658091306686401,1.2454999685287476,1.2745000123977661,1.2450000047683716,1.2745000123977661,39670
2003-06-05,0.5712605118751526,1.2575000524520874,1.2795000076293945,1.246500015258789,1.2795000076293945,83700
2003-06-06,0.5905675888061523,1.2999999523162842,1.3289999961853027,1.25600004196167,1.2745000123977661,157460
2003-06-09,0.5962461233139038,1.3125,1.3300000429153442,1.3055000305175781,1.3250000476837158,238850
2003-06-10,1.1290425062179565,1.2545000314712524,1.315000057220459,1.25,1.309999942779541,63730
2003-06-11,1.126342535018921,1.2515000104904175,1.3049999475479126,1.2484999895095825,1.3049999475479126,87190
2003-06-12,1.125442624092102,1.250499963760376,1.2589999437332153,1.2330000400543213,1.252500057220459,117700
2003-06-13,1.1218422651290894,1.246500015258789,1.274999976158142,1.2400000095367432,1.274999976158142,16070
2003-06-16,1.1249926090240479,1.25,1.3049999475479126,1.2424999475479126,1.2649999856948853,57550
2003-06-17,1.1425423622131348,1.2695000171661377,1.2799999713897705,1.2450000047683716,1.2799999713897705,103290
2003-06-18,1.1281423568725586,1.253499984741211,1.2949999570846558,1.2450000047683716,1.2949999570846558,80780
2003-06-19,1.1312923431396484,1.2569999694824219,1.2699999809265137,1.2554999589920044,1.2699999809265137,18290
2003-06-20,1.1317423582077026,1.2575000524520874,1.2799999713897705,1.25600004196167,1.2799999713897705,20160
2003-06-23,1.1452425718307495,1.2725000381469727,1.284500002861023,1.25,1.274999976158142,55010
2003-06-24,1.1794419288635254,1.3105000257492065,1.3224999904632568,1.2680000066757202,1.2799999713897705,46230
2003-06-25,1.1884417533874512,1.3205000162124634,1.3489999771118164,1.309999942779541,1.3300000429153442,98440
2003-06-26,1.1857421398162842,1.3174999952316284,1.3450000286102295,1.3114999532699585,1.3450000286102295,60780
2003-06-27,1.247391700744629,1.3860000371932983,1.4249999523162842,1.3105000257492065,1.3300000429153442,660460
2003-06-30,1.3400905132293701,1.4889999628067017,1.524999976158142,1.4005000591278076,1.4249999523162842,879730
2003-07-01,1.3787909746170044,1.531999945640564,1.625,1.465499997138977,1.5299999713897705,1350070
