Date,Adj Close,Close,High,Low,Open,Volume
2011-07-01,9.790322303771973,12.34000015258789,12.600000381469727,12.140000343322754,12.140000343322754,57980
2011-07-04,10.02039909362793,12.630000114440918,12.949999809265137,12.0,12.0,141660
2011-07-05,9.453132629394531,11.914999961853027,12.779999732971191,11.800000190734863,12.5,161460
2011-07-06,9.30239200592041,11.725000381469727,12.194999694824219,11.649999618530273,11.899999618530273,136030
2011-07-07,9.647513389587402,12.15999984741211,12.289999961853027,11.505000114440918,11.505000114440918,123580
2011-07-08,9.59594440460205,12.095000267028809,12.175000190734863,11.899999618530273,12.100000381469727,6020
2011-07-11,9.492802619934082,11.96500015258789,12.5,11.885000228881836,11.899999618530273,20840
2011-07-12,9.310323715209961,11.734999656677246,11.994999885559082,11.649999618530273,11.800000190734863,10420
2011-07-13,9.262725830078125,11.675000190734863,12.0,11.649999618530273,11.670000076293945,59390
2011-07-14,9.215119361877441,11.614999771118164,11.789999961853027,11.505000114440918,11.505000114440918,41160
2011-07-15,9.048511505126953,11.404999732971191,11.895000457763672,11.0600004196167,11.0600004196167,70270
2011-07-18,9.123882293701172,11.5,11.779999732971191,11.364999771118164,11.364999771118164,26900
2011-07-19,9.330159187316895,11.760000228881836,11.899999618530273,11.399999618530273,11.399999618530273,68200
2011-07-20,9.411576271057129,11.5600004196167,11.699999809265137,11.550000190734863,11.699999809265137,18180
2011-07-21,9.285381317138672,11.404999732971191,11.680000305175781,11.204999923706055,11.204999923706055,20340
2011-07-22,9.30573558807373,11.430000305175781,11.84000015258789,11.100000381469727,11.100000381469727,17000
2011-07-25,9.67617416381836,11.885000228881836,12.100000381469727,10.90999984741211,10.90999984741211,73570
2011-07-26,9.545909881591797,11.725000381469727,12.479999542236328,11.569999694824219,12.100000381469727,47770
2011-07-27,9.374938011169434,11.515000343322754,12.0,11.5,11.5,12080
2011-07-28,9.118481636047363,11.199999809265137,11.600000381469727,11.149999618530273,11.600000381469727,54040
2011-07-29,9.049278259277344,11.114999771118164,11.5,10.859999656677246,10.859999656677246,30380
2011-08-01,8.54043197631836,10.489999771118164,11.15999984741211,10.324999809265137,11.100000381469727,69860
2011-08-02,8.446806907653809,10.375,10.649999618530273,10.0,10.399999618530273,10670
2011-08-03,9.43600082397461,11.59000015258789,12.449999809265137,9.694999694824219,10.0,3283810
2011-08-04,9.053349494934082,11.119999885559082,11.979999542236328,10.869999885559082,11.979999542236328,885140
2011-08-05,8.572997093200684,10.529999732971191,10.739999771118164,10.024999618530273,10.739999771118164,105060
2011-08-08,8.283976554870605,10.175000190734863,10.300000190734863,9.949999809265137,10.199999809265137,42790
2011-08-09,8.113004684448242,9.96500015258789,10.199999809265137,9.800000190734863,10.1899995803833,67990
2011-08-10,8.552645683288574,10.505000114440918,11.550000190734863,9.899999618530273,10.300000190734863,329220
2011-08-11,8.438666343688965,10.364999771118164,10.899999618530273,10.204999923706055,10.65999984741211,123070
2011-08-12,8.609637260437012,10.574999809265137,11.199999809265137,10.5,10.649999618530273,158000
2011-08-16,8.85387897491455,10.875,11.329999923706055,10.350000381469727,10.454999923706055,73460
2011-08-17,8.300262451171875,10.194999694824219,10.90999984741211,10.050000190734863,10.619999885559082,102400
2011-08-18,8.121149063110352,9.975000381469727,11.170000076293945,9.850000381469727,10.300000190734863,55170
2011-08-19,8.060084342956543,9.899999618530273,10.0,9.479999542236328,9.975000381469727,49310
2011-08-22,7.929821014404297,9.739999771118164,10.0,9.350000381469727,9.800000190734863,20450
2011-08-23,7.974598407745361,9.795000076293945,9.949999809265137,9.725000381469727,9.850000381469727,9240
2011-08-24,7.990879058837891,9.8149995803833,10.199999809265137,9.800000190734863,9.800000190734863,19580
2011-08-25,8.08044147491455,9.925000190734863,10.0,9.399999618530273,9.600000381469727,28880
2011-08-26,7.819911956787109,9.604999542236328,9.925000190734863,9.53499984741211,9.699999809265137,7340
2011-08-29,7.95017671585083,9.765000343322754,10.0,9.529999732971191,9.600000381469727,47480
2011-08-30,8.051944732666016,9.890000343322754,9.994999885559082,9.710000038146973,9.734999656677246,26060
2011-09-02,7.978670120239258,9.800000190734863,10.0,9.6899995803833,9.949999809265137,63660
2011-09-05,7.815838813781738,9.600000381469727,9.854999542236328,9.425000190734863,9.800000190734863,134020
2011-09-06,7.937963485717773,9.75,9.835000038146973,9.600000381469727,9.75,15900
2011-09-07,8.169995307922363,10.03499984741211,10.199999809265137,9.710000038146973,9.899999618530273,26850
2011-09-08,8.316543579101562,10.21500015258789,10.5,9.800000190734863,10.0,64980
2011-09-09,8.157783508300781,10.020000457763672,10.390000343322754,10.0,10.170000076293945,538450
2011-09-12,7.8484063148498535,9.640000343322754,10.100000381469727,9.524999618530273,10.100000381469727,44410
2011-09-13,7.893185615539551,9.694999694824219,10.199999809265137,9.65999984741211,9.75,10170
2011-09-14,7.864688873291016,9.65999984741211,9.800000190734863,9.609999656677246,9.774999618530273,17520
2011-09-15,8.068227767944336,9.90999984741211,10.0,9.71500015258789,9.71500015258789,21680
2011-09-16,8.194418907165527,10.0649995803833,10.300000190734863,9.805000305175781,9.805000305175781,19990
2011-09-19,8.100791931152344,9.949999809265137,11.0,9.949999809265137,11.0,44330
2011-09-20,8.389816284179688,10.305000305175781,10.489999771118164,9.699999809265137,9.800000190734863,65730
2011-09-21,8.548575401306152,10.5,11.0,10.3100004196167,10.479999542236328,53670
2011-09-22,7.978670120239258,9.800000190734863,10.550000190734863,9.600000381469727,10.300000190734863,164920
2011-09-23,8.14964485168457,10.010000228881836,10.199999809265137,9.710000038146973,9.949999809265137,31570
2011-09-26,8.210700035095215,10.085000038146973,10.199999809265137,9.859999656677246,9.899999618530273,11850
2011-09-27,8.304328918457031,10.199999809265137,10.199999809265137,9.854999542236328,9.975000381469727,3700
2011-09-28,8.068227767944336,9.90999984741211,10.149999618530273,9.800000190734863,10.100000381469727,8060
2011-09-29,8.011238098144531,9.84000015258789,10.100000381469727,9.800000190734863,10.050000190734863,17680
2011-09-30,8.275837898254395,10.164999961853027,10.5,9.850000381469727,9.899999618530273,20270
2011-10-03,7.937963485717773,9.75,9.979999542236328,9.649999618530273,9.979999542236328,8780
2011-10-04,7.6611504554748535,9.40999984741211,9.699999809265137,9.399999618530273,9.699999809265137,18660
2011-10-05,7.425048828125,9.119999885559082,9.600000381469727,8.899999618530273,9.40999984741211,53300
2011-10-07,7.437261581420898,9.135000228881836,9.779999732971191,9.079999923706055,9.25,31720
2011-10-10,7.461687088012695,9.164999961853027,9.385000228881836,9.104999542236328,9.130000114440918,9930
2011-10-11,7.714073657989502,9.475000381469727,10.100000381469727,9.015000343322754,9.295000076293945,123970
2011-10-12,7.705932140350342,9.46500015258789,9.899999618530273,9.305000305175781,9.899999618530273,23560
2011-10-13,7.832123279571533,9.619999885559082,9.619999885559082,9.199999809265137,9.354999542236328,10220
2011-10-14,7.8484063148498535,9.640000343322754,9.699999809265137,9.550000190734863,9.699999809265137,1980
2011-10-17,7.738499164581299,9.505000114440918,9.899999618530273,9.5,9.739999771118164,17340
2011-10-18,7.889112949371338,9.6899995803833,9.795000076293945,9.5,9.5,13700
2011-10-19,8.096721649169922,9.944999694824219,10.100000381469727,9.34000015258789,9.5,33850
2011-10-20,7.978670120239258,9.800000190734863,10.0,9.699999809265137,9.800000190734863,11000
2011-10-21,7.970529556274414,9.789999961853027,10.050000190734863,9.725000381469727,9.899999618530273,6790
2011-10-24,8.153711318969727,10.015000343322754,10.199999809265137,9.890000343322754,9.890000343322754,11740
2011-10-25,8.16185474395752,10.024999618530273,10.09000015258789,9.8100004196167,9.90999984741211,4720
2011-10-28,8.104862213134766,9.954999923706055,10.25,9.944999694824219,10.25,12970
2011-10-31,8.707337379455566,10.694999694824219,11.380000114440918,9.920000076293945,9.920000076293945,166630
2011-11-01,8.442736625671387,10.369999885559082,10.800000190734863,10.3149995803833,10.600000381469727,17200
2011-11-02,8.568929672241211,10.524999618530273,10.800000190734863,10.0,10.199999809265137,70660
2011-11-03,9.028923988342285,11.09000015258789,11.5,10.0600004196167,10.600000381469727,206530
2011-11-04,10.046613693237305,12.34000015258789,12.890000343322754,11.024999618530273,11.239999771118164,232260
2011-11-08,9.554052352905273,11.734999656677246,12.199999809265137,11.0600004196167,11.0600004196167,93530
2011-11-09,9.240605354309082,11.350000381469727,11.675000190734863,11.114999771118164,11.609999656677246,27440
2011-11-11,8.446806907653809,10.375,11.100000381469727,10.199999809265137,11.100000381469727,164710
2011-11-14,8.442736625671387,10.369999885559082,10.600000381469727,10.045000076293945,10.399999618530273,38940
2011-11-15,7.966458797454834,9.78499984741211,10.300000190734863,9.729999542236328,10.300000190734863,43270
2011-11-16,7.937963485717773,9.75,10.645000457763672,9.710000038146973,10.645000457763672,12070
2011-11-17,7.714073657989502,9.475000381469727,9.789999961853027,9.399999618530273,9.789999961853027,33000
2011-11-18,7.677436351776123,9.430000305175781,9.539999961853027,9.100000381469727,9.539999961853027,74610
2011-11-21,7.490180015563965,9.199999809265137,9.369999885559082,9.199999809265137,9.329999923706055,17140
2011-11-22,7.441329479217529,9.140000343322754,9.300000190734863,9.100000381469727,9.25,103280
2011-11-23,7.327351093292236,9.0,9.5,8.899999618530273,9.199999809265137,12110
2011-11-24,7.433187484741211,9.130000114440918,9.244999885559082,8.850000381469727,8.90999984741211,82410
2011-11-25,7.331421375274658,9.005000114440918,9.300000190734863,9.0,9.300000190734863,27420
2011-11-28,7.6489410400390625,9.395000457763672,9.489999771118164,9.045000076293945,9.045000076293945,3470
2011-11-29,7.779204368591309,9.555000305175781,10.0,9.300000190734863,9.300000190734863,20670
2011-11-30,8.507867813110352,10.449999809265137,10.640000343322754,9.850000381469727,9.899999618530273,1491380
2011-12-01,8.361324310302734,10.270000457763672,10.699999809265137,10.104999542236328,10.699999809265137,184680
2011-12-02,8.121149063110352,9.975000381469727,10.100000381469727,9.899999618530273,10.100000381469727,10470
2011-12-05,8.231056213378906,10.109999656677246,10.130000114440918,10.0,10.095000267028809,12360
2011-12-07,8.165925025939941,10.029999732971191,10.180000305175781,10.0,10.015000343322754,4900
2011-12-08,7.860619068145752,9.654999732971191,10.005000114440918,9.5600004196167,10.005000114440918,20250
2011-12-09,7.942033290863037,9.755000114440918,10.0,9.75,9.800000190734863,2680
2011-12-12,7.75477933883667,9.524999618530273,9.949999809265137,9.505000114440918,9.949999809265137,8140
2011-12-13,7.6082305908203125,9.345000267028809,9.6899995803833,9.210000038146973,9.399999618530273,8240
2011-12-14,7.315138816833496,8.984999656677246,9.550000190734863,8.90999984741211,9.545000076293945,54790
2011-12-15,7.245934963226318,8.899999618530273,9.5,8.869999885559082,8.989999771118164,10950
2011-12-16,7.205228328704834,8.850000381469727,9.149999618530273,8.71500015258789,9.050000190734863,18270
2011-12-19,7.046468257904053,8.654999732971191,8.869999885559082,8.40999984741211,8.699999809265137,28950
2011-12-20,6.8592143058776855,8.425000190734863,8.829999923706055,8.199999809265137,8.755000114440918,7060
2011-12-21,6.814436435699463,8.369999885559082,8.444999694824219,8.0,8.404999732971191,6240
2011-12-22,6.708596706390381,8.239999771118164,8.300000190734863,8.0,8.25,9030
2011-12-23,6.737090110778809,8.274999618530273,8.399999618530273,8.255000114440918,8.350000381469727,1870
2011-12-26,6.67195987701416,8.194999694824219,8.399999618530273,8.020000457763672,8.300000190734863,27900
2011-12-27,6.65974760055542,8.180000305175781,8.375,8.015000343322754,8.350000381469727,9950
2011-12-28,6.741161346435547,8.279999732971191,8.300000190734863,8.015000343322754,8.015000343322754,17150
2011-12-29,6.513200283050537,8.0,8.270000457763672,7.994999885559082,8.199999809265137,15370
2011-12-30,6.509129524230957,7.994999885559082,8.300000190734863,7.90500020980835,8.005000114440918,29550
2012-01-02,6.639393329620361,8.154999732971191,8.289999961853027,7.710000038146973,8.010000228881836,7230
2012-01-03,6.663818836212158,8.1850004196167,8.300000190734863,8.114999771118164,8.300000190734863,28690
2012-01-04,6.623111248016357,8.135000228881836,8.350000381469727,8.010000228881836,8.145000457763672,9230
2012-01-05,6.741161346435547,8.279999732971191,8.444999694824219,8.0649995803833,8.345000267028809,25960
2012-01-06,6.586474418640137,8.09000015258789,8.449999809265137,8.045000076293945,8.100000381469727,80
2012-01-09,6.716738224029541,8.25,8.399999618530273,8.074999809265137,8.399999618530273,6920
2012-01-10,6.785940647125244,8.335000038146973,8.595000267028809,8.204999923706055,8.319999694824219,2121890
2012-01-11,7.0953168869018555,8.71500015258789,9.0,8.449999809265137,8.595000267028809,265110
2012-01-12,7.266290187835693,8.925000190734863,9.0,8.510000228881836,8.899999618530273,123190
2012-01-13,7.363985538482666,9.045000076293945,9.149999618530273,8.850000381469727,8.949999809265137,125950
2012-01-16,7.343635559082031,9.020000457763672,9.479999542236328,8.90999984741211,9.199999809265137,226050
2012-01-17,7.31920862197876,8.989999771118164,9.25,8.8100004196167,9.069999694824219,64650
2012-01-18,7.217439651489258,8.864999771118164,9.039999961853027,8.75,8.90999984741211,109040
2012-01-19,7.164520740509033,8.800000190734863,9.0,8.755000114440918,8.869999885559082,33430
2012-01-20,7.038326740264893,8.645000457763672,8.895000457763672,8.539999961853027,8.729999542236328,31970
2012-01-23,6.989478588104248,8.585000038146973,8.800000190734863,8.460000038146973,8.795000076293945,54250
2012-01-24,6.928415775299072,8.510000228881836,8.789999961853027,8.425000190734863,8.649999618530273,26080
2012-01-25,7.001690864562988,8.600000381469727,8.739999771118164,8.505000114440918,8.600000381469727,2048490
2012-01-27,7.066822528839111,8.680000305175781,8.984999656677246,8.619999885559082,8.984999656677246,33130
2012-01-30,7.070893287658691,8.6850004196167,8.800000190734863,8.460000038146973,8.725000381469727,190590
2012-01-31,7.091247081756592,8.710000038146973,9.899999618530273,8.675000190734863,9.600000381469727,443900
2012-02-01,7.091247081756592,8.710000038146973,8.800000190734863,8.569999694824219,8.725000381469727,95350
2012-02-02,7.066822528839111,8.680000305175781,8.779999732971191,8.604999542236328,8.704999923706055,78330
2012-02-03,7.1930155754089355,8.835000038146973,9.095000267028809,8.604999542236328,9.0,1499990
2012-02-06,7.241865158081055,8.895000457763672,9.46500015258789,8.800000190734863,9.0,198290
2012-02-07,7.245934963226318,8.899999618530273,9.0,8.819999694824219,8.819999694824219,76950
2012-02-08,7.245934963226318,8.899999618530273,9.149999618530273,8.805000305175781,9.130000114440918,119030
2012-02-09,7.465755462646484,9.170000076293945,9.369999885559082,8.800000190734863,8.895000457763672,419780
2012-02-10,7.526816368103027,9.244999885559082,9.994999885559082,9.199999809265137,9.994999885559082,73290
2012-02-13,7.543099880218506,9.265000343322754,9.4399995803833,9.164999961853027,9.199999809265137,19170
2012-02-14,7.241865158081055,8.895000457763672,9.4350004196167,8.819999694824219,9.4350004196167,147460
2012-02-15,7.262219429016113,8.920000076293945,9.300000190734863,8.899999618530273,9.300000190734863,105170
2012-02-16,7.368060111999512,9.050000190734863,9.25,8.954999923706055,9.085000038146973,58640
2012-02-17,7.343635559082031,9.020000457763672,9.239999771118164,8.899999618530273,9.239999771118164,49090
2012-02-21,7.571595668792725,9.300000190734863,9.800000190734863,8.925000190734863,9.100000381469727,120920
2012-02-22,7.33956241607666,9.015000343322754,9.574999809265137,9.005000114440918,9.199999809265137,41090
2012-02-23,7.0423970222473145,8.649999618530273,9.100000381469727,8.59000015258789,8.925000190734863,113500
2012-02-24,7.005761623382568,8.604999542236328,8.789999961853027,8.524999618530273,8.789999961853027,26040
2012-02-27,6.7615156173706055,8.305000305175781,8.694999694824219,8.244999885559082,8.694999694824219,21540
2012-02-28,7.017973899841309,8.619999885559082,8.800000190734863,8.145000457763672,8.6899995803833,23730
2012-02-29,6.932488441467285,8.515000343322754,8.979999542236328,8.399999618530273,8.899999618530273,36050
2012-03-01,6.944700241088867,8.529999732971191,8.694999694824219,8.430000305175781,8.520000457763672,5640
2012-03-02,6.851073265075684,8.414999961853027,8.890000343322754,8.220000267028809,8.800000190734863,62970
2012-03-05,7.009832382202148,8.609999656677246,8.760000228881836,8.444999694824219,8.760000228881836,32860
2012-03-06,6.9202752113342285,8.5,8.899999618530273,8.430000305175781,8.600000381469727,41860
2012-03-07,7.0423970222473145,8.649999618530273,8.800000190734863,8.225000381469727,8.46500015258789,59700
2012-03-09,7.127882480621338,8.755000114440918,8.925000190734863,8.579999923706055,8.835000038146973,38260
2012-03-12,7.127882480621338,8.755000114440918,8.949999809265137,8.640000343322754,8.899999618530273,16720
2012-03-13,7.074963092803955,8.6899995803833,8.9350004196167,8.604999542236328,8.9350004196167,16950
2012-03-14,7.001690864562988,8.600000381469727,8.789999961853027,8.5600004196167,8.654999732971191,20090
2012-03-15,6.952841281890869,8.539999961853027,8.720000267028809,8.5,8.5,22750
2012-03-16,6.838860511779785,8.399999618530273,8.630000114440918,8.210000038146973,8.630000114440918,28020
2012-03-19,6.76558780670166,8.3100004196167,8.390000343322754,8.199999809265137,8.345000267028809,24750
2012-03-20,6.720808982849121,8.255000114440918,8.385000228881836,8.239999771118164,8.385000228881836,18710
2012-03-21,6.830719470977783,8.390000343322754,8.449999809265137,8.03499984741211,8.199999809265137,16680
2012-03-22,6.749304294586182,8.289999961853027,8.444999694824219,8.204999923706055,8.390000343322754,7480
2012-03-23,6.830719470977783,8.390000343322754,8.545000076293945,8.100000381469727,8.100000381469727,10600
2012-03-26,6.606828689575195,8.114999771118164,8.399999618530273,7.900000095367432,8.399999618530273,61580
2012-03-27,6.647535800933838,8.164999961853027,8.350000381469727,7.900000095367432,8.039999961853027,20900
2012-03-28,6.627180099487305,8.140000343322754,8.239999771118164,7.949999809265137,8.095000267028809,17630
2012-03-29,6.5742621421813965,8.074999809265137,8.300000190734863,7.925000190734863,7.929999828338623,47290
2012-03-30,6.952841281890869,8.539999961853027,8.649999618530273,8.020000457763672,8.020000457763672,61600
2012-04-02,7.005761623382568,8.604999542236328,8.899999618530273,8.5,8.725000381469727,27660
2012-04-03,6.940628528594971,8.524999618530273,8.789999961853027,8.5,8.789999961853027,5060
2012-04-04,6.7126688957214355,8.244999885559082,8.699999809265137,8.229999542236328,8.699999809265137,19470
2012-04-09,6.67603063583374,8.199999809265137,8.260000228881836,8.050000190734863,8.260000228881836,18620
2012-04-10,6.647535800933838,8.164999961853027,8.399999618530273,8.140000343322754,8.140000343322754,1820
2012-04-11,6.639393329620361,8.154999732971191,8.395000457763672,8.09000015258789,8.395000457763672,4090
2012-04-12,6.67603063583374,8.199999809265137,8.300000190734863,8.194999694824219,8.194999694824219,2560
2012-04-13,6.741161346435547,8.279999732971191,8.449999809265137,8.114999771118164,8.449999809265137,12790
2012-04-16,6.578333377838135,8.079999923706055,8.300000190734863,8.020000457763672,8.300000190734863,26120
2012-04-17,6.582404136657715,8.085000038146973,8.369999885559082,8.0,8.0,19020
2012-04-18,6.651604175567627,8.170000076293945,8.270000457763672,8.010000228881836,8.199999809265137,9620
2012-04-19,6.6434645652771,8.15999984741211,8.899999618530273,8.15999984741211,8.899999618530273,6800
2012-04-20,6.655676364898682,8.175000190734863,8.399999618530273,8.055000305175781,8.395000457763672,5440
2012-04-23,6.76558780670166,8.3100004196167,8.399999618530273,8.149999618530273,8.199999809265137,3650
2012-04-24,6.790012359619141,8.34000015258789,8.40999984741211,8.100000381469727,8.100000381469727,8000
2012-04-25,6.741161346435547,8.279999732971191,8.5,8.069999694824219,8.069999694824219,10060
2012-04-26,6.590544700622559,8.095000267028809,8.670000076293945,8.050000190734863,8.050000190734863,2490
2012-04-27,6.590544700622559,8.095000267028809,8.390000343322754,7.71999979019165,8.0,3510
2012-04-30,6.566119194030762,8.0649995803833,8.225000381469727,7.519999980926514,7.699999809265137,2660
2012-05-02,6.578333377838135,8.079999923706055,8.489999771118164,7.909999847412109,8.050000190734863,15830
2012-05-03,6.431784152984619,7.900000095367432,8.399999618530273,7.724999904632568,7.849999904632568,9630
2012-05-04,6.411433219909668,7.875,7.875,7.625,7.699999809265137,12210
2012-05-07,6.492846965789795,7.974999904632568,8.350000381469727,7.635000228881836,7.704999923706055,4560
2012-05-08,6.285238265991211,7.71999979019165,8.0,7.699999809265137,7.800000190734863,14940
2012-05-09,6.317804336547852,7.760000228881836,8.0,7.570000171661377,7.570000171661377,1230
2012-05-10,6.285238265991211,7.71999979019165,8.010000228881836,7.5,7.699999809265137,79290
2012-05-11,6.35037088394165,7.800000190734863,8.100000381469727,7.699999809265137,7.880000114440918,46790
2012-05-14,6.256743431091309,7.684999942779541,8.1850004196167,7.599999904632568,8.175000190734863,15400
2012-05-15,6.35037088394165,7.800000190734863,8.300000190734863,7.710000038146973,7.824999809265137,40010
2012-05-16,6.415502548217773,7.880000114440918,8.079999923706055,7.599999904632568,7.699999809265137,54460
2012-05-17,6.598686218261719,8.104999542236328,8.164999961853027,8.0,8.0,43890
2012-05-18,6.666321754455566,7.885000228881836,8.0,7.53000020980835,7.75,73840
2012-05-21,6.683230400085449,7.90500020980835,8.0,7.735000133514404,7.949999809265137,27980
2012-05-22,6.564867973327637,7.764999866485596,8.329999923706055,7.764999866485596,8.329999923706055,13030
2012-05-23,6.586005687713623,7.789999961853027,8.0,7.610000133514404,7.849999904632568,20860
2012-05-24,6.742412090301514,7.974999904632568,8.100000381469727,7.699999809265137,7.900000095367432,20980
2012-05-25,6.683230400085449,7.90500020980835,7.934999942779541,7.724999904632568,7.900000095367432,800
2012-05-28,6.759320259094238,7.994999885559082,8.100000381469727,7.800000190734863,7.920000076293945,19190
2012-05-29,6.763547420501709,8.0,8.569999694824219,7.90500020980835,8.569999694824219,10950
2012-05-30,6.750866413116455,7.985000133514404,8.680000305175781,7.699999809265137,8.680000305175781,17850
2012-05-31,6.784684181213379,8.024999618530273,8.135000228881836,8.0,8.0,8020
2012-06-01,6.759320259094238,7.994999885559082,8.095000267028809,7.820000171661377,7.880000114440918,48330
2012-06-04,6.767775058746338,8.005000114440918,8.180000305175781,7.525000095367432,7.829999923706055,13180
2012-06-05,6.848093509674072,8.100000381469727,8.199999809265137,8.0,8.100000381469727,33750
2012-06-06,6.983364105224609,8.260000228881836,8.579999923706055,8.079999923706055,8.579999923706055,7140
2012-06-07,7.063679218292236,8.354999542236328,8.5,8.010000228881836,8.300000190734863,12620
2012-06-08,7.101725101470947,8.399999618530273,8.475000381469727,8.265000343322754,8.475000381469727,21950
2012-06-11,7.110179901123047,8.40999984741211,8.800000190734863,8.399999618530273,8.489999771118164,19110
2012-06-12,7.042545318603516,8.329999923706055,8.600000381469727,8.3149995803833,8.399999618530273,9230
2012-06-13,7.131316184997559,8.4350004196167,8.484999656677246,8.335000038146973,8.335000038146973,7790
2012-06-14,6.873456001281738,8.130000114440918,8.489999771118164,8.029999732971191,8.319999694824219,41390
2012-06-15,6.835411071777344,8.085000038146973,8.489999771118164,8.0,8.234999656677246,14110
2012-06-18,6.763547420501709,8.0,8.390000343322754,7.920000076293945,8.050000190734863,2968770
2012-06-19,6.852319240570068,8.104999542236328,8.199999809265137,8.005000114440918,8.050000190734863,8760
2012-06-20,6.822728633880615,8.069999694824219,8.204999923706055,8.0,8.0,3670
2012-06-21,7.034089088439941,8.319999694824219,8.539999961853027,8.109999656677246,8.109999656677246,17990
2012-06-22,7.017180919647217,8.300000190734863,8.765000343322754,8.029999732971191,8.199999809265137,7820
2012-06-25,7.296177387237549,8.630000114440918,8.869999885559082,8.229999542236328,8.229999542236328,57040
2012-06-26,7.101725101470947,8.399999618530273,8.600000381469727,8.375,8.5,41030
2012-06-27,7.372267246246338,8.720000267028809,9.0,8.324999809265137,8.350000381469727,254510
2012-06-28,7.380720615386963,8.729999542236328,9.100000381469727,8.625,9.100000381469727,90080
2012-06-29,7.938714027404785,9.390000343322754,9.5,8.725000381469727,8.880000114440918,415960
2012-07-02,8.238844871520996,9.744999885559082,9.96500015258789,9.255000114440918,9.899999618530273,160000
2012-07-03,8.17966365814209,9.675000190734863,9.875,9.199999809265137,9.800000190734863,51190
2012-07-04,8.205026626586914,9.704999923706055,9.795000076293945,9.5,9.600000381469727,40170
2012-07-05,8.340301513671875,9.864999771118164,11.5,9.75,11.5,37530
2012-07-06,8.327620506286621,9.850000381469727,9.994999885559082,9.609999656677246,9.75,41790
2012-07-09,8.285346031188965,9.800000190734863,9.949999809265137,9.510000228881836,9.75,101090
2012-07-10,8.327620506286621,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,11240
2012-07-11,8.555888175964355,10.119999885559082,10.350000381469727,9.649999618530273,10.010000228881836,66830
2012-07-12,8.648887634277344,10.229999542236328,10.399999618530273,10.0,10.0,157200
2012-07-13,8.94478988647461,10.579999923706055,10.824999809265137,10.220000267028809,10.824999809265137,223070
2012-07-16,9.219561576843262,10.904999732971191,11.260000228881836,10.800000190734863,10.885000228881836,219740
2012-07-17,8.978609085083008,10.619999885559082,11.164999961853027,10.449999809265137,11.100000381469727,74060
2012-07-18,9.130789756774902,10.800000190734863,11.09000015258789,10.369999885559082,10.5,54650
2012-07-19,9.422469139099121,11.145000457763672,11.444999694824219,10.800000190734863,10.8149995803833,203490
2012-07-20,9.414015769958496,11.135000228881836,11.399999618530273,11.0,11.300000190734863,176000
2012-07-23,9.033562660217285,10.6850004196167,11.095000267028809,10.649999618530273,11.0,39730
2012-07-24,8.843341827392578,10.460000038146973,10.979999542236328,10.380000114440918,10.699999809265137,18300
2012-07-25,8.987065315246582,10.630000114440918,10.755000114440918,10.100000381469727,10.300000190734863,121450
2012-07-26,8.437525749206543,9.979999542236328,10.40999984741211,9.920000076293945,10.319999694824219,84040
2012-07-27,8.327620506286621,9.850000381469727,10.300000190734863,9.71500015258789,10.300000190734863,41970
2012-07-30,8.543203353881836,10.104999542236328,10.199999809265137,9.880000114440918,10.1899995803833,28900
2012-07-31,8.36143684387207,9.890000343322754,10.28499984741211,9.824999809265137,9.899999618530273,3760
2012-08-01,8.56856918334961,10.135000228881836,10.300000190734863,9.8149995803833,9.8149995803833,14340
2012-08-02,8.936336517333984,10.569999694824219,10.59000015258789,9.930000305175781,9.930000305175781,46230
2012-08-03,8.995518684387207,10.640000343322754,10.699999809265137,10.199999809265137,10.420000076293945,16140
2012-08-06,9.046245574951172,10.699999809265137,10.774999618530273,10.329999923706055,10.699999809265137,47820
2012-08-07,9.329469680786133,11.03499984741211,11.100000381469727,10.75,10.989999771118164,60430
2012-08-08,10.098822593688965,11.944999694824219,12.100000381469727,10.729999542236328,10.899999618530273,254350
2012-08-09,10.26368236541748,12.140000343322754,12.600000381469727,11.8100004196167,12.0,1402040
2012-08-10,10.229865074157715,12.100000381469727,12.494999885559082,12.050000190734863,12.494999885559082,83750
2012-08-13,9.667647361755371,11.4350004196167,12.989999771118164,11.199999809265137,12.600000381469727,395780
2012-08-14,9.74373722076416,11.524999618530273,11.720000267028809,11.329999923706055,11.329999923706055,157220
2012-08-16,10.128414154052734,11.979999542236328,12.204999923706055,10.5,11.199999809265137,116580
2012-08-17,10.36485767364502,12.055000305175781,12.140000343322754,11.520000457763672,11.520000457763672,59160
2012-08-21,10.63569164276123,12.369999885559082,12.600000381469727,11.805000305175781,11.805000305175781,122300
2012-08-22,10.84204387664795,12.609999656677246,12.75,12.104999542236328,12.369999885559082,99070
2012-08-23,10.928023338317871,12.710000038146973,12.885000228881836,12.199999809265137,12.640000343322754,94540
2012-08-24,11.091384887695312,12.899999618530273,13.239999771118164,12.199999809265137,12.199999809265137,333620
2012-08-27,11.108583450317383,12.920000076293945,13.494999885559082,12.800000190734863,12.800000190734863,179790
2012-08-28,10.768959999084473,12.524999618530273,13.194999694824219,12.425000190734863,12.800000190734863,54210
2012-08-29,10.597003936767578,12.324999809265137,13.0,12.010000228881836,12.010000228881836,25850
2012-08-30,10.433640480041504,12.135000228881836,12.300000190734863,11.899999618530273,11.899999618530273,18180
