Date,Adj Close,Close,High,Low,Open,Volume
2009-06-12,10.728684425354004,14.0,14.25,13.300000190734863,14.0,41706
2009-06-15,9.828241348266602,12.824999809265137,13.25,12.75,13.0,69042
2009-06-16,9.34928035736084,12.199999809265137,12.975000381469727,12.199999809265137,12.75,110390
2009-06-17,9.196014404296875,12.0,12.899999618530273,12.0,12.75,45592
2009-06-18,9.138541221618652,11.925000190734863,12.475000381469727,11.550000190734863,11.899999618530273,30706
2009-06-19,8.985273361206055,11.725000381469727,12.199999809265137,11.399999618530273,12.0,38928
2009-06-22,9.196014404296875,12.0,12.125,11.75,12.0,20928
2009-06-23,9.004433631896973,11.75,12.550000190734863,11.75,11.75,168130
2009-06-24,9.962349891662598,13.0,13.199999809265137,13.0,13.149999618530273,323950
2009-06-25,10.728684425354004,14.0,14.0,12.975000381469727,12.975000381469727,58116
2009-06-26,10.019822120666504,13.074999809265137,13.5,12.649999618530273,13.324999809265137,32580
2009-06-29,9.694131851196289,12.649999618530273,13.199999809265137,12.649999618530273,12.75,30862
2009-06-30,9.540864944458008,12.449999809265137,13.074999809265137,12.449999809265137,13.0,22840
2009-07-01,9.138541221618652,11.925000190734863,12.75,11.925000190734863,12.375,27654
2009-07-02,9.272649765014648,12.100000381469727,12.875,12.100000381469727,12.875,22092
2009-07-03,9.196014404296875,12.0,12.75,12.0,12.5,29200
2009-07-06,9.924034118652344,12.949999809265137,13.199999809265137,12.300000190734863,12.75,138568
2009-07-07,9.234332084655762,12.050000190734863,13.25,12.050000190734863,12.949999809265137,81720
2009-07-08,9.636658668518066,12.574999809265137,13.024999618530273,12.574999809265137,13.024999618530273,29378
2009-07-09,9.196014404296875,12.0,12.600000381469727,12.0,12.600000381469727,68086
2009-07-10,9.272649765014648,12.100000381469727,12.600000381469727,12.100000381469727,12.399999618530273,23130
2009-07-13,8.870323181152344,11.574999809265137,12.0,11.574999809265137,12.0,22074
2009-07-14,8.851166725158691,11.550000190734863,12.149999618530273,11.550000190734863,11.975000381469727,23382
2009-07-15,9.234332084655762,12.050000190734863,12.5,12.050000190734863,12.475000381469727,10830
2009-07-16,9.291807174682617,12.125,12.625,12.125,12.25,18746
2009-07-17,9.445073127746582,12.324999809265137,12.699999809265137,11.75,11.75,22088
2009-07-20,9.425914764404297,12.300000190734863,12.725000381469727,12.175000190734863,12.725000381469727,50296
2009-07-21,9.674975395202637,12.625,12.625,12.25,12.375,36768
2009-07-22,10.038983345031738,13.100000381469727,13.100000381469727,12.699999809265137,12.975000381469727,369176
2009-07-23,10.077301025390625,13.149999618530273,13.725000381469727,12.824999809265137,13.649999618530273,78142
2009-07-24,10.556260108947754,13.774999618530273,13.774999618530273,13.175000190734863,13.75,98662
2009-07-27,11.092693328857422,14.475000381469727,14.475000381469727,13.550000190734863,14.149999618530273,202696
2009-07-28,10.958584785461426,14.300000190734863,14.649999618530273,13.899999618530273,14.0,62368
2009-07-29,11.092693328857422,14.475000381469727,14.550000190734863,13.75,14.25,67902
2009-07-30,10.920269012451172,14.25,14.475000381469727,14.0,14.0,26712
2009-07-31,11.475862503051758,14.975000381469727,15.0,14.699999809265137,15.0,202744
2009-08-03,11.265120506286621,14.699999809265137,15.550000190734863,14.675000190734863,15.25,136736
2009-08-04,11.399227142333984,14.875,15.399999618530273,14.524999618530273,15.0,86374
2009-08-05,11.016060829162598,14.375,15.0,14.274999618530273,14.899999618530273,47448
2009-08-06,11.03521728515625,14.399999618530273,14.774999618530273,13.850000381469727,14.75,167670
2009-08-07,10.728684425354004,14.0,14.399999618530273,13.600000381469727,14.399999618530273,54920
2009-08-10,10.134775161743164,13.225000381469727,14.425000190734863,13.225000381469727,14.0,86876
2009-08-11,10.000665664672852,13.050000190734863,13.600000381469727,12.75,13.600000381469727,49778
2009-08-12,10.307199478149414,13.449999809265137,13.449999809265137,12.75,12.800000190734863,75550
2009-08-13,10.537101745605469,13.75,13.75,13.0,13.0,41240
2009-08-14,10.920269012451172,14.25,14.425000190734863,13.675000190734863,14.425000190734863,83364
2009-08-17,10.36467456817627,13.524999618530273,14.25,13.524999618530273,13.925000190734863,52274
2009-08-18,10.36467456817627,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,0
2009-08-19,11.111849784851074,14.5,14.75,13.850000381469727,14.649999618530273,88082
2009-08-20,10.728684425354004,14.0,14.5,13.899999618530273,14.300000190734863,82766
2009-08-21,11.380069732666016,14.850000381469727,14.949999809265137,13.899999618530273,14.5,282662
2009-08-24,11.265120506286621,14.699999809265137,15.375,14.5,15.050000190734863,183104
2009-08-25,11.03521728515625,14.399999618530273,14.699999809265137,14.300000190734863,14.524999618530273,61848
2009-08-26,11.131009101867676,14.524999618530273,14.600000381469727,14.25,14.350000381469727,56294
2009-08-27,11.41838550567627,14.899999618530273,15.024999618530273,14.074999809265137,14.524999618530273,437030
2009-08-28,11.380069732666016,14.850000381469727,15.0,14.625,14.625,84006
2009-08-31,11.859030723571777,15.475000381469727,15.600000381469727,14.125,14.975000381469727,287818
2009-09-01,11.954821586608887,15.600000381469727,16.25,14.875,15.75,697800
2009-09-02,12.299670219421387,16.049999237060547,16.25,15.074999809265137,15.824999809265137,469118
2009-09-03,12.127245903015137,15.824999809265137,16.5,15.75,16.25,371930
2009-09-04,12.740311622619629,16.625,16.625,15.899999618530273,15.899999618530273,951374
2009-09-07,13.391695022583008,17.475000381469727,17.475000381469727,17.100000381469727,17.424999237060547,2250746
2009-09-08,12.89358139038086,16.825000762939453,18.325000762939453,16.649999618530273,18.325000762939453,949258
2009-09-09,12.797789573669434,16.700000762939453,17.174999237060547,16.5,17.174999237060547,254620
2009-09-10,12.587043762207031,16.424999237060547,17.25,16.0,17.200000762939453,332764
2009-09-11,12.299670219421387,16.049999237060547,16.649999618530273,15.824999809265137,16.600000381469727,129012
2009-09-14,12.012293815612793,15.675000190734863,16.25,15.600000381469727,15.850000381469727,98676
2009-09-15,12.146405220031738,15.850000381469727,16.200000762939453,15.625,15.75,96776
2009-09-16,12.759469985961914,16.649999618530273,16.649999618530273,15.625,16.100000381469727,333508
2009-09-17,13.410858154296875,17.5,17.5,17.0,17.5,1126872
2009-09-18,14.081399917602539,18.375,18.375,18.299999237060547,18.299999237060547,501292
2009-09-22,14.790253639221191,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,176748
2009-09-23,14.522040367126465,18.950000762939453,20.274999618530273,18.600000381469727,20.274999618530273,2572644
2009-09-24,15.25006103515625,19.899999618530273,19.899999618530273,18.024999618530273,18.75,704450
2009-09-25,15.211740493774414,19.850000381469727,20.350000381469727,19.174999237060547,19.524999618530273,386728
2009-09-29,14.962687492370605,19.524999618530273,20.5,19.375,19.950000762939453,159844
2009-09-30,15.25006103515625,19.899999618530273,20.5,19.049999237060547,19.549999237060547,1684352
2009-10-01,14.751943588256836,19.25,19.875,19.049999237060547,19.75,385122
2009-10-05,14.177193641662598,18.5,19.225000381469727,18.450000762939453,19.200000762939453,172506
2009-10-06,13.985608100891113,18.25,18.725000381469727,17.575000762939453,18.5,211546
2009-10-07,14.656147956848145,19.125,19.174999237060547,18.149999618530273,18.274999618530273,514140
2009-10-08,14.426252365112305,18.825000762939453,19.450000762939453,18.75,19.0,195418
2009-10-09,14.15803337097168,18.475000381469727,19.174999237060547,18.149999618530273,18.924999237060547,114646
2009-10-12,14.617833137512207,19.075000762939453,19.350000381469727,18.075000762939453,18.075000762939453,292854
2009-10-13,14.82857894897461,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2009-10-14,15.365006446838379,20.049999237060547,20.049999237060547,19.5,19.950000762939453,1381480
2009-10-15,16.150501251220703,21.075000762939453,21.075000762939453,20.350000381469727,20.850000381469727,1661744
2009-10-16,16.131343841552734,21.049999237060547,22.0,20.549999237060547,21.450000762939453,542232
2009-10-20,17.395797729492188,22.700000762939453,22.950000762939453,21.649999618530273,22.225000381469727,566082
2009-10-21,18.085500717163086,23.600000381469727,23.850000381469727,22.700000762939453,22.700000762939453,1111022
2009-10-22,17.28084373474121,22.549999237060547,24.674999237060547,22.424999237060547,24.0,998258
2009-10-23,16.78272819519043,21.899999618530273,23.049999237060547,21.549999237060547,23.0,288046
2009-10-26,16.763572692871094,21.875,22.200000762939453,21.375,22.200000762939453,180960
2009-10-27,16.322925567626953,21.299999237060547,21.950000762939453,20.875,21.75,217194
2009-10-28,15.997236251831055,20.875,21.274999618530273,20.575000762939453,20.75,200184
2009-10-29,15.997236251831055,20.875,21.350000381469727,19.850000381469727,20.5,303830
2009-10-30,15.997236251831055,20.875,21.924999237060547,20.75,21.0,896912
2009-11-03,15.211740493774414,19.850000381469727,21.200000762939453,19.850000381469727,21.0,358742
2009-11-04,15.384164810180664,20.075000762939453,20.274999618530273,19.5,19.850000381469727,563428
2009-11-05,16.150501251220703,21.075000762939453,21.100000381469727,20.25,20.25,555014
2009-11-06,16.342086791992188,21.325000762939453,21.649999618530273,20.799999237060547,21.450000762939453,160232
2009-11-09,16.897682189941406,22.049999237060547,22.674999237060547,21.75,21.75,141996
2009-11-10,16.26544952392578,21.225000381469727,22.450000762939453,20.850000381469727,22.450000762939453,118388
2009-11-11,16.418720245361328,21.424999237060547,21.850000381469727,21.075000762939453,21.350000381469727,97476
2009-11-12,15.920601844787598,20.774999618530273,21.5,20.549999237060547,21.0,422160
2009-11-13,15.882285118103027,20.725000381469727,21.475000381469727,20.600000381469727,21.475000381469727,72584
2009-11-16,15.709860801696777,20.5,23.0,20.049999237060547,21.600000381469727,179688
2009-11-17,15.748176574707031,20.549999237060547,20.950000762939453,20.174999237060547,20.600000381469727,93624
2009-11-18,16.495349884033203,21.524999618530273,21.975000381469727,20.299999237060547,20.75,311720
2009-11-19,15.748176574707031,20.549999237060547,21.899999618530273,20.25,21.274999618530273,206638
2009-11-20,16.150501251220703,21.075000762939453,21.375,20.5,20.549999237060547,64354
2009-11-23,16.054706573486328,20.950000762939453,21.625,20.575000762939453,20.700000762939453,105494
2009-11-24,16.207979202270508,21.149999618530273,21.350000381469727,20.774999618530273,20.774999618530273,88824
2009-11-25,16.073871612548828,20.975000381469727,21.25,20.75,20.75,146994
2009-11-26,16.093029022216797,21.0,21.225000381469727,20.875,21.225000381469727,143156
2009-11-27,15.786493301391602,20.600000381469727,20.75,19.950000762939453,20.049999237060547,86272
2009-11-30,15.709860801696777,20.5,21.0,20.125,20.700000762939453,130262
2009-12-01,16.169660568237305,21.100000381469727,21.225000381469727,20.149999618530273,20.850000381469727,373098
2009-12-02,16.227134704589844,21.174999237060547,21.850000381469727,21.0,21.399999618530273,109920
2009-12-03,16.073871612548828,20.975000381469727,21.950000762939453,20.774999618530273,21.024999618530273,439622
2009-12-04,16.169660568237305,21.100000381469727,21.625,20.75,20.799999237060547,143168
2009-12-07,16.073871612548828,20.975000381469727,21.450000762939453,20.774999618530273,21.274999618530273,113118
2009-12-08,17.204214096069336,22.450000762939453,22.700000762939453,20.5,20.549999237060547,453474
2009-12-09,16.935993194580078,22.100000381469727,22.774999618530273,21.625,21.75,208350
2009-12-10,17.625699996948242,23.0,23.399999618530273,21.700000762939453,21.899999618530273,311412
2009-12-11,17.472431182861328,22.799999237060547,23.5,22.600000381469727,23.5,245444
2009-12-14,16.955154418945312,22.125,23.299999237060547,21.274999618530273,23.0,109598
2009-12-15,17.050947189331055,22.25,22.5,21.575000762939453,22.125,195086
2009-12-16,16.935993194580078,22.100000381469727,22.799999237060547,21.549999237060547,21.825000762939453,81334
2009-12-17,16.66777801513672,21.75,22.049999237060547,21.575000762939453,22.0,81698
2009-12-18,16.322925567626953,21.299999237060547,22.0,21.274999618530273,21.899999618530273,78934
2009-12-21,16.112184524536133,21.024999618530273,21.625,20.899999618530273,21.100000381469727,59088
2009-12-22,16.131343841552734,21.049999237060547,21.600000381469727,20.975000381469727,21.049999237060547,48144
2009-12-23,16.28461265563965,21.25,21.5,21.049999237060547,21.049999237060547,63264
2009-12-24,16.744409561157227,21.850000381469727,22.200000762939453,21.25,21.5,137024
2009-12-29,17.79812240600586,23.225000381469727,23.625,22.0,22.0,462082
2009-12-30,17.568222045898438,22.924999237060547,24.149999618530273,22.774999618530273,23.75,882994
2009-12-31,18.870990753173828,24.625,25.25,23.274999618530273,23.5,2454492
2010-01-04,20.020492553710938,26.125,26.25,24.25,24.875,2445732
2010-01-05,19.713958740234375,25.725000381469727,26.674999237060547,25.125,26.149999618530273,1322888
2010-01-06,19.215843200683594,25.075000762939453,26.0,25.0,26.0,560676
2010-01-07,19.407426834106445,25.325000762939453,26.200000762939453,25.075000762939453,25.350000381469727,500300
2010-01-08,19.407426834106445,25.325000762939453,25.950000762939453,24.5,25.5,598118
2010-01-11,19.886384963989258,25.950000762939453,26.950000762939453,25.100000381469727,25.100000381469727,1631734
2010-01-12,20.020492553710938,26.125,26.899999618530273,25.825000762939453,26.125,1778268
2010-01-13,21.016725540161133,27.424999237060547,27.850000381469727,25.899999618530273,25.899999618530273,1796310
2010-01-14,21.591476440429688,28.174999237060547,28.75,27.200000762939453,27.700000762939453,1230472
2010-01-15,21.131683349609375,27.575000762939453,28.725000381469727,27.450000762939453,28.475000381469727,599910
2010-01-18,21.66811180114746,28.274999618530273,29.149999618530273,27.725000381469727,27.75,1016214
2010-01-19,21.150833129882812,27.600000381469727,29.125,27.274999618530273,28.5,630900
2010-01-20,21.112520217895508,27.549999237060547,28.424999237060547,27.200000762939453,27.875,347694
2010-01-21,19.886384963989258,25.950000762939453,27.725000381469727,25.75,27.475000381469727,237658
2010-01-22,19.330787658691406,25.225000381469727,25.625,22.75,24.125,263414
2010-01-25,19.330787658691406,25.225000381469727,25.850000381469727,24.875,25.225000381469727,158760
2010-01-27,17.740646362304688,23.149999618530273,25.575000762939453,23.0,25.225000381469727,408198
2010-01-28,18.16213035583496,23.700000762939453,24.5,23.625,23.75,390322
2010-01-29,17.68317222595215,23.075000762939453,23.625,22.600000381469727,23.549999237060547,317088
2010-02-01,18.545299530029297,24.200000762939453,24.75,22.575000762939453,23.0,194940
2010-02-02,18.104656219482422,23.625,25.399999618530273,23.25,24.899999618530273,259236
2010-02-03,17.989702224731445,23.475000381469727,24.450000762939453,23.0,24.200000762939453,180596
2010-02-04,17.204214096069336,22.450000762939453,24.075000762939453,22.299999237060547,23.5,224448
2010-02-05,16.725250244140625,21.825000762939453,22.375,21.25,21.25,105378
2010-02-08,17.165895462036133,22.399999618530273,22.850000381469727,22.225000381469727,22.850000381469727,94716
2010-02-09,17.43411636352539,22.75,23.0,22.25,22.25,59482
2010-02-10,17.24252700805664,22.5,23.25,22.274999618530273,23.0,46850
2010-02-11,17.18505859375,22.424999237060547,23.450000762939453,22.274999618530273,23.450000762939453,46612
2010-02-15,17.089263916015625,22.299999237060547,22.950000762939453,22.100000381469727,22.5,61534
2010-02-16,17.01262855529785,22.200000762939453,22.5,22.049999237060547,22.5,23482
2010-02-17,17.395797729492188,22.700000762939453,23.950000762939453,22.25,22.25,144236
2010-02-18,17.43411636352539,22.75,23.5,22.575000762939453,22.575000762939453,106336
2010-02-19,17.01262855529785,22.200000762939453,22.825000762939453,22.0,22.549999237060547,69536
2010-02-22,16.4761962890625,21.5,22.950000762939453,21.375,22.5,64494
2010-02-23,16.514509201049805,21.549999237060547,22.0,21.075000762939453,21.75,107936
2010-02-24,15.824812889099121,20.649999618530273,21.674999237060547,20.5,21.5,52872
2010-02-25,16.207979202270508,21.149999618530273,21.375,20.625,20.75,62366
2010-02-26,16.495349884033203,21.524999618530273,21.950000762939453,20.875,20.875,86792
2010-03-02,16.552831649780273,21.600000381469727,22.100000381469727,21.5,21.950000762939453,74388
2010-03-03,17.050947189331055,22.25,22.600000381469727,21.524999618530273,21.75,151410
2010-03-04,17.01262855529785,22.200000762939453,22.600000381469727,22.024999618530273,22.299999237060547,44998
2010-03-05,17.01262855529785,22.200000762939453,22.75,22.125,22.5,58162
2010-03-08,17.587377548217773,22.950000762939453,23.200000762939453,22.700000762939453,22.700000762939453,155304
2010-03-09,17.472431182861328,22.799999237060547,23.25,22.75,23.149999618530273,63432
2010-03-10,17.127580642700195,22.350000381469727,22.950000762939453,22.25,22.75,141878
2010-03-11,16.8402042388916,21.975000381469727,22.424999237060547,21.875,22.399999618530273,68122
2010-03-12,16.78272819519043,21.899999618530273,22.125,21.75,22.0,46222
2010-03-15,16.43787956237793,21.450000762939453,22.0,21.350000381469727,21.75,68816
2010-03-16,16.342086791992188,21.325000762939453,21.875,21.25,21.649999618530273,45546
2010-03-17,16.322925567626953,21.299999237060547,21.774999618530273,21.25,21.700000762939453,48154
2010-03-18,16.361249923706055,21.350000381469727,21.674999237060547,21.149999618530273,21.674999237060547,146566
2010-03-19,16.43787956237793,21.450000762939453,21.625,21.0,21.0,59848
2010-03-22,15.786493301391602,20.600000381469727,21.350000381469727,20.375,21.25,175050
2010-03-23,15.479964256286621,20.200000762939453,21.0,20.024999618530273,21.0,84206
2010-03-25,16.054706573486328,20.950000762939453,21.524999618530273,20.024999618530273,20.375,176952
2010-03-26,16.43787956237793,21.450000762939453,22.25,21.0,21.0,311926
2010-03-29,17.01262855529785,22.200000762939453,22.899999618530273,18.0,18.0,533046
2010-03-30,16.974313735961914,22.149999618530273,22.875,22.0,22.625,265562
2010-03-31,16.514509201049805,21.549999237060547,22.299999237060547,21.350000381469727,21.875,107582
2010-04-01,16.85936164855957,22.0,22.200000762939453,20.049999237060547,20.049999237060547,564454
2010-04-05,16.8402042388916,21.975000381469727,22.75,21.524999618530273,22.5,230610
2010-04-06,19.982177734375,26.075000762939453,26.375,22.149999618530273,22.200000762939453,7652496
2010-04-07,18.870990753173828,24.625,26.5,24.399999618530273,26.024999618530273,1465858
2010-04-08,19.177522659301758,25.024999618530273,25.875,24.5,24.875,855136
2010-04-09,19.31163215637207,25.200000762939453,26.274999618530273,24.950000762939453,25.299999237060547,789916
2010-04-12,19.196683883666992,25.049999237060547,25.799999237060547,24.774999618530273,25.799999237060547,232732
2010-04-13,19.25415802001953,25.125,25.75,24.799999237060547,24.875,157788
2010-04-15,18.9476261138916,24.725000381469727,25.5,24.549999237060547,25.5,182532
2010-04-16,18.583614349365234,24.25,25.049999237060547,24.225000381469727,25.049999237060547,611564
2010-04-19,18.52613639831543,24.174999237060547,24.649999618530273,23.774999618530273,24.049999237060547,212406
2010-04-20,18.564456939697266,24.225000381469727,24.674999237060547,24.0,24.25,203436
2010-04-21,18.75603675842285,24.475000381469727,25.475000381469727,24.350000381469727,24.450000762939453,220388
2010-04-22,18.641090393066406,24.325000762939453,25.299999237060547,24.149999618530273,24.875,209720
2010-04-23,19.273317337036133,25.149999618530273,25.649999618530273,24.25,24.625,411410
2010-04-26,18.928464889526367,24.700000762939453,25.649999618530273,24.625,25.149999618530273,222246
2010-04-27,18.870990753173828,24.625,25.25,24.25,24.950000762939453,220166
2010-04-28,18.487821578979492,24.125,24.725000381469727,24.0,24.600000381469727,120248
2010-04-29,19.024261474609375,24.825000762939453,25.5,24.5,24.549999237060547,635756
2010-04-30,18.69856071472168,24.399999618530273,24.975000381469727,24.299999237060547,24.799999237060547,142700
2010-05-03,18.890146255493164,24.649999618530273,25.649999618530273,24.049999237060547,24.25,266376
2010-05-04,18.583614349365234,24.25,25.0,24.149999618530273,25.0,128372
2010-05-05,18.18128776550293,23.725000381469727,24.0,23.075000762939453,24.0,242466
2010-05-06,18.37287712097168,23.975000381469727,24.149999618530273,23.549999237060547,23.799999237060547,130280
2010-05-07,17.568222045898438,22.924999237060547,23.799999237060547,22.625,23.25,82756
2010-05-10,17.93222999572754,23.399999618530273,23.5,22.649999618530273,23.0,48824
2010-05-11,17.568222045898438,22.924999237060547,23.700000762939453,22.700000762939453,23.25,80034
2010-05-12,17.261690139770508,22.524999618530273,23.350000381469727,22.399999618530273,22.899999618530273,63132
2010-05-13,17.18505859375,22.424999237060547,23.0,22.350000381469727,22.549999237060547,109224
2010-05-14,16.897682189941406,22.049999237060547,22.725000381469727,22.0,22.649999618530273,88872
2010-05-17,16.188812255859375,21.125,22.475000381469727,20.125,21.899999618530273,200666
2010-05-18,16.342086791992188,21.325000762939453,21.700000762939453,21.200000762939453,21.200000762939453,38510
2010-05-19,15.767333984375,20.575000762939453,21.225000381469727,20.5,20.725000381469727,90046
2010-05-20,15.556595802307129,20.299999237060547,20.825000762939453,20.200000762939453,20.799999237060547,63220
2010-05-21,15.230901718139648,19.875,20.950000762939453,19.5,20.0,112680
2010-05-24,15.537433624267578,20.274999618530273,20.725000381469727,20.0,20.0,66472
2010-05-25,15.115950584411621,19.725000381469727,20.399999618530273,19.549999237060547,20.024999618530273,71182
2010-05-26,14.943524360656738,19.5,20.125,19.5,20.0,65518
2010-05-27,15.594905853271484,20.350000381469727,20.625,19.049999237060547,19.049999237060547,95822
2010-05-28,15.671542167663574,20.450000762939453,20.700000762939453,20.25,20.5,53820
2010-05-31,15.786493301391602,20.600000381469727,20.950000762939453,19.725000381469727,20.875,104642
2010-06-01,15.460799217224121,20.174999237060547,20.799999237060547,20.0,20.450000762939453,66590
2010-06-02,15.518278121948242,20.25,20.450000762939453,20.0,20.024999618530273,52012
2010-06-03,16.61029624938965,21.674999237060547,23.149999618530273,20.0,20.450000762939453,2395730
2010-06-04,16.648616790771484,21.725000381469727,22.649999618530273,21.375,21.975000381469727,487842
2010-06-07,15.978075981140137,20.850000381469727,21.049999237060547,20.700000762939453,21.049999237060547,97852
2010-06-08,15.843971252441406,20.674999237060547,21.975000381469727,20.350000381469727,21.375,205434
2010-06-09,15.230901718139648,19.875,21.200000762939453,19.774999618530273,21.200000762939453,227722
2010-06-10,15.939759254455566,20.799999237060547,21.450000762939453,20.0,20.299999237060547,234456
2010-06-11,16.24629020690918,21.200000762939453,21.75,20.625,20.950000762939453,327756
2010-06-14,15.939759254455566,20.799999237060547,21.924999237060547,20.399999618530273,21.200000762939453,304874
2010-06-15,16.169660568237305,21.100000381469727,21.25,20.274999618530273,20.274999618530273,460466
2010-06-16,16.207979202270508,21.149999618530273,21.424999237060547,21.0,21.25,102872
2010-06-17,17.395797729492188,22.700000762939453,23.0,21.024999618530273,21.125,649596
2010-06-18,17.261690139770508,22.524999618530273,23.174999237060547,22.5,22.649999618530273,203030
2010-06-21,17.43411636352539,22.75,23.149999618530273,22.524999618530273,22.75,212204
2010-06-22,17.28084373474121,22.549999237060547,22.850000381469727,22.375,22.75,115132
2010-06-23,17.453271865844727,22.774999618530273,22.924999237060547,22.5,22.524999618530273,63262
2010-06-24,17.8555965423584,23.299999237060547,23.799999237060547,22.75,23.0,280068
2010-06-25,17.778963088989258,23.200000762939453,23.450000762939453,23.0,23.424999237060547,59924
2010-06-28,18.123811721801758,23.649999618530273,24.125,23.174999237060547,23.375,125542
2010-06-29,17.68317222595215,23.075000762939453,23.875,22.899999618530273,23.5,63898
2010-06-30,17.414955139160156,22.725000381469727,23.125,22.549999237060547,23.0,89474
2010-07-01,17.702333450317383,23.100000381469727,24.0,22.5,22.600000381469727,255456
2010-07-02,17.549062728881836,22.899999618530273,23.5,22.700000762939453,23.049999237060547,75522
2010-07-05,17.64485740661621,23.024999618530273,23.325000762939453,22.700000762939453,22.899999618530273,55376
2010-07-06,18.047182083129883,23.549999237060547,24.0,22.899999618530273,23.450000762939453,224764
2010-07-07,18.257923126220703,23.825000762939453,24.174999237060547,23.049999237060547,23.049999237060547,289722
2010-07-08,18.468664169311523,24.100000381469727,24.5,24.0,24.299999237060547,276942
2010-07-09,19.9630126953125,26.049999237060547,27.100000381469727,24.049999237060547,24.049999237060547,4202200
2010-07-12,18.96677589416504,24.75,26.25,24.600000381469727,26.25,475706
2010-07-13,19.73311424255371,25.75,26.149999618530273,24.649999618530273,24.825000762939453,994742
2010-07-14,19.694799423217773,25.700000762939453,27.049999237060547,25.549999237060547,27.0,1226568
2010-07-15,19.886384963989258,25.950000762939453,26.549999237060547,25.674999237060547,26.5,524900
2010-07-16,19.867223739624023,25.924999237060547,26.25,25.700000762939453,26.0,348766
2010-07-19,19.349950790405273,25.25,26.0,25.149999618530273,25.924999237060547,263998
2010-07-20,18.851829528808594,24.600000381469727,25.875,24.25,25.25,303714
2010-07-21,18.71772003173828,24.424999237060547,24.825000762939453,24.399999618530273,24.75,156110
2010-07-22,18.660247802734375,24.350000381469727,24.649999618530273,24.024999618530273,24.299999237060547,143334
2010-07-23,18.123811721801758,23.649999618530273,24.649999618530273,23.5,24.649999618530273,263946
2010-07-26,18.621929168701172,24.299999237060547,24.950000762939453,23.600000381469727,23.649999618530273,291610
2010-07-27,18.315399169921875,23.899999618530273,24.524999618530273,23.825000762939453,24.424999237060547,153032
2010-07-28,18.257923126220703,23.825000762939453,24.75,23.649999618530273,24.024999618530273,265502
2010-07-29,18.487821578979492,24.125,24.549999237060547,23.875,24.200000762939453,319716
2010-07-30,17.79812240600586,23.225000381469727,24.25,23.075000762939453,24.25,207542
2010-08-02,18.2387638092041,23.799999237060547,24.125,23.25,23.25,387464
2010-08-03,17.97054672241211,23.450000762939453,24.299999237060547,23.299999237060547,24.299999237060547,163764
2010-08-04,17.702333450317383,23.100000381469727,23.649999618530273,22.899999618530273,23.450000762939453,234322
2010-08-05,17.989702224731445,23.475000381469727,24.0,23.0,23.325000762939453,313428
2010-08-06,18.008867263793945,23.5,23.850000381469727,23.100000381469727,23.100000381469727,188904
2010-08-09,18.085500717163086,23.600000381469727,23.75,23.25,23.75,140618
2010-08-10,17.79812240600586,23.225000381469727,23.950000762939453,23.100000381469727,23.5,103562
2010-08-11,17.568222045898438,22.924999237060547,23.5,22.799999237060547,23.299999237060547,73152
2010-08-12,17.549062728881836,22.899999618530273,23.100000381469727,22.575000762939453,23.100000381469727,96604
2010-08-13,17.68317222595215,23.075000762939453,23.700000762939453,22.575000762939453,22.575000762939453,195104
2010-08-16,17.740646362304688,23.149999618530273,23.649999618530273,22.899999618530273,23.424999237060547,111568
2010-08-17,18.02802276611328,23.524999618530273,23.799999237060547,22.649999618530273,23.225000381469727,217008
2010-08-18,18.468664169311523,24.100000381469727,24.5,23.549999237060547,23.549999237060547,408774
2010-08-19,18.583614349365234,24.25,24.75,24.100000381469727,24.549999237060547,330244
2010-08-20,18.909311294555664,24.674999237060547,24.950000762939453,24.100000381469727,24.25,366890
2010-08-23,19.062570571899414,24.875,25.325000762939453,24.75,25.299999237060547,299718
2010-08-24,19.024261474609375,24.825000762939453,25.25,24.125,24.25,212998
2010-08-25,19.48405647277832,25.424999237060547,26.5,24.825000762939453,25.0,952386
2010-08-26,19.59900665283203,25.575000762939453,26.299999237060547,25.5,26.0,643016
2010-08-27,18.277082443237305,23.850000381469727,25.75,23.549999237060547,25.575000762939453,521136
2010-08-30,18.52613639831543,24.174999237060547,24.700000762939453,24.049999237060547,24.200000762939453,214136
2010-08-31,18.16213035583496,23.700000762939453,24.225000381469727,23.5,24.0,120050
2010-09-01,18.277082443237305,23.850000381469727,24.25,23.75,24.049999237060547,111532
2010-09-02,18.37287712097168,23.975000381469727,24.200000762939453,23.875,24.0,149700
2010-09-03,18.52613639831543,24.174999237060547,24.399999618530273,23.875,23.875,363318
2010-09-06,19.388263702392578,25.299999237060547,25.950000762939453,24.5,24.75,1034768
2010-09-07,19.637325286865234,25.625,26.325000762939453,25.5,26.024999618530273,971922
2010-09-08,19.330787658691406,25.225000381469727,25.899999618530273,25.100000381469727,25.75,255694
2010-09-09,19.29247283935547,25.174999237060547,25.700000762939453,25.049999237060547,25.200000762939453,297744
2010-09-13,19.215843200683594,25.075000762939453,25.625,24.700000762939453,25.5,378884
2010-09-14,18.928464889526367,24.700000762939453,25.424999237060547,24.575000762939453,25.0,228912
2010-09-15,19.160240173339844,24.799999237060547,25.25,24.375,25.0,218712
