Date,Adj Close,Close,High,Low,Open,Volume
2002-09-16,1.9865437746047974,3.174999952316284,3.4124999046325684,3.174999952316284,3.4124999046325684,10060
2002-09-17,1.9709022045135498,3.1500000953674316,3.799999952316284,3.0250000953674316,3.799999952316284,14400
2002-09-18,1.9943655729293823,3.1875,3.362499952316284,3.0625,3.362499952316284,11764
2002-09-19,1.9552596807479858,3.125,3.75,3.0625,3.75,7292
2002-09-20,1.9317963123321533,3.0875000953674316,3.4625000953674316,3.0,3.4625000953674316,8008
2002-09-23,1.9317963123321533,3.0875000953674316,3.174999952316284,3.0250000953674316,3.075000047683716,2944
2002-09-24,1.9239757061004639,3.075000047683716,3.674999952316284,3.0250000953674316,3.674999952316284,7012
2002-09-25,1.9787225723266602,3.1624999046325684,3.3375000953674316,3.0875000953674316,3.3375000953674316,9748
2002-09-26,2.002185583114624,3.200000047683716,3.362499952316284,3.0625,3.362499952316284,5664
2002-09-27,1.9630812406539917,3.137500047683716,3.4625000953674316,3.075000047683716,3.4625000953674316,7204
2002-09-30,1.9474384784698486,3.112499952316284,3.75,3.0999999046325684,3.75,13624
2002-10-01,1.877049446105957,3.0,3.25,2.924999952316284,3.049999952316284,30120
2002-10-02,1.877049446105957,3.0,3.0,3.0,3.0,0
2002-10-03,1.9161547422409058,3.0625,3.1875,3.0250000953674316,3.0374999046325684,18408
2002-10-04,1.9396179914474487,3.0999999046325684,3.2125000953674316,3.0374999046325684,3.2125000953674316,1608
2002-10-07,2.010007381439209,3.2125000953674316,3.674999952316284,2.987499952316284,3.674999952316284,108884
2002-10-08,2.002185583114624,3.200000047683716,3.2249999046325684,3.1875,3.1875,14972
2002-10-09,2.025649309158325,3.237499952316284,3.237499952316284,3.237499952316284,3.237499952316284,400
2002-10-10,1.9239757061004639,3.075000047683716,3.2249999046325684,3.0625,3.2125000953674316,182492
2002-10-11,1.9709022045135498,3.1500000953674316,3.25,3.075000047683716,3.075000047683716,7000
2002-10-14,1.9943655729293823,3.1875,3.200000047683716,3.174999952316284,3.174999952316284,2000
2002-10-15,1.9943655729293823,3.1875,3.1875,3.1875,3.1875,0
2002-10-16,1.9552596807479858,3.125,3.3499999046325684,3.075000047683716,3.3499999046325684,78880
2002-10-17,1.9317963123321533,3.0875000953674316,3.125,3.075000047683716,3.125,4600
2002-10-18,1.9317963123321533,3.0875000953674316,3.125,3.0875000953674316,3.0875000953674316,2180
2002-10-21,1.9552596807479858,3.125,3.1875,3.0999999046325684,3.0999999046325684,3192
2002-10-22,1.9396179914474487,3.0999999046325684,3.2125000953674316,3.0,3.0,8320
2002-10-23,1.9239757061004639,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,468
2002-10-24,1.9161547422409058,3.0625,3.1875,3.0250000953674316,3.1875,15500
2002-10-25,1.8848704099655151,3.012500047683716,3.0875000953674316,2.924999952316284,2.924999952316284,6400
2002-10-28,1.8848704099655151,3.012500047683716,3.0625,3.0,3.0625,15872
2002-10-29,1.8848704099655151,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,0
2002-10-30,1.9005123376846313,3.0374999046325684,3.0374999046325684,3.0,3.0,2828
2002-10-31,1.8926918506622314,3.0250000953674316,3.0374999046325684,2.924999952316284,3.0,15936
2002-11-01,1.8848704099655151,3.012500047683716,3.625,2.875,3.625,10148
2002-11-04,1.9396179914474487,3.0999999046325684,3.112499952316284,2.9375,2.9375,4812
2002-11-05,1.9943655729293823,3.1875,3.375,3.0,3.299999952316284,7980
2002-11-06,1.9943655729293823,3.1875,3.1875,3.1875,3.1875,0
2002-11-07,1.9005123376846313,3.0374999046325684,3.174999952316284,3.0250000953674316,3.0875000953674316,35000
2002-11-08,1.8614072799682617,2.9749999046325684,3.1875,2.950000047683716,3.1875,52968
2002-11-11,1.9005123376846313,3.0374999046325684,3.2249999046325684,2.9625000953674316,3.2249999046325684,15276
2002-11-12,1.8535864353179932,2.9625000953674316,3.0999999046325684,2.9625000953674316,3.0999999046325684,7488
2002-11-13,1.8692282438278198,2.987499952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,8216
2002-11-14,1.8379440307617188,2.9375,2.9749999046325684,2.924999952316284,2.9375,12808
2002-11-15,1.8379440307617188,2.9375,3.0,2.9375,2.9375,10096
2002-11-18,1.8692282438278198,2.987499952316284,3.1500000953674316,2.9375,3.1500000953674316,46408
2002-11-19,1.8692282438278198,2.987499952316284,2.987499952316284,2.987499952316284,2.987499952316284,0
2002-11-20,1.877049446105957,3.0,3.0625,2.987499952316284,3.0,22672
2002-11-21,1.877049446105957,3.0,3.112499952316284,3.0,3.112499952316284,12404
2002-11-22,1.8926918506622314,3.0250000953674316,3.075000047683716,3.0,3.0250000953674316,8048
2002-11-25,1.9474384784698486,3.112499952316284,3.112499952316284,3.0374999046325684,3.0374999046325684,10440
2002-11-26,1.8848704099655151,3.012500047683716,3.075000047683716,3.0,3.012500047683716,89600
2002-11-27,1.908333420753479,3.049999952316284,3.0875000953674316,3.0,3.0,62000
2002-11-28,1.8848704099655151,3.012500047683716,3.112499952316284,3.0,3.112499952316284,73080
2002-11-29,1.9474384784698486,3.112499952316284,3.174999952316284,3.0,3.012500047683716,64800
2002-12-02,2.1038594245910645,3.362499952316284,3.375,3.174999952316284,3.1875,171784
2002-12-03,2.033470392227173,3.25,3.4625000953674316,3.25,3.4625000953674316,38608
2002-12-04,2.0178277492523193,3.2249999046325684,3.25,3.1624999046325684,3.25,21600
2002-12-05,2.010007381439209,3.2125000953674316,3.487499952316284,3.200000047683716,3.487499952316284,25436
2002-12-06,2.041290760040283,3.262500047683716,3.3125,3.25,3.262500047683716,27524
2002-12-09,2.033470392227173,3.25,3.299999952316284,3.25,3.262500047683716,22800
2002-12-10,2.010007381439209,3.2125000953674316,3.262500047683716,3.200000047683716,3.2125000953674316,19712
2002-12-11,1.9943655729293823,3.1875,3.2874999046325684,3.1875,3.262500047683716,20032
2002-12-12,2.002185583114624,3.200000047683716,3.3375000953674316,3.1875,3.299999952316284,77016
2002-12-13,2.010007381439209,3.2125000953674316,3.2750000953674316,3.1875,3.2249999046325684,18640
2002-12-16,2.033470392227173,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,18588
2002-12-17,2.002185583114624,3.200000047683716,3.25,3.174999952316284,3.2249999046325684,71924
2002-12-18,2.025649309158325,3.237499952316284,3.237499952316284,3.1500000953674316,3.1875,7204
2002-12-19,1.9709022045135498,3.1500000953674316,3.237499952316284,3.0999999046325684,3.0999999046325684,6116
2002-12-20,1.9865437746047974,3.174999952316284,3.262500047683716,3.1500000953674316,3.1624999046325684,51452
2002-12-23,2.08821702003479,3.3375000953674316,3.5,3.25,3.5,151428
2002-12-24,2.135143518447876,3.4124999046325684,3.487499952316284,3.325000047683716,3.487499952316284,124488
2002-12-25,2.135143518447876,3.4124999046325684,3.4124999046325684,3.4124999046325684,3.4124999046325684,0
2002-12-26,2.182070016860962,3.487499952316284,3.5374999046325684,3.424999952316284,3.487499952316284,191980
2002-12-27,2.1898908615112305,3.5,3.575000047683716,3.4625000953674316,3.487499952316284,69380
2002-12-30,2.1429648399353027,3.424999952316284,3.549999952316284,3.4124999046325684,3.549999952316284,20016
2002-12-31,2.072575807571411,3.3125,3.4625000953674316,3.2750000953674316,3.375,23612
2003-01-01,2.111680507659912,3.375,3.450000047683716,3.3499999046325684,3.375,16000
2003-01-02,2.1507859230041504,3.4375,3.450000047683716,3.362499952316284,3.362499952316284,22332
2003-01-03,2.1038594245910645,3.362499952316284,3.4749999046325684,3.3499999046325684,3.4749999046325684,26276
2003-01-06,2.072575807571411,3.3125,3.375,3.2125000953674316,3.2125000953674316,14648
2003-01-07,2.072575807571411,3.3125,3.3125,3.25,3.2750000953674316,5376
2003-01-08,2.04911208152771,3.2750000953674316,3.3375000953674316,3.262500047683716,3.262500047683716,23996
2003-01-09,2.033470392227173,3.25,3.3125,3.25,3.2750000953674316,11600
2003-01-10,2.04911208152771,3.2750000953674316,3.3125,3.262500047683716,3.3125,10800
2003-01-13,2.04911208152771,3.2750000953674316,3.325000047683716,3.25,3.2750000953674316,4036
2003-01-14,2.025649309158325,3.237499952316284,3.450000047683716,3.2249999046325684,3.450000047683716,27820
2003-01-15,2.0569334030151367,3.2874999046325684,3.3499999046325684,3.2249999046325684,3.3499999046325684,11036
2003-01-16,2.096038579940796,3.3499999046325684,3.362499952316284,3.2874999046325684,3.2874999046325684,14004
2003-01-17,2.111680507659912,3.375,3.424999952316284,3.262500047683716,3.262500047683716,35676
2003-01-20,2.1195015907287598,3.387500047683716,3.424999952316284,3.375,3.387500047683716,39148
2003-01-21,2.15860652923584,3.450000047683716,3.487499952316284,3.387500047683716,3.450000047683716,38968
2003-01-22,2.2602810859680176,3.612499952316284,3.700000047683716,3.4749999046325684,3.4749999046325684,124184
2003-01-23,2.228996753692627,3.5625,3.8499999046325684,3.375,3.375,103684
2003-01-24,2.1429648399353027,3.424999952316284,3.75,3.4000000953674316,3.75,45528
2003-01-27,2.010007381439209,3.2125000953674316,3.325000047683716,3.0,3.0,83552
2003-01-28,2.1038594245910645,3.362499952316284,3.5875000953674316,3.2750000953674316,3.5875000953674316,29204
2003-01-29,2.033470392227173,3.25,3.5,3.25,3.5,46204
2003-01-30,2.025649309158325,3.237499952316284,3.2874999046325684,3.2249999046325684,3.2249999046325684,9896
2003-01-31,2.002185583114624,3.200000047683716,3.424999952316284,3.1624999046325684,3.424999952316284,14624
2003-02-03,1.9943655729293823,3.1875,3.1875,3.112499952316284,3.125,54596
2003-02-04,2.041290760040283,3.262500047683716,3.325000047683716,3.1624999046325684,3.1624999046325684,7712
2003-02-05,1.9865437746047974,3.174999952316284,3.25,3.1624999046325684,3.2125000953674316,10400
2003-02-06,2.010007381439209,3.2125000953674316,3.25,3.137500047683716,3.174999952316284,14108
2003-02-07,2.010007381439209,3.2125000953674316,3.4625000953674316,3.174999952316284,3.4625000953674316,19120
2003-02-10,1.9787225723266602,3.1624999046325684,3.200000047683716,3.1500000953674316,3.200000047683716,2400
2003-02-11,1.9709022045135498,3.1500000953674316,3.2249999046325684,3.137500047683716,3.1500000953674316,11724
2003-02-12,1.9709022045135498,3.1500000953674316,3.174999952316284,3.125,3.174999952316284,8780
2003-02-13,1.9709022045135498,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2003-02-14,1.9865437746047974,3.174999952316284,3.174999952316284,3.137500047683716,3.137500047683716,9348
2003-02-17,2.04911208152771,3.2750000953674316,3.299999952316284,3.2125000953674316,3.2874999046325684,18804
2003-02-18,1.9943655729293823,3.1875,3.25,3.1500000953674316,3.1875,24700
2003-02-19,2.0569334030151367,3.2874999046325684,3.299999952316284,3.1500000953674316,3.1500000953674316,18100
2003-02-20,2.025649309158325,3.237499952316284,3.237499952316284,3.2125000953674316,3.2125000953674316,972
2003-02-21,2.0178277492523193,3.2249999046325684,3.450000047683716,3.2125000953674316,3.450000047683716,8376
2003-02-24,2.0569334030151367,3.2874999046325684,3.299999952316284,3.237499952316284,3.237499952316284,12100
2003-02-25,2.041290760040283,3.262500047683716,3.262500047683716,3.2249999046325684,3.25,13200
2003-02-26,1.9943655729293823,3.1875,3.25,3.1875,3.200000047683716,16800
2003-02-27,2.002185583114624,3.200000047683716,3.2125000953674316,3.1875,3.1875,2884
2003-02-28,2.002185583114624,3.200000047683716,3.262500047683716,3.174999952316284,3.25,17196
2003-03-03,1.9865437746047974,3.174999952316284,3.1875,3.174999952316284,3.1875,6452
2003-03-04,1.9787225723266602,3.1624999046325684,3.1624999046325684,3.1500000953674316,3.1500000953674316,3428
2003-03-05,1.9474384784698486,3.112499952316284,3.112499952316284,3.075000047683716,3.0999999046325684,9100
2003-03-06,1.9787225723266602,3.1624999046325684,3.174999952316284,3.112499952316284,3.137500047683716,13696
2003-03-07,1.8692282438278198,2.987499952316284,3.075000047683716,2.987499952316284,3.075000047683716,17820
2003-03-10,1.8379440307617188,2.9375,3.112499952316284,2.9375,3.112499952316284,14200
2003-03-11,1.8379440307617188,2.9375,3.049999952316284,2.875,3.049999952316284,9700
2003-03-12,1.8223017454147339,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,5688
2003-03-13,1.8379440307617188,2.9375,3.0,2.9000000953674316,2.9000000953674316,5208
2003-03-14,1.8379440307617188,2.9375,2.9375,2.9375,2.9375,0
2003-03-17,1.7831976413726807,2.8499999046325684,2.9375,2.8499999046325684,2.887500047683716,23152
2003-03-18,1.7831976413726807,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-03-19,1.775375485420227,2.8375000953674316,3.0,2.8125,3.0,7200
2003-03-20,1.8614072799682617,2.9749999046325684,2.987499952316284,2.887500047683716,2.887500047683716,6432
2003-03-21,1.8144817352294922,2.9000000953674316,3.2249999046325684,2.7874999046325684,3.2249999046325684,7072
2003-03-24,1.8223017454147339,2.9124999046325684,2.9124999046325684,2.799999952316284,2.9124999046325684,105664
2003-03-25,1.8379440307617188,2.9375,2.9375,2.8125,2.924999952316284,129316
2003-03-26,1.7910178899765015,2.862499952316284,2.9749999046325684,2.8499999046325684,2.9749999046325684,17052
2003-03-27,1.7831976413726807,2.8499999046325684,2.9000000953674316,2.8125,2.8125,11428
2003-03-28,1.8223017454147339,2.9124999046325684,2.9375,2.9000000953674316,2.9124999046325684,7500
2003-03-31,1.7988390922546387,2.875,2.875,2.799999952316284,2.875,27280
2003-04-01,1.759734034538269,2.8125,2.9000000953674316,2.5,2.5,11712
2003-04-02,1.759734034538269,2.8125,2.875,2.7750000953674316,2.7874999046325684,55896
2003-04-03,1.7988390922546387,2.875,2.887500047683716,2.8375000953674316,2.887500047683716,3804
2003-04-04,1.8692282438278198,2.987499952316284,3.0250000953674316,2.924999952316284,2.9625000953674316,17500
2003-04-07,1.9709022045135498,3.1500000953674316,3.174999952316284,2.9749999046325684,2.9749999046325684,20628
2003-04-08,1.9396179914474487,3.0999999046325684,3.125,3.0250000953674316,3.125,17200
2003-04-09,1.9239757061004639,3.075000047683716,3.25,3.0,3.25,2208
2003-04-10,1.8692282438278198,2.987499952316284,3.0625,2.950000047683716,3.0374999046325684,47576
2003-04-11,1.8223017454147339,2.9124999046325684,3.0250000953674316,2.887500047683716,2.987499952316284,55812
2003-04-15,1.877049446105957,3.0,3.0,2.9375,2.9375,1536
2003-04-16,1.8223017454147339,2.9124999046325684,3.0625,2.9124999046325684,2.9375,9928
2003-04-17,1.845765471458435,2.950000047683716,3.012500047683716,2.9375,2.950000047683716,9404
2003-04-18,1.845765471458435,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2003-04-21,1.845765471458435,2.950000047683716,3.0,2.924999952316284,2.9625000953674316,13200
2003-04-22,1.8301239013671875,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,4400
2003-04-23,1.8848704099655151,3.012500047683716,3.0625,3.012500047683716,3.012500047683716,15400
2003-04-24,1.908333420753479,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,9104
2003-04-25,1.8379440307617188,2.9375,3.0,2.875,2.9375,31200
2003-04-28,1.8379440307617188,2.9375,2.9625000953674316,2.875,2.887500047683716,46676
2003-04-29,1.8379440307617188,2.9375,3.0,2.924999952316284,3.0,4432
2003-04-30,1.8535864353179932,2.9625000953674316,2.9625000953674316,2.924999952316284,2.924999952316284,2716
2003-05-01,1.8535864353179932,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,0
2003-05-02,1.877049446105957,3.0,3.0999999046325684,2.924999952316284,2.924999952316284,28232
2003-05-05,1.9552596807479858,3.125,3.137500047683716,3.0,3.012500047683716,12520
2003-05-06,1.9552596807479858,3.125,3.125,3.0625,3.0999999046325684,3600
2003-05-07,1.9552596807479858,3.125,3.125,3.112499952316284,3.112499952316284,1200
2003-05-08,1.9474384784698486,3.112499952316284,3.1875,3.0374999046325684,3.125,31828
2003-05-09,1.9630812406539917,3.137500047683716,3.137500047683716,3.0374999046325684,3.0374999046325684,7896
2003-05-12,1.9239757061004639,3.075000047683716,3.125,2.9375,2.9375,7468
2003-05-13,1.9552596807479858,3.125,3.137500047683716,3.012500047683716,3.012500047683716,40880
2003-05-14,2.025649309158325,3.237499952316284,3.25,2.8375000953674316,2.8375000953674316,47636
2003-05-15,2.1195015907287598,3.387500047683716,3.4375,3.2750000953674316,3.2750000953674316,38824
2003-05-16,2.08821702003479,3.3375000953674316,3.4749999046325684,3.299999952316284,3.4375,45428
2003-05-19,2.0803964138031006,3.325000047683716,3.487499952316284,3.2125000953674316,3.2125000953674316,93888
2003-05-20,2.1038594245910645,3.362499952316284,3.375,3.2750000953674316,3.2750000953674316,45052
2003-05-21,2.0803964138031006,3.325000047683716,3.450000047683716,3.3125,3.375,45340
2003-05-22,2.08821702003479,3.3375000953674316,3.4000000953674316,3.3125,3.387500047683716,31952
2003-05-23,2.1742491722106934,3.4749999046325684,3.487499952316284,3.4000000953674316,3.4000000953674316,41508
2003-05-26,2.221174955368042,3.549999952316284,3.637500047683716,3.4375,3.5999999046325684,138584
2003-05-27,2.228996753692627,3.5625,3.7249999046325684,3.5,3.7249999046325684,85644
2003-05-28,2.166428565979004,3.4625000953674316,3.6624999046325684,3.424999952316284,3.6624999046325684,36692
2003-05-29,2.1977124214172363,3.512500047683716,3.5625,3.450000047683716,3.5,79352
2003-05-30,2.205533027648926,3.5250000953674316,3.5999999046325684,3.5,3.5625,87032
2003-06-02,2.2837436199188232,3.6500000953674316,3.75,3.5,3.75,61980
2003-06-03,2.2524590492248535,3.5999999046325684,3.612499952316284,3.5374999046325684,3.5625,40708
2003-06-04,2.2993855476379395,3.674999952316284,3.700000047683716,3.625,3.6624999046325684,71184
2003-06-05,2.307206869125366,3.6875,3.7750000953674316,3.6500000953674316,3.7249999046325684,79120
2003-06-06,2.2837436199188232,3.6500000953674316,3.762500047683716,3.575000047683716,3.762500047683716,115484
2003-06-09,2.4088799953460693,3.8499999046325684,3.987499952316284,3.637500047683716,3.6500000953674316,457796
2003-06-10,2.3619539737701416,3.7750000953674316,4.1875,3.7249999046325684,3.8125,571020
2003-06-11,2.3228492736816406,3.7125000953674316,3.8375000953674316,3.625,3.8375000953674316,111024
2003-06-12,2.3854172229766846,3.8125,3.9375,3.75,3.9375,60856
2003-06-13,2.3463118076324463,3.75,3.799999952316284,3.7249999046325684,3.75,48504
2003-06-16,2.3228492736816406,3.7125000953674316,3.875,3.6624999046325684,3.875,27824
2003-06-17,2.377595901489258,3.799999952316284,3.9375,3.6875,3.6875,81508
2003-06-18,2.3697750568389893,3.7874999046325684,3.862499952316284,3.75,3.75,70328
2003-06-19,2.3697750568389893,3.7874999046325684,3.8499999046325684,3.762500047683716,3.8499999046325684,53788
2003-06-20,2.3854172229766846,3.8125,3.9000000953674316,3.762500047683716,3.8375000953674316,80516
2003-06-23,2.393237829208374,3.825000047683716,3.9375,3.7750000953674316,3.825000047683716,130528
2003-06-24,2.4949114322662354,3.987499952316284,4.099999904632568,3.8499999046325684,3.875,333156
2003-06-25,2.596585512161255,4.150000095367432,4.300000190734863,4.125,4.175000190734863,427584
2003-06-26,2.5340168476104736,4.050000190734863,4.300000190734863,4.025000095367432,4.25,309692
2003-06-27,2.393237829208374,3.825000047683716,4.0,3.7125000953674316,3.9375,190656
2003-06-30,2.393237829208374,3.825000047683716,3.924999952316284,3.7750000953674316,3.7750000953674316,86116
2003-07-01,2.3619539737701416,3.7750000953674316,3.875,3.75,3.8125,125556
2003-07-02,2.588763475418091,4.137499809265137,4.349999904632568,3.875,3.875,532888
2003-07-03,2.6278693675994873,4.199999809265137,4.3125,4.012499809265137,4.012499809265137,358196
2003-07-04,2.6669743061065674,4.262499809265137,4.324999809265137,4.150000095367432,4.275000095367432,245768
2003-07-07,2.6278693675994873,4.199999809265137,4.300000190734863,4.125,4.287499904632568,198896
2003-07-08,2.659153699874878,4.25,4.449999809265137,4.212500095367432,4.237500190734863,291172
2003-07-09,2.5653011798858643,4.099999904632568,4.337500095367432,4.074999809265137,4.337500095367432,212532
2003-07-10,2.5105538368225098,4.012499809265137,4.125,3.987499952316284,4.125,120348
2003-07-11,2.5105538368225098,4.012499809265137,4.074999809265137,3.887500047683716,3.887500047683716,120988
2003-07-14,2.502732992172241,4.0,4.137499809265137,4.0,4.012499809265137,106912
2003-07-15,2.447985887527466,3.9124999046325684,4.050000190734863,3.875,4.012499809265137,192468
2003-07-16,2.635690689086914,4.212500095367432,4.25,3.924999952316284,3.924999952316284,215720
2003-07-17,2.6904373168945312,4.300000190734863,4.449999809265137,4.0625,4.0625,578100
2003-07-18,2.6826162338256836,4.287499904632568,4.349999904632568,4.162499904632568,4.337500095367432,230008
2003-07-21,2.6669743061065674,4.262499809265137,4.4375,4.1875,4.375,296744
2003-07-22,2.596585512161255,4.150000095367432,4.362500190734863,4.025000095367432,4.025000095367432,105260
2003-07-23,2.6278693675994873,4.199999809265137,4.3125,4.125,4.125,162236
2003-07-24,2.6200480461120605,4.1875,4.25,4.175000190734863,4.25,29820
2003-07-25,2.5809435844421387,4.125,4.25,4.125,4.199999809265137,52200
2003-07-28,2.6044063568115234,4.162499904632568,4.275000095367432,4.137499809265137,4.275000095367432,150712
2003-07-29,2.635690689086914,4.212500095367432,4.224999904632568,4.0625,4.112500190734863,66772
2003-07-30,2.6435112953186035,4.224999904632568,4.3125,4.125,4.125,107388
2003-07-31,2.612227439880371,4.175000190734863,4.212500095367432,4.112500190734863,4.175000190734863,88148
2003-08-01,2.635690689086914,4.212500095367432,4.275000095367432,4.125,4.175000190734863,101564
2003-08-04,3.1675209999084473,5.0625,5.0625,4.25,4.300000190734863,1225408
2003-08-05,3.2848381996154785,5.25,5.949999809265137,5.137499809265137,5.1875,1552500
2003-08-06,3.3943307399749756,5.425000190734863,5.737500190734863,5.0625,5.25,984044
2003-08-07,3.488182544708252,5.574999809265137,5.625,5.375,5.375,295408
2003-08-08,3.308298349380493,5.287499904632568,5.699999809265137,5.25,5.699999809265137,271844
2003-08-11,3.347404718399048,5.349999904632568,5.5,5.0,5.0,330244
2003-08-12,3.3161211013793945,5.300000190734863,5.5,5.275000095367432,5.5,196932
2003-08-13,3.261373519897461,5.212500095367432,5.300000190734863,5.025000095367432,5.025000095367432,140116
2003-08-14,3.3317630290985107,5.324999809265137,5.599999904632568,5.275000095367432,5.300000190734863,342776
2003-08-15,3.3317630290985107,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,0
2003-08-18,3.9809091091156006,6.362500190734863,6.400000095367432,5.5,5.612500190734863,1818784
2003-08-19,3.6054985523223877,5.762499809265137,6.625,5.525000095367432,6.625,1406936
2003-08-20,3.550750970840454,5.675000190734863,6.0,5.5,5.875,305116
