Date,Adj Close,Close,High,Low,Open,Volume
2002-08-07,11.780664443969727,16.450000762939453,16.75,16.399999618530273,16.75,24862
2002-08-08,11.530010223388672,16.100000381469727,16.649999618530273,16.049999237060547,16.450000762939453,24957
2002-08-09,11.422589302062988,15.949999809265137,16.200000762939453,15.850000381469727,16.200000762939453,8215
2002-08-12,11.56581974029541,16.149999618530273,16.299999237060547,15.800000190734863,15.800000190734863,16159
2002-08-13,11.458396911621094,16.0,16.100000381469727,15.600000381469727,15.800000190734863,7450
2002-08-14,11.601627349853516,16.200000762939453,16.25,16.0,16.049999237060547,15137
2002-08-15,11.601627349853516,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2002-08-16,11.67324161529541,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,15068
2002-08-19,11.67324161529541,16.299999237060547,16.399999618530273,16.200000762939453,16.25,6417
2002-08-20,11.637434005737305,16.25,16.5,16.0,16.399999618530273,43801
2002-08-21,11.56581974029541,16.149999618530273,16.75,16.100000381469727,16.299999237060547,25113
2002-08-22,11.422589302062988,15.949999809265137,16.649999618530273,15.850000381469727,16.649999618530273,20192
2002-08-23,11.458396911621094,16.0,16.200000762939453,15.550000190734863,16.0,47754
2002-08-26,11.530010223388672,16.100000381469727,16.299999237060547,16.0,16.0,10811
2002-08-27,11.3867826461792,15.899999618530273,16.25,15.899999618530273,16.25,23259
2002-08-28,11.56581974029541,16.149999618530273,16.799999237060547,16.100000381469727,16.25,19546
2002-08-29,11.4942045211792,16.049999237060547,16.350000381469727,16.0,16.350000381469727,17870
2002-08-30,11.3867826461792,15.899999618530273,16.0,15.850000381469727,15.949999809265137,27692
2002-09-02,11.4942045211792,16.049999237060547,16.25,15.949999809265137,16.0,19826
2002-09-03,11.4942045211792,16.049999237060547,16.149999618530273,16.0,16.0,10655
2002-09-04,11.422589302062988,15.949999809265137,16.049999237060547,15.899999618530273,16.0,11565
2002-09-05,11.4942045211792,16.049999237060547,16.149999618530273,16.0,16.0,12808
2002-09-06,11.458396911621094,16.0,16.149999618530273,15.899999618530273,16.100000381469727,16233
2002-09-09,11.530010223388672,16.100000381469727,16.200000762939453,16.0,16.0,24243
2002-09-10,11.530010223388672,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2002-09-11,11.709047317504883,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,22785
2002-09-12,12.854889869689941,17.950000762939453,19.600000381469727,16.600000381469727,19.600000381469727,102613
2002-09-13,12.604236602783203,17.600000381469727,18.100000381469727,17.5,17.799999237060547,42666
2002-09-16,12.568428039550781,17.549999237060547,17.799999237060547,17.350000381469727,17.5,37459
2002-09-17,12.640044212341309,17.649999618530273,17.799999237060547,17.5,17.649999618530273,32100
2002-09-18,12.795615196228027,16.450000762939453,17.0,16.25,16.700000762939453,57165
2002-09-19,12.290013313293457,15.800000190734863,16.399999618530273,15.699999809265137,16.299999237060547,30765
2002-09-20,12.056659698486328,15.5,15.949999809265137,15.399999618530273,15.800000190734863,20550
2002-09-23,11.667734146118164,15.0,15.949999809265137,14.649999618530273,15.949999809265137,44035
2002-09-24,11.667734146118164,15.0,15.350000381469727,14.75,15.100000381469727,45495
2002-09-25,11.667734146118164,15.0,15.0,14.800000190734863,14.899999618530273,4909
2002-09-26,11.162132263183594,14.350000381469727,15.100000381469727,14.25,14.949999809265137,51288
2002-09-27,11.473270416259766,14.75,14.850000381469727,14.300000190734863,14.300000190734863,15154
2002-09-30,11.551056861877441,14.850000381469727,15.25,14.800000190734863,14.899999618530273,8832
2002-10-01,11.473270416259766,14.75,14.899999618530273,14.550000190734863,14.850000381469727,8483
2002-10-02,11.473270416259766,14.75,14.75,14.75,14.75,0
2002-10-03,10.889884948730469,14.0,14.949999809265137,13.550000190734863,14.949999809265137,26195
2002-10-04,11.162132263183594,14.350000381469727,14.550000190734863,14.0,14.100000381469727,16328
2002-10-07,11.356593132019043,14.600000381469727,14.649999618530273,14.350000381469727,14.350000381469727,13419
2002-10-08,11.278809547424316,14.5,14.800000190734863,14.449999809265137,14.600000381469727,21754
2002-10-09,11.31770133972168,14.550000190734863,14.850000381469727,14.399999618530273,14.399999618530273,15249
2002-10-10,11.434378623962402,14.699999809265137,14.800000190734863,14.25,14.550000190734863,14913
2002-10-11,11.045454978942871,14.199999809265137,14.800000190734863,14.0,14.5,19890
2002-10-14,10.889884948730469,14.0,14.5,13.899999618530273,14.449999809265137,15970
2002-10-15,10.889884948730469,14.0,14.0,14.0,14.0,0
2002-10-16,10.812098503112793,13.899999618530273,14.199999809265137,13.850000381469727,14.0,25936
2002-10-17,10.812098503112793,13.899999618530273,14.0,13.75,13.949999809265137,9740
2002-10-18,10.812098503112793,13.899999618530273,14.0,13.850000381469727,14.0,8755
2002-10-21,10.812098503112793,13.899999618530273,14.0,13.850000381469727,14.0,6125
2002-10-22,10.578744888305664,13.600000381469727,14.0,13.5,14.0,33870
2002-10-23,10.656529426574707,13.699999809265137,13.75,13.5,13.5,14554
2002-10-24,10.617637634277344,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,11851
2002-10-25,10.578744888305664,13.600000381469727,13.75,13.5,13.550000190734863,13630
2002-10-28,10.656529426574707,13.699999809265137,13.949999809265137,13.399999618530273,13.5,9581
2002-10-29,10.812098503112793,13.899999618530273,13.949999809265137,13.699999809265137,13.800000190734863,7002
2002-10-30,10.812098503112793,13.899999618530273,14.0,13.75,14.0,14573
2002-10-31,10.889884948730469,14.0,14.199999809265137,13.850000381469727,14.100000381469727,24445
2002-11-01,11.123239517211914,14.300000190734863,14.449999809265137,12.75,12.75,34830
2002-11-04,11.239916801452637,14.449999809265137,14.550000190734863,14.25,14.399999618530273,12301
2002-11-05,11.395485877990723,14.649999618530273,14.75,14.300000190734863,14.699999809265137,22707
2002-11-06,11.395485877990723,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2002-11-07,11.084345817565918,14.25,15.149999618530273,14.25,14.699999809265137,26133
2002-11-08,11.162132263183594,14.350000381469727,14.699999809265137,14.0,14.0,10837
2002-11-11,11.20102310180664,14.399999618530273,14.75,14.350000381469727,14.5,10241
2002-11-12,11.239916801452637,14.449999809265137,14.600000381469727,14.199999809265137,14.350000381469727,10750
2002-11-13,11.006561279296875,14.149999618530273,14.449999809265137,14.149999618530273,14.300000190734863,5901
2002-11-14,11.162132263183594,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,6550
2002-11-15,10.889884948730469,14.0,14.300000190734863,13.899999618530273,14.199999809265137,34474
2002-11-18,11.084345817565918,14.25,14.350000381469727,14.050000190734863,14.050000190734863,7890
2002-11-19,11.084345817565918,14.25,14.25,14.25,14.25,0
2002-11-20,11.278809547424316,14.5,14.699999809265137,14.199999809265137,14.699999809265137,15486
2002-11-21,11.162132263183594,14.350000381469727,14.649999618530273,14.300000190734863,14.5,9230
2002-11-22,11.395485877990723,14.649999618530273,14.75,14.449999809265137,14.600000381469727,11754
2002-11-25,11.706625938415527,15.050000190734863,15.300000190734863,14.75,14.75,23561
2002-11-26,11.939981460571289,15.350000381469727,15.5,15.199999809265137,15.25,13934
2002-11-27,11.97887134552002,15.399999618530273,15.800000190734863,15.149999618530273,15.149999618530273,22770
2002-11-28,12.134442329406738,15.600000381469727,15.800000190734863,15.399999618530273,15.399999618530273,20670
2002-11-29,12.056659698486328,15.5,15.949999809265137,15.300000190734863,15.899999618530273,40610
2002-12-02,12.134442329406738,15.600000381469727,16.0,15.5,15.75,42725
2002-12-03,12.173334121704102,15.649999618530273,16.5,15.5,15.800000190734863,25258
2002-12-04,12.017765045166016,15.449999809265137,15.699999809265137,15.399999618530273,15.600000381469727,10192
2002-12-05,12.095551490783691,15.550000190734863,15.649999618530273,15.100000381469727,15.100000381469727,7735
2002-12-06,12.406689643859863,15.949999809265137,16.0,15.550000190734863,15.550000190734863,23875
2002-12-09,12.367796897888184,15.899999618530273,16.299999237060547,15.0,15.0,33842
2002-12-10,12.134442329406738,15.600000381469727,15.850000381469727,15.300000190734863,15.350000381469727,30057
2002-12-11,12.212226867675781,15.699999809265137,16.600000381469727,15.600000381469727,15.850000381469727,24487
2002-12-12,12.44558334350586,16.0,16.600000381469727,15.5,16.5,49863
2002-12-13,12.795615196228027,16.450000762939453,16.5,16.0,16.200000762939453,32256
2002-12-16,12.678935050964355,16.299999237060547,17.0,16.149999618530273,16.899999618530273,55557
2002-12-17,12.601153373718262,16.200000762939453,16.450000762939453,15.600000381469727,16.450000762939453,26688
2002-12-18,12.834506034851074,16.5,17.0,16.299999237060547,16.5,89411
2002-12-19,12.756721496582031,16.399999618530273,16.75,16.25,16.450000762939453,51723
2002-12-20,12.873398780822754,16.549999237060547,16.700000762939453,16.100000381469727,16.149999618530273,31142
2002-12-23,12.523366928100586,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,43862
2002-12-24,12.834506034851074,16.5,16.5,16.0,16.0,15450
2002-12-25,12.834506034851074,16.5,16.5,16.5,16.5,0
2002-12-26,12.640045166015625,16.25,16.649999618530273,16.200000762939453,16.450000762939453,22818
2002-12-27,12.640045166015625,16.25,16.450000762939453,16.0,16.25,49685
2002-12-30,12.134442329406738,15.600000381469727,16.100000381469727,15.449999809265137,16.100000381469727,59252
2002-12-31,12.056659698486328,15.5,15.75,15.300000190734863,15.5,79960
2003-01-01,12.056659698486328,15.5,15.800000190734863,15.5,15.550000190734863,88375
2003-01-02,12.134442329406738,15.600000381469727,15.800000190734863,15.5,15.75,62300
2003-01-03,12.056659698486328,15.5,15.600000381469727,15.399999618530273,15.550000190734863,38920
2003-01-06,11.939981460571289,15.350000381469727,15.649999618530273,15.25,15.449999809265137,17550
2003-01-07,11.78441047668457,15.149999618530273,15.5,15.100000381469727,15.5,25400
2003-01-08,11.97887134552002,15.399999618530273,15.5,15.199999809265137,15.350000381469727,32413
2003-01-09,11.939981460571289,15.350000381469727,15.600000381469727,15.25,15.300000190734863,75721
2003-01-10,12.095551490783691,15.550000190734863,15.949999809265137,15.399999618530273,15.5,74187
2003-01-13,12.056659698486328,15.5,15.899999618530273,15.350000381469727,15.899999618530273,70531
2003-01-14,12.640045166015625,16.25,16.700000762939453,15.649999618530273,15.699999809265137,173312
2003-01-15,13.028966903686523,16.75,17.100000381469727,16.5,16.899999618530273,149671
2003-01-16,13.41789436340332,17.25,17.5,16.75,17.100000381469727,239757
2003-01-17,13.456785202026367,17.299999237060547,17.700000762939453,17.149999618530273,17.600000381469727,98608
2003-01-20,13.767928123474121,17.700000762939453,17.950000762939453,17.0,17.100000381469727,117657
2003-01-21,14.273527145385742,18.350000381469727,18.600000381469727,17.700000762939453,17.700000762939453,194366
2003-01-22,14.07906436920166,18.100000381469727,18.899999618530273,18.0,18.899999618530273,150550
2003-01-23,13.573463439941406,17.450000762939453,18.299999237060547,17.25,18.0,111642
2003-01-24,12.873398780822754,16.549999237060547,17.600000381469727,16.25,17.549999237060547,99713
2003-01-27,12.134442329406738,15.600000381469727,16.5,15.5,16.5,89186
2003-01-28,12.212226867675781,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,94575
2003-01-29,12.523366928100586,16.100000381469727,16.5,15.649999618530273,15.699999809265137,102950
2003-01-30,12.290013313293457,15.800000190734863,16.600000381469727,15.5,16.600000381469727,83850
2003-01-31,11.939981460571289,15.350000381469727,15.850000381469727,15.25,15.850000381469727,160340
2003-02-03,12.523366928100586,16.100000381469727,16.350000381469727,15.699999809265137,15.699999809265137,57131
2003-02-04,12.756721496582031,16.399999618530273,16.600000381469727,16.049999237060547,16.049999237060547,68308
2003-02-05,12.640045166015625,16.25,16.700000762939453,16.149999618530273,16.450000762939453,35852
2003-02-06,12.640045166015625,16.25,16.350000381469727,16.0,16.200000762939453,36961
2003-02-07,12.48447322845459,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,48783
2003-02-10,12.601153373718262,16.200000762939453,16.399999618530273,15.899999618530273,16.399999618530273,57225
2003-02-11,12.601153373718262,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,41351
2003-02-12,12.44558334350586,16.0,16.450000762939453,15.850000381469727,16.450000762939453,68420
2003-02-13,12.44558334350586,16.0,16.0,16.0,16.0,0
2003-02-14,12.406689643859863,15.949999809265137,16.100000381469727,15.699999809265137,15.75,103385
2003-02-17,12.523366928100586,16.100000381469727,16.25,16.100000381469727,16.25,83482
2003-02-18,12.640045166015625,16.25,16.5,16.200000762939453,16.299999237060547,26310
2003-02-19,12.678935050964355,16.299999237060547,16.5,16.0,16.0,29050
2003-02-20,13.028966903686523,16.75,17.399999618530273,16.5,16.850000381469727,95714
2003-02-21,12.990074157714844,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,32352
2003-02-24,13.145645141601562,16.899999618530273,17.350000381469727,16.799999237060547,17.350000381469727,40520
2003-02-25,13.145645141601562,16.899999618530273,17.0,16.649999618530273,16.649999618530273,90018
2003-02-26,12.990074157714844,16.700000762939453,17.0,16.649999618530273,16.850000381469727,24955
2003-02-27,13.106755256652832,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,30620
2003-02-28,13.262319564819336,17.049999237060547,17.25,16.5,16.850000381469727,106328
2003-03-03,13.456785202026367,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,63488
2003-03-04,13.028966903686523,16.75,17.299999237060547,16.700000762939453,17.149999618530273,27845
2003-03-05,12.951186180114746,16.649999618530273,16.700000762939453,16.399999618530273,16.600000381469727,25940
2003-03-06,12.873398780822754,16.549999237060547,16.799999237060547,16.5,16.600000381469727,25575
2003-03-07,12.562259674072266,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,55066
2003-03-10,12.367796897888184,15.899999618530273,16.399999618530273,15.800000190734863,16.200000762939453,38635
2003-03-11,12.367796897888184,15.899999618530273,15.949999809265137,15.399999618530273,15.649999618530273,27745
2003-03-12,12.44558334350586,16.0,16.200000762939453,15.699999809265137,15.949999809265137,103519
2003-03-13,12.48447322845459,16.049999237060547,16.200000762939453,15.800000190734863,16.200000762939453,35215
2003-03-14,12.48447322845459,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2003-03-17,12.601153373718262,16.200000762939453,16.350000381469727,15.699999809265137,15.699999809265137,41475
2003-03-18,12.601153373718262,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2003-03-19,12.601153373718262,16.200000762939453,17.0,16.049999237060547,16.649999618530273,42705
2003-03-20,12.756721496582031,16.399999618530273,16.549999237060547,15.899999618530273,16.25,39840
2003-03-21,12.756721496582031,16.399999618530273,16.549999237060547,16.049999237060547,16.149999618530273,31623
2003-03-24,12.44558334350586,16.0,16.399999618530273,15.949999809265137,16.399999618530273,26880
2003-03-25,12.44558334350586,16.0,16.100000381469727,15.800000190734863,15.899999618530273,23136
2003-03-26,12.44558334350586,16.0,16.200000762939453,15.899999618530273,15.949999809265137,44898
2003-03-27,12.367796897888184,15.899999618530273,16.100000381469727,15.899999618530273,15.949999809265137,28041
2003-03-28,12.367796897888184,15.899999618530273,16.700000762939453,15.850000381469727,16.700000762939453,44437
2003-03-31,12.212226867675781,15.699999809265137,16.049999237060547,15.649999618530273,16.049999237060547,21650
2003-04-01,12.328906059265137,15.850000381469727,15.949999809265137,15.5,15.5,16151
2003-04-02,12.756721496582031,16.399999618530273,16.549999237060547,15.850000381469727,15.850000381469727,49018
2003-04-03,12.951186180114746,16.649999618530273,16.799999237060547,16.25,16.399999618530273,22324
2003-04-04,13.340108871459961,17.149999618530273,17.350000381469727,16.700000762939453,17.200000762939453,31625
2003-04-07,13.962388038635254,17.950000762939453,18.149999618530273,17.100000381469727,17.149999618530273,119313
2003-04-08,14.779130935668945,19.0,19.25,18.149999618530273,18.5,425248
2003-04-09,14.273527145385742,18.350000381469727,19.549999237060547,18.25,18.950000762939453,199972
2003-04-10,14.040175437927246,18.049999237060547,18.600000381469727,18.0,18.600000381469727,112947
2003-04-11,14.117958068847656,18.149999618530273,18.649999618530273,18.049999237060547,18.350000381469727,97649
2003-04-15,14.273527145385742,18.350000381469727,18.5,18.049999237060547,18.399999618530273,45004
2003-04-16,14.117958068847656,18.149999618530273,18.75,18.100000381469727,18.700000762939453,42740
2003-04-17,14.117958068847656,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,70533
2003-04-18,14.117958068847656,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2003-04-21,14.156850814819336,18.200000762939453,18.299999237060547,18.0,18.049999237060547,32212
2003-04-22,14.117958068847656,18.149999618530273,18.25,18.0,18.200000762939453,28181
2003-04-23,14.040175437927246,18.049999237060547,18.200000762939453,17.899999618530273,18.0,54753
2003-04-24,13.767928123474121,17.700000762939453,18.0,17.600000381469727,17.899999618530273,45870
2003-04-25,13.845711708068848,17.799999237060547,17.899999618530273,17.399999618530273,17.399999618530273,25551
2003-04-28,14.0012788772583,18.0,18.149999618530273,17.75,17.899999618530273,30022
2003-04-29,13.884601593017578,17.850000381469727,18.25,17.799999237060547,18.100000381469727,26977
2003-04-30,14.07906436920166,18.100000381469727,18.149999618530273,17.75,17.75,50185
2003-05-01,14.07906436920166,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2003-05-02,14.273527145385742,18.350000381469727,18.450000762939453,18.100000381469727,18.299999237060547,69413
2003-05-05,15.129161834716797,19.450000762939453,19.549999237060547,18.649999618530273,18.75,170578
2003-05-06,15.28472900390625,19.649999618530273,20.399999618530273,19.5,19.799999237060547,202164
2003-05-07,15.479193687438965,19.899999618530273,20.0,19.399999618530273,19.799999237060547,116091
2003-05-08,15.323624610900879,19.700000762939453,19.950000762939453,19.600000381469727,19.950000762939453,90169
2003-05-09,15.28472900390625,19.649999618530273,20.0,19.299999237060547,19.299999237060547,123436
2003-05-12,14.07906436920166,18.100000381469727,18.950000762939453,18.0,18.0,236972
2003-05-13,14.040175437927246,18.049999237060547,18.450000762939453,18.0,18.299999237060547,147713
2003-05-14,14.312418937683105,18.399999618530273,18.799999237060547,18.100000381469727,18.399999618530273,147520
2003-05-15,14.70134449005127,18.899999618530273,19.350000381469727,18.399999618530273,18.450000762939453,179261
2003-05-16,14.506882667541504,18.649999618530273,19.299999237060547,18.5,19.0,121832
2003-05-19,14.117958068847656,18.149999618530273,18.600000381469727,18.0,18.0,62068
2003-05-20,14.429094314575195,18.549999237060547,18.649999618530273,16.25,16.25,101977
2003-05-21,14.390204429626465,18.5,18.899999618530273,18.049999237060547,18.049999237060547,87371
2003-05-22,14.351311683654785,18.450000762939453,18.899999618530273,18.299999237060547,18.549999237060547,71401
2003-05-23,14.545774459838867,18.700000762939453,18.899999618530273,18.450000762939453,18.549999237060547,82263
2003-05-26,15.401405334472656,19.799999237060547,19.950000762939453,18.75,18.75,166321
2003-05-27,15.751437187194824,20.25,21.0,20.049999237060547,20.25,580991
2003-05-28,15.984793663024902,20.549999237060547,21.0,19.799999237060547,21.0,180006
2003-05-29,17.268245697021484,22.200000762939453,23.450000762939453,20.649999618530273,21.0,802448
2003-05-30,16.723751068115234,21.5,22.899999618530273,21.149999618530273,22.5,345084
2003-06-02,15.440300941467285,19.850000381469727,21.0,19.0,19.0,239554
2003-06-03,15.790329933166504,20.299999237060547,20.75,19.799999237060547,19.799999237060547,100398
2003-06-04,16.257041931152344,20.899999618530273,21.0,20.149999618530273,20.600000381469727,111775
2003-06-05,15.712550163269043,20.200000762939453,21.299999237060547,20.049999237060547,20.649999618530273,134878
2003-06-06,15.440300941467285,19.850000381469727,20.450000762939453,19.649999618530273,20.399999618530273,59875
2003-06-09,15.401405334472656,19.799999237060547,20.399999618530273,19.649999618530273,20.399999618530273,84610
2003-06-10,15.012480735778809,19.299999237060547,19.850000381469727,19.25,19.25,94167
2003-06-11,15.479193687438965,19.899999618530273,20.149999618530273,19.200000762939453,19.299999237060547,94376
2003-06-12,15.634764671325684,20.100000381469727,20.600000381469727,20.0,20.549999237060547,78558
2003-06-13,15.751437187194824,20.25,20.299999237060547,19.75,20.299999237060547,80520
2003-06-16,15.479193687438965,19.899999618530273,20.350000381469727,19.799999237060547,19.899999618530273,42984
2003-06-17,15.712550163269043,20.200000762939453,20.299999237060547,19.850000381469727,19.850000381469727,69640
2003-06-18,15.401405334472656,19.799999237060547,20.25,19.75,20.0,57394
2003-06-19,15.206945419311523,19.549999237060547,20.0,19.399999618530273,19.75,47415
2003-06-20,15.28472900390625,19.649999618530273,19.899999618530273,19.399999618530273,19.649999618530273,65823
2003-06-23,14.740236282348633,18.950000762939453,20.0,18.049999237060547,18.049999237060547,112719
2003-06-24,14.584665298461914,18.75,19.200000762939453,18.700000762939453,18.950000762939453,55363
2003-06-25,14.895804405212402,19.149999618530273,19.5,18.799999237060547,18.899999618530273,70072
2003-06-26,15.012480735778809,19.299999237060547,19.899999618530273,18.75,19.299999237060547,109109
2003-06-27,14.973592758178711,19.25,19.75,18.950000762939453,19.700000762939453,105252
2003-06-30,15.440300941467285,19.850000381469727,20.149999618530273,19.100000381469727,19.100000381469727,190902
2003-07-01,15.168052673339844,19.5,19.75,19.350000381469727,19.649999618530273,244661
2003-07-02,15.401405334472656,19.799999237060547,20.0,19.5,19.899999618530273,85237
2003-07-03,16.29593276977539,20.950000762939453,21.399999618530273,19.450000762939453,19.850000381469727,303499
2003-07-04,16.37371826171875,21.049999237060547,21.600000381469727,20.0,21.5,279106
2003-07-07,16.412612915039062,21.100000381469727,21.600000381469727,19.049999237060547,20.100000381469727,126770
2003-07-08,16.140361785888672,20.75,21.399999618530273,19.100000381469727,20.299999237060547,83995
2003-07-09,15.634764671325684,20.100000381469727,20.700000762939453,20.0,20.049999237060547,51702
2003-07-10,15.751437187194824,20.25,21.0,20.149999618530273,20.5,57719
2003-07-11,15.673652648925781,20.149999618530273,20.899999618530273,20.0,20.600000381469727,102800
2003-07-14,16.29593276977539,20.950000762939453,21.100000381469727,20.399999618530273,20.399999618530273,128310
2003-07-15,16.607074737548828,21.350000381469727,21.899999618530273,20.899999618530273,21.5,169178
2003-07-16,17.579381942749023,22.600000381469727,22.850000381469727,21.399999618530273,21.5,377101
2003-07-17,17.501604080200195,22.5,23.75,22.100000381469727,23.0,437285
2003-07-18,17.61827278137207,22.649999618530273,23.0,21.5,21.549999237060547,169213
2003-07-21,18.318342208862305,23.549999237060547,24.850000381469727,23.200000762939453,24.0,670420
2003-07-22,17.734956741333008,22.799999237060547,23.649999618530273,22.700000762939453,23.5,300143
2003-07-23,18.007200241088867,23.149999618530273,23.450000762939453,22.75,23.25,146908
2003-07-24,18.35723304748535,23.600000381469727,24.149999618530273,23.0,23.649999618530273,202152
2003-07-25,18.473915100097656,23.75,24.0,22.549999237060547,22.549999237060547,172069
2003-07-28,18.279449462890625,23.5,24.350000381469727,23.299999237060547,23.75,134997
2003-07-29,17.968311309814453,23.100000381469727,23.700000762939453,22.799999237060547,23.399999618530273,184801
2003-07-30,18.90172576904297,24.299999237060547,24.549999237060547,23.5,24.0,359300
2003-07-31,19.679576873779297,25.299999237060547,26.200000762939453,24.5,24.549999237060547,739849
2003-08-01,20.340747833251953,26.149999618530273,26.649999618530273,24.700000762939453,25.5,568392
2003-08-04,20.61299705505371,26.5,27.0,25.899999618530273,25.899999618530273,270574
2003-08-05,19.912933349609375,25.600000381469727,27.0,25.5,26.5,258282
2003-08-06,19.95182991027832,25.649999618530273,26.299999237060547,25.0,25.75,175126
2003-08-07,19.757360458374023,25.399999618530273,26.0,25.25,26.0,145472
2003-08-08,19.562896728515625,25.149999618530273,25.75,24.899999618530273,25.299999237060547,137877
2003-08-11,19.524009704589844,25.100000381469727,25.950000762939453,25.0,25.149999618530273,148346
2003-08-12,19.44622039794922,25.0,25.5,24.5,24.5,98401
2003-08-13,19.21286964416504,24.700000762939453,25.0,24.5,24.5,132604
2003-08-14,19.796255111694336,25.450000762939453,26.0,24.549999237060547,24.799999237060547,206254
2003-08-15,19.796255111694336,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2003-08-18,20.185178756713867,25.950000762939453,26.299999237060547,25.0,25.950000762939453,203554
2003-08-19,19.912933349609375,25.600000381469727,29.0,25.450000762939453,26.700000762939453,220132
2003-08-20,20.418540954589844,26.25,26.5,25.600000381469727,25.75,161572
2003-08-21,21.274166107177734,27.350000381469727,28.299999237060547,24.25,26.899999618530273,504833
2003-08-22,21.779769897460938,28.0,28.299999237060547,27.0,27.899999618530273,388792
2003-08-25,21.07970428466797,27.100000381469727,29.100000381469727,25.5,28.399999618530273,415904
2003-08-26,21.701988220214844,27.899999618530273,28.100000381469727,27.0,27.5,158170
2003-08-27,22.363155364990234,28.75,29.0,28.0,28.700000762939453,216079
2003-08-28,22.246479034423828,28.600000381469727,29.850000381469727,28.350000381469727,29.25,197277
2003-08-29,21.54641342163086,27.700000762939453,29.0,27.5,29.0,121086
2003-09-01,21.157489776611328,27.200000762939453,28.200000762939453,27.0,28.0,94751
2003-09-02,20.924135208129883,26.899999618530273,27.5,26.5,27.25,147656
2003-09-03,20.496320724487305,26.350000381469727,27.25,26.0,27.0,160371
2003-09-04,20.10739517211914,25.850000381469727,26.850000381469727,25.600000381469727,26.850000381469727,151734
2003-09-05,19.912933349609375,25.600000381469727,26.0,25.25,25.700000762939453,155018
