Date,Close,High,Low,Open,Volume
2001-08-22,32.34461212158203,32.34461212158203,32.34461212158203,32.34461212158203,0
2001-08-23,31.18796157836914,32.26198346598115,30.857491850676414,32.26198346598115,2675
2001-08-24,30.27918815612793,31.807604242192983,30.113953218057414,31.807604242192983,4323
2001-08-27,31.311893463134766,31.807594981428768,30.56833803410037,31.394509332319302,5175
2001-08-28,30.320497512817383,32.46854235284707,29.948719672767584,32.46854235284707,6115
2001-08-29,30.527036666870117,30.98143034832676,30.15525887237138,30.98143034832676,13710
2001-08-30,31.18796157836914,31.39450437027887,30.19655554688386,30.568333202639952,1707
2001-08-31,30.857505798339844,31.76629638447382,30.650962913072256,31.76629638447382,6756
2001-09-03,30.44442367553711,31.55975728057361,29.74217904212482,30.85750949556662,20206
2001-09-04,29.41170883178711,29.742178745148852,29.329092929244005,29.329092929244005,3044
2001-09-05,28.957304000854492,30.898808484770825,28.91599606536552,30.898808484770825,16620
2001-09-06,28.048524856567383,29.03993135055336,27.924597862971247,28.833388462289378,3952
2001-09-07,28.378992080688477,28.916004860157745,27.676747509008127,27.676747509008127,7961
2001-09-10,28.62684440612793,29.411704828235393,28.089831657912498,28.916003177262866,5725
2001-09-11,27.718050003051758,28.750764259138588,26.520100835672277,26.520100835672277,2750
2001-09-12,26.685338973999023,27.26365965766221,26.437488152884566,27.26365965766221,5035
2001-09-13,26.47879409790039,27.47020045907294,26.437486156100274,26.685336958494926,6326
2001-09-14,23.711130142211914,26.02441043988243,22.554488417579076,26.02441043988243,14675
2001-09-17,19.910743713378906,23.132813906644863,19.208497261767608,22.719727944026204,15050
2001-09-18,21.232606887817383,22.265321199952528,18.588857618432616,20.447743380275877,88096
2001-09-19,22.05878257751465,23.132805038257697,21.39784434522891,21.68700472336659,29971
2001-09-20,21.35653305053711,21.687001327027644,20.282509182196563,21.687001327027644,8526
2001-09-21,20.44774055480957,21.480454724244396,20.241197720922603,20.654283388696534,14030
2001-09-24,21.563077926635742,21.810928763115445,20.654288899881518,20.654288899881518,3185
2001-09-25,22.306631088256836,22.719716849150483,22.100088207810014,22.306631088256836,22178
2001-09-26,22.306631088256836,22.719716849150483,21.893545327363192,22.306631088256836,2735
2001-09-27,23.58719825744629,23.71112525654871,22.347940872800134,23.132804513394934,10504
2001-09-28,23.174110412597656,24.61991056679031,23.132802467082428,23.669813637765987,14525
2001-10-01,23.091493606567383,24.165515905376402,23.008876143013524,24.165515905376402,7530
2001-10-02,23.091493606567383,23.091493606567383,23.091493606567383,23.091493606567383,0
2001-10-03,23.54589080810547,23.752433709930955,23.132805004454497,23.25673043039033,13372
2001-10-04,23.711130142211914,23.87636354873262,23.29804426221378,23.33935221989456,19725
2001-10-05,24.24813461303711,24.372060026827654,23.587196446492317,23.711123436079994,7032
2001-10-08,23.669816970825195,23.958977357541194,22.802337386474534,22.884954864935867,5719
2001-10-09,25.115615844726562,25.322158740778256,23.504582201001693,24.04159341557665,19402
2001-10-10,25.446081161499023,25.817858960854146,24.372058859046312,24.372058859046312,18083
2001-10-11,25.98310089111328,26.272259728767125,25.57001503641067,25.57001503641067,16650
2001-10-12,25.94178581237793,26.68533987667021,25.61131751444771,26.43748904717183,15783
2001-10-15,25.81786346435547,26.602727143990805,25.487395127171183,26.107023850315713,43746
2001-10-16,26.107023239135742,26.437491568583578,25.776554909687906,26.23094866570402,19296
2001-10-17,26.065706253051758,26.43748400215074,25.941780861951045,26.35486654948465,18017
2001-10-18,26.148324966430664,26.437485276805102,25.817856715629983,25.817856715629983,8767
2001-10-19,26.974498748779297,27.676743211416472,26.02440033312295,26.230943192909642,23377
2001-10-22,28.79207420349121,28.916001183486618,26.933188413124213,26.933188413124213,17283
2001-10-23,29.659555435180664,30.32049194524168,29.329085604353217,29.329085604353217,14413
2001-10-24,29.742176055908203,30.07264593938938,28.792077504595603,29.742176055908203,10911
2001-10-25,29.246477127075195,29.7421788472244,28.916007212579277,29.122550121240558,6175
2001-10-26,29.246477127075195,29.246477127075195,29.246477127075195,29.246477127075195,0
2001-10-29,28.750770568847656,29.32909130949462,28.709462619857405,29.32909130949462,5665
2001-10-30,27.635433197021484,28.833382324252597,27.428890352726246,28.502912512742743,10586
2001-10-31,28.62684440612793,29.618247708072985,28.502917417587682,29.32908893693805,14086
2001-11-01,29.494314193725586,30.361793374095384,28.915993689614652,28.915993689614652,9648
2001-11-02,29.53563117980957,32.26199650455008,29.039929539527353,32.138072670276614,22660
2001-11-05,29.57693862915039,31.890218164376645,29.32908781316081,31.890218164376645,15937
2001-11-06,29.659555435180664,29.948714173459273,29.329085604353217,29.948714173459273,12104
2001-11-07,29.287776947021484,30.279183263660222,28.91599918433273,30.279183263660222,16645
2001-11-08,30.857505798339844,31.807604331208474,29.122546822729834,30.56834701960295,73258
2001-11-09,32.34461212158203,34.120878770881944,31.229278821627645,31.229278821627645,61379
2001-11-12,32.75769805908203,34.69919963517449,32.01414252054789,34.69919963517449,22923
2001-11-13,31.601058959960938,33.459944781135114,30.733579540398473,33.253401912115756,14042
2001-11-14,31.47712516784668,33.04685189342156,29.742166704079402,33.04685189342156,9514
2001-11-15,31.229276657104492,32.1793749780736,30.981425880380176,31.394511558785243,11185
2001-11-16,31.229276657104492,31.229276657104492,31.229276657104492,31.229276657104492,0
2001-11-19,32.71638488769531,34.699197430049914,32.34461029364827,33.04685469528563,50143
2001-11-20,31.27058982849121,33.0468598035708,31.02273901028326,33.0468598035708,33390
2001-11-21,33.00556182861328,33.707806550917674,31.43583425316275,31.76630421165605,122032
2001-11-22,33.625179290771484,35.44275714597963,33.45994436728092,34.69920156606911,79908
2001-11-23,33.41864013671875,34.864440362582776,32.840319416054264,33.996960857383236,68337
2001-11-26,34.07957077026367,34.616583449099295,33.45994221080433,34.45134853625804,56704
2001-11-27,34.03826904296875,34.86444060638258,33.91434204781891,34.86444060638258,26350
2001-11-28,33.625179290771484,34.244807890165575,32.633772901422134,34.120880909649145,23053
2001-11-29,33.129478454589844,33.74910712756792,32.42723388585246,33.04686255883053,10855
2001-11-30,33.129478454589844,33.129478454589844,33.129478454589844,33.129478454589844,0
2001-12-03,34.947044372558594,35.52536489654189,33.45993670488248,33.87302234321436,65883
2001-12-04,36.84724426269531,38.41697122948381,34.699199820178926,35.31882838839641,84644
2001-12-05,43.04353713989258,44.241486535677275,37.5908060887549,38.00389186995001,236396
2001-12-06,41.18464279174805,46.88522667949609,40.64763327580259,44.695871221490044,114604
2001-12-07,43.62184524536133,45.43942278716669,40.482394846748505,40.482394846748505,64093
2001-12-10,47.71141052246094,49.07459494088337,42.382603002620414,42.382603002620414,114508
2001-12-11,44.40671157836914,49.57028269213299,42.96091166651526,47.09176855752634,132707
2001-12-12,44.24148941040039,45.85252469206203,43.993638555897356,44.613267267952246,39394
2001-12-13,42.134735107421875,45.76988998517011,39.65622127757353,44.81979175642425,83732
2001-12-14,42.465213775634766,43.37400110967611,41.9282010726869,42.754372522395016,26279
2001-12-17,42.465213775634766,42.465213775634766,42.465213775634766,42.465213775634766,0
2001-12-18,39.82148742675781,43.78711203757778,38.00390856091656,43.37402607495912,28269
2001-12-19,36.84724426269531,41.22595533270727,36.351542668758874,39.738844247710226,36258
2001-12-20,35.44275665283203,36.3515439919943,33.95564551370253,36.3515439919943,75055
2001-12-21,33.25339889526367,34.82312581803786,33.04685604498253,34.82312581803786,32690
2001-12-24,32.179386138916016,33.04686573411766,31.39452244741178,33.04686573411766,37463
2001-12-25,32.179386138916016,32.179386138916016,32.179386138916016,32.179386138916016,0
2001-12-26,31.146665573120117,34.28611658159824,30.774887775049027,32.633773613810376,41579
2001-12-27,30.609657287597656,32.13807664544091,30.568349337730446,31.39452094145289,56083
2001-12-28,32.509849548339844,33.04686232170531,30.816198484671325,31.766297037058106,29410
2001-12-31,38.1278076171875,38.830051977418314,33.87302406540747,33.87302406540747,69682
2002-01-01,36.26892852783203,39.65623026936976,35.93845868161634,39.24314453739716,51065
2002-01-02,37.34296417236328,38.21044388981298,35.979779508088654,36.021087465758605,18070
2002-01-03,37.425567626953125,39.44968839480652,37.219024755776125,39.24314552362952,23153
2002-01-04,39.78015899658203,40.89548926125122,38.00388901045568,38.62351763562615,65141
2002-01-07,39.325748443603516,42.79566816547278,39.07789771023994,42.79566816547278,42045
2002-01-08,37.879966735839844,39.57362104321754,37.384265034691694,38.83006533990077,28061
2002-01-09,38.74745178222656,39.49100437889082,37.17772438105522,38.29305485184898,72677
2002-01-10,36.84724426269531,39.65622836591878,36.64070140662282,38.8300569416288,17369
2002-01-11,36.0623779296875,38.747434611804636,35.525365332626734,35.60798120066992,33849
2002-01-14,39.325748443603516,40.48238940142429,37.59079015846542,38.41696137073938,101920
2002-01-15,38.5409049987793,40.895492712497436,38.21043511016175,40.81287681614027,52933
2002-01-16,38.66483688354492,40.317180367043385,38.45829394810762,39.65624360396301,20875
2002-01-17,38.66483688354492,39.2431577330884,38.045208077233,38.12782714236497,23903
2002-01-18,37.96257400512695,40.482395981841215,37.59079626885256,39.90407540892477,75805
2002-01-21,38.49958801269531,39.5323023172375,37.42556576629023,38.87136579264929,152895
2002-01-22,40.1932373046875,40.48239601559,38.91266919516438,39.449681831518824,106855
2002-01-23,41.060726165771484,42.91961213065616,40.56502135084565,40.771564235832834,93991
2002-01-24,38.871360778808594,42.38258896135463,38.45827511027377,41.30856685348279,89345
2002-01-25,38.70612335205078,39.243135946695524,38.3343487959357,38.953977258251946,27071
2002-01-28,37.50818634033203,39.20183723894215,37.17771648868388,37.17771648868388,55279
2002-01-29,36.88855743408203,38.83005912994148,36.06238596323221,36.06238596323221,53278
2002-01-30,36.0623779296875,36.97116508453596,35.525365332626734,36.3928445534536,20459
2002-01-31,36.55810546875,37.50820438563824,35.23623172938824,35.23623172938824,15696
2002-02-01,37.13641357421875,37.50819141977135,36.76463572866614,37.466880319025336,12130
2002-02-04,35.52537155151367,38.00388584580532,35.31882869365603,38.00388584580532,22670
2002-02-05,35.52537155151367,35.93845726722895,35.0296699532929,35.23621281115054,15161
2002-02-06,36.72332000732422,37.3842565086501,35.525370825899536,35.525370825899536,17160
2002-02-07,36.434173583984375,38.00390119847239,35.97977974345211,36.76464355069612,28014
2002-02-08,36.516788482666016,37.1364172358167,35.60799775375479,35.60799775375479,9094
2002-02-11,36.55810546875,38.4169921875,36.3515625,38.4169921875,19236
2002-02-12,36.434173583984375,37.384272374584256,36.35155766810403,36.68202763481577,19184
2002-02-13,36.26892852783203,36.847246031318456,35.60798883540065,36.5993952224537,27728
2002-02-14,35.73191833496094,37.17771849880329,35.56668340020296,37.17771849880329,12921
2002-02-15,37.053775787353516,37.42555344490946,36.06237290266154,36.14498875918824,24247
2002-02-18,37.26033020019531,38.58220637801047,36.84724448555193,38.00388574719096,27624
2002-02-19,36.35154342651367,37.17771486802535,36.35154342651367,36.76462914726951,10596
2002-02-20,35.19490051269531,36.351541737714655,35.11228463301984,35.649297305691775,13901
2002-02-21,34.78182601928711,35.85585171072691,34.57528310194789,35.31883886500701,7745
2002-02-22,34.49267578125,37.177734375,34.32744077593088,37.177734375,9540
2002-02-25,34.41004180908203,35.07097833215473,34.16218785528507,34.49265769261839,10505
2002-02-26,35.93846893310547,36.35155478291128,34.49266845878513,34.49266845878513,19258
2002-02-27,35.360137939453125,36.9298649777208,34.78181728579693,34.78181728579693,41596
2002-02-28,33.00556182861328,36.351556764078786,32.75771093554086,35.31884208328109,36385
2002-03-01,33.70779037475586,33.873025274707295,31.848904841387775,32.22068257838011,20993
2002-03-04,35.236209869384766,35.44275270999876,33.54255605507511,33.54255605507511,27785
2002-03-05,35.81452941894531,36.35154209692376,34.28611356868946,34.28611356868946,39660
2002-03-06,34.9057502746582,35.93846477982561,33.914343719378586,35.15360112557947,36341
2002-03-07,34.657894134521484,34.69920207810517,33.87303060005505,34.616586190937795,55544
2002-03-08,35.112274169921875,37.17770206227022,33.87301743451287,34.28610301298254,32115
2002-03-11,35.19490051269531,35.52537033458478,34.28611322988996,35.23621160412684,33523
2002-03-12,34.28611373901367,34.781815327614886,33.996955004261935,34.69919944671263,56096
2002-03-13,34.244808197021484,37.508186146724505,31.931528702207185,31.931528702207185,27585
2002-03-14,34.244808197021484,34.61658599030812,33.5425605537925,33.5425605537925,13679
2002-03-15,34.49267578125,35.02968876063824,34.36874873936176,34.69921875,19729
2002-03-18,34.657894134521484,35.442757668987916,33.95564648722243,35.40144657381015,8549
2002-03-19,34.57527542114258,34.78181829259885,34.36873254968631,34.49265953319771,20779
2002-03-20,34.533973693847656,34.69920865107648,33.99696402234733,34.28612283380176,24776
2002-03-21,34.203495025634766,34.286110899695394,33.87302522620509,34.24480296266508,4327
2002-03-22,34.451351165771484,34.699201978153766,33.790414615554035,34.286116240318606,23183
2002-03-25,34.451351165771484,34.451351165771484,34.451351165771484,34.451351165771484,0
2002-03-26,34.657894134521484,34.69920207810517,33.66648773054252,34.616586190937795,19862
2002-03-27,34.32741928100586,34.65788908471262,33.666482825185966,33.95564153973417,26975
2002-03-28,34.6165771484375,34.69919301402407,33.70778686901901,34.28610738290473,9102
2002-03-29,34.6165771484375,34.6165771484375,34.6165771484375,34.6165771484375,0
2002-04-01,34.69920349121094,36.268930624070066,34.533968558553,36.268930624070066,5660
2002-04-02,34.74050521850586,35.07097502467316,34.410038563932204,35.07097502467316,4259
2002-04-03,34.86443328857422,35.02966819689418,34.410039654389635,34.69919838025426,6195
2002-04-04,34.03826904296875,34.69920566338094,33.87303409996711,34.69920566338094,32991
2002-04-05,34.36873245239258,34.69920230642474,34.286116564681585,34.657894362569245,8847
2002-04-08,34.9057502746582,35.11229317569168,34.203505671782196,34.69920737362472,34215
2002-04-09,35.44275665283203,35.52537253763079,34.49265821967641,35.48406459523141,38475
2002-04-10,34.86443328857422,36.186306251946405,34.781814258617366,36.186306251946405,6441
2002-04-11,35.40144729614258,35.4840663365898,34.4513519679556,35.07098058913612,6060
2002-04-12,34.69920349121094,35.401448015514426,34.368733625895054,34.69920349121094,8101
2002-04-15,35.89714813232422,36.10369098331389,33.955643442064996,33.955643442064996,30170
2002-04-16,37.3016471862793,37.921275856140454,35.56668501971143,36.310240684182574,32254
2002-04-17,37.0951042175293,38.83006322881743,36.68201843849932,36.92986927559843,20007
2002-04-18,36.14500045776367,36.929863955165324,35.855841714739135,36.516778235648026,14406
2002-04-19,35.64929962158203,36.84724571266766,35.64929962158203,36.35154409922492,9123
2002-04-22,35.236209869384766,35.5253685856069,35.029667028770774,35.029667028770774,17270
2002-04-23,36.18630599975586,39.94538516776679,34.8644330455961,35.52536952267598,46038
2002-04-24,38.08649444580078,38.58219910083188,36.02106626215446,36.02106626215446,83297
2002-04-25,39.03660583496094,39.65623449900794,37.63211356613554,38.00389139488261,82346
2002-04-26,39.077919006347656,40.812881388573025,38.41698230665957,39.6149318476163,90562
2002-04-29,37.3016471862793,37.962583803812315,36.3928565795263,37.797348861530466,68295
2002-04-30,37.13641357421875,37.42557236987383,36.84725162696917,37.17772152337026,23553
2002-05-01,37.13641357421875,37.13641357421875,37.13641357421875,37.13641357421875,0
2002-05-02,36.97117614746094,37.34295396808946,36.35154749694483,36.76463326395557,39580
2002-05-03,36.97117614746094,37.17771903096631,36.47547448768577,36.88856025469651,25936
2002-05-06,37.26033020019531,37.838650831014824,36.22761591358687,36.22761591358687,26231
2002-05-07,37.13641357421875,37.590807318074376,36.76463572866614,36.76463572866614,30826
2002-05-08,37.26033020019531,37.425565116371445,36.76462860326082,37.1777143179042,34091
2002-05-09,38.83005905151367,39.24314478610424,37.01248118899635,38.00388758233253,91814
2002-05-10,39.8627815246582,41.72166770974589,38.582216116361174,39.614930663632116,56777
2002-05-13,41.143348693847656,42.134755331977864,40.812881915534135,41.30858365880183,118443
2002-05-14,45.5633659362793,46.51346140483273,41.51512375251102,41.51512375251102,512475
2002-05-15,43.373992919921875,47.091763741629464,42.96090727306547,47.091763741629464,190701
2002-05-16,41.060726165771484,43.82839956396206,40.56502135084565,43.78709161728348,42882
2002-05-17,39.57362365722656,41.30858287744118,38.99530286662343,41.30858287744118,44453
2002-05-20,37.21902847290039,39.61492727847347,36.84725063733293,39.03660655110124,60043
2002-05-21,34.947044372558594,36.47546312534254,33.87302234321436,36.43415204023471,52026
2002-05-22,35.484066009521484,37.177716928151796,34.28611672262888,35.11228820992115,31320
2002-05-23,35.607994079589844,36.186314819842835,35.11229238885556,35.52537818166562,20128
2002-05-24,37.21902847290039,37.92127619599326,35.97977112207178,37.59080630846786,39317
2002-05-27,36.55810546875,37.5908203125,35.525390625,37.09511844813824,28439
2002-05-28,36.10369873046875,37.17772115576072,35.44276209579635,37.17772115576072,36710
2002-05-29,35.89714813232422,36.76462747616209,35.77322116109289,36.723319536282915,12788
2002-05-30,37.053775787353516,38.00387389537506,36.35153155209788,36.35153155209788,36316
2002-05-31,36.0623779296875,37.053780952579146,34.69919404582146,37.053780952579146,33952
2002-06-03,36.26892852783203,37.17771587753415,35.93845868161634,36.35154441358894,37909
2002-06-04,36.516788482666016,36.68202344715849,35.690616811798435,36.516788482666016,33275
2002-06-05,39.367069244384766,39.65622797943058,36.5993931090307,37.05378675764291,56433
2002-06-06,40.1106071472168,40.81285448844852,37.59078586772107,39.82144851656371,51182
2002-06-07,39.490997314453125,39.8627751220763,37.177717730433855,39.036603616955546,47955
2002-06-10,39.53228759765625,40.89547123271726,39.24312896068829,40.48238566471002,22010
2002-06-11,41.432498931884766,42.13474339448867,39.243143357612,39.57361319389262,73053
2002-06-12,44.03493881225586,44.86111028397396,41.721659321763994,41.721659321763994,174549
2002-06-13,44.158870697021484,45.43943599005881,41.308578172780734,44.69588032231099,105633
2002-06-14,44.69586944580078,45.39811699480636,42.341282323566716,45.23288209200542,70920
2002-06-17,43.456607818603516,49.5702765162443,42.134735038807655,47.091762690432084,273549
2002-06-18,44.158870697021484,47.917950680425655,43.37400708141977,47.917950680425655,76946
2002-06-19,42.67176055908203,45.35681801735781,42.2173636987138,45.35681801735781,22345
2002-06-20,43.787086486816406,43.993629347603274,41.308572157373966,42.54782932209519,44845
2002-06-21,43.29138946533203,43.787091123068684,42.13474806182081,42.58914177334512,39469
2002-06-24,43.04353713989258,44.61326436907175,42.6717624580925,43.787092806681535,35871
2002-06-25,42.17605972290039,43.374009178139346,41.5151230705048,42.754380475594495,34533
2002-06-26,40.482391357421875,41.92819104875837,39.86276291827766,41.5564133549532,37473
2002-06-27,40.23455810546875,41.102037667119184,39.78016434951801,40.89549476426934,39371
2002-06-28,42.465213775634766,43.787086834530164,40.56501692003092,40.647635955958116,59291
2002-07-01,45.645973205566406,46.265601801117086,43.45661757398309,43.78708741891438,133342
2002-07-02,44.65455627441406,46.926527254765865,44.241470641622826,46.26559087261854,46551
2002-07-03,43.9936408996582,45.315514295160256,43.78709798463633,45.315514295160256,21265
2002-07-04,44.57194519042969,46.017745060312805,44.32409441448273,44.61325312782191,80033
2002-07-05,44.324100494384766,45.108960867276544,44.03493858978787,44.61325924738763,10862
2002-07-08,45.43943405151367,46.26560557972301,44.15886881310805,44.61326252330433,41335
2002-07-09,44.73719024658203,47.91794942169473,44.28279337734223,46.92654294127183,86666
2002-07-10,44.1175651550293,45.3568225677931,43.78709525098778,44.77850181151774,12335
2002-07-11,42.878292083740234,44.36539980566789,42.547822300381455,44.36539980566789,28253
2002-07-12,43.33270263671875,45.43943966352698,42.96092477278914,45.43943966352698,12292
2002-07-15,41.060726165771484,43.415313793987686,40.482405457488504,43.37400584730911,31030
2002-07-16,41.18464279174805,41.72165545928727,39.65622697120374,39.65622697120374,36826
2002-07-17,41.30855941772461,42.54781620025635,40.482388229370116,41.39117527592287,122624
2002-07-18,42.052127838134766,42.91960722562289,41.308572276519826,42.878299283665164,39725
2002-07-19,41.30855941772461,42.01080366718874,41.184632478834246,42.01080366718874,35392
2002-07-22,39.284446716308594,40.68893862926172,39.243138779491005,40.48239579358019,71875
2002-07-23,41.349884033203125,42.547833370057575,37.177718478691084,37.30164546759109,87940
2002-07-24,43.4979248046875,43.95231843741201,40.151928164639436,42.96091214227161,196333
2002-07-25,38.6235237121582,44.861118889899046,38.45828875579795,44.613268031156,59123
2002-07-26,37.67341995239258,40.151934505881414,37.42556912736254,40.151934505881414,29745
2002-07-29,37.96257400512695,38.70612632608218,36.97116775892641,37.17771059556846,24771
2002-07-30,35.81452941894531,39.243142036451786,35.52537068563004,39.243142036451786,30658
2002-07-31,37.3016471862793,37.46687897696676,32.34461782739005,32.34461782739005,29858
2002-08-01,36.55810546875,38.58222719281912,36.43417842686176,38.58222719281912,7192
2002-08-02,36.68201446533203,37.13640814272903,34.781817566336144,34.781817566336144,5667
2002-08-05,37.632102966308594,37.83864579614738,35.60798260356977,35.60798260356977,12706
2002-08-06,37.17771530151367,37.590801027086044,36.39285179260737,37.590801027086044,7373
2002-08-07,37.38425064086914,38.00387910452995,36.92985706450321,38.00387910452995,6349
2002-08-08,35.690608978271484,37.59080277388532,35.60798993836142,37.59080277388532,7069
2002-08-09,36.26892852783203,36.35154441358894,35.19490310342805,35.19490310342805,6898
2002-08-12,36.81846237182617,37.0298197944257,36.35347668711887,36.48029243070192,3157
2002-08-13,37.4102668762207,37.62162431619935,36.945281153279396,37.198909436242054,3925
2002-08-14,38.42477798461914,38.4670488218293,37.49480344070486,37.57934834018333,11531
2002-08-15,38.42477798461914,38.42477798461914,38.42477798461914,38.42477798461914,0
2002-08-16,38.467044830322266,38.67840221949986,37.66388610643584,38.08660088479103,7450
2002-08-19,39.016571044921875,40.15789953104436,38.2134124092895,38.38249894706328,17347
2002-08-20,38.17115020751953,39.27020811384222,37.95979279380139,38.88976412413793,5085
2002-08-21,38.17115020751953,38.97430579960191,38.044334469265365,38.97430579960191,4202
2002-08-22,40.2424430847168,41.003330928043745,38.67839979294848,38.67839979294848,64051
2002-08-23,38.88975524902344,39.27019915190581,37.45252451872195,37.45252451872195,17613
2002-08-26,39.270206451416016,39.608376364014376,38.889762477817065,38.889762477817065,11500
2002-08-27,38.805206298828125,40.15789189364392,38.72066143349161,39.31246259061984,10073
2002-08-28,38.67839431762695,38.847480839436756,38.04432227963307,38.46703697162899,5951
2002-08-29,37.621620178222656,38.80522300194284,32.97175701012772,32.97175701012772,3902
2002-08-30,37.875240325927734,38.42477078182375,37.6216121251517,37.6216121251517,4125
2002-09-02,38.88975524902344,39.312469979991086,37.70615271229104,37.74842676543378,33088
2002-09-03,38.04433059692383,38.21341715569951,37.8329732047187,38.21341715569951,2301
2002-09-04,37.875240325927734,38.8897563540894,37.49479641223491,37.49479641223491,19185
2002-09-05,39.56610870361328,39.77746612534739,38.04433591213937,38.38250907693727,46986
2002-09-06,38.29794692993164,40.4960650613201,38.04431878305597,40.41152019565697,16912
2002-09-09,37.7484245300293,38.38249658893198,37.70615047938997,38.044323534160974,13950
2002-09-10,37.7484245300293,37.7484245300293,37.7484245300293,37.7484245300293,0
2002-09-11,38.04433059692383,38.12887226378274,38.00205976349438,38.00205976349438,16755
2002-09-12,39.73519515991211,40.15791000203883,32.37995626189544,32.37995626189544,58926
2002-09-13,38.59386444091797,40.15790798833513,38.46704870461576,39.31247834647545,17301
2002-09-16,38.21341323852539,38.88975617923979,38.044326697082404,38.88975617923979,26736
2002-09-17,38.467044830322266,38.88975960867745,38.25568744114467,38.88975960867745,3200
2002-09-18,37.79069900512695,38.34022624087708,37.74842817546272,38.0443272081699,4025
2002-09-19,39.31248092651367,39.65065409547476,38.0443363804971,38.0443363804971,22115
2002-09-20,38.84748458862305,39.31247014968307,36.35346702013703,36.35346702013703,50092
2002-09-23,38.04433059692383,38.84748933231491,37.74843153785979,38.84748933231491,29454
2002-09-24,38.04433059692383,38.382503714475185,37.62161581251357,37.62161581251357,34518
2002-09-25,38.12887954711914,38.38251104626,37.70616468196235,38.04433786411118,39927
2002-09-26,37.79069900512695,38.467041954927346,37.79069900512695,38.0443272081699,1390
2002-09-27,38.04433059692383,38.04433059692383,37.70615747937247,37.74843153785979,14250
2002-09-30,37.28343963623047,38.04432747576889,37.19889797630736,38.04432747576889,4930
2002-10-01,37.917510986328125,38.551583097972795,37.57934112848549,38.551583097972795,10465
2002-10-02,37.917510986328125,37.917510986328125,37.917510986328125,37.917510986328125,0
2002-10-03,38.04433059692383,38.04433059692383,37.62161581251357,37.62161581251357,6040
2002-10-04,38.50930404663086,38.55157486670362,38.00204775564404,38.00204775564404,12244
2002-10-07,38.42477798461914,38.76294790735857,38.044333999611396,38.297962247930506,5018
2002-10-08,39.016571044921875,39.22792841087474,37.24116723588333,38.38249894706328,17151
2002-10-09,37.95979690551758,38.72068174228523,37.748439468905694,38.72068174228523,3404
