Date,Adj Close,Close,High,Low,Open,Volume
2008-10-23,19.796783447265625,26.43000030517578,27.399999618530273,25.399999618530273,26.399999618530273,363790
2008-10-24,17.609619140625,23.510000228881836,26.399999618530273,22.0,26.399999618530273,502405
2008-10-27,14.336373329162598,19.139999389648438,22.799999237060547,18.809999465942383,21.0,203325
2008-10-29,15.89434814453125,21.219999313354492,22.5,19.799999237060547,21.219999313354492,863420
2008-10-31,17.422365188598633,23.260000228881836,23.799999237060547,21.020000457763672,21.020000457763672,1008670
2008-11-03,18.920419692993164,25.260000228881836,25.600000381469727,23.020000457763672,23.020000457763672,130800
2008-11-04,20.20125389099121,26.969999313354492,27.200000762939453,24.030000686645508,25.399999618530273,133985
2008-11-05,18.42605972290039,24.600000381469727,27.959999084472656,24.200000762939453,27.600000381469727,152280
2008-11-06,17.557191848754883,23.440000534057617,24.200000762939453,23.020000457763672,24.0,166965
2008-11-07,17.594642639160156,23.489999771118164,23.799999237060547,22.799999237060547,22.799999237060547,64735
2008-11-10,17.849315643310547,23.829999923706055,25.479999542236328,23.239999771118164,25.479999542236328,292805
2008-11-11,17.52722930908203,23.399999618530273,24.139999389648438,22.649999618530273,23.979999542236328,134920
2008-11-12,17.085304260253906,22.809999465942383,23.399999618530273,22.440000534057617,22.799999237060547,101365
2008-11-14,17.025381088256836,22.729999542236328,23.700000762939453,22.200000762939453,22.600000381469727,130105
2008-11-17,16.808162689208984,22.440000534057617,23.200000762939453,20.450000762939453,23.200000762939453,182830
2008-11-18,16.253887176513672,21.700000762939453,22.399999618530273,21.049999237060547,21.799999237060547,175645
2008-11-19,15.31760025024414,20.450000762939453,21.989999771118164,19.799999237060547,21.209999084472656,48315
2008-11-20,14.53111743927002,19.399999618530273,20.200000762939453,18.450000762939453,20.0,322480
2008-11-21,15.003009796142578,20.030000686645508,20.649999618530273,19.100000381469727,19.760000228881836,264610
2008-11-24,15.010497093200684,20.040000915527344,20.34000015258789,19.459999084472656,19.799999237060547,61680
2008-11-25,14.778302192687988,19.729999542236328,20.399999618530273,19.34000015258789,20.0,36080
2008-11-26,14.104175567626953,18.829999923706055,19.799999237060547,18.469999313354492,19.799999237060547,61985
2008-11-27,14.104175567626953,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2008-11-28,13.86448860168457,18.510000228881836,19.0,18.010000228881836,18.600000381469727,24490
2008-12-01,13.632288932800293,18.200000762939453,18.6299991607666,17.280000686645508,18.6299991607666,109020
2008-12-02,13.115461349487305,17.510000228881836,17.860000610351562,17.31999969482422,17.31999969482422,34070
2008-12-03,12.99561595916748,17.350000381469727,17.5,16.450000762939453,17.399999618530273,35645
2008-12-04,12.621103286743164,16.850000381469727,17.59000015258789,16.690000534057617,16.739999771118164,172320
2008-12-05,12.69600772857666,16.950000762939453,17.200000762939453,16.81999969482422,17.15999984741211,101415
2008-12-08,12.755929946899414,17.030000686645508,18.0,16.799999237060547,17.3700008392334,54760
2008-12-10,12.52372932434082,16.719999313354492,17.0,16.579999923706055,16.860000610351562,172130
2008-12-11,12.823341369628906,17.1200008392334,17.299999237060547,16.600000381469727,16.8799991607666,136885
2008-12-12,12.94318675994873,17.280000686645508,17.600000381469727,16.639999389648438,16.829999923706055,238045
2008-12-15,13.969352722167969,18.649999618530273,19.479999542236328,17.1200008392334,17.350000381469727,500405
2008-12-16,14.283942222595215,19.06999969482422,19.59000015258789,18.649999618530273,18.649999618530273,108730
2008-12-17,13.489974975585938,18.010000228881836,19.200000762939453,17.600000381469727,19.200000762939453,58795
2008-12-18,13.86448860168457,18.510000228881836,18.700000762939453,17.399999618530273,17.40999984741211,35085
2008-12-19,13.467503547668457,17.979999542236328,18.600000381469727,17.600000381469727,18.0,66320
2008-12-22,13.227815628051758,17.65999984741211,18.600000381469727,17.219999313354492,18.600000381469727,59800
2008-12-23,12.763422012329102,17.040000915527344,17.969999313354492,16.920000076293945,17.709999084472656,43220
2008-12-24,13.220325469970703,17.649999618530273,18.559999465942383,16.610000610351562,17.0,84275
2008-12-26,12.920714378356934,17.25,18.360000610351562,17.200000762939453,18.34000015258789,40690
2008-12-29,13.048050880432129,17.420000076293945,17.799999237060547,16.729999542236328,17.799999237060547,35845
2008-12-30,13.714681625366211,18.309999465942383,18.549999237060547,17.100000381469727,17.25,143135
2008-12-31,13.512446403503418,18.040000915527344,19.0,17.920000076293945,18.200000762939453,159970
2009-01-02,14.246492385864258,19.020000457763672,19.299999237060547,18.239999771118164,18.610000610351562,125335
2009-01-05,14.059232711791992,18.770000457763672,19.479999542236328,18.299999237060547,19.469999313354492,149275
2009-01-06,13.797077178955078,18.420000076293945,19.0,18.31999969482422,18.600000381469727,112260
2009-01-07,12.815851211547852,17.110000610351562,18.799999237060547,16.5,18.40999984741211,234670
2009-01-09,12.246588706970215,16.350000381469727,17.399999618530273,15.0,16.520000457763672,157625
2009-01-12,11.549996376037598,15.420000076293945,16.799999237060547,15.279999732971191,16.799999237060547,45240
2009-01-13,12.059333801269531,16.100000381469727,16.799999237060547,15.020000457763672,15.300000190734863,141050
2009-01-14,12.920714378356934,17.25,17.5,16.200000762939453,16.200000762939453,84745
2009-01-15,12.546202659606934,16.75,17.100000381469727,15.600000381469727,17.0,40730
2009-01-16,11.924510955810547,15.920000076293945,17.15999984741211,15.600000381469727,17.0,110260
2009-01-19,12.52372932434082,16.719999313354492,16.850000381469727,15.819999694824219,15.920000076293945,58410
2009-01-20,11.946977615356445,15.949999809265137,16.399999618530273,15.800000190734863,16.0,35770
2009-01-21,11.549996376037598,15.420000076293945,16.399999618530273,15.199999809265137,16.360000610351562,47315
2009-01-22,11.115559577941895,14.84000015258789,16.059999465942383,14.399999618530273,16.059999465942383,107660
2009-01-23,10.029471397399902,13.390000343322754,15.199999809265137,12.880000114440918,15.199999809265137,190775
2009-01-27,9.939587593078613,13.270000457763672,13.989999771118164,13.130000114440918,13.699999809265137,64565
2009-01-28,9.370327949523926,12.510000228881836,13.6899995803833,12.25,13.6899995803833,70800
2009-01-29,9.542603492736816,12.739999771118164,13.09000015258789,12.579999923706055,13.0,79020
2009-01-30,9.992018699645996,13.34000015258789,13.600000381469727,12.430000305175781,12.949999809265137,188290
2009-02-02,9.460209846496582,12.630000114440918,13.579999923706055,12.600000381469727,12.8100004196167,53935
2009-02-03,9.520132064819336,12.710000038146973,13.0,12.5,13.0,21625
2009-02-04,9.437739372253418,12.600000381469727,12.949999809265137,12.399999618530273,12.949999809265137,29480
2009-02-05,9.220521926879883,12.3100004196167,12.989999771118164,12.109999656677246,12.399999618530273,136000
2009-02-06,9.550093650817871,12.75,13.1899995803833,12.399999618530273,12.399999618530273,35730
2009-02-09,10.48637580871582,14.0,14.199999809265137,12.600000381469727,12.600000381469727,141710
2009-02-10,10.224217414855957,13.649999618530273,14.369999885559082,13.460000038146973,14.0,80090
2009-02-11,9.977039337158203,13.319999694824219,13.600000381469727,13.199999809265137,13.600000381469727,11980
2009-02-12,10.516340255737305,14.039999961853027,14.199999809265137,13.210000038146973,13.399999618530273,46120
2009-02-13,10.426456451416016,13.920000076293945,14.739999771118164,13.619999885559082,14.199999809265137,21825
2009-02-16,10.209237098693848,13.630000114440918,14.140000343322754,13.359999656677246,13.65999984741211,19200
2009-02-17,9.639974594116211,12.869999885559082,13.600000381469727,12.699999809265137,13.600000381469727,21340
2009-02-18,9.355345726013184,12.489999771118164,13.0,12.0,13.0,25215
2009-02-19,9.220521926879883,12.3100004196167,12.600000381469727,12.199999809265137,12.399999618530273,71760
2009-02-20,9.115657806396484,12.170000076293945,12.369999885559082,11.899999618530273,12.270000457763672,76920
2009-02-24,8.99581241607666,12.010000228881836,12.359999656677246,11.779999732971191,12.359999656677246,38595
2009-02-25,8.920910835266113,11.90999984741211,12.960000038146973,11.779999732971191,11.920000076293945,94845
2009-02-26,8.875967979431152,11.850000381469727,12.100000381469727,11.609999656677246,11.899999618530273,66955
2009-02-27,9.138129234313965,12.199999809265137,13.199999809265137,11.579999923706055,11.699999809265137,65215
2009-03-02,8.591341018676758,11.470000267028809,12.399999618530273,11.199999809265137,12.199999809265137,44105
2009-03-03,8.344159126281738,11.140000343322754,11.460000038146973,10.8100004196167,11.319999694824219,64655
2009-03-04,8.831027030944824,11.789999961853027,12.199999809265137,10.65999984741211,10.65999984741211,52890
2009-03-05,8.246786117553711,11.010000228881836,11.880000114440918,10.630000114440918,11.739999771118164,79465
2009-03-06,8.681221008300781,11.59000015258789,11.739999771118164,10.5,11.0,84450
2009-03-09,8.711182594299316,11.630000114440918,11.979999542236328,11.199999809265137,11.399999618530273,71910
2009-03-12,9.722370147705078,12.979999542236328,13.899999618530273,11.920000076293945,13.899999618530273,543360
2009-03-13,10.359044075012207,13.829999923706055,14.380000114440918,13.5,14.0,623935
2009-03-16,10.186766624450684,13.600000381469727,13.9399995803833,13.239999771118164,13.9399995803833,218445
2009-03-17,10.823439598083496,14.449999809265137,15.399999618530273,13.1899995803833,13.5,3617905
2009-03-18,10.950773239135742,14.619999885559082,15.279999732971191,13.229999542236328,13.229999542236328,521100
2009-03-19,10.875870704650879,14.520000457763672,15.079999923706055,14.09000015258789,14.630000114440918,298055
2009-03-20,10.606221199035645,14.15999984741211,14.649999618530273,14.079999923706055,14.59000015258789,96720
2009-03-23,10.86089038848877,14.5,15.100000381469727,14.390000343322754,14.390000343322754,208980
2009-03-24,10.898341178894043,14.550000190734863,14.770000457763672,14.3100004196167,14.770000457763672,74950
2009-03-25,10.681124687194824,14.260000228881836,14.479999542236328,14.109999656677246,14.4399995803833,69100
2009-03-26,11.602426528930664,15.489999771118164,15.800000190734863,14.5,14.600000381469727,426450
2009-03-27,11.557487487792969,15.430000305175781,16.389999389648438,15.319999694824219,15.699999809265137,302440
2009-03-30,12.905733108520508,17.229999542236328,17.989999771118164,15.960000038146973,15.960000038146973,3682115
2009-03-31,12.111764907836914,16.170000076293945,17.790000915527344,15.84000015258789,17.579999923706055,791090
2009-04-01,12.3589448928833,16.5,16.799999237060547,15.5,16.100000381469727,278750
2009-04-02,12.718480110168457,16.979999542236328,17.100000381469727,16.600000381469727,16.979999542236328,345930
2009-04-06,12.740950584411621,17.010000228881836,17.299999237060547,16.799999237060547,17.020000457763672,121120
2009-04-08,12.666043281555176,16.90999984741211,17.149999618530273,16.399999618530273,16.799999237060547,138825
2009-04-09,13.018087387084961,17.3799991607666,17.579999923706055,16.0,16.709999084472656,216075
2009-04-13,13.310208320617676,17.770000457763672,18.579999923706055,17.0,17.600000381469727,839555
2009-04-15,13.564878463745117,18.110000610351562,18.299999237060547,17.459999084472656,17.559999465942383,1050180
2009-04-16,12.93569564819336,17.270000457763672,18.600000381469727,17.020000457763672,18.0,363610
2009-04-17,13.055538177490234,17.43000030517578,17.799999237060547,17.059999465942383,17.600000381469727,154860
2009-04-20,13.040557861328125,17.40999984741211,18.0,17.219999313354492,17.229999542236328,85155
2009-04-21,12.94318675994873,17.280000686645508,17.790000915527344,17.040000915527344,17.040000915527344,142040
2009-04-22,12.808361053466797,17.100000381469727,17.700000762939453,16.6200008392334,17.010000228881836,365255
2009-04-23,13.752137184143066,18.360000610351562,19.079999923706055,17.18000030517578,17.18000030517578,1349665
2009-04-24,14.598533630371094,19.489999771118164,20.3799991607666,18.520000457763672,18.979999542236328,2306120
2009-04-27,14.433749198913574,19.270000457763672,20.399999618530273,18.899999618530273,19.399999618530273,593305
2009-04-28,13.54240608215332,18.079999923706055,19.360000610351562,18.0,19.200000762939453,245515
2009-04-29,13.632288932800293,18.200000762939453,18.399999618530273,18.049999237060547,18.290000915527344,113740
2009-04-30,13.632288932800293,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2009-05-04,13.984335899353027,18.670000076293945,18.979999542236328,18.3799991607666,18.799999237060547,199160
2009-05-05,13.984335899353027,18.670000076293945,18.899999618530273,18.309999465942383,18.309999465942383,116810
2009-05-06,13.849508285522461,18.489999771118164,19.25,18.40999984741211,18.8799991607666,233295
2009-05-07,13.916919708251953,18.579999923706055,18.790000915527344,18.040000915527344,18.549999237060547,155965
2009-05-08,13.834527969360352,18.469999313354492,18.8799991607666,18.200000762939453,18.600000381469727,203795
2009-05-11,14.860694885253906,19.84000015258789,20.139999389648438,18.989999771118164,19.399999618530273,760840
2009-05-12,14.988030433654785,20.010000228881836,21.0,19.899999618530273,20.200000762939453,571540
2009-05-13,14.710888862609863,19.639999389648438,20.799999237060547,19.239999771118164,20.780000686645508,121990
2009-05-14,14.606026649475098,19.5,19.700000762939453,19.200000762939453,19.209999084472656,83135
2009-05-15,14.853203773498535,19.829999923706055,20.170000076293945,19.399999618530273,19.399999618530273,183245
2009-05-18,15.63968276977539,20.8799991607666,21.899999618530273,20.8799991607666,21.0,1010
2009-05-19,18.770614624023438,25.059999465942383,25.059999465942383,20.899999618530273,20.899999618530273,562150
2009-05-20,19.9990177154541,26.700000762939453,27.0,23.209999084472656,25.799999237060547,360220
2009-05-21,21.01020622253418,28.049999237060547,28.399999618530273,26.209999084472656,27.0,190125
2009-05-22,20.97275161743164,28.0,28.979999542236328,26.0,27.5,240800
2009-05-25,22.658065795898438,30.25,30.639999389648438,27.6299991607666,27.690000534057617,197735
2009-05-26,21.39220428466797,28.559999465942383,32.959999084472656,27.420000076293945,32.0,417820
2009-05-27,21.594446182250977,28.829999923706055,30.530000686645508,28.600000381469727,29.950000762939453,117865
2009-05-28,21.21244239807129,28.31999969482422,29.459999084472656,28.010000228881836,28.719999313354492,141390
2009-05-29,22.148725509643555,29.56999969482422,30.389999389648438,28.399999618530273,29.600000381469727,123695
2009-06-01,21.616920471191406,28.860000610351562,30.200000762939453,28.670000076293945,29.790000915527344,191395
2009-06-02,21.78170394897461,29.079999923706055,29.790000915527344,28.40999984741211,29.399999618530273,142565
2009-06-03,23.9089412689209,31.920000076293945,31.989999771118164,29.049999237060547,29.399999618530273,275700
2009-06-04,25.39201545715332,33.900001525878906,35.099998474121094,33.5,33.97999954223633,954895
2009-06-05,26.238412857055664,35.029998779296875,35.38999938964844,33.79999923706055,35.0,526885
2009-06-08,23.766843795776367,31.059999465942383,37.0,30.860000610351562,37.0,653005
2009-06-09,24.4708194732666,31.979999542236328,32.400001525878906,28.6299991607666,31.200000762939453,558160
2009-06-10,23.560243606567383,30.790000915527344,33.20000076293945,30.020000457763672,33.20000076293945,203185
2009-06-11,23.223560333251953,30.350000381469727,31.739999771118164,29.700000762939453,30.600000381469727,150530
2009-06-12,23.45311164855957,30.649999618530273,31.190000534057617,29.440000534057617,30.309999465942383,160510
2009-06-15,22.680267333984375,29.639999389648438,30.799999237060547,29.1200008392334,30.799999237060547,117565
2009-06-16,23.01696014404297,30.079999923706055,30.3700008392334,28.200000762939453,28.209999084472656,103445
2009-06-17,22.144638061523438,28.940000534057617,30.600000381469727,28.420000076293945,30.40999984741211,78830
2009-06-18,21.417707443237305,27.989999771118164,29.360000610351562,26.6299991607666,28.950000762939453,81650
2009-06-19,20.790246963500977,27.170000076293945,28.549999237060547,26.809999465942383,28.0,95505
2009-06-22,20.675474166870117,27.020000457763672,28.0,26.639999389648438,28.0,37090
2009-06-23,20.009750366210938,26.149999618530273,27.06999969482422,25.600000381469727,27.06999969482422,125745
2009-06-24,19.91793441772461,26.030000686645508,27.399999618530273,25.079999923706055,27.399999618530273,294375
2009-06-25,19.82611083984375,25.90999984741211,26.790000915527344,25.799999237060547,26.399999618530273,93200
2009-06-26,21.012155532836914,27.459999084472656,28.200000762939453,25.84000015258789,26.200000762939453,155520
2009-06-29,20.507129669189453,26.799999237060547,28.799999237060547,26.6200008392334,28.799999237060547,81465
2009-06-30,19.734283447265625,25.790000915527344,26.809999465942383,25.700000762939453,26.809999465942383,55985
2009-07-01,20.086275100708008,26.25,26.399999618530273,25.610000610351562,25.860000610351562,94725
2009-07-02,20.025056838989258,26.170000076293945,26.790000915527344,26.100000381469727,26.399999618530273,26970
2009-07-03,21.36414337158203,27.920000076293945,28.200000762939453,26.600000381469727,26.780000686645508,242995
2009-07-06,20.522430419921875,26.81999969482422,28.690000534057617,26.700000762939453,28.399999618530273,133960
2009-07-07,19.78019905090332,25.850000381469727,27.600000381469727,25.0,27.600000381469727,111970
2009-07-08,19.053264617919922,24.899999618530273,25.799999237060547,24.399999618530273,25.600000381469727,167020
2009-07-09,18.73953628540039,24.489999771118164,25.5,24.399999618530273,24.399999618530273,34875
2009-07-10,18.318679809570312,23.940000534057617,24.959999084472656,23.510000228881836,24.600000381469727,68575
2009-07-13,17.683576583862305,23.110000610351562,23.940000534057617,22.209999084472656,23.399999618530273,57705
2009-07-14,20.07097053527832,26.229999542236328,27.739999771118164,23.559999465942383,23.559999465942383,502900
2009-07-15,21.7314395904541,28.399999618530273,29.299999237060547,26.8799991607666,27.940000534057617,1448690
2009-07-16,20.958587646484375,27.389999389648438,29.0,27.0,28.799999237060547,327125
2009-07-17,21.792652130126953,28.479999542236328,29.200000762939453,26.719999313354492,27.969999313354492,248285
2009-07-20,22.159942626953125,28.959999084472656,29.450000762939453,28.200000762939453,29.450000762939453,317225
2009-07-21,21.884475708007812,28.600000381469727,30.0,28.540000915527344,28.799999237060547,207440
2009-07-22,21.3182315826416,27.860000610351562,29.56999969482422,27.600000381469727,28.809999465942383,109360
2009-07-23,23.30773162841797,30.459999084472656,31.399999618530273,27.600000381469727,28.0,670895
2009-07-24,23.86631965637207,31.190000534057617,32.0,30.799999237060547,31.399999618530273,515515
2009-07-27,25.304880142211914,33.06999969482422,33.599998474121094,31.309999465942383,32.0,445060
2009-07-28,26.881174087524414,35.130001068115234,35.2400016784668,32.81999969482422,32.81999969482422,758030
2009-07-29,26.544492721557617,34.689998626708984,36.0,32.79999923706055,34.81999969482422,1156170
2009-07-30,29.02370262145996,37.93000030517578,38.34000015258789,34.689998626708984,34.689998626708984,1870575
2009-07-31,30.684175491333008,40.099998474121094,40.45000076293945,38.220001220703125,39.56999969482422,1008395
2009-08-03,30.35514259338379,39.66999816894531,41.15999984741211,39.0099983215332,40.0,860565
2009-08-04,29.09257698059082,38.02000045776367,40.0,37.400001525878906,39.66999816894531,242225
2009-08-05,28.702329635620117,37.5099983215332,39.380001068115234,37.41999816894531,38.29999923706055,208305
2009-08-06,27.768798828125,36.290000915527344,37.97999954223633,36.119998931884766,37.5099983215332,126155
2009-08-07,26.7970027923584,35.02000045776367,36.599998474121094,34.099998474121094,36.0,246930
2009-08-10,26.437362670898438,34.54999923706055,36.400001525878906,34.0,36.400001525878906,194830
2009-08-11,26.697528839111328,34.88999938964844,35.599998474121094,33.63999938964844,34.58000183105469,86915
2009-08-12,26.666919708251953,34.849998474121094,35.0,34.099998474121094,34.79999923706055,55010
2009-08-13,29.337434768676758,38.34000015258789,38.34000015258789,35.189998626708984,35.189998626708984,487760
2009-08-14,29.245620727539062,38.220001220703125,39.11000061035156,36.040000915527344,38.70000076293945,271145
2009-08-17,27.983049392700195,36.56999969482422,37.79999923706055,36.20000076293945,37.400001525878906,82915
2009-08-18,28.44216537475586,37.16999816894531,37.36000061035156,36.20000076293945,36.20000076293945,125515
2009-08-19,27.87592315673828,36.43000030517578,37.400001525878906,35.75,37.400001525878906,106725
2009-08-20,27.715238571166992,36.220001220703125,37.0,35.86000061035156,36.79999923706055,59760
2009-08-21,28.54163932800293,37.29999923706055,37.529998779296875,36.599998474121094,36.599998474121094,113195
2009-08-24,28.082521438598633,36.70000076293945,37.619998931884766,36.220001220703125,37.619998931884766,99960
2009-08-25,28.220256805419922,36.880001068115234,37.38999938964844,36.20000076293945,36.400001525878906,82525
2009-08-26,28.457469940185547,37.189998626708984,37.38999938964844,37.0,37.0,142805
2009-08-27,27.90653419494629,36.470001220703125,38.0,36.20000076293945,37.0,67495
2009-08-28,28.679372787475586,37.47999954223633,39.380001068115234,36.0,36.61000061035156,397135
2009-08-31,28.465118408203125,37.20000076293945,38.38999938964844,36.0099983215332,37.209999084472656,111825
2009-09-01,28.143741607666016,36.779998779296875,38.38999938964844,36.619998931884766,37.20000076293945,304095
2009-09-02,27.830007553100586,36.369998931884766,37.130001068115234,36.20000076293945,36.41999816894531,45410
2009-09-03,27.944787979125977,36.52000045776367,36.90999984741211,36.040000915527344,36.599998474121094,389930
2009-09-04,27.852968215942383,36.400001525878906,36.52000045776367,36.22999954223633,36.52000045776367,129165
2009-09-07,27.830007553100586,36.369998931884766,36.9900016784668,36.20000076293945,36.599998474121094,203740
2009-09-08,27.56219482421875,36.02000045776367,37.459999084472656,35.91999816894531,36.7400016784668,247165
2009-09-09,27.27141761779785,35.63999938964844,36.5,35.400001525878906,36.040000915527344,111115
2009-09-10,27.69992446899414,36.20000076293945,36.400001525878906,36.0,36.0,166765
2009-09-11,27.01890754699707,35.310001373291016,36.77000045776367,35.119998931884766,36.18000030517578,74615
2009-09-14,26.7970027923584,35.02000045776367,35.79999923706055,34.709999084472656,35.79999923706055,216615
2009-09-15,26.80465316772461,35.029998779296875,35.70000076293945,35.0,35.0,81045
2009-09-16,27.784099578857422,36.310001373291016,37.56999969482422,35.0,35.04999923706055,661575
2009-09-17,27.38620376586914,35.790000915527344,37.38999938964844,35.400001525878906,36.41999816894531,185445
2009-09-18,27.929481506347656,36.5,37.06999969482422,35.29999923706055,35.79999923706055,205665
2009-09-22,27.53923988342285,35.9900016784668,36.97999954223633,35.810001373291016,36.5,52670
2009-09-23,27.531583786010742,35.97999954223633,36.189998626708984,35.790000915527344,35.900001525878906,106030
2009-09-24,27.569841384887695,36.029998779296875,36.150001525878906,35.220001220703125,35.22999954223633,82215
2009-09-25,27.799406051635742,36.33000183105469,37.0,35.75,36.18000030517578,97565
2009-09-29,27.967741012573242,36.54999923706055,36.790000915527344,36.130001068115234,36.34000015258789,106550
2009-09-30,27.883577346801758,36.439998626708984,36.79999923706055,36.119998931884766,36.20000076293945,358380
2009-10-01,27.860618591308594,36.40999984741211,36.849998474121094,36.060001373291016,36.20000076293945,120420
2009-10-05,27.807056427001953,36.34000015258789,37.20000076293945,36.29999923706055,36.59000015258789,92015
2009-10-06,26.927085876464844,35.189998626708984,37.95000076293945,35.02000045776367,37.380001068115234,224865
2009-10-07,27.034212112426758,35.33000183105469,36.400001525878906,35.0,36.400001525878906,312570
2009-10-08,26.184852600097656,34.220001220703125,36.20000076293945,34.099998474121094,35.310001373291016,103315
2009-10-09,25.297229766845703,33.060001373291016,34.599998474121094,32.86000061035156,34.599998474121094,120190
2009-10-12,24.88402557373047,32.52000045776367,34.599998474121094,32.2599983215332,33.0,152225
2009-10-13,25.006458282470703,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0
2009-10-14,28.02130889892578,36.619998931884766,38.779998779296875,33.58000183105469,33.58000183105469,2651795
2009-10-15,27.66931915283203,36.15999984741211,37.599998474121094,35.66999816894531,36.959999084472656,750345
2009-10-16,27.37089729309082,35.77000045776367,36.66999816894531,35.5,36.0,124940
2009-10-20,27.324983596801758,35.709999084472656,36.880001068115234,35.599998474121094,36.880001068115234,134540
2009-10-21,28.18964958190918,36.84000015258789,37.599998474121094,35.689998626708984,35.689998626708984,413175
2009-10-22,26.00885581970215,33.9900016784668,38.880001068115234,33.400001525878906,36.9900016784668,2002065
2009-10-23,25.970598220825195,33.939998626708984,35.400001525878906,33.599998474121094,35.400001525878906,1378485
2009-10-26,24.59324836730957,32.13999938964844,34.38999938964844,31.700000762939453,34.02000045776367,297490
2009-10-27,24.294824600219727,31.75,32.560001373291016,31.100000381469727,32.0,495210
2009-10-28,24.46316909790039,31.969999313354492,32.599998474121094,31.0,31.600000381469727,241505
2009-10-29,23.384248733520508,30.559999465942383,32.0,29.799999237060547,30.399999618530273,108335
2009-10-30,22.978700637817383,30.030000686645508,32.0,28.809999465942383,31.5,333720
2009-11-03,21.119281768798828,27.600000381469727,30.190000534057617,26.899999618530273,29.959999084472656,197185
2009-11-04,21.410057067871094,27.979999542236328,29.729999542236328,27.6299991607666,28.200000762939453,258055
2009-11-05,21.425355911254883,28.0,28.399999618530273,27.600000381469727,27.6299991607666,167515
2009-11-06,24.049964904785156,31.43000030517578,32.099998474121094,28.110000610351562,28.440000534057617,672820
2009-11-09,24.210651397705078,31.639999389648438,31.959999084472656,30.399999618530273,30.799999237060547,215315
2009-11-10,24.195348739624023,31.6200008392334,32.900001525878906,31.40999984741211,31.639999389648438,193845
2009-11-11,24.44786834716797,31.950000762939453,32.41999816894531,31.040000915527344,31.399999618530273,128285
2009-11-12,25.297229766845703,33.060001373291016,33.65999984741211,31.920000076293945,32.400001525878906,164415
2009-11-13,26.429710388183594,34.540000915527344,34.91999816894531,32.5,32.599998474121094,333205
2009-11-16,26.261371612548828,34.31999969482422,35.099998474121094,33.84000015258789,34.72999954223633,252635
2009-11-17,25.710426330566406,33.599998474121094,34.79999923706055,33.2400016784668,34.54999923706055,92210
2009-11-18,25.480873107910156,33.29999923706055,33.79999923706055,33.0099983215332,33.599998474121094,83940
2009-11-19,25.427309036254883,33.22999954223633,39.0,32.79999923706055,39.0,125840
2009-11-20,25.28192901611328,33.040000915527344,33.56999969482422,32.79999923706055,32.79999923706055,42510
2009-11-23,25.7563419342041,33.65999984741211,33.97999954223633,33.20000076293945,33.20000076293945,49000
2009-11-24,25.710426330566406,33.599998474121094,34.13999938964844,33.599998474121094,33.900001525878906,54165
2009-11-25,25.687477111816406,33.56999969482422,34.0,33.20000076293945,33.20000076293945,86195
2009-11-26,25.786949157714844,33.70000076293945,35.0,33.599998474121094,33.79999923706055,196525
2009-11-27,25.021753311157227,32.70000076293945,33.599998474121094,32.20000076293945,33.029998779296875,134175
2009-11-30,25.40435028076172,33.20000076293945,34.18000030517578,33.02000045776367,33.70000076293945,39585
2009-12-01,25.687477111816406,33.56999969482422,34.900001525878906,33.22999954223633,33.599998474121094,113830
2009-12-02,25.61095428466797,33.470001220703125,34.209999084472656,33.400001525878906,33.79999923706055,108565
2009-12-03,25.901729583740234,33.849998474121094,34.20000076293945,33.540000915527344,33.97999954223633,104810
2009-12-04,26.47562026977539,34.599998474121094,36.88999938964844,33.90999984741211,34.20000076293945,1329115
2009-12-07,26.73578643798828,34.939998626708984,36.20000076293945,34.61000061035156,34.79999923706055,292005
2009-12-08,30.0949764251709,39.33000183105469,41.599998474121094,35.380001068115234,35.380001068115234,8620255
2009-12-09,29.582300186157227,38.65999984741211,40.779998779296875,38.02000045776367,39.599998474121094,3410690
2009-12-10,33.255218505859375,43.459999084472656,45.869998931884766,38.43000030517578,39.36000061035156,7450465
2009-12-11,32.42881393432617,42.380001068115234,45.189998626708984,41.84000015258789,45.0,4177490
2009-12-14,31.296329498291016,40.900001525878906,43.29999923706055,40.5,43.06999969482422,1251745
2009-12-15,30.69182777404785,40.11000061035156,43.45000076293945,39.11000061035156,41.20000076293945,2215500
2009-12-16,32.78080368041992,42.84000015258789,43.5,40.08000183105469,40.11000061035156,3297120
2009-12-17,35.94103240966797,46.970001220703125,47.779998779296875,42.5,43.2400016784668,8190945
2009-12-18,34.35708999633789,44.900001525878906,48.2599983215332,44.5099983215332,46.939998626708984,4833280
2009-12-21,34.19639587402344,44.689998626708984,46.869998931884766,44.0,45.2400016784668,2227580
2009-12-22,34.540733337402344,45.13999938964844,46.47999954223633,44.72999954223633,45.540000915527344,1328095
2009-12-23,35.145240783691406,45.93000030517578,46.7400016784668,45.5099983215332,45.599998474121094,1719400
2009-12-24,35.512535095214844,46.40999984741211,47.400001525878906,46.0,46.0,1454040
2009-12-29,34.73969268798828,45.400001525878906,47.09000015258789,42.0,44.81999969482422,582975
2009-12-30,35.08402633666992,45.849998474121094,47.63999938964844,44.79999923706055,45.0,1590315
2009-12-31,34.38004684448242,44.93000030517578,47.15999984741211,44.34000015258789,46.400001525878906,1844120
