Date,Adj Close,Close,High,Low,Open,Volume
2000-08-07,11.902657508850098,15.916029930114746,16.80574607849121,15.81717300415039,16.410316467285156,304899
2000-08-08,11.810243606567383,15.792457580566406,16.064315795898438,15.508243560791016,15.81717300415039,534442
2000-08-09,12.313889503479004,16.465923309326172,16.682174682617188,16.064315795898438,16.200244903564453,410887
2000-08-10,12.350854873657227,16.515352249145508,16.72542381286621,16.311458587646484,16.72542381286621,215526
2000-08-11,12.179891586303711,16.286745071411133,16.70688819885254,16.18788719177246,16.657459259033203,223627
2000-08-14,12.17526912689209,16.28056526184082,16.53388786315918,15.885136604309082,16.126102447509766,403798
2000-08-15,12.17526912689209,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,0
2000-08-16,12.461750030517578,16.663639068603516,16.7995662689209,15.940744400024414,15.940744400024414,274100
2000-08-17,12.438643455505371,16.63274574279785,16.7995662689209,16.472103118896484,16.682174682617188,212508
2000-08-18,12.41554069519043,16.601852416992188,16.768674850463867,16.4473876953125,16.620389938354492,153837
2000-08-21,12.517192840576172,16.737781524658203,16.80574607849121,16.570959091186523,16.682174682617188,162011
2000-08-22,12.323129653930664,16.478281021118164,16.929317474365234,16.064315795898438,16.064315795898438,459466
2000-08-23,12.461750030517578,16.663639068603516,17.052888870239258,16.564781188964844,16.78103256225586,411154
2000-08-24,12.498710632324219,16.71306610107422,16.756317138671875,16.496816635131836,16.577138900756836,133274
2000-08-25,13.043940544128418,17.442140579223633,17.60896110534668,16.682174682617188,16.97874641418457,738089
2000-08-28,12.799052238464355,17.114675521850586,17.917890548706055,17.052888870239258,17.547176361083984,432550
2000-08-29,12.655811309814453,16.923139572143555,17.269140243530273,16.682174682617188,16.966388702392578,374438
2000-08-30,12.757466316223145,17.05906867980957,17.281496047973633,16.9602108001709,17.281496047973633,223335
2000-08-31,12.882223129272461,17.225889205932617,17.293853759765625,16.80574607849121,16.836639404296875,110033
2000-09-01,12.882223129272461,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,0
2000-09-04,12.7482271194458,17.046710968017578,17.51628303527832,16.991104125976562,17.213533401489258,244894
2000-09-05,12.517192840576172,16.737781524658203,17.102317810058594,16.620389938354492,16.95403289794922,540860
2000-09-06,13.104012489318848,17.522462844848633,17.917890548706055,16.69453239440918,16.743959426879883,638965
2000-09-07,13.81096076965332,18.467784881591797,18.924999237060547,17.361818313598633,17.361818313598633,1834676
2000-09-08,13.404352188110352,17.924070358276367,19.03003692626953,17.806676864624023,19.03003692626953,550652
2000-09-11,12.900703430175781,17.2506046295166,18.04146385192871,17.127031326293945,18.02910614013672,725538
2000-09-12,12.461750030517578,16.663639068603516,17.293853759765625,16.509174346923828,17.14556884765625,949271
2000-09-13,12.53567886352539,16.762496948242188,17.114675521850586,16.657459259033203,17.052888870239258,475594
2000-09-14,12.563399314880371,16.7995662689209,16.997282028198242,16.682174682617188,16.80574607849121,205823
2000-09-15,12.193753242492676,16.305280685424805,16.743959426879883,16.24967384338379,16.70688819885254,294760
2000-09-18,11.83334732055664,15.82335090637207,16.24967384338379,15.45881462097168,16.200244903564453,311123
2000-09-19,11.551491737365723,15.446457862854004,16.039602279663086,15.347599983215332,15.45881462097168,542397
2000-09-20,12.032033920288086,16.08902931213379,16.144638061523438,15.761565208435059,15.940744400024414,205152
2000-09-21,11.90727710723877,15.922208786010742,16.27438735961914,15.69360065460205,16.064315795898438,205233
2000-09-22,11.440596580505371,15.298171997070312,15.631814956665039,15.075742721557617,15.570029258728027,455330
2000-09-25,11.98582649230957,16.027244567871094,16.18788719177246,15.261099815368652,15.508243560791016,343088
2000-09-26,11.773277282714844,15.743029594421387,15.848066329956055,15.446457862854004,15.69360065460205,301719
2000-09-27,11.976582527160645,16.0148868560791,16.150815963745117,14.952171325683594,14.952171325683594,188651
2000-09-28,11.911896705627441,15.928386688232422,16.119922637939453,15.73685073852539,15.891316413879395,81199
2000-09-29,11.874934196472168,15.878958702087402,15.971636772155762,15.637993812561035,15.94692325592041,128071
2000-10-02,11.874934196472168,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,0
2000-10-03,11.89803695678711,15.90985107421875,16.033422470092773,15.471172332763672,15.69360065460205,208105
2000-10-04,12.07361888885498,16.144638061523438,16.484460830688477,15.761565208435059,15.835707664489746,209562
2000-10-05,11.99506664276123,16.039602279663086,16.645103454589844,15.983993530273438,16.373245239257812,187858
2000-10-06,12.008931159973145,16.058137893676758,16.101388931274414,15.761565208435059,15.940744400024414,93953
2000-10-09,11.810243606567383,15.792457580566406,16.064315795898438,15.637993812561035,16.064315795898438,97935
2000-10-10,11.52376651763916,15.409385681152344,15.786279678344727,15.230207443237305,15.724493980407715,202093
2000-10-11,11.385149002075195,15.224028587341309,15.600921630859375,15.143707275390625,15.261099815368652,105040
2000-10-12,10.821436882019043,14.47024154663086,15.08810043334961,14.241634368896484,15.081920623779297,285923
2000-10-13,10.923089027404785,14.606169700622559,14.828598976135254,14.013026237487793,14.118062019348145,222785
2000-10-16,10.950813293457031,14.643241882324219,15.495885848999023,14.587635040283203,15.434101104736328,232334
2000-10-17,10.678200721740723,14.278705596923828,14.828598976135254,14.229276657104492,14.828598976135254,264041
2000-10-18,10.738265991210938,14.359026908874512,14.698848724365234,14.223097801208496,14.519669532775879,178269
2000-10-19,10.904608726501465,14.581456184387207,14.760635375976562,14.34049129486084,14.352849006652832,180559
2000-10-20,10.595026016235352,14.16749095916748,15.04485034942627,13.97595500946045,14.828598976135254,346576
2000-10-23,10.525717735290527,14.074811935424805,14.38374137878418,13.840025901794434,14.21074104309082,236445
2000-10-24,10.636610984802246,14.223097801208496,14.272526741027832,13.605239868164062,13.728812217712402,712525
2000-10-25,11.491421699523926,15.366135597229004,15.366135597229004,14.346670150756836,14.550562858581543,640454
2000-10-26,11.902657508850098,15.916029930114746,16.18788719177246,15.446457862854004,15.58238697052002,236170
2000-10-27,11.847208023071289,15.841887474060059,16.039602279663086,15.755387306213379,16.039602279663086,262883
2000-10-30,11.83334732055664,15.82335090637207,15.928386688232422,15.69360065460205,15.69360065460205,218480
2000-10-31,12.226097106933594,16.34853172302246,16.546245574951172,15.69360065460205,15.81717300415039,343120
2000-11-01,12.360095024108887,16.5277099609375,16.669816970825195,16.311458587646484,16.558603286743164,184119
2000-11-02,12.166029930114746,16.26820945739746,16.496816635131836,16.138458251953125,16.379423141479492,125506
2000-11-03,12.179891586303711,16.286745071411133,16.367067337036133,16.0952091217041,16.367067337036133,112331
2000-11-06,12.397059440612793,16.577138900756836,16.80574607849121,16.299102783203125,16.465923309326172,1847470
2000-11-07,13.164080619812012,17.602783203125,17.893177032470703,16.43503189086914,16.43503189086914,451592
2000-11-08,13.372004508972168,17.88081932067871,18.819963455200195,17.584247589111328,17.917890548706055,727278
2000-11-09,13.076290130615234,17.485389709472656,17.917890548706055,17.17646026611328,17.300033569335938,366475
2000-11-10,12.988493919372559,17.367996215820312,17.757247924804688,17.120853424072266,17.757247924804688,232601
2000-11-13,12.586503982543945,16.830459594726562,17.114675521850586,16.682174682617188,17.114675521850586,295083
2000-11-14,13.196423530578613,17.646032333374023,17.917890548706055,16.80574607849121,16.80574607849121,643035
2000-11-15,13.177939414978027,17.621318817138672,18.288606643676758,17.559532165527344,18.288606643676758,300667
2000-11-16,13.177939414978027,17.621318817138672,17.77578353881836,17.435962677001953,17.77578353881836,85763
2000-11-17,13.40897274017334,17.930248260498047,18.02910614013672,17.448318481445312,17.448318481445312,180753
2000-11-20,13.293455123901367,17.77578353881836,18.0352840423584,17.70781898498535,17.917890548706055,173850
2000-11-21,13.47365665435791,18.016748428344727,18.276248931884766,17.423603057861328,17.423603057861328,327785
2000-11-22,14.222196578979492,19.01767921447754,19.46253776550293,17.76960563659668,17.79431915283203,1641152
2000-11-23,14.226813316345215,19.02385711669922,19.4007511138916,18.554285049438477,19.277179718017578,1372199
2000-11-24,14.162127494812012,18.93735694885254,19.771465301513672,18.78289222717285,18.968250274658203,2841994
2000-11-27,14.189850807189941,18.974428176879883,19.326608657836914,18.733463287353516,19.03003692626953,810768
2000-11-28,13.538347244262695,18.103248596191406,19.3204288482666,17.917890548706055,19.3204288482666,2111106
2000-11-29,13.921856880187988,18.616071701049805,18.906463623046875,17.979677200317383,17.979677200317383,4844961
2000-11-30,13.972683906555176,18.68403434753418,19.03003692626953,18.535749435424805,18.659320831298828,508660
2000-12-01,14.051233291625977,18.78907012939453,18.894107818603516,18.39982032775879,18.39982032775879,491439
2000-12-04,14.051233291625977,18.78907012939453,19.1103572845459,18.659320831298828,18.659320831298828,363983
2000-12-05,14.01427173614502,18.739643096923828,18.906463623046875,18.659320831298828,18.78289222717285,504597
2000-12-06,14.240675926208496,19.04239273071289,19.759109497070312,18.78289222717285,19.03003692626953,646046
2000-12-07,14.069713592529297,18.813785552978516,19.246286392211914,18.7581787109375,19.246286392211914,564053
2000-12-08,14.240675926208496,19.04239273071289,19.12889289855957,18.690214157104492,19.12889289855957,401863
2000-12-11,15.275693893432617,20.426395416259766,20.56850242614746,18.906463623046875,19.03003692626953,1151776
2000-12-12,15.807055473327637,21.136932373046875,21.427326202392578,20.01860809326172,21.427326202392578,1436947
2000-12-13,15.497480392456055,20.72296714782715,21.4211483001709,20.56232452392578,21.4211483001709,914967
2000-12-14,15.405071258544922,20.599395751953125,21.61268424987793,20.01860809326172,20.01860809326172,845760
2000-12-15,14.610326766967773,19.536680221557617,20.760038375854492,19.277179718017578,20.512895584106445,497266
2000-12-18,14.790531158447266,19.777645111083984,19.981538772583008,19.03621482849121,19.21539306640625,362243
2000-12-19,14.443984985351562,19.314250946044922,19.925931930541992,19.277179718017578,19.536680221557617,731818
2000-12-20,14.711978912353516,19.672609329223633,19.94446563720703,19.153608322143555,19.49342918395996,281836
2000-12-21,14.249920845031738,19.054750442504883,19.64171600341797,18.745820999145508,19.30189323425293,479147
2000-12-22,14.134403228759766,18.900285720825195,19.4007511138916,18.733463287353516,19.153608322143555,365609
2000-12-25,14.134403228759766,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,0
2000-12-26,13.773996353149414,18.41835594177246,19.141250610351562,18.30714225769043,18.968250274658203,508587
2000-12-27,14.157503128051758,18.93117904663086,19.091821670532227,18.721107482910156,19.01767921447754,185811
2000-12-28,14.425501823425293,19.28953742980957,19.4007511138916,18.968250274658203,19.091821670532227,154177
2000-12-29,14.591841697692871,19.511966705322266,19.55521583557129,19.153608322143555,19.221572875976562,150859
2001-01-01,14.7766695022583,19.759109497070312,19.85796546936035,19.46253776550293,19.46253776550293,165758
2001-01-02,14.9614896774292,20.00625228881836,20.2657527923584,19.66642951965332,19.771465301513672,4713111
2001-01-03,15.331138610839844,20.500539779663086,20.62411117553711,19.882680892944336,19.895038604736328,292340
2001-01-04,15.543689727783203,20.784753799438477,20.88361167907715,20.512895584106445,20.760038375854492,369494
2001-01-05,15.405071258544922,20.599395751953125,20.88361167907715,20.512895584106445,20.747682571411133,249312
2001-01-08,15.234111785888672,20.37078857421875,20.71678924560547,20.154537200927734,20.512895584106445,211957
2001-01-09,15.42354965209961,20.62411117553711,21.62504005432129,20.525253295898438,20.73532485961914,567492
2001-01-10,15.557547569274902,20.80328941345215,21.501468658447266,20.679718017578125,21.198719024658203,484504
2001-01-11,15.150933265686035,20.25957489013672,21.007183074951172,20.20396614074707,20.99482536315918,177330
2001-01-12,14.688876152038574,19.64171600341797,20.611753463745117,19.524322509765625,20.611753463745117,289524
2001-01-15,14.679637908935547,19.629358291625977,19.802358627319336,19.4007511138916,19.524322509765625,159057
2001-01-16,14.314606666564941,19.141250610351562,19.895038604736328,19.03003692626953,19.765287399291992,437584
2001-01-17,14.448604583740234,19.3204288482666,19.697322845458984,19.28953742980957,19.524322509765625,149152
2001-01-18,14.434745788574219,19.30189323425293,19.4007511138916,19.1103572845459,19.4007511138916,96211
2001-01-19,14.457840919494629,19.332786560058594,19.456357955932617,19.227750778198242,19.4007511138916,188611
2001-01-22,15.183277130126953,20.302824020385742,20.685895919799805,19.1906795501709,19.1906795501709,423487
2001-01-23,14.74432373046875,19.715858459472656,21.007183074951172,19.64171600341797,20.747682571411133,455492
2001-01-24,14.605704307556152,19.530500411987305,20.25957489013672,19.4007511138916,20.25957489013672,398635
2001-01-25,14.300745964050293,19.12271499633789,19.64789390563965,19.03003692626953,19.64789390563965,400925
2001-01-26,14.300745964050293,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,0
2001-01-29,13.68620491027832,18.300962448120117,18.992965698242188,17.60896110534668,18.992965698242188,524035
2001-01-30,13.201044082641602,17.652212142944336,18.41217803955078,17.17646026611328,18.300962448120117,1523035
2001-01-31,13.154839515686035,17.590425491333008,18.523391723632812,17.306211471557617,18.523391723632812,1116283
2001-02-01,13.127113342285156,17.553354263305664,17.69546127319336,17.32474708557129,17.65839195251465,336476
2001-02-02,13.080909729003906,17.49156951904297,17.646032333374023,17.398889541625977,17.540996551513672,388438
2001-02-05,13.506004333496094,18.05999755859375,18.152677536010742,17.052888870239258,17.05906867980957,601756
2001-02-06,13.607653617858887,18.195926666259766,18.41217803955078,17.726354598999023,17.992034912109375,712695
2001-02-07,13.972683906555176,18.68403434753418,18.832321166992188,18.103248596191406,18.535749435424805,331864
2001-02-08,14.300745964050293,19.12271499633789,19.258644104003906,18.195926666259766,18.195926666259766,401734
2001-02-09,14.370051383972168,19.21539306640625,19.524322509765625,18.924999237060547,19.03003692626953,469055
2001-02-12,14.240675926208496,19.04239273071289,19.895038604736328,18.93735694885254,19.369857788085938,508749
2001-02-13,14.065098762512207,18.807607650756836,19.153608322143555,18.659320831298828,19.153608322143555,361061
2001-02-14,14.143643379211426,18.912643432617188,19.12271499633789,18.659320831298828,18.881750106811523,203671
2001-02-15,14.115922927856445,18.87557029724121,19.1103572845459,18.813785552978516,19.03003692626953,106941
2001-02-16,13.935722351074219,18.634607315063477,18.999143600463867,18.523391723632812,18.900285720825195,273654
2001-02-19,13.47365665435791,18.016748428344727,18.56664276123047,17.96114158630371,18.356569290161133,164422
2001-02-20,13.529106140136719,18.090890884399414,18.1650333404541,17.79431915283203,18.072355270385742,354344
2001-02-21,13.635382652282715,18.232999801635742,18.78289222717285,18.13414192199707,18.1650333404541,231468
2001-02-22,13.713932037353516,18.338035583496094,18.646963119506836,17.49156951904297,18.202106475830078,496432
2001-02-23,13.653861045837402,18.257713317871094,18.39982032775879,17.79431915283203,18.288606643676758,4584877
2001-02-26,13.834063529968262,18.49867820739746,19.678787231445312,17.917890548706055,18.770536422729492,435933
2001-02-27,13.871028900146484,18.548107147216797,18.659320831298828,18.356569290161133,18.659320831298828,556276
2001-02-28,13.880268096923828,18.56046485900879,19.277179718017578,18.288606643676758,19.01767921447754,536757
2001-03-01,13.871028900146484,18.548107147216797,19.03003692626953,18.41217803955078,18.535749435424805,4699410
2001-03-02,13.575312614440918,18.152677536010742,18.659320831298828,17.917890548706055,18.41217803955078,381673
2001-03-05,12.928427696228027,17.287675857543945,17.917890548706055,16.87371063232422,17.917890548706055,726193
2001-03-06,12.928427696228027,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,0
2001-03-07,13.335039138793945,17.831390380859375,18.50485610961914,17.114675521850586,18.1650333404541,200992
2001-03-08,13.353522300720215,17.85610580444336,17.917890548706055,17.300033569335938,17.77578353881836,237497
2001-03-09,13.025458335876465,17.41742515563965,17.60896110534668,17.015817642211914,17.306211471557617,282953
2001-03-12,12.868356704711914,17.207353591918945,17.33710479736328,17.052888870239258,17.13939094543457,398821
2001-03-13,11.98582649230957,16.027244567871094,17.052888870239258,15.835707664489746,17.052888870239258,374462
2001-03-14,12.586503982543945,16.830459594726562,16.929317474365234,15.45881462097168,16.064315795898438,192576
2001-03-15,12.826774597167969,17.15174674987793,17.293853759765625,15.878958702087402,15.878958702087402,222470
2001-03-16,12.674294471740723,16.947853088378906,17.17646026611328,16.43503189086914,16.688352584838867,184872
2001-03-19,12.420161247253418,16.608030319213867,16.929317474365234,16.465923309326172,16.465923309326172,114022
2001-03-20,12.286165237426758,16.428852081298828,16.682174682617188,16.138458251953125,16.657459259033203,165571
2001-03-21,12.336992263793945,16.496816635131836,16.55242347717285,16.0952091217041,16.43503189086914,79678
2001-03-22,12.290787696838379,16.43503189086914,16.669816970825195,16.323816299438477,16.663639068603516,63865
2001-03-23,11.902657508850098,15.916029930114746,16.478281021118164,15.82335090637207,16.323816299438477,121346
2001-03-26,11.971964836120605,16.008708953857422,16.311458587646484,15.885136604309082,16.18788719177246,112380
2001-03-27,12.064375877380371,16.132280349731445,16.311458587646484,15.885136604309082,16.058137893676758,147849
2001-03-28,12.457125663757324,16.657459259033203,16.929317474365234,16.311458587646484,16.311458587646484,137903
2001-03-29,12.48485279083252,16.69453239440918,17.41124725341797,16.404138565063477,17.41124725341797,147307
2001-03-30,11.888794898986816,15.897494316101074,16.688352584838867,15.81717300415039,16.675996780395508,153497
2001-04-02,11.459078788757324,15.32288646697998,15.69360065460205,14.95835018157959,15.69360065460205,116911
2001-04-03,11.343564987182617,15.168421745300293,15.489707946777344,14.989242553710938,15.32288646697998,157082
2001-04-04,11.172601699829102,14.939813613891602,15.261099815368652,14.766814231872559,15.075742721557617,79249
2001-04-05,11.172601699829102,14.939813613891602,14.939813613891602,14.939813613891602,14.939813613891602,0
2001-04-06,11.140256881713867,14.896563529968262,15.570029258728027,14.859492301940918,15.19931411743164,122333
2001-04-09,10.923089027404785,14.606169700622559,14.890384674072266,14.346670150756836,14.828598976135254,71796
2001-04-10,10.668957710266113,14.266347885131836,14.581456184387207,14.105705261230469,14.464062690734863,162359
2001-04-11,10.678200721740723,14.278705596923828,15.390851020812988,14.21074104309082,14.822421073913574,414981
2001-04-12,10.123726844787598,13.537276268005371,13.963598251342773,13.141845703125,13.722633361816406,352410
2001-04-13,10.123726844787598,13.537276268005371,13.537276268005371,13.537276268005371,13.537276268005371,0
2001-04-16,9.851110458374023,13.172739028930664,13.592883110046387,12.789667129516602,13.345739364624023,220414
2001-04-17,9.707874298095703,12.981203079223633,13.407525062561035,12.851452827453613,13.283953666687012,340369
2001-04-18,10.179174423217773,13.611418724060059,13.815312385559082,13.246882438659668,13.283953666687012,499952
2001-04-19,10.530339241027832,14.0809907913208,14.70502758026123,13.599061012268066,13.870919227600098,456043
2001-04-20,10.502615928649902,14.04391860961914,14.309597969055176,13.716453552246094,14.08716869354248,153967
2001-04-23,10.479512214660645,14.013026237487793,14.20456314086914,13.734990119934082,13.734990119934082,201178
2001-04-24,10.336275100708008,13.821490287780762,13.963598251342773,13.605239868164062,13.840025901794434,232342
2001-04-25,10.668957710266113,14.266347885131836,14.33431339263916,14.050098419189453,14.198384284973145,193717
2001-04-26,10.497994422912598,14.037740707397461,14.33431339263916,13.907991409301758,14.33431339263916,92416
2001-04-27,9.661664009094238,12.919417381286621,14.272526741027832,12.919417381286621,13.907991409301758,287533
2001-04-30,9.116436958312988,12.190343856811523,13.09859561920166,12.066773414611816,12.60430908203125,332373
2001-05-01,9.116436958312988,12.190343856811523,12.190343856811523,12.190343856811523,12.190343856811523,0
2001-05-02,9.398292541503906,12.567237854003906,13.086238861083984,12.171809196472168,12.635202407836914,1523601
2001-05-03,9.301260948181152,12.437487602233887,12.975024223327637,12.369523048400879,12.703166961669922,871979
2001-05-04,9.04712963104248,12.097665786743164,12.542524337768555,12.048236846923828,12.357166290283203,760700
2001-05-07,9.111815452575684,12.184165954589844,12.3633451461792,12.122380256652832,12.289201736450195,384279
2001-05-08,8.991680145263672,12.023523330688477,12.221237182617188,11.955557823181152,12.215059280395508,686872
2001-05-09,9.213468551635742,12.32009506225586,12.530165672302246,12.233593940734863,12.357166290283203,560605
2001-05-10,9.194985389709473,12.295379638671875,12.703166961669922,12.245951652526855,12.47455883026123,319903
2001-05-11,9.051749229431152,12.103843688964844,12.295379638671875,12.048236846923828,12.295379638671875,235037
2001-05-14,9.125679969787598,12.202701568603516,12.542524337768555,11.986451148986816,12.11002254486084,796566
2001-05-15,8.931612968444824,11.943201065063477,12.103843688964844,11.73930835723877,11.881415367126465,376931
2001-05-16,9.64318561553955,12.894702911376953,12.900880813598633,12.11002254486084,12.332451820373535,1163397
2001-05-17,9.592358589172363,12.826738357543945,13.555810928344727,12.72788143157959,13.555810928344727,1325352
2001-05-18,9.74483585357666,13.030632019042969,13.22216796875,12.820560455322266,13.073882102966309,1442539
2001-05-21,9.587737083435059,12.820560455322266,13.049166679382324,12.746417045593262,12.975024223327637,547544
