Date,Adj Close,Close,High,Low,Open,Volume
2015-10-05,146.56036376953125,152.161865234375,153.67616271972656,142.14801025390625,143.71115112304688,15721
2015-10-06,156.064453125,162.02919006347656,164.12965393066406,147.91207885742188,147.91207885742188,29245
2015-10-07,152.91209411621094,158.75636291503906,165.79049682617188,155.3369903564453,158.26788330078125,3524
2015-10-08,153.42967224121094,159.29368591308594,161.14991760253906,154.40887451171875,159.24484252929688,19265
2015-10-09,153.8531036376953,159.7333221435547,162.1268768310547,151.77108764648438,162.1268768310547,11643
2015-10-12,149.94793701171875,155.67892456054688,159.7333221435547,152.4549560546875,159.7333221435547,2222
2015-10-13,149.52452087402344,155.2393035888672,158.26788330078125,152.40611267089844,157.29092407226562,1070
2015-10-14,152.15931701660156,157.97479248046875,160.2218017578125,154.8485107421875,154.8485107421875,828
2015-10-15,150.37139892578125,156.11856079101562,157.29092407226562,151.4291534423828,151.52684020996094,1929
2015-10-16,145.7605438232422,151.33145141601562,157.58401489257812,151.33145141601562,155.3369903564453,1101
2015-10-19,148.53646850585938,154.21348571777344,157.43746948242188,149.5729217529297,154.8485107421875,18724
2015-10-20,145.10183715820312,150.6475830078125,156.0208740234375,149.4752197265625,151.4291534423828,5131
2015-10-21,147.8777618408203,153.5296173095703,155.2393035888672,148.6936492919922,151.4291534423828,4225
2015-10-23,144.44313049316406,149.9636993408203,157.2420654296875,149.5729217529297,157.2420654296875,1087
2015-10-26,147.40725708007812,153.0411376953125,157.29092407226562,148.59596252441406,157.29092407226562,2299
2015-10-27,147.595458984375,153.2365264892578,153.8227081298828,148.49826049804688,150.45217895507812,308
2015-10-28,143.64329528808594,149.13328552246094,154.3600311279297,144.78579711914062,153.2365264892578,2001
2015-10-29,140.30271911621094,145.66506958007812,150.45217895507812,140.68255615234375,147.52130126953125,22480
2015-10-30,147.45431518554688,153.08998107910156,154.6531219482422,141.7083740234375,144.5904083251953,547255
2015-11-02,148.58351135253906,154.2623291015625,157.09552001953125,148.20516967773438,150.50103759765625,11227
2015-11-03,144.4901580810547,150.01254272460938,157.29092407226562,148.00978088378906,157.2420654296875,28603
2015-11-04,146.79562377929688,152.40611267089844,153.7738494873047,149.5729217529297,151.4291534423828,9726
2015-11-05,144.4901580810547,150.01254272460938,156.2162628173828,145.81161499023438,154.3600311279297,17141
2015-11-06,145.4782257080078,151.03836059570312,152.40611267089844,148.54710388183594,152.30841064453125,7102
2015-11-09,144.11376953125,149.62176513671875,154.31118774414062,148.49826049804688,149.52406311035156,12517
2015-11-10,146.7485809326172,152.3572540283203,155.2393035888672,148.49826049804688,155.2393035888672,14250
2015-11-13,145.2900390625,150.8429718017578,156.2162628173828,148.74249267578125,154.75082397460938,162022
2015-11-16,148.7246551513672,154.40887451171875,156.0208740234375,150.69642639160156,150.69642639160156,2512
2015-11-17,147.7366180419922,153.38307189941406,155.82546997070312,149.768310546875,152.40611267089844,12956
2015-11-18,155.31166076660156,161.24761962890625,170.9683837890625,152.69920349121094,154.3600311279297,86703
2015-11-19,158.0875701904297,164.12965393066406,166.0835723876953,157.29092407226562,160.2218017578125,40649
2015-11-20,159.35792541503906,165.44854736328125,171.16378784179688,164.12965393066406,171.16378784179688,19826
2015-11-23,156.2526397705078,162.22457885742188,172.9223175048828,161.14991760253906,166.0835723876953,27647
2015-11-24,155.35870361328125,161.2964630126953,169.01446533203125,160.2218017578125,162.37112426757812,15996
2015-11-26,160.9105987548828,167.060546875,169.01446533203125,162.66421508789062,162.66421508789062,15758
2015-11-27,158.93447875976562,165.00892639160156,170.4799041748047,162.1757354736328,169.9425811767578,27200
2015-11-30,158.0875701904297,164.12965393066406,167.060546875,162.37112426757812,163.2992401123047,53243
2015-12-01,156.58201599121094,162.56651306152344,165.1066131591797,158.51211547851562,164.3739013671875,15846
2015-12-02,156.1585235595703,162.1268768310547,166.474365234375,160.7102813720703,164.61813354492188,15884
2015-12-03,152.67684936523438,158.51211547851562,165.1066131591797,156.0208740234375,162.27342224121094,46642
2015-12-04,150.32435607910156,156.06971740722656,162.07803344726562,155.2393035888672,156.31394958496094,10305
2015-12-07,153.14735412597656,159.0006103515625,164.03195190429688,156.31394958496094,160.17295837402344,44656
2015-12-08,149.14810180664062,154.8485107421875,165.302001953125,151.52684020996094,165.302001953125,10549
2015-12-09,141.71424865722656,147.13050842285156,156.2162628173828,146.64202880859375,151.72222900390625,35375
2015-12-10,158.0875701904297,164.12965393066406,167.8421173095703,147.52130126953125,148.54710388183594,36149
2015-12-11,150.6066436767578,156.36280822753906,167.060546875,155.38584899902344,167.060546875,22516
2015-12-14,151.59469604492188,157.38861083984375,162.1757354736328,154.60427856445312,154.60427856445312,14573
2015-12-15,148.8657989501953,154.555419921875,161.19876098632812,152.40611267089844,154.60427856445312,10348
2015-12-16,148.3953094482422,154.0669403076172,157.29092407226562,152.6503448486328,152.6503448486328,19849
2015-12-17,151.1712646484375,156.948974609375,180.15184020996094,153.38307189941406,155.3369903564453,27639
2015-12-18,154.74703979492188,160.66143798828125,165.1066131591797,158.65866088867188,160.2218017578125,11000
2015-12-21,156.2526397705078,162.22457885742188,166.0835723876953,159.24484252929688,159.24484252929688,43157
2015-12-22,157.09954833984375,163.10385131835938,164.12965393066406,161.19876098632812,162.1757354736328,53762
2015-12-23,155.78213500976562,161.73609924316406,163.15269470214844,159.34254455566406,161.19876098632812,11253
2015-12-24,151.8299560546875,157.6328582763672,162.4688262939453,152.89459228515625,158.9029083251953,57555
2015-12-28,152.6298065185547,158.46327209472656,163.15269470214844,156.31394958496094,156.31394958496094,195054
2015-12-29,153.52374267578125,159.39138793945312,163.15269470214844,158.26788330078125,158.26788330078125,44141
2015-12-30,159.21676635742188,165.302001953125,166.86514282226562,158.85406494140625,158.85406494140625,83610
2015-12-31,156.62904357910156,162.6153564453125,168.03750610351562,159.83102416992188,165.64395141601562,66681
2016-01-01,166.8388671875,173.2154083251953,182.44769287109375,163.25038146972656,165.9858856201172,2432369
2016-01-04,180.48333740234375,187.38136291503906,190.40994262695312,172.9223175048828,174.38775634765625,1244266
2016-01-05,198.12701416015625,205.69940185546875,212.88006591796875,187.91868591308594,187.967529296875,1392671
2016-01-06,195.91566467285156,203.40353393554688,214.83399963378906,198.37217712402344,206.6275177001953,614284
2016-01-07,175.91949462890625,182.64308166503906,201.15652465820312,178.19790649414062,199.7887725830078,1639981
2016-01-08,189.7991943359375,197.05328369140625,198.8118133544922,184.89010620117188,186.55093383789062,546483
2016-01-11,185.7058563232422,192.80349731445312,198.32333374023438,185.72052001953125,196.36941528320312,219113
2016-01-12,181.00086975097656,187.91868591308594,197.29751586914062,185.72052001953125,193.8292999267578,210866
2016-01-13,167.309326171875,173.70388793945312,192.3150177001953,156.36280822753906,191.48460388183594,5807516
2016-01-14,166.93296813964844,173.31309509277344,179.76104736328125,164.12965393066406,169.99142456054688,572666
2016-01-15,154.4647674560547,160.36834716796875,176.4393768310547,158.51211547851562,175.26702880859375,377913
2016-01-18,140.0675048828125,145.4208221435547,166.0835723876953,141.02450561523438,157.29092407226562,318317
2016-01-19,152.1122589111328,157.9259490966797,160.2218017578125,145.95816040039062,146.54434204101562,244970
2016-01-20,141.57308959960938,146.9839630126953,155.3369903564453,140.68255615234375,155.3369903564453,282673
2016-01-21,151.5006103515625,157.29092407226562,160.6125946044922,147.52130126953125,150.8429718017578,202358
2016-01-22,158.93447875976562,165.00892639160156,169.99142456054688,158.51211547851562,161.10107421875,475710
2016-01-25,158.13462829589844,164.17849731445312,169.79603576660156,162.4199676513672,167.93980407714844,80280
2016-01-27,157.1466064453125,163.15269470214844,167.2559356689453,162.27342224121094,164.3739013671875,69803
2016-01-28,158.98150634765625,165.05776977539062,170.7729949951172,163.3969268798828,164.22735595703125,129145
2016-01-29,159.73434448242188,165.83934020996094,169.01446533203125,164.22735595703125,166.7674560546875,243093
2016-02-01,159.73434448242188,165.83934020996094,172.9223175048828,162.76190185546875,167.93980407714844,350354
2016-02-02,153.94720458984375,159.83102416992188,168.13519287109375,158.26788330078125,166.0835723876953,104390
2016-02-03,147.26612854003906,152.89459228515625,160.4171905517578,151.4291534423828,157.38861083984375,158702
2016-02-04,144.58425903320312,150.11024475097656,157.8282470703125,146.93511962890625,153.8227081298828,77502
2016-02-05,154.18243408203125,160.07525634765625,161.8826446533203,148.9867401123047,150.45217895507812,136031
2016-02-08,148.53646850585938,154.21348571777344,160.95452880859375,152.89459228515625,158.26788330078125,69823
2016-02-09,142.89048767089844,148.35171508789062,152.79689025878906,144.5904083251953,146.73973083496094,124036
2016-02-10,143.83148193359375,149.32867431640625,151.3802947998047,145.56736755371094,145.66506958007812,132457
2016-02-11,128.49319458007812,133.40419006347656,151.4291534423828,129.64288330078125,147.52130126953125,126905
2016-02-12,128.540283203125,133.45303344726562,137.75167846679688,125.53964233398438,134.28346252441406,102330
2016-02-15,134.46856689453125,139.60791015625,151.18490600585938,135.5535125732422,135.5535125732422,47794
2016-02-16,127.74040222167969,132.62261962890625,142.58763122558594,131.59681701660156,139.70559692382812,38721
2016-02-17,128.68141174316406,133.59957885742188,136.77471923828125,127.9820556640625,132.62261962890625,56056
2016-02-18,132.5395050048828,137.60513305664062,141.65951538085938,133.8438262939453,134.23460388183594,71576
2016-02-19,131.69259643554688,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,29100
2016-02-22,131.03392028808594,136.0419921875,142.63648986816406,135.01617431640625,142.63648986816406,21314
2016-02-23,125.99957275390625,130.81524658203125,138.19129943847656,130.03367614746094,136.87240600585938,68309
2016-02-24,126.1877670288086,131.01063537597656,131.79220581054688,128.03089904785156,129.39865112304688,36328
2016-02-25,121.43572998046875,126.07697296142578,131.6945037841797,124.07420349121094,131.6945037841797,59729
2016-02-26,120.40065002441406,125.0023193359375,129.93597412109375,124.4649887084961,126.80970001220703,54077
2016-02-29,118.37749481201172,122.90184783935547,128.95901489257812,119.14054107666016,125.05116271972656,53050
2016-03-01,131.97491455078125,137.01895141601562,139.70559692382812,122.21797180175781,125.97927856445312,121463
2016-03-02,141.80833435058594,147.22821044921875,148.49826049804688,137.75167846679688,138.6309356689453,169248
2016-03-03,140.02041625976562,145.37197875976562,150.6475830078125,143.0272674560547,147.52130126953125,69678
2016-03-04,138.9853057861328,144.2973175048828,149.4752197265625,142.14801025390625,145.56736755371094,68798
2016-03-08,131.08096313476562,136.09083557128906,147.52130126953125,133.9415283203125,144.1996307373047,85222
2016-03-09,131.41029357910156,136.43276977539062,139.2171173095703,133.11109924316406,134.82078552246094,62772
2016-03-10,130.84573364257812,135.8466033935547,140.19407653808594,132.9645538330078,136.77471923828125,82406
2016-03-11,131.78671264648438,136.8235626220703,144.34617614746094,136.1396942138672,138.48439025878906,474736
2016-03-14,130.84573364257812,135.8466033935547,140.14523315429688,134.52769470214844,137.75167846679688,108784
2016-03-15,133.0570526123047,138.1424560546875,141.65951538085938,134.4300079345703,135.2604217529297,151821
2016-03-16,132.96298217773438,138.04476928710938,141.17103576660156,135.8466033935547,137.3608856201172,152196
2016-03-17,133.1981964111328,138.28900146484375,144.5904083251953,137.26319885253906,139.46136474609375,201101
2016-03-18,132.351318359375,137.4097442626953,140.6337127685547,136.09083557128906,138.48439025878906,133334
2016-03-21,131.45733642578125,136.48162841796875,139.60791015625,133.3553466796875,137.6539764404297,169692
2016-03-22,127.22286987304688,132.08529663085938,138.1424560546875,131.2548828125,136.77471923828125,428239
2016-03-23,126.98761749267578,131.84104919433594,134.33230590820312,131.49911499023438,131.88990783691406,102288
2016-03-28,122.47084045410156,127.1516342163086,133.74612426757812,126.22351837158203,131.88990783691406,117101
2016-03-29,122.75312805175781,127.4447250366211,130.22906494140625,124.85577392578125,127.00508880615234,65400
2016-03-30,127.69336700439453,132.5737762451172,135.30926513671875,128.37283325195312,128.37283325195312,160265
2016-03-31,125.38793182373047,130.1802215576172,133.59957885742188,129.93597412109375,132.5737762451172,517749
2016-04-01,127.03465270996094,131.88990783691406,134.82078552246094,130.91293334960938,131.20602416992188,128950
2016-04-04,134.23329162597656,139.36366271972656,140.19407653808594,132.8668670654297,133.59957885742188,219038
2016-04-05,131.64556884765625,136.67701721191406,139.2171173095703,135.40696716308594,138.48439025878906,84103
2016-04-06,136.82102966308594,142.05030822753906,143.56460571289062,136.8235626220703,136.8235626220703,174905
2016-04-07,136.49168395996094,141.7083740234375,143.6134490966797,136.8235626220703,141.65951538085938,104476
2016-04-08,138.42074584960938,143.71115112304688,145.7627716064453,139.2171173095703,141.65951538085938,138183
2016-04-11,139.50289916992188,144.83465576171875,146.44664001464844,143.36920166015625,143.36920166015625,89138
2016-04-12,140.49093627929688,145.86045837402344,148.64480590820312,144.39501953125,144.39501953125,115339
2016-04-13,146.7485809326172,152.3572540283203,153.87155151367188,146.3000946044922,146.3000946044922,161089
2016-04-18,145.10183715820312,150.6475830078125,153.7738494873047,148.05862426757812,152.40611267089844,146965
2016-04-20,147.36021423339844,152.99227905273438,157.77940368652344,148.49826049804688,151.18490600585938,664311
2016-04-21,146.607421875,152.21070861816406,155.5323944091797,151.4291534423828,154.40887451171875,118328
2016-04-22,143.9255828857422,149.42637634277344,152.40611267089844,149.03558349609375,151.4291534423828,104334
2016-04-25,139.78518676757812,145.12774658203125,151.03836059570312,143.17381286621094,149.4752197265625,74954
2016-04-26,140.0675048828125,145.4208221435547,146.54434204101562,142.68533325195312,144.05308532714844,70855
2016-04-27,139.97337341308594,145.32313537597656,149.18212890625,144.2973175048828,144.6881103515625,56090
2016-04-28,136.5857696533203,141.80606079101562,147.52130126953125,140.87796020507812,145.27427673339844,50367
2016-04-29,135.50364685058594,140.68255615234375,143.6134490966797,139.7544403076172,141.17103576660156,49103
2016-05-02,138.42074584960938,143.71115112304688,146.3000946044922,142.68533325195312,142.68533325195312,153776
2016-05-03,136.7740020751953,142.00146484375,145.27427673339844,141.36643981933594,143.3203582763672,36728
2016-05-04,136.11529541015625,141.3175811767578,144.24847412109375,138.7286376953125,141.65951538085938,114015
2016-05-05,131.31622314453125,136.3350830078125,140.68255615234375,135.5535125732422,140.68255615234375,101669
2016-05-06,131.22210693359375,136.2373809814453,139.2171173095703,134.91848754882812,138.1424560546875,64825
2016-05-09,135.0331268310547,140.19407653808594,141.36643981933594,135.79774475097656,137.45858764648438,74976
2016-05-10,135.40956115722656,140.58486938476562,142.53878784179688,139.70559692382812,139.70559692382812,72204
2016-05-11,133.5745849609375,138.67979431152344,141.56182861328125,136.77471923828125,137.75167846679688,54686
2016-05-12,132.06900024414062,137.1166534423828,140.68255615234375,136.28622436523438,137.99591064453125,101327
2016-05-13,132.492431640625,137.5562744140625,139.2171173095703,135.79774475097656,136.38392639160156,42099
2016-05-16,135.50364685058594,140.68255615234375,141.415283203125,136.92124938964844,136.92124938964844,78656
2016-05-17,134.37445068359375,139.5102081298828,142.53878784179688,136.87240600585938,142.05030822753906,40063
2016-05-18,133.2923126220703,138.38670349121094,144.4927215576172,136.8235626220703,139.3148193359375,412134
2016-05-19,131.5044403076172,136.5304718017578,141.65951538085938,135.8466033935547,140.68255615234375,105640
2016-05-20,130.37521362304688,135.35812377929688,138.5332489013672,134.82078552246094,137.75167846679688,76080
2016-05-23,131.03392028808594,136.0419921875,137.75167846679688,135.21157836914062,136.8235626220703,34956
2016-05-24,129.5753631591797,134.52769470214844,136.8235626220703,133.6484375,136.8235626220703,31846
2016-05-25,130.7986602783203,135.79774475097656,138.2401580810547,135.30926513671875,135.30926513671875,272420
2016-05-26,131.5514678955078,136.57931518554688,137.16549682617188,134.82078552246094,135.2604217529297,41185
2016-05-27,131.45733642578125,136.48162841796875,137.45858764648438,135.89544677734375,136.72586059570312,40277
2016-05-30,138.37367248535156,143.66229248046875,147.6678466796875,136.57931518554688,136.57931518554688,323609
2016-05-31,138.0913848876953,143.36920166015625,146.05584716796875,141.56182861328125,144.1019287109375,63344
2016-06-01,137.95022583007812,143.22265625,146.4954833984375,142.63648986816406,143.36920166015625,57155
2016-06-02,138.0913848876953,143.36920166015625,146.05584716796875,142.53878784179688,142.68533325195312,49014
2016-06-03,137.19744873046875,142.4410858154297,144.5904083251953,141.65951538085938,142.2945556640625,33044
2016-06-06,136.86807250976562,142.09915161132812,143.3203582763672,138.9240264892578,141.75721740722656,56917
2016-06-07,134.60968017578125,139.7544403076172,142.39224243164062,138.7286376953125,142.34339904785156,29102
2016-06-08,136.11529541015625,141.3175811767578,143.27151489257812,138.7286376953125,138.7286376953125,26291
2016-06-09,139.6910858154297,145.03004455566406,146.9839630126953,139.94984436035156,140.68255615234375,78054
2016-06-10,137.05630493164062,142.2945556640625,146.54434204101562,141.65951538085938,145.56736755371094,52945
2016-06-13,135.50364685058594,140.68255615234375,144.54156494140625,139.65675354003906,140.48716735839844,39748
2016-06-14,134.70379638671875,139.85214233398438,142.58763122558594,139.3148193359375,140.48716735839844,25858
2016-06-15,135.73890686035156,140.9268035888672,143.0272674560547,139.11941528320312,140.6337127685547,50403
2016-06-16,134.70379638671875,139.85214233398438,143.71115112304688,138.77748107910156,141.46412658691406,55879
2016-06-17,135.26840209960938,140.43832397460938,141.80606079101562,139.07057189941406,140.43832397460938,49109
2016-06-20,134.04510498046875,139.16827392578125,141.6106719970703,138.7286376953125,139.021728515625,37777
2016-06-21,132.58656311035156,137.6539764404297,139.65675354003906,137.26319885253906,138.8263397216797,60664
2016-06-22,134.60968017578125,139.7544403076172,140.68255615234375,137.70281982421875,137.75167846679688,37105
2016-06-23,133.5745849609375,138.67979431152344,139.85214233398438,138.04476928710938,139.85214233398438,33096
2016-06-24,128.540283203125,133.45303344726562,136.77471923828125,130.91293334960938,134.91848754882812,94708
2016-06-27,129.15188598632812,134.0880584716797,136.77471923828125,132.08529663085938,133.45303344726562,43616
2016-06-28,128.82254028320312,133.74612426757812,135.99314880371094,132.37838745117188,134.23460388183594,89111
2016-06-29,131.03392028808594,136.0419921875,136.67701721191406,133.8438262939453,134.18576049804688,49499
2016-06-30,138.79713439941406,144.1019287109375,149.9636993408203,136.28622436523438,136.28622436523438,381785
2016-07-01,144.44313049316406,149.9636993408203,153.18768310546875,144.4927215576172,144.5904083251953,262186
2016-07-04,151.7829132080078,157.58401489257812,159.9287109375,149.9636993408203,150.94065856933594,282235
2016-07-05,148.16004943847656,153.8227081298828,158.26788330078125,152.40611267089844,157.29092407226562,58762
2016-07-07,152.67684936523438,158.51211547851562,163.64117431640625,156.55819702148438,159.1959991455078,502954
2016-07-08,150.88897705078125,156.65589904785156,159.9287109375,154.40887451171875,158.26788330078125,153985
2016-07-11,152.1122589111328,157.9259490966797,160.3195037841797,156.5093536376953,158.4144287109375,85452
2016-07-12,151.8769989013672,157.68170166015625,160.36834716796875,156.31394958496094,157.29092407226562,120469
2016-07-13,149.66567993164062,155.38584899902344,158.4144287109375,150.45217895507812,156.55819702148438,49665
