Date,Adj Close,Close,High,Low,Open,Volume
2017-12-06,11.956104278564453,11.956104278564453,12.080387115478516,11.682679176330566,12.080387115478516,67207
2017-12-07,11.956104278564453,11.956104278564453,12.15495777130127,11.682679176330566,12.080387115478516,61983
2017-12-08,12.453239440917969,12.453239440917969,12.552665710449219,11.831819534301758,12.304098129272461,72334
2017-12-11,12.179814338684082,12.179814338684082,12.602378845214844,12.03067398071289,12.03067398071289,44104
2017-12-12,12.03067398071289,12.03067398071289,12.353812217712402,11.732393264770508,12.304098129272461,67997
2017-12-13,12.03067398071289,12.03067398071289,12.378668785095215,11.732393264770508,11.732393264770508,61051
2017-12-14,12.03067398071289,12.03067398071289,12.254384994506836,11.682679176330566,11.931246757507324,55455
2017-12-15,12.279240608215332,12.279240608215332,12.378668785095215,11.931246757507324,11.931246757507324,45086
2017-12-18,12.304098129272461,12.304098129272461,12.627236366271973,11.881532669067383,12.080387115478516,41745
2017-12-19,12.304098129272461,12.304098129272461,12.527809143066406,12.179814338684082,12.279240608215332,79042
2017-12-20,12.726662635803223,12.726662635803223,12.826089859008789,12.204670906066895,12.577523231506348,94943
2017-12-21,13.348081588745117,13.348081588745117,13.348081588745117,12.676950454711914,13.348081588745117,105049
2017-12-22,13.621506690979004,13.621506690979004,13.99435806274414,13.447508811950684,13.99435806274414,116523
2017-12-26,13.894930839538574,13.894930839538574,13.969500541687012,13.422653198242188,13.894930839538574,136751
2017-12-27,13.571792602539062,13.571792602539062,13.919788360595703,13.248655319213867,13.894930839538574,99278
2017-12-28,13.571792602539062,13.571792602539062,13.671219825744629,13.174084663391113,13.571792602539062,103587
2017-12-29,14.143499374389648,14.143499374389648,14.242925643920898,13.223798751831055,13.571792602539062,273460
2018-01-01,14.83948802947998,14.83948802947998,14.83948802947998,14.83948802947998,14.83948802947998,187099
2018-01-02,15.361479759216309,15.361479759216309,15.560334205627441,14.11864185333252,15.560334205627441,1235888
2018-01-03,15.063199043273926,15.063199043273926,15.510621070861816,14.615777015686035,15.510621070861816,174666
2018-01-04,15.68461799621582,15.68461799621582,15.8089017868042,14.516349792480469,15.8089017868042,345368
2018-01-05,15.237196922302246,15.237196922302246,16.330894470214844,15.063199043273926,16.330894470214844,248594
2018-01-08,15.063199043273926,15.063199043273926,15.41119384765625,14.764918327331543,15.237196922302246,125921
2018-01-09,14.590921401977539,14.590921401977539,14.96377182006836,14.416922569274902,14.96377182006836,179912
2018-01-10,14.491494178771973,14.491494178771973,14.914058685302734,13.919788360595703,14.914058685302734,101063
2018-01-11,14.789774894714355,14.789774894714355,15.0134859085083,13.770647048950195,14.491494178771973,122103
2018-01-12,14.39206600189209,14.39206600189209,15.063199043273926,14.11864185333252,15.063199043273926,75607
2018-01-15,14.292638778686523,14.292638778686523,14.864344596862793,13.99435806274414,14.864344596862793,81060
2018-01-16,13.7457914352417,13.7457914352417,14.590921401977539,13.671219825744629,14.590921401977539,87241
2018-01-17,13.372939109802246,13.372939109802246,13.820361137390137,13.074658393859863,13.7457914352417,130008
2018-01-18,13.348081588745117,13.348081588745117,13.870074272155762,12.826089859008789,13.472366333007812,70715
2018-01-19,13.099514961242676,13.099514961242676,13.646364212036133,12.801234245300293,13.348081588745117,66000
2018-01-22,13.348081588745117,13.348081588745117,13.571792602539062,12.577523231506348,12.925517082214355,70163
2018-01-23,13.422653198242188,13.422653198242188,13.571792602539062,12.925517082214355,13.00008773803711,76059
2018-01-24,13.1492280960083,13.1492280960083,13.522080421447754,12.925517082214355,13.27351188659668,65650
2018-01-25,13.00008773803711,13.00008773803711,13.397795677185059,12.726662635803223,12.925517082214355,66267
2018-01-29,13.099514961242676,13.099514961242676,13.174084663391113,12.726662635803223,13.099514961242676,59581
2018-01-30,12.826089859008789,12.826089859008789,13.671219825744629,12.577523231506348,13.099514961242676,52661
2018-01-31,12.87580394744873,12.87580394744873,12.950373649597168,12.42838191986084,12.925517082214355,24983
2018-02-01,13.099514961242676,13.099514961242676,13.397795677185059,12.453239440917969,13.024944305419922,132241
2018-02-02,12.751520156860352,12.751520156860352,13.323225975036621,12.453239440917969,12.602378845214844,46834
2018-02-05,12.527809143066406,12.527809143066406,12.726662635803223,12.130101203918457,12.254384994506836,51159
2018-02-06,12.204670906066895,12.204670906066895,12.42838191986084,11.931246757507324,12.03067398071289,83749
2018-02-07,12.70180606842041,12.70180606842041,12.801234245300293,12.005817413330078,12.005817413330078,35000
2018-02-08,13.298369407653809,13.298369407653809,13.323225975036621,12.453239440917969,13.049800872802734,117990
2018-02-09,13.696077346801758,13.696077346801758,13.919788360595703,12.751520156860352,12.751520156860352,75188
2018-02-12,13.596650123596191,13.596650123596191,14.342352867126465,13.447508811950684,13.447508811950684,48206
2018-02-14,13.571792602539062,13.571792602539062,13.919788360595703,13.049800872802734,13.894930839538574,59022
2018-02-15,13.124370574951172,13.124370574951172,13.770647048950195,13.024944305419922,13.770647048950195,20322
2018-02-16,12.751520156860352,12.751520156860352,13.372939109802246,12.478096008300781,12.950373649597168,42634
2018-02-19,12.42838191986084,12.42838191986084,12.925517082214355,12.254384994506836,12.527809143066406,29696
2018-02-20,12.378668785095215,12.378668785095215,12.676950454711914,12.179814338684082,12.179814338684082,14203
2018-02-21,12.304098129272461,12.304098129272461,12.652092933654785,12.179814338684082,12.254384994506836,30015
2018-02-22,12.130101203918457,12.130101203918457,12.328954696655273,11.757248878479004,12.105243682861328,88841
2018-02-23,12.179814338684082,12.179814338684082,12.627236366271973,11.757248878479004,11.782106399536133,256867
2018-02-26,12.527809143066406,12.527809143066406,12.726662635803223,12.179814338684082,12.179814338684082,240853
2018-02-27,12.279240608215332,12.279240608215332,12.850947380065918,12.105243682861328,12.179814338684082,295794
2018-02-28,12.453239440917969,12.453239440917969,12.577523231506348,12.03067398071289,12.328954696655273,87744
2018-03-01,12.279240608215332,12.279240608215332,12.676950454711914,12.055530548095703,12.676950454711914,73191
2018-03-05,11.782106399536133,11.782106399536133,12.751520156860352,11.757248878479004,12.751520156860352,84347
2018-03-06,11.906390190124512,11.906390190124512,12.179814338684082,11.757248878479004,11.757248878479004,31456
2018-03-07,11.359540939331055,11.359540939331055,11.931246757507324,11.334684371948242,11.732393264770508,109175
2018-03-08,10.912118911743164,10.912118911743164,11.757248878479004,10.812691688537598,11.533538818359375,81814
2018-03-09,10.613838195800781,10.613838195800781,11.13582992553711,10.489554405212402,10.613838195800781,102209
2018-03-12,10.713265419006348,10.713265419006348,11.13582992553711,10.564125061035156,10.688407897949219,72616
2018-03-13,11.160687446594238,11.160687446594238,11.235257148742676,10.588980674743652,10.936976432800293,44102
2018-03-14,11.334684371948242,11.334684371948242,11.384398460388184,10.936976432800293,11.110973358154297,12288
2018-03-15,11.359540939331055,11.359540939331055,11.657821655273438,11.086116790771484,11.657821655273438,20328
2018-03-16,11.235257148742676,11.235257148742676,11.632966041564941,11.18554401397705,11.210400581359863,31174
2018-03-19,10.887263298034668,10.887263298034668,11.18554401397705,10.787836074829102,10.787836074829102,24731
2018-03-20,10.812691688537598,10.812691688537598,11.235257148742676,10.439841270446777,10.588980674743652,20724
2018-03-21,10.46469783782959,10.46469783782959,11.086116790771484,10.439841270446777,10.588980674743652,67967
2018-03-22,10.191272735595703,10.191272735595703,10.638694763183594,9.942706108093262,10.638694763183594,45102
2018-03-23,9.793564796447754,9.793564796447754,10.340414047241211,9.694137573242188,9.967561721801758,83918
2018-03-26,9.520140647888184,9.520140647888184,10.042133331298828,9.44556999206543,9.942706108093262,71143
2018-03-27,9.495284080505371,9.495284080505371,9.768708229064941,9.097576141357422,9.768708229064941,51153
2018-03-28,9.17214584350586,9.17214584350586,9.818422317504883,9.097576141357422,9.44556999206543,157584
2018-04-02,9.61956787109375,9.61956787109375,9.61956787109375,9.197003364562988,9.495284080505371,21943
2018-04-03,10.091846466064453,10.091846466064453,10.091846466064453,9.544997215270996,9.544997215270996,18481
2018-04-04,10.588980674743652,10.588980674743652,10.588980674743652,10.141559600830078,10.191272735595703,33831
2018-04-05,10.936976432800293,10.936976432800293,11.110973358154297,10.588980674743652,10.713265419006348,40423
2018-04-06,10.936976432800293,10.936976432800293,11.682679176330566,10.762978553771973,11.682679176330566,43847
2018-04-09,11.558395385742188,11.558395385742188,11.682679176330566,10.787836074829102,10.787836074829102,32677
2018-04-10,11.806962966918945,11.806962966918945,11.931246757507324,11.18554401397705,11.558395385742188,35024
2018-04-11,11.508682250976562,11.508682250976562,12.15495777130127,11.110973358154297,12.15495777130127,22943
2018-04-12,11.806962966918945,11.806962966918945,11.85667610168457,11.210400581359863,11.434110641479492,31247
2018-04-13,11.533538818359375,11.533538818359375,12.229528427124023,11.210400581359863,11.806962966918945,20604
2018-04-16,11.359540939331055,11.359540939331055,11.434110641479492,10.812691688537598,11.434110641479492,49401
2018-04-17,11.235257148742676,11.235257148742676,11.434110641479492,10.837549209594727,11.434110641479492,30446
2018-04-18,12.229528427124023,12.229528427124023,12.353812217712402,11.061260223388672,11.061260223388672,243004
2018-04-19,11.632966041564941,11.632966041564941,12.652092933654785,11.210400581359863,12.328954696655273,75243
2018-04-20,11.334684371948242,11.334684371948242,11.657821655273438,11.18554401397705,11.409255027770996,26143
2018-04-23,11.334684371948242,11.334684371948242,11.608109474182129,10.961833000183105,11.583251953125,114753
2018-04-24,11.707535743713379,11.707535743713379,12.005817413330078,11.061260223388672,11.160687446594238,123726
2018-04-25,11.334684371948242,11.334684371948242,11.682679176330566,11.235257148742676,11.682679176330566,88118
2018-04-26,10.837549209594727,10.837549209594727,11.434110641479492,10.638694763183594,11.434110641479492,38890
2018-04-27,10.663552284240723,10.663552284240723,10.986689567565918,10.489554405212402,10.762978553771973,52983
2018-04-30,10.73812198638916,10.73812198638916,11.18554401397705,10.564125061035156,10.564125061035156,94284
2018-05-02,10.414983749389648,10.414983749389648,10.936976432800293,10.265843391418457,10.936976432800293,57394
2018-05-03,10.514410972595215,10.514410972595215,10.787836074829102,9.942706108093262,10.066988945007324,66478
2018-05-04,10.265843391418457,10.265843391418457,10.688407897949219,9.992419242858887,10.16641616821289,35439
2018-05-07,10.365270614624023,10.365270614624023,10.588980674743652,10.141559600830078,10.191272735595703,96199
2018-05-08,10.042133331298828,10.042133331298828,10.638694763183594,9.992419242858887,10.638694763183594,86224
2018-05-09,10.066988945007324,10.066988945007324,10.265843391418457,9.992419242858887,10.066988945007324,92586
2018-05-10,9.917848587036133,9.917848587036133,10.365270614624023,9.718995094299316,10.365270614624023,73209
2018-05-11,9.221858978271484,9.221858978271484,10.141559600830078,9.17214584350586,10.141559600830078,110410
2018-05-14,9.072718620300293,9.072718620300293,9.221858978271484,8.898720741271973,9.221858978271484,82967
2018-05-15,9.147289276123047,9.147289276123047,9.420713424682617,8.699867248535156,8.948434829711914,63260
2018-05-16,8.948434829711914,8.948434829711914,9.197003364562988,8.749581336975098,8.749581336975098,32333
2018-05-17,9.17214584350586,9.17214584350586,9.221858978271484,8.849007606506348,8.898720741271973,14925
2018-05-18,8.923578262329102,8.923578262329102,9.271573066711426,8.77443790435791,9.197003364562988,21617
2018-05-21,8.77443790435791,8.77443790435791,9.197003364562988,8.525870323181152,9.197003364562988,23731
2018-05-22,8.998147964477539,8.998147964477539,9.023004531860352,8.724723815917969,8.948434829711914,20988
2018-05-23,9.023004531860352,9.023004531860352,9.097576141357422,8.724723815917969,8.77443790435791,20616
2018-05-24,8.923578262329102,8.923578262329102,9.097576141357422,8.799294471740723,9.097576141357422,8207
2018-05-25,8.948434829711914,8.948434829711914,9.097576141357422,8.799294471740723,9.097576141357422,7911
2018-05-28,8.923578262329102,8.923578262329102,9.544997215270996,8.575583457946777,8.650154113769531,107083
2018-05-29,8.575583457946777,8.575583457946777,8.923578262329102,8.501012802124023,8.699867248535156,67442
2018-05-30,8.128162384033203,8.128162384033203,8.575583457946777,7.954164028167725,8.575583457946777,107672
2018-05-31,7.954164028167725,7.954164028167725,8.177874565124512,7.879593849182129,8.177874565124512,42517
2018-06-01,8.227588653564453,8.227588653564453,8.376729011535645,7.854736804962158,7.854736804962158,95487
2018-06-04,7.954164028167725,7.954164028167725,8.128162384033203,7.9044508934021,8.103304862976074,89293
2018-06-05,7.780167102813721,7.780167102813721,8.103304862976074,7.705596923828125,8.103304862976074,206738
2018-06-06,7.805024147033691,7.805024147033691,8.252446174621582,7.705596923828125,8.252446174621582,163730
2018-06-07,8.177874565124512,8.177874565124512,8.476156234741211,7.75531005859375,7.75531005859375,134363
2018-06-08,8.252446174621582,8.252446174621582,8.451299667358398,7.9044508934021,7.954164028167725,256871
2018-06-11,8.575583457946777,8.575583457946777,8.824151039123535,8.32701587677002,8.401585578918457,255785
2018-06-12,8.177874565124512,8.177874565124512,8.948434829711914,8.003877639770508,8.948434829711914,103995
2018-06-13,8.252446174621582,8.252446174621582,8.525870323181152,7.954164028167725,8.177874565124512,17655
2018-06-14,8.103304862976074,8.103304862976074,8.575583457946777,7.50674295425415,8.32701587677002,34980
2018-06-15,8.376729011535645,8.376729011535645,8.650154113769531,8.003877639770508,8.003877639770508,35185
2018-06-18,8.003877639770508,8.003877639770508,8.32701587677002,7.854736804962158,8.103304862976074,40508
2018-06-19,8.227588653564453,8.227588653564453,8.376729011535645,7.655882835388184,8.128162384033203,43648
2018-06-20,8.078448295593262,8.078448295593262,8.376729011535645,8.003877639770508,8.227588653564453,21788
2018-06-21,7.75531005859375,7.75531005859375,8.1530179977417,7.705596923828125,7.954164028167725,32206
2018-06-22,7.780167102813721,7.780167102813721,7.954164028167725,7.705596923828125,7.9044508934021,10403
2018-06-25,7.457028865814209,7.457028865814209,7.780167102813721,7.457028865814209,7.780167102813721,25222
2018-06-26,7.531599044799805,7.531599044799805,7.75531005859375,7.357602119445801,7.457028865814209,14289
2018-06-27,7.183605194091797,7.183605194091797,7.705596923828125,7.009606838226318,7.705596923828125,17948
2018-06-28,7.009606838226318,7.009606838226318,7.357602119445801,6.761040210723877,6.91018009185791,12109
2018-06-29,6.8853230476379395,6.8853230476379395,7.3824591636657715,6.6616129875183105,7.258174896240234,95635
2018-07-02,6.7113261222839355,6.7113261222839355,6.959894180297852,6.587041854858398,6.959894180297852,21591
2018-07-03,7.1338911056518555,7.1338911056518555,7.307888031005859,6.587041854858398,6.7113261222839355,31967
2018-07-04,7.531599044799805,7.531599044799805,7.879593849182129,6.984749794006348,7.258174896240234,41338
2018-07-05,7.730453014373779,7.730453014373779,8.053590774536133,7.556456089019775,7.854736804962158,50137
2018-07-06,7.705596923828125,7.705596923828125,7.92930793762207,7.556456089019775,7.556456089019775,13416
2018-07-09,8.078448295593262,8.078448295593262,8.849007606506348,7.3824591636657715,7.9044508934021,46432
2018-07-10,7.9044508934021,7.9044508934021,8.128162384033203,7.75531005859375,7.954164028167725,24152
2018-07-11,7.680739879608154,7.680739879608154,7.879593849182129,7.50674295425415,7.854736804962158,17456
2018-07-12,7.829881191253662,7.829881191253662,8.128162384033203,7.556456089019775,7.75531005859375,36346
2018-07-13,7.606170177459717,7.606170177459717,7.854736804962158,7.457028865814209,7.680739879608154,9832
2018-07-16,7.1338911056518555,7.1338911056518555,7.805024147033691,6.959894180297852,7.805024147033691,15225
2018-07-17,6.935037136077881,6.935037136077881,7.233317852020264,6.63675594329834,7.009606838226318,26664
2018-07-18,6.8853230476379395,6.8853230476379395,7.283031940460205,6.860466957092285,6.959894180297852,21678
2018-07-19,6.4627580642700195,6.4627580642700195,8.103304862976074,6.288761138916016,6.7113261222839355,198951
2018-07-20,6.4130449295043945,6.4130449295043945,6.686469078063965,6.313618183135986,6.4627580642700195,33359
2018-07-23,6.48761510848999,6.48761510848999,6.686469078063965,6.263904094696045,6.4130449295043945,19733
2018-07-24,6.6616129875183105,6.6616129875183105,6.860466957092285,6.21419095993042,6.4130449295043945,62397
2018-07-25,6.4627580642700195,6.4627580642700195,6.959894180297852,6.4627580642700195,6.7113261222839355,303301
2018-07-26,6.48761510848999,6.48761510848999,6.611898899078369,6.388187885284424,6.611898899078369,11252
2018-07-27,6.4130449295043945,6.4130449295043945,6.686469078063965,6.0401930809021,6.4130449295043945,150723
2018-07-30,6.338475227355957,6.338475227355957,6.562184810638428,6.06505012512207,6.4130449295043945,66311
2018-07-31,6.611898899078369,6.611898899078369,6.7113261222839355,6.288761138916016,6.363330841064453,47920
2018-08-01,6.8853230476379395,6.8853230476379395,7.034463882446289,6.63675594329834,6.7113261222839355,27199
2018-08-02,7.357602119445801,7.357602119445801,7.680739879608154,6.611898899078369,6.860466957092285,87648
2018-08-03,7.954164028167725,7.954164028167725,8.177874565124512,7.357602119445801,7.680739879608154,84103
2018-08-06,8.028735160827637,8.028735160827637,8.252446174621582,7.705596923828125,7.979021072387695,42376
2018-08-07,7.954164028167725,7.954164028167725,8.401585578918457,7.75531005859375,8.20273208618164,49924
2018-08-08,7.805024147033691,7.805024147033691,7.9044508934021,7.531599044799805,7.9044508934021,16753
2018-08-09,7.581313133239746,7.581313133239746,7.805024147033691,7.208460807800293,7.606170177459717,9295
2018-08-10,7.556456089019775,7.556456089019775,7.829881191253662,7.457028865814209,7.457028865814209,16931
2018-08-13,7.556456089019775,7.556456089019775,7.680739879608154,6.686469078063965,7.606170177459717,24870
2018-08-14,7.357602119445801,7.357602119445801,7.954164028167725,7.034463882446289,7.705596923828125,58648
2018-08-16,7.258174896240234,7.258174896240234,7.432171821594238,7.05932092666626,7.233317852020264,14004
2018-08-17,7.307888031005859,7.307888031005859,7.954164028167725,6.959894180297852,7.631025791168213,24351
2018-08-20,7.33274507522583,7.33274507522583,7.556456089019775,7.0841779708862305,7.109034061431885,24554
2018-08-21,7.183605194091797,7.183605194091797,7.457028865814209,7.1338911056518555,7.432171821594238,37512
2018-08-23,7.009606838226318,7.009606838226318,7.407314777374268,6.91018009185791,7.407314777374268,48646
2018-08-24,7.109034061431885,7.109034061431885,7.183605194091797,6.8853230476379395,7.009606838226318,10771
2018-08-27,6.8853230476379395,6.8853230476379395,7.109034061431885,6.785895824432373,7.109034061431885,34222
2018-08-28,6.959894180297852,6.959894180297852,7.109034061431885,6.860466957092285,7.009606838226318,14493
2018-08-29,6.8853230476379395,6.8853230476379395,7.158748149871826,6.761040210723877,7.158748149871826,21205
2018-08-30,6.8853230476379395,6.8853230476379395,7.208460807800293,6.7113261222839355,7.0841779708862305,74776
2018-08-31,7.0841779708862305,7.0841779708862305,7.432171821594238,6.7113261222839355,6.810752868652344,85393
2018-09-03,6.785895824432373,6.785895824432373,7.208460807800293,6.6616129875183105,7.208460807800293,74380
2018-09-04,6.860466957092285,6.860466957092285,6.935037136077881,6.785895824432373,6.935037136077881,22927
2018-09-05,6.6616129875183105,6.6616129875183105,6.91018009185791,6.512472152709961,6.761040210723877,33222
2018-09-06,6.562184810638428,6.562184810638428,6.785895824432373,6.4627580642700195,6.6616129875183105,26431
2018-09-07,6.512472152709961,6.512472152709961,6.7113261222839355,6.4130449295043945,6.4627580642700195,40105
2018-09-10,6.48761510848999,6.48761510848999,6.63675594329834,6.313618183135986,6.63675594329834,23333
2018-09-11,6.4130449295043945,6.4130449295043945,6.63675594329834,6.388187885284424,6.4627580642700195,10109
2018-09-12,5.990479946136475,5.990479946136475,6.611898899078369,5.866196155548096,6.611898899078369,124014
2018-09-14,6.114764213562012,6.114764213562012,6.4130449295043945,5.965622901916504,6.015336990356445,25954
2018-09-17,6.288761138916016,6.288761138916016,6.338475227355957,5.940765857696533,5.990479946136475,27567
2018-09-18,5.965622901916504,5.965622901916504,6.4627580642700195,5.965622901916504,6.437901973724365,32699
2018-09-19,5.891053199768066,5.891053199768066,6.114764213562012,5.717054843902588,5.965622901916504,30076
2018-09-21,5.816483020782471,5.816483020782471,6.089907169342041,5.543057918548584,6.06505012512207,35943
2018-09-24,5.965622901916504,5.965622901916504,6.338475227355957,5.070779800415039,5.717054843902588,47423
2018-09-25,5.7916259765625,5.7916259765625,6.114764213562012,5.567914962768555,5.915909767150879,55620
2018-09-26,5.667342185974121,5.667342185974121,5.891053199768066,5.61762809753418,5.667342185974121,16263
2018-09-27,5.592772006988525,5.592772006988525,5.891053199768066,5.518200874328613,5.567914962768555,37977
2018-09-28,5.493344783782959,5.493344783782959,5.866196155548096,5.4684882164001465,5.592772006988525,19041
2018-10-01,5.567914962768555,5.567914962768555,5.766768932342529,5.021066188812256,5.4684882164001465,35483
2018-10-03,5.717054843902588,5.717054843902588,5.915909767150879,5.4684882164001465,5.841339111328125,22448
2018-10-04,5.518200874328613,5.518200874328613,5.741911888122559,5.4684882164001465,5.4684882164001465,20181
2018-10-05,5.592772006988525,5.592772006988525,5.741911888122559,5.4684882164001465,5.493344783782959,19029
2018-10-08,5.518200874328613,5.518200874328613,5.841339111328125,5.443631172180176,5.841339111328125,56332
2018-10-09,5.4684882164001465,5.4684882164001465,5.667342185974121,5.4684882164001465,5.518200874328613,22617
2018-10-10,5.61762809753418,5.61762809753418,5.741911888122559,5.244777202606201,5.244777202606201,11747
2018-10-11,5.592772006988525,5.592772006988525,5.692199230194092,5.269633769989014,5.269633769989014,14917
2018-10-12,5.766768932342529,5.766768932342529,5.915909767150879,5.443631172180176,5.61762809753418,112572
2018-10-15,5.816483020782471,5.816483020782471,6.0401930809021,5.543057918548584,5.543057918548584,62361
2018-10-16,6.015336990356445,6.015336990356445,6.21419095993042,5.667342185974121,5.667342185974121,63413
2018-10-17,5.891053199768066,5.891053199768066,6.21419095993042,5.7916259765625,5.7916259765625,8420
2018-10-19,5.766768932342529,5.766768932342529,5.940765857696533,5.4684882164001465,5.891053199768066,88836
2018-10-22,5.543057918548584,5.543057918548584,6.1644768714904785,5.543057918548584,6.1644768714904785,73995
2018-10-23,5.717054843902588,5.717054843902588,5.741911888122559,5.493344783782959,5.493344783782959,61387
2018-10-24,5.443631172180176,5.443631172180176,5.891053199768066,5.344203948974609,5.816483020782471,290812
2018-10-25,5.592772006988525,5.592772006988525,5.7916259765625,5.4684882164001465,5.4684882164001465,69369
2018-10-26,5.493344783782959,5.493344783782959,5.567914962768555,5.4684882164001465,5.4684882164001465,68936
2018-10-29,5.393918037414551,5.393918037414551,5.841339111328125,5.319346904754639,5.841339111328125,418312
2018-10-30,5.518200874328613,5.518200874328613,5.7916259765625,5.418774127960205,5.64248514175415,74243
2018-10-31,5.518200874328613,5.518200874328613,5.518200874328613,5.36906099319458,5.4684882164001465,72648
2018-11-01,5.4684882164001465,5.4684882164001465,5.543057918548584,5.4684882164001465,5.4684882164001465,181594
2018-11-02,5.741911888122559,5.741911888122559,5.915909767150879,5.4684882164001465,5.4684882164001465,134766
2018-11-05,5.567914962768555,5.567914962768555,5.741911888122559,5.493344783782959,5.741911888122559,57598
2018-11-06,5.518200874328613,5.518200874328613,5.7916259765625,5.4684882164001465,5.61762809753418,23359
2018-11-07,5.7916259765625,5.7916259765625,5.866196155548096,5.717054843902588,5.717054843902588,3952
2018-11-09,5.841339111328125,5.841339111328125,5.915909767150879,5.592772006988525,5.717054843902588,15549
2018-11-12,6.015336990356445,6.015336990356445,6.114764213562012,5.64248514175415,5.965622901916504,30711
2018-11-13,6.189333915710449,6.189333915710449,6.239048004150391,6.015336990356445,6.015336990356445,39677
2018-11-14,5.891053199768066,5.891053199768066,6.189333915710449,5.717054843902588,5.965622901916504,56415
2018-11-15,5.990479946136475,5.990479946136475,6.114764213562012,5.741911888122559,5.841339111328125,53844
2018-11-16,5.816483020782471,5.816483020782471,6.313618183135986,5.766768932342529,6.189333915710449,22183
2018-11-19,5.841339111328125,5.841339111328125,6.015336990356445,5.741911888122559,6.015336990356445,21332
2018-11-20,5.692199230194092,5.692199230194092,6.114764213562012,5.567914962768555,6.114764213562012,11697
2018-11-21,5.741911888122559,5.741911888122559,6.139619827270508,5.592772006988525,6.139619827270508,16741
2018-11-22,5.766768932342529,5.766768932342529,5.915909767150879,5.717054843902588,5.915909767150879,15064
2018-11-26,5.64248514175415,5.64248514175415,5.841339111328125,5.592772006988525,5.61762809753418,6362
2018-11-27,5.64248514175415,5.64248514175415,5.816483020782471,5.543057918548584,5.7916259765625,18626
2018-11-28,5.493344783782959,5.493344783782959,5.841339111328125,5.4684882164001465,5.766768932342529,16078
2018-11-29,5.493344783782959,5.493344783782959,5.7916259765625,5.36906099319458,5.567914962768555,41805
2018-11-30,5.717054843902588,5.717054843902588,5.841339111328125,5.4684882164001465,5.766768932342529,60589
2018-12-03,6.611898899078369,6.611898899078369,6.860466957092285,5.269633769989014,5.940765857696533,584197
2018-12-04,6.437901973724365,6.437901973724365,6.860466957092285,6.21419095993042,6.21419095993042,225166
2018-12-05,6.139619827270508,6.139619827270508,6.587041854858398,6.114764213562012,6.587041854858398,53641
2018-12-06,5.965622901916504,5.965622901916504,6.1644768714904785,5.816483020782471,6.015336990356445,7859
2018-12-07,5.940765857696533,5.940765857696533,6.239048004150391,5.766768932342529,5.915909767150879,65933
2018-12-10,5.493344783782959,5.493344783782959,5.866196155548096,5.393918037414551,5.61762809753418,55835
2018-12-11,5.667342185974121,5.667342185974121,5.717054843902588,5.095635890960693,5.692199230194092,37818
2018-12-12,6.437901973724365,6.437901973724365,6.611898899078369,5.244777202606201,5.64248514175415,117605
2018-12-13,6.984749794006348,6.984749794006348,7.258174896240234,6.4627580642700195,6.562184810638428,298198
2018-12-14,7.0841779708862305,7.0841779708862305,7.432171821594238,6.91018009185791,7.183605194091797,158924
2018-12-17,6.959894180297852,6.959894180297852,7.208460807800293,6.91018009185791,7.158748149871826,157602
2018-12-18,6.860466957092285,6.860466957092285,7.208460807800293,6.8356099128723145,7.109034061431885,32777
2018-12-19,6.785895824432373,6.785895824432373,7.0841779708862305,6.63675594329834,6.810752868652344,41185
2018-12-20,7.48188591003418,7.48188591003418,7.805024147033691,6.611898899078369,6.7113261222839355,259353
2018-12-21,8.028735160827637,8.028735160827637,8.501012802124023,7.407314777374268,7.705596923828125,306572
2018-12-24,8.998147964477539,8.998147964477539,9.17214584350586,8.078448295593262,8.078448295593262,588121
2018-12-26,8.401585578918457,8.401585578918457,9.346142768859863,8.20273208618164,9.197003364562988,234742
2018-12-27,7.531599044799805,7.531599044799805,8.451299667358398,7.457028865814209,8.351873397827148,139881
2018-12-28,7.531599044799805,7.531599044799805,7.954164028167725,7.407314777374268,7.705596923828125,82386
2018-12-31,7.457028865814209,7.457028865814209,8.401585578918457,7.33274507522583,8.401585578918457,142572
2019-01-01,7.357602119445801,7.357602119445801,7.680739879608154,7.258174896240234,7.680739879608154,28537
2019-01-02,7.33274507522583,7.33274507522583,7.531599044799805,7.208460807800293,7.457028865814209,18013
2019-01-03,7.407314777374268,7.407314777374268,7.829881191253662,6.984749794006348,7.258174896240234,72607
2019-01-04,7.1338911056518555,7.1338911056518555,7.307888031005859,7.05932092666626,7.258174896240234,18119
2019-01-07,7.258174896240234,7.258174896240234,7.75531005859375,7.0841779708862305,7.48188591003418,107970
2019-01-08,7.034463882446289,7.034463882446289,7.606170177459717,6.91018009185791,7.258174896240234,34596
2019-01-09,6.91018009185791,6.91018009185791,7.357602119445801,6.686469078063965,7.357602119445801,12113
2019-01-10,6.984749794006348,6.984749794006348,7.009606838226318,6.587041854858398,6.91018009185791,22689
2019-01-11,7.05932092666626,7.05932092666626,7.158748149871826,6.686469078063965,6.686469078063965,21199
2019-01-14,7.183605194091797,7.183605194091797,7.357602119445801,6.8853230476379395,7.357602119445801,65630
2019-01-15,7.158748149871826,7.158748149871826,7.407314777374268,6.91018009185791,6.91018009185791,30486
2019-01-16,7.33274507522583,7.33274507522583,7.407314777374268,7.009606838226318,7.05932092666626,39448
2019-01-17,7.531599044799805,7.531599044799805,7.581313133239746,7.034463882446289,7.034463882446289,47622
2019-01-18,7.655882835388184,7.655882835388184,7.75531005859375,7.208460807800293,7.208460807800293,49014
