Date,Adj Close,Close,High,Low,Open,Volume
2022-09-12,99.56008911132812,100.0,103.12777709960938,99.1722183227539,102.88888549804688,1050210
2022-09-13,99.43840789794922,99.87777709960938,102.0,97.8499984741211,100.44444274902344,1181529
2022-09-14,96.73921966552734,97.16666412353516,99.88888549804688,89.13333129882812,97.88888549804688,1656954
2022-09-15,99.72603607177734,100.16666412353516,102.66666412353516,98.88888549804688,100.88888549804688,1392957
2022-09-16,98.08882141113281,98.52222442626953,100.4111099243164,97.22222137451172,100.4111099243164,870939
2022-09-19,95.8431625366211,96.26666259765625,98.94444274902344,95.89444732666016,98.76666259765625,551997
2022-09-20,95.22923278808594,95.6500015258789,98.99444580078125,94.66666412353516,97.33333587646484,583119
2022-09-21,94.75908660888672,95.17778015136719,97.55555725097656,94.55555725097656,96.04444122314453,450216
2022-09-22,98.5478744506836,98.98332977294922,99.82221984863281,96.51666259765625,97.23332977294922,1229589
2022-09-23,98.1883773803711,98.62222290039062,100.44444274902344,97.9111099243164,99.55555725097656,780579
2022-09-26,93.48692321777344,93.9000015258789,98.77222442626953,92.85555267333984,98.62222290039062,911250
2022-09-27,93.82433319091797,94.2388916015625,95.81666564941406,93.00555419921875,94.0,422199
2022-09-28,96.84432220458984,97.27222442626953,99.1611099243164,93.86666870117188,93.87777709960938,1005102
2022-09-29,95.81553649902344,96.2388916015625,100.38333129882812,95.55555725097656,98.8499984741211,581499
2022-09-30,95.37857818603516,95.80000305175781,96.83333587646484,95.02222442626953,95.82221984863281,321489
2022-10-03,94.07322692871094,94.4888916015625,97.08333587646484,93.89444732666016,95.55555725097656,377568
2022-10-04,95.23475646972656,95.65555572509766,98.22222137451172,94.66666412353516,96.0,476901
2022-10-06,98.53131103515625,98.96666717529297,99.77777862548828,96.0,97.11111450195312,586053
2022-10-07,101.16412353515625,101.61111450195312,103.88888549804688,97.78888702392578,98.66666412353516,1161990
2022-10-10,98.94061279296875,99.37777709960938,100.88888549804688,98.48332977294922,100.88888549804688,532944
2022-10-11,95.87637329101562,96.30000305175781,100.31111145019531,95.80000305175781,98.77777862548828,672444
2022-10-12,94.537841796875,94.95555877685547,96.99444580078125,93.56666564941406,96.33333587646484,627867
2022-10-13,94.11194610595703,94.52777862548828,96.44444274902344,93.55555725097656,95.49444580078125,384651
2022-10-14,95.29007720947266,95.71111297607422,98.82221984863281,95.3499984741211,96.0888900756836,892944
2022-10-17,94.3276596069336,94.74444580078125,96.66666412353516,94.23332977294922,96.38888549804688,513864
2022-10-18,99.69837188720703,100.13888549804688,101.10555267333984,94.82777404785156,95.88888549804688,2137725
2022-10-19,98.17732238769531,98.61111450195312,103.74444580078125,96.88888549804688,103.22222137451172,2165922
2022-10-20,95.69385528564453,96.11666870117188,98.83333587646484,94.87777709960938,98.66666412353516,731754
2022-10-21,94.27234649658203,94.68888854980469,97.4111099243164,94.44444274902344,96.55555725097656,633744
2022-10-24,94.22809600830078,94.64444732666016,96.55555725097656,93.88888549804688,96.55555725097656,250092
2022-10-25,84.92475891113281,85.30000305175781,96.0,83.33333587646484,95.57777404785156,3763683
2022-10-27,84.16146850585938,84.53333282470703,87.22222137451172,82.21111297607422,82.22222137451172,1406322
2022-10-28,82.82293701171875,83.18888854980469,86.39444732666016,82.33333587646484,85.52777862548828,795969
2022-10-31,78.92219543457031,79.24444580078125,84.71111297607422,76.66666412353516,84.0,2620359
2022-11-01,79.43123626708984,79.75555419921875,81.66666412353516,77.07777404785156,80.0,1672452
2022-11-02,80.84767150878906,81.17778015136719,82.05555725097656,80.14444732666016,80.66666412353516,780363
2022-11-03,79.27630615234375,79.5999984741211,81.00555419921875,79.0111083984375,80.85555267333984,448128
2022-11-04,77.93180084228516,78.25,80.0888900756836,76.96111297607422,79.74444580078125,824040
2022-11-07,81.87126922607422,82.20555877685547,83.77777862548828,78.11111450195312,78.33333587646484,1055835
2022-11-09,92.34516906738281,92.72222137451172,93.63333129882812,82.80000305175781,83.44444274902344,3968820
2022-11-10,92.9759292602539,93.35555267333984,94.96666717529297,89.67778015136719,92.96666717529297,1645353
2022-11-11,90.67973327636719,91.05000305175781,94.4111099243164,90.44444274902344,94.4111099243164,827406
2022-11-14,91.2662353515625,91.63888549804688,92.44444274902344,88.44999694824219,91.05555725097656,810819
2022-11-15,92.03531646728516,92.4111099243164,95.33333587646484,91.22777557373047,91.77777862548828,879903
2022-11-16,92.29535675048828,92.6722183227539,94.33333587646484,91.56111145019531,93.55555725097656,635616
2022-11-17,90.95085144042969,91.32221984863281,93.33333587646484,90.69999694824219,93.33333587646484,399501
2022-11-18,90.61334991455078,90.98332977294922,92.1500015258789,90.13333129882812,91.22222137451172,371052
2022-11-21,94.98993682861328,95.37777709960938,97.20555877685547,91.15555572509766,91.6611099243164,1518723
2022-11-22,92.91504669189453,93.29444122314453,96.47777557373047,92.9000015258789,96.11111450195312,422613
2022-11-23,94.22084045410156,94.60555267333984,96.88888549804688,92.77777862548828,93.55000305175781,699921
2022-11-24,99.63761901855469,100.04444122314453,101.9888916015625,93.93888854980469,94.9888916015625,3984939
2022-11-25,100.3292465209961,100.7388916015625,103.0,100.0,100.77777862548828,1774071
2022-11-28,100.17431640625,100.58333587646484,102.55555725097656,99.77777862548828,101.37222290039062,727290
2022-11-29,100.14110565185547,100.55000305175781,101.55555725097656,100.0,101.0888900756836,516159
2022-11-30,105.41402435302734,105.84444427490234,106.44444274902344,101.67778015136719,101.67778015136719,3424203
2022-12-01,102.49261474609375,102.9111099243164,108.33333587646484,102.22222137451172,108.33333587646484,2808918
2022-12-02,100.9765853881836,101.38888549804688,103.13333129882812,100.71666717529297,102.88888549804688,925767
2022-12-05,100.52288818359375,100.93333435058594,103.18888854980469,100.5888900756836,101.9000015258789,694998
2022-12-06,99.1396484375,99.54444122314453,101.96666717529297,98.33333587646484,100.22222137451172,844776
2022-12-07,103.61027526855469,104.03333282470703,105.5999984741211,98.78888702392578,100.19999694824219,1596708
2022-12-08,101.651611328125,102.06666564941406,104.33333587646484,101.47777557373047,104.00555419921875,460359
2022-12-09,99.4660873413086,99.87222290039062,102.44999694824219,99.44999694824219,102.44444274902344,556398
2022-12-12,100.19644165039062,100.60555267333984,102.21111297607422,98.78333282470703,99.88333129882812,432009
2022-12-13,101.7733383178711,102.18888854980469,102.88888549804688,101.11111450195312,102.22222137451172,418887
2022-12-14,100.24070739746094,100.6500015258789,102.88888549804688,100.4222183227539,102.77777862548828,328662
2022-12-15,101.81758880615234,102.23332977294922,103.10555267333984,100.61111450195312,100.8388900756836,886734
2022-12-16,102.57562255859375,102.99444580078125,104.02222442626953,101.30555725097656,102.44444274902344,1160757
2022-12-19,104.25764465332031,104.68333435058594,106.94444274902344,103.07221984863281,103.07221984863281,1509588
2022-12-20,102.3266372680664,102.74444580078125,105.43888854980469,101.82221984863281,105.27777862548828,571257
2022-12-21,97.35248565673828,97.75,104.60555267333984,97.22222137451172,103.33333587646484,1139679
2022-12-22,93.22489166259766,93.60555267333984,100.21666717529297,92.81111145019531,99.44444274902344,1098846
2022-12-23,87.59234619140625,87.94999694824219,92.20555877685547,87.22222137451172,91.11111450195312,812277
2022-12-26,93.76713562011719,94.1500015258789,94.68888854980469,83.55555725097656,88.32777404785156,1177254
2022-12-27,96.51702880859375,96.9111099243164,97.66666412353516,94.6500015258789,94.77777862548828,573273
2022-12-28,96.86007690429688,97.25555419921875,98.55555725097656,95.77777862548828,97.12222290039062,352206
2022-12-29,95.12823486328125,95.51666259765625,97.4888916015625,95.05555725097656,97.14444732666016,325152
2022-12-30,96.76599884033203,97.1611099243164,98.26666259765625,95.8388900756836,96.44444274902344,260379
2023-01-02,99.94744873046875,100.35555267333984,101.0,97.55555725097656,97.77777862548828,375687
2023-01-03,100.18538665771484,100.59444427490234,102.0,100.0,100.44444274902344,301896
2023-01-04,99.2779769897461,99.68333435058594,101.55000305175781,98.88888549804688,100.88888549804688,314208
2023-01-05,101.0042495727539,101.41666412353516,103.10555267333984,99.23332977294922,100.18333435058594,648288
2023-01-06,100.43989562988281,100.8499984741211,102.60555267333984,100.0,101.69444274902344,511704
2023-01-09,99.87553405761719,100.28333282470703,102.07777404785156,99.66666412353516,101.3388900756836,296100
2023-01-10,99.44949340820312,99.85555267333984,101.02222442626953,99.47222137451172,100.38888549804688,217359
2023-01-11,97.4465560913086,97.84444427490234,100.6611099243164,97.25,100.30000305175781,305100
2023-01-12,95.02312469482422,95.4111099243164,98.6722183227539,94.33333587646484,98.26666259765625,701523
2023-01-13,94.95673370361328,95.34444427490234,96.55555725097656,95.0,95.75,378738
2023-01-16,95.72582244873047,96.11666870117188,97.44444274902344,95.0,97.44444274902344,834264
2023-01-17,97.77300262451172,98.1722183227539,99.77777862548828,87.77777862548828,96.44444274902344,1587177
2023-01-18,101.04299926757812,101.45555877685547,105.37777709960938,100.46666717529297,102.17778015136719,1499737
2023-01-19,98.51994323730469,98.9222183227539,101.53333282470703,97.77777862548828,101.53333282470703,390735
2023-01-20,95.76453399658203,96.15555572509766,100.28888702392578,95.57777404785156,99.94444274902344,219928
2023-01-23,93.62879943847656,94.0111083984375,96.34444427490234,93.55555725097656,96.15555572509766,216405
2023-01-24,99.72614288330078,100.13333129882812,101.71111297607422,92.73332977294922,93.5999984741211,629244
2023-01-25,99.85893249511719,100.26666259765625,102.66666412353516,100.0,100.0,382230
2023-01-27,93.78372955322266,94.16666412353516,100.77777862548828,93.33333587646484,100.77777862548828,510804
2023-01-30,94.4587631225586,94.84444427490234,100.74444580078125,92.24444580078125,94.21111297607422,671580
2023-01-31,104.93819427490234,105.36666870117188,106.43333435058594,95.55555725097656,96.65555572509766,2497675
2023-02-01,99.69293212890625,100.0999984741211,110.66666412353516,98.9000015258789,106.0,2843964
2023-02-02,105.4361572265625,105.86666870117188,106.66666412353516,98.71111297607422,99.97777557373047,1297165
2023-02-03,102.6364974975586,103.05555725097656,108.11111450195312,101.11111450195312,106.44444274902344,1072003
2023-02-06,108.33543395996094,108.77777862548828,110.22222137451172,102.26666259765625,103.15555572509766,2408985
2023-02-07,108.61207580566406,109.05555725097656,113.33333587646484,108.66666412353516,110.54444122314453,3465877
2023-02-08,109.03257751464844,109.47777557373047,110.65555572509766,105.12222290039062,109.97777557373047,1212466
2023-02-09,108.51248931884766,108.95555877685547,110.5,107.76666259765625,108.88888549804688,573520
2023-02-10,105.42509460449219,105.85555267333984,109.86666870117188,105.5111083984375,108.77777862548828,747688
2023-02-13,101.08724212646484,101.5,106.88888549804688,100.46666717529297,106.65555572509766,1078933
2023-02-14,95.1559066772461,95.54444122314453,104.0,93.13333129882812,102.04444122314453,1069402
2023-02-15,98.90726470947266,99.31111145019531,100.86666870117188,93.84444427490234,95.87777709960938,1044886
2023-02-16,100.58929443359375,101.0,101.64444732666016,99.18888854980469,99.31111145019531,568404
2023-02-17,99.81465911865234,100.22222137451172,101.76666259765625,98.75555419921875,100.0,418923
2023-02-20,96.55984497070312,96.9111099243164,100.71111297607422,96.44444274902344,100.66666412353516,411534
2023-02-21,96.3605728149414,96.71111297607422,98.88888549804688,96.06666564941406,97.77777862548828,339853
2023-02-22,94.85493469238281,95.19999694824219,98.63333129882812,94.5,96.11111450195312,562158
2023-02-23,95.16490936279297,95.5111083984375,97.63333129882812,94.0,95.62222290039062,389619
2023-02-24,97.35694122314453,97.71111297607422,98.31111145019531,94.66666412353516,95.9888916015625,432031
2023-02-27,95.50811004638672,95.85555267333984,98.47777557373047,94.5,98.19999694824219,326416
2023-02-28,95.91773223876953,96.26666259765625,96.86666870117188,95.15555572509766,96.34444427490234,287725
2023-03-01,95.46383666992188,95.81111145019531,98.19999694824219,95.43333435058594,95.55555725097656,371281
2023-03-02,97.19087982177734,97.54444122314453,98.19999694824219,94.64444732666016,94.64444732666016,292248
2023-03-03,97.23516082763672,97.5888900756836,99.24444580078125,96.72222137451172,98.88888549804688,496476
2023-03-06,95.84022521972656,96.18888854980469,99.66666412353516,95.55555725097656,98.84444427490234,481972
2023-03-08,101.43101501464844,101.80000305175781,102.88888549804688,95.76666259765625,96.0,1858261
2023-03-09,100.82210540771484,101.18888854980469,103.67778015136719,100.44444274902344,102.31111145019531,641920
2023-03-10,100.29071044921875,100.65555572509766,103.44444274902344,100.0111083984375,101.07777404785156,907884
2023-03-13,96.43806457519531,96.78888702392578,100.88888549804688,96.0,100.88888549804688,616918
2023-03-14,94.71100616455078,95.05555725097656,98.87777709960938,94.44444274902344,97.22222137451172,418711
2023-03-15,98.23152923583984,98.5888900756836,100.55555725097656,95.55555725097656,95.55555725097656,964674
2023-03-16,96.52661895751953,96.87777709960938,99.19999694824219,96.45555877685547,99.19999694824219,359563
2023-03-17,96.51555633544922,96.86666870117188,98.93333435058594,95.86666870117188,97.55555725097656,291285
2023-03-20,95.58560180664062,95.93333435058594,98.69999694824219,94.88888549804688,95.94444274902344,617314
2023-03-21,96.15022277832031,96.5,97.03333282470703,95.31111145019531,95.93333435058594,356841
2023-03-22,96.69268798828125,97.04444122314453,99.0999984741211,96.4888916015625,96.97777557373047,764856
2023-03-23,95.97308349609375,96.32221984863281,98.88888549804688,96.0,97.19999694824219,682618
2023-03-24,95.12064361572266,95.46666717529297,97.94444274902344,94.88888549804688,96.32221984863281,950242
2023-03-27,91.25690460205078,91.5888900756836,95.84444427490234,90.65555572509766,95.76666259765625,669519
2023-03-28,87.19390106201172,87.5111083984375,92.57777404785156,86.66666412353516,91.67778015136719,935644
2023-03-29,92.44148254394531,92.77777862548828,95.06666564941406,86.78888702392578,86.88888549804688,1319179
2023-03-31,92.46363067626953,92.80000305175781,97.11111450195312,91.85555267333984,94.76666259765625,1039927
2023-04-03,94.53386688232422,94.87777709960938,96.31111145019531,92.9888916015625,93.55555725097656,581598
2023-04-05,96.99161529541016,97.34444427490234,98.77777862548828,95.11111450195312,95.11111450195312,1028227
2023-04-06,96.9583969116211,97.31111145019531,98.66666412353516,96.43333435058594,96.66666412353516,451206
2023-04-10,96.58198547363281,96.93333435058594,98.66666412353516,96.5,97.97777557373047,406710
2023-04-11,96.93624114990234,97.28888702392578,98.17778015136719,95.5999984741211,96.97777557373047,564439
2023-04-12,98.53045654296875,98.88888549804688,101.9111099243164,97.33333587646484,97.33333587646484,1079797
2023-04-13,99.72611236572266,100.0888900756836,103.0999984741211,98.9000015258789,99.33333587646484,701194
2023-04-17,102.98092651367188,103.35555267333984,104.66666412353516,98.9888916015625,100.0888900756836,942534
2023-04-18,105.958984375,106.34444427490234,107.11111450195312,103.34444427490234,104.43333435058594,1333867
2023-04-19,109.30237579345703,109.69999694824219,111.0,106.52222442626953,106.5999984741211,1956451
2023-04-20,110.48695373535156,110.88888549804688,111.11111450195312,107.38888549804688,109.64444732666016,1681339
2023-04-21,110.36517333984375,110.76666259765625,114.5111083984375,109.16666412353516,111.11111450195312,2153911
2023-04-24,107.17676544189453,107.56666564941406,112.4000015258789,106.44444274902344,111.0111083984375,1263892
2023-04-25,107.66389465332031,108.05555725097656,110.82221984863281,106.85555267333984,107.64444732666016,815044
2023-04-26,108.38349914550781,108.77777862548828,110.4111099243164,108.05555725097656,108.9000015258789,992907
2023-04-27,112.66790008544922,113.07777404785156,114.22222137451172,109.11111450195312,109.11111450195312,1801174
2023-04-28,112.04794311523438,112.45555877685547,113.97777557373047,109.36666870117188,113.97777557373047,1416600
2023-05-02,110.28768157958984,110.68888854980469,113.9888916015625,110.0111083984375,113.0999984741211,664330
2023-05-03,107.2542724609375,107.64444732666016,110.5,107.11111450195312,110.02222442626953,571783
2023-05-04,109.64556121826172,110.04444122314453,110.5111083984375,107.07777404785156,107.11111450195312,793485
2023-05-05,108.63813018798828,109.03333282470703,113.11111450195312,108.27777862548828,109.93333435058594,1107828
2023-05-08,108.25065612792969,108.64444732666016,110.84444427490234,108.11111450195312,109.22222137451172,367200
2023-05-09,104.89617919921875,105.27777862548828,109.93333435058594,104.22222137451172,108.66666412353516,1029847
2023-05-10,105.9478988647461,106.33333587646484,107.65555572509766,104.65555572509766,105.11111450195312,293395
2023-05-11,106.83357238769531,107.22222137451172,110.11111450195312,106.78888702392578,108.22222137451172,610038
2023-05-12,107.71925354003906,108.11111450195312,109.75555419921875,107.11111450195312,107.22222137451172,340056
2023-05-15,108.07351684570312,108.46666717529297,109.03333282470703,107.04444122314453,108.54444122314453,301068
2023-05-16,117.45050811767578,117.87777709960938,118.88888549804688,108.30000305175781,108.82221984863281,5053423
2023-05-17,121.21458435058594,121.65555572509766,123.19999694824219,118.44444274902344,119.55555725097656,4154080
2023-05-18,116.58699035644531,117.0111083984375,123.55555725097656,115.57777404785156,122.31111145019531,1717222
2023-05-19,118.08155059814453,118.5111083984375,120.87777709960938,113.77777862548828,117.87777709960938,1555933
2023-05-22,117.08515930175781,117.5111083984375,122.64444732666016,116.19999694824219,119.05555725097656,1413891
2023-05-23,119.97466278076172,120.4111099243164,121.0999984741211,116.82221984863281,117.54444122314453,823828
2023-05-24,116.46519470214844,116.88888549804688,120.77777862548828,116.66666412353516,120.0,735484
2023-05-25,114.93744659423828,115.35555267333984,118.33333587646484,114.61111450195312,117.11111450195312,765481
2023-05-26,109.29131317138672,109.68888854980469,119.55555725097656,108.9000015258789,115.33333587646484,5248485
2023-05-29,107.69711303710938,108.0888900756836,111.85555267333984,107.77777862548828,110.83333587646484,1255252
2023-05-30,111.36153411865234,111.76666259765625,112.53333282470703,108.0888900756836,108.4888916015625,1124050
2023-05-31,109.02558898925781,109.4222183227539,113.0888900756836,108.55555725097656,111.93333435058594,681174
2023-06-01,109.44630432128906,109.84444427490234,111.5888900756836,109.5999984741211,110.63333129882812,412956
2023-06-02,111.5386962890625,111.94444274902344,112.33333587646484,110.16666412353516,110.27777862548828,595692
2023-06-05,113.8082046508789,114.22222137451172,115.19999694824219,111.27777862548828,112.0,616882
2023-06-06,117.25123596191406,117.67778015136719,117.96666717529297,114.4111099243164,114.44444274902344,920965
2023-06-07,119.4543228149414,119.88888549804688,121.0888900756836,117.71111297607422,117.72222137451172,1187406
2023-06-08,118.82329559326172,119.25555419921875,126.27777862548828,118.55555725097656,120.22222137451172,2036817
2023-06-09,125.02295684814453,125.47777557373047,127.77777862548828,119.78888702392578,119.78888702392578,2052900
2023-06-12,148.7034912109375,149.24444580078125,150.56666564941406,126.66666412353516,126.66666412353516,11769142
2023-06-13,143.1348419189453,143.65554809570312,151.92222595214844,142.44444274902344,151.11111450195312,6482488
2023-06-14,148.69239807128906,149.23333740234375,157.3333282470703,141.56666564941406,143.3333282470703,5440149
2023-06-15,147.80673217773438,148.3444366455078,151.42222595214844,145.64443969726562,149.55555725097656,1474029
2023-06-16,146.36753845214844,146.89999389648438,150.6666717529297,145.77777099609375,148.6666717529297,562536
2023-06-19,142.9355926513672,143.45555114746094,148.61111450195312,142.3444366455078,147.11111450195312,658467
2023-06-20,161.89991760253906,162.4888916015625,165.8444366455078,142.22222900390625,143.3333282470703,6068857
2023-06-21,171.9633331298828,172.58888244628906,175.55555725097656,162.4888916015625,162.4888916015625,4897390
2023-06-22,175.7827606201172,176.42222595214844,182.88888549804688,171.60000610351562,173.24444580078125,5489388
2023-06-23,167.96673583984375,168.57777404785156,174.44444274902344,165.55555725097656,174.43333435058594,2018227
2023-06-26,179.91217041015625,180.56666564941406,182.22222900390625,167.0,168.9888916015625,2807149
2023-06-27,184.31837463378906,184.9888916015625,188.62222290039062,181.3333282470703,186.73333740234375,1756471
2023-06-28,180.88644409179688,181.54444885253906,185.5111083984375,179.39999389648438,184.44444274902344,1307106
2023-06-30,180.52105712890625,181.1777801513672,185.11111450195312,179.77777099609375,181.9888916015625,670401
2023-07-03,193.29681396484375,194.0,199.2888946533203,181.77777099609375,181.77777099609375,3616240
2023-07-04,189.08990478515625,189.77777099609375,194.8444366455078,188.87777709960938,193.3333282470703,950760
2023-07-05,195.93167114257812,196.64443969726562,198.8222198486328,187.11111450195312,189.55555725097656,2096419
2023-07-06,191.1158447265625,191.8111114501953,199.64443969726562,191.10000610351562,197.10000610351562,1194516
2023-07-07,188.64706420898438,189.3333282470703,193.13333129882812,185.55555725097656,191.11111450195312,675351
2023-07-10,184.83871459960938,185.5111083984375,190.12222290039062,180.88888549804688,189.11111450195312,845779
2023-07-11,192.38900756835938,193.08888244628906,198.77777099609375,186.87777709960938,186.87777709960938,1978411
2023-07-12,191.8797607421875,192.57777404785156,202.43333435058594,191.77777099609375,194.77777099609375,1665954
2023-07-13,188.4145965576172,189.10000610351562,196.60000610351562,188.22222900390625,193.63333129882812,652581
2023-07-14,186.8535919189453,187.53334045410156,192.6666717529297,186.22222900390625,190.13333129882812,547780
2023-07-17,187.40711975097656,188.08888244628906,194.37777709960938,185.11111450195312,185.63333129882812,656910
2023-07-18,184.0083770751953,184.6777801513672,190.0,182.75555419921875,189.3333282470703,425650
2023-07-19,183.73162841796875,184.39999389648438,187.92222595214844,183.3333282470703,184.6777801513672,237771
2023-07-20,181.1410675048828,181.8000030517578,186.22222900390625,180.88888549804688,184.3444366455078,419346
2023-07-21,182.49168395996094,183.15554809570312,187.24444580078125,180.23333740234375,180.88888549804688,341050
2023-07-24,186.32220458984375,187.0,191.55555725097656,183.15554809570312,183.15554809570312,682461
2023-07-25,185.17080688476562,185.8444366455078,192.94444274902344,182.6999969482422,187.43333435058594,568809
2023-07-26,186.2778778076172,186.95555114746094,190.65554809570312,185.3000030517578,188.62222290039062,257413
2023-07-27,184.21871948242188,184.88888549804688,188.44444274902344,182.91111755371094,188.44444274902344,345964
2023-07-28,182.53598022460938,183.1999969482422,187.26666259765625,181.23333740234375,185.11111450195312,346900
2023-07-31,183.72055053710938,184.38888549804688,186.6666717529297,183.36666870117188,183.8333282470703,319545
2023-08-01,182.54701232910156,183.2111053466797,186.0,180.0,183.3222198486328,272331
2023-08-02,176.6352081298828,177.27777099609375,187.77777099609375,165.77777099609375,183.3333282470703,1181754
2023-08-03,182.6024169921875,183.26666259765625,184.37777709960938,177.77777099609375,177.77777099609375,450522
2023-08-04,185.66897583007812,186.3444366455078,192.22222900390625,183.26666259765625,190.0,798466
2023-08-07,183.70944213867188,184.37777709960938,190.60000610351562,183.55555725097656,186.55555725097656,282703
2023-08-08,177.26625061035156,177.91111755371094,185.77777099609375,176.88888549804688,183.56666564941406,501489
2023-08-09,179.74610900878906,180.39999389648438,182.1999969482422,179.3333282470703,179.3333282470703,208687
2023-08-10,179.75723266601562,180.41111755371094,185.91111755371094,179.46665954589844,180.22222900390625,342972
2023-08-11,184.20765686035156,184.87777709960938,188.87777709960938,171.37777709960938,181.3333282470703,1955448
2023-08-14,185.6358184814453,186.3111114501953,188.88888549804688,183.7888946533203,186.0,697351
2023-08-16,193.14183044433594,193.8444366455078,194.44444274902344,186.0,186.3111114501953,1761804
2023-08-17,191.13800048828125,191.8333282470703,197.3333282470703,190.86666870117188,196.44444274902344,1174680
2023-08-18,188.04925537109375,188.73333740234375,194.3222198486328,184.88888549804688,192.27777099609375,732532
2023-08-21,192.35580444335938,193.05555725097656,195.3333282470703,179.89999389648438,187.55555725097656,1132200
2023-08-22,193.20848083496094,193.85556030273438,196.6666717529297,191.022216796875,195.55555725097656,527431
2023-08-23,190.67254638671875,191.3111114501953,195.3222198486328,190.0,194.6666717529297,344259
2023-08-24,191.91281127929688,192.55555725097656,194.22222900390625,191.44444274902344,193.11111450195312,233221
2023-08-25,204.43753051757812,205.12222290039062,207.73333740234375,193.8222198486328,194.44444274902344,4012884
2023-08-28,208.70108032226562,209.39999389648438,213.3333282470703,206.6777801513672,208.0,1470109
2023-08-29,201.2814483642578,201.95555114746094,210.44444274902344,196.6666717529297,210.44444274902344,1531327
2023-08-30,200.2294158935547,200.89999389648438,205.53334045410156,199.6666717529297,203.3333282470703,597388
2023-08-31,198.01463317871094,198.6777801513672,203.3333282470703,197.89999389648438,201.11111450195312,438822
2023-09-01,193.4410400390625,194.08888244628906,198.3111114501953,188.88888549804688,197.77777099609375,1129410
2023-09-04,195.24610900878906,195.89999389648438,199.74444580078125,193.1999969482422,196.58888244628906,670437
2023-09-05,189.80877685546875,190.44444274902344,199.77777099609375,190.0111083984375,199.10000610351562,685678
2023-09-06,189.044677734375,189.6777801513672,192.54444885253906,188.88888549804688,191.77777099609375,301149
2023-09-07,186.63050842285156,187.25555419921875,192.22222900390625,185.13333129882812,188.88888549804688,622908
2023-09-08,190.14096069335938,190.77777099609375,192.1999969482422,187.56666564941406,188.22222900390625,321880
2023-09-11,188.4466552734375,189.07777404785156,193.87777709960938,188.57777404785156,191.14443969726562,428620
2023-09-12,174.8588409423828,175.44444274902344,190.60000610351562,170.22222900390625,188.88888549804688,2517669
2023-09-13,181.10458374023438,181.7111053466797,183.25555419921875,172.22222900390625,176.64443969726562,790470
2023-09-14,188.00367736816406,188.63333129882812,190.3444366455078,183.6888885498047,185.55555725097656,724333
2023-09-15,189.87521362304688,190.5111083984375,191.9888916015625,184.8000030517578,189.77777099609375,566856
2023-09-18,185.89962768554688,186.522216796875,195.76666259765625,184.77777099609375,191.11111450195312,936702
2023-09-20,179.43243408203125,180.03334045410156,187.60000610351562,177.55555725097656,186.4888916015625,798673
2023-09-21,180.3848114013672,180.9888916015625,184.10000610351562,177.77777099609375,179.77777099609375,277164
2023-09-22,182.1676788330078,182.77777099609375,185.89999389648438,175.55555725097656,181.3333282470703,745681
2023-09-25,182.23411560058594,182.8444366455078,186.44444274902344,180.5111083984375,186.44444274902344,238563
2023-09-26,181.87979125976562,182.4888916015625,184.8111114501953,181.45555114746094,183.46665954589844,266643
2023-09-27,182.24520874023438,182.85556030273438,184.44444274902344,181.44444274902344,182.76666259765625,223974
2023-09-28,182.43348693847656,183.04444885253906,185.6666717529297,179.44444274902344,182.8444366455078,311782
2023-09-29,182.25628662109375,182.86666870117188,185.3333282470703,182.22222900390625,184.22222900390625,197275
2023-10-03,187.593994140625,188.22222900390625,188.88888549804688,183.88888549804688,186.44444274902344,559215
2023-10-04,195.25718688964844,195.91111755371094,198.88888549804688,188.89999389648438,188.89999389648438,1593072
2023-10-05,196.34243774414062,197.0,199.77777099609375,192.88888549804688,197.93333435058594,575554
2023-10-06,199.91934204101562,200.58888244628906,204.22222900390625,198.88888549804688,200.22222900390625,1012324
2023-10-09,200.52841186523438,201.1999969482422,206.44444274902344,197.76666259765625,202.22222900390625,1707210
2023-10-10,201.8351593017578,202.5111083984375,208.88888549804688,200.6666717529297,208.0,2028834
2023-10-11,196.0988006591797,196.75555419921875,205.55555725097656,193.8000030517578,204.44444274902344,1263240
2023-10-12,191.4588165283203,192.10000610351562,197.58888244628906,191.477783203125,195.55555725097656,1098967
2023-10-13,194.90281677246094,195.55555725097656,197.3333282470703,189.39999389648438,192.44444274902344,761733
2023-10-16,192.3447265625,192.9888916015625,197.11111450195312,191.3444366455078,195.91111755371094,596020
2023-10-17,191.1376495361328,191.77777099609375,196.8444366455078,191.45555114746094,193.3333282470703,375376
2023-10-18,191.80209350585938,192.44444274902344,193.43333435058594,191.14443969726562,191.7888946533203,254821
2023-10-19,187.79330444335938,188.42222595214844,192.88888549804688,187.56666564941406,192.2111053466797,420790
2023-10-20,183.72792053222656,184.2888946533203,190.65554809570312,183.55555725097656,188.6666717529297,486963
2023-10-23,177.03726196289062,177.57777404785156,187.77777099609375,176.35556030273438,187.77777099609375,788868
2023-10-25,180.12783813476562,180.6777801513672,185.3333282470703,176.23333740234375,182.22222900390625,751599
2023-10-26,179.5074920654297,180.05555725097656,182.87777709960938,172.6666717529297,180.0,632142
2023-10-27,181.866943359375,182.42222595214844,187.55555725097656,180.44444274902344,181.3333282470703,394245
2023-10-30,182.01095581054688,182.56666564941406,187.6666717529297,180.58888244628906,183.25555419921875,521671
2023-10-31,181.55679321289062,182.11111450195312,185.05555725097656,180.43333435058594,182.73333740234375,352143
