Date,Adj Close,Close,High,Low,Open,Volume
2006-01-13,103.13939666748047,119.66000366210938,124.33999633789062,118.9000015258789,118.9000015258789,2545960
2006-01-16,99.60543060302734,115.55999755859375,123.27999877929688,114.83000183105469,120.97000122070312,1937910
2006-01-17,97.036865234375,112.58000183105469,118.0,110.66000366210938,116.5999984741211,1184460
2006-01-18,96.73519134521484,112.2300033569336,114.9800033569336,111.0,114.0,826820
2006-01-19,98.0367202758789,113.73999786376953,117.18000030517578,112.4000015258789,113.18000030517578,1291180
2006-01-20,96.89035034179688,112.41000366210938,115.19999694824219,111.44999694824219,114.80000305175781,549320
2006-01-23,93.68394470214844,108.69000244140625,113.68000030517578,107.4000015258789,111.87999725341797,619290
2006-01-24,101.86371612548828,118.18000030517578,121.94000244140625,109.19999694824219,110.05999755859375,3400355
2006-01-25,104.64777374267578,121.41000366210938,129.99000549316406,119.5999984741211,129.99000549316406,4336700
2006-01-27,105.08737182617188,121.91999816894531,125.4000015258789,121.0,123.19999694824219,1771205
2006-01-30,101.4758529663086,117.7300033569336,123.73999786376953,116.87999725341797,123.0199966430664,869820
2006-01-31,107.07844543457031,124.2300033569336,127.36000061035156,116.0,118.80000305175781,4027465
2006-02-01,105.83724975585938,122.79000091552734,129.16000366210938,121.51000213623047,125.33999633789062,3299655
2006-02-02,104.0271987915039,120.69000244140625,127.0,120.0199966430664,123.5999984741211,1418555
2006-02-03,101.98439025878906,118.31999969482422,122.69999694824219,117.04000091552734,121.77999877929688,810330
2006-02-06,105.7596664428711,122.69999694824219,125.0,118.0,118.0,957920
2006-02-07,105.28560638427734,122.1500015258789,125.58000183105469,121.0199966430664,123.77999877929688,737010
2006-02-08,103.98407745361328,120.63999938964844,122.58000183105469,120.0,120.19999694824219,369020
2006-02-10,105.00119018554688,121.81999969482422,123.4000015258789,120.5999984741211,121.41999816894531,428010
2006-02-13,103.79444885253906,120.41999816894531,122.5999984741211,119.4000015258789,121.9000015258789,256185
2006-02-14,103.0531997680664,119.55999755859375,121.80000305175781,118.80000305175781,120.9800033569336,207620
2006-02-15,103.27729797363281,119.81999969482422,123.9800033569336,118.43000030517578,120.9800033569336,416295
2006-02-16,101.64824676513672,117.93000030517578,121.33000183105469,117.01000213623047,120.58000183105469,239695
2006-02-17,98.31253051757812,114.05999755859375,119.48999786376953,113.19999694824219,118.87999725341797,288240
2006-02-20,96.25251007080078,111.66999816894531,114.80000305175781,110.4000015258789,114.80000305175781,273930
2006-02-21,101.06210327148438,117.25,119.33999633789062,112.0999984741211,113.0,247940
2006-02-22,98.96760559082031,114.81999969482422,118.5999984741211,113.9000015258789,117.4000015258789,131405
2006-02-23,98.8900375366211,114.7300033569336,117.0,112.26000213623047,115.58000183105469,362365
2006-02-24,97.45921325683594,113.06999969482422,115.77999877929688,112.5999984741211,115.77999877929688,98610
2006-02-27,99.67438507080078,115.63999938964844,116.5999984741211,112.19999694824219,112.19999694824219,155565
2006-02-28,100.30361938476562,116.37000274658203,118.9800033569336,111.02999877929688,117.0,314905
2006-03-01,100.14845275878906,116.19000244140625,118.94000244140625,115.0,115.98999786376953,82765
2006-03-02,101.24311065673828,117.45999908447266,122.88999938964844,116.19999694824219,117.5999984741211,305105
2006-03-03,100.40705108642578,116.48999786376953,118.69999694824219,115.5999984741211,117.45999908447266,132855
2006-03-06,100.76044464111328,116.9000015258789,119.5999984741211,115.80000305175781,117.0,96760
2006-03-07,100.56218719482422,116.66999816894531,120.48999786376953,115.5999984741211,117.94000244140625,342835
2006-03-08,99.50201416015625,115.44000244140625,117.5999984741211,114.80000305175781,117.5999984741211,162475
2006-03-09,101.11383056640625,117.30999755859375,119.0,114.19999694824219,115.0,336705
2006-03-10,111.22434997558594,129.0399932861328,131.9499969482422,117.0,117.5999984741211,1446105
2006-03-13,110.04350280761719,127.66999816894531,136.60000610351562,126.41999816894531,134.8800048828125,830865
2006-03-14,109.30223846435547,126.80999755859375,131.8000030517578,124.19999694824219,128.5800018310547,452870
2006-03-16,112.5517349243164,130.5800018310547,133.0,127.04000091552734,127.9800033569336,494590
2006-03-17,112.09489440917969,130.0500030517578,136.1999969482422,128.22000122070312,131.60000610351562,828110
2006-03-20,113.1895751953125,131.32000732421875,135.39999389648438,130.2100067138672,131.16000366210938,368135
2006-03-21,111.87944030761719,129.8000030517578,132.74000549316406,129.02000427246094,131.39999389648438,189000
2006-03-22,109.87110900878906,127.47000122070312,131.55999755859375,126.5999984741211,130.97999572753906,214320
2006-03-23,112.0604248046875,130.00999450683594,136.0,128.0,136.0,131350
2006-03-24,117.44754028320312,136.25999450683594,137.58999633789062,130.0,130.0,527295
2006-03-27,113.43091583251953,131.60000610351562,137.97999572753906,130.44000244140625,137.97999572753906,212135
2006-03-28,111.06060028076172,128.85000610351562,133.2100067138672,127.0,132.67999267578125,237840
2006-03-29,108.88851165771484,126.33000183105469,131.0,125.31999969482422,128.4199981689453,110470
2006-03-30,107.56974792480469,124.80000305175781,129.60000610351562,123.19999694824219,129.60000610351562,275260
2006-03-31,106.11305236816406,123.11000061035156,126.0,122.44000244140625,126.0,131635
2006-04-03,107.23358917236328,124.41000366210938,126.98999786376953,123.01000213623047,124.0,245695
2006-04-04,107.60421752929688,124.83999633789062,126.9800033569336,123.80000305175781,126.95999908447266,186410
2006-04-05,109.41429138183594,126.94000244140625,131.60000610351562,124.80000305175781,127.0,270645
2006-04-07,103.19973754882812,119.7300033569336,131.1999969482422,115.80000305175781,129.60000610351562,399715
2006-04-10,105.3631820678711,122.23999786376953,125.36000061035156,121.4000015258789,122.0,149500
2006-04-12,107.05257415771484,124.19999694824219,128.38999938964844,122.5,124.5999984741211,237365
2006-04-13,111.9570083618164,129.88999938964844,131.74000549316406,123.80000305175781,126.19999694824219,270790
2006-04-17,112.38797760009766,130.38999938964844,132.0,130.0,131.39999389648438,132135
2006-04-18,112.64655303955078,130.69000244140625,133.0,126.19999694824219,126.19999694824219,128160
2006-04-19,128.609619140625,149.2100067138672,152.8000030517578,124.22000122070312,133.9600067138672,1912235
2006-04-20,131.58331298828125,152.66000366210938,156.97999572753906,142.2100067138672,147.1999969482422,1781600
2006-04-21,125.46355438232422,145.55999755859375,153.10000610351562,133.60000610351562,133.60000610351562,453205
2006-04-24,120.75740051269531,140.10000610351562,144.74000549316406,138.02999877929688,143.22000122070312,396170
2006-04-25,116.84417724609375,135.55999755859375,149.77999877929688,134.4199981689453,138.39999389648438,501420
2006-04-26,116.71488952636719,135.41000366210938,138.89999389648438,134.1999969482422,135.75999450683594,204660
2006-04-27,117.18898010253906,135.9600067138672,141.9499969482422,135.5800018310547,137.55999755859375,411465
2006-04-28,116.45630645751953,135.11000061035156,136.0,123.72000122070312,135.9600067138672,214820
2006-05-02,119.9557876586914,139.1699981689453,141.0,135.39999389648438,140.0,818830
2006-05-03,118.20604705810547,137.13999938964844,144.0,136.0500030517578,140.75,167165
2006-05-04,115.99087524414062,134.57000732421875,139.47999572753906,134.0,138.8000030517578,94810
2006-05-05,113.83602905273438,132.07000732421875,136.0,131.0,136.0,139360
2006-05-08,115.82710266113281,134.3800048828125,135.0,132.64999389648438,132.64999389648438,144710
2006-05-09,116.30976104736328,134.94000244140625,137.0,131.60000610351562,134.97000122070312,149285
2006-05-10,114.49109649658203,132.8300018310547,134.94000244140625,132.1300048828125,134.94000244140625,366105
2006-05-11,115.65470123291016,134.17999267578125,137.89999389648438,129.02000427246094,133.9499969482422,482305
2006-05-12,114.09459686279297,132.3699951171875,135.0,131.0500030517578,133.39999389648438,50645
2006-05-15,110.77615356445312,128.52000427246094,134.0,128.0,133.0,70445
2006-05-16,110.73304748535156,128.47000122070312,150.1999969482422,117.0,131.47999572753906,109520
2006-05-17,111.34502410888672,129.17999267578125,135.0,124.4000015258789,132.0,163725
2006-05-18,103.88926696777344,120.52999877929688,129.1999969482422,116.02999877929688,129.1999969482422,151975
2006-05-19,100.94144439697266,117.11000061035156,136.94000244140625,114.0199966430664,124.95999908447266,81075
2006-05-22,96.5714340209961,112.04000091552734,117.11000061035156,103.5999984741211,117.11000061035156,128050
2006-05-23,98.6055908203125,114.4000015258789,117.80000305175781,104.4000015258789,107.19999694824219,392615
2006-05-24,94.45970916748047,109.58999633789062,116.19999694824219,108.19999694824219,116.0,189575
2006-05-25,90.46027374267578,104.94999694824219,109.0,100.19999694824219,100.19999694824219,183685
2006-05-26,93.29606628417969,108.23999786376953,115.0,106.30999755859375,110.0,158415
2006-05-29,95.3647232055664,110.63999938964844,113.0,109.5999984741211,110.0,466300
2006-05-30,100.10538482666016,116.13999938964844,119.5999984741211,108.62000274658203,108.62000274658203,200510
2006-05-31,94.4338150024414,109.55999755859375,113.5999984741211,106.4000015258789,108.30000305175781,73960
2006-06-01,90.79644012451172,105.33999633789062,112.0,104.0,112.0,44530
2006-06-02,91.2705307006836,105.88999938964844,112.98999786376953,84.4000015258789,84.4000015258789,72150
2006-06-05,88.2709732055664,102.41000366210938,109.0,98.19999694824219,107.0,46905
2006-06-06,86.7022476196289,100.58999633789062,101.4000015258789,94.19999694824219,94.19999694824219,182235
2006-06-07,80.45319366455078,93.33999633789062,103.80000305175781,85.55999755859375,94.5,73740
2006-06-08,72.67852783203125,84.31999969482422,87.4000015258789,79.4000015258789,86.91999816894531,287845
2006-06-09,83.0476303100586,96.3499984741211,98.0,80.44000244140625,80.44000244140625,196370
2006-06-12,85.75411224365234,99.48999786376953,104.80000305175781,93.44000244140625,96.9800033569336,121810
2006-06-13,80.9962387084961,93.97000122070312,98.0,89.5999984741211,98.0,164070
2006-06-14,77.10028076171875,89.44999694824219,99.4000015258789,75.30000305175781,75.30000305175781,110175
2006-06-15,83.7199478149414,97.12999725341797,98.80000305175781,90.0,93.27999877929688,139515
2006-06-16,90.79644012451172,105.33999633789062,109.18000030517578,100.79000091552734,100.79000091552734,179490
2006-06-19,88.40026092529297,102.55999755859375,106.77999877929688,100.08000183105469,100.08000183105469,53320
2006-06-20,90.20169830322266,104.6500015258789,110.80000305175781,102.0,102.0,79260
2006-06-21,94.87340545654297,110.06999969482422,111.4000015258789,106.0,108.0,73870
2006-06-22,103.41522216796875,119.9800033569336,125.80000305175781,112.0,112.0,462230
2006-06-23,103.34626007080078,119.9000015258789,123.0,110.9800033569336,113.31999969482422,126935
2006-06-26,96.50244903564453,111.95999908447266,122.80000305175781,111.0,122.80000305175781,55820
2006-06-27,95.97669219970703,111.3499984741211,117.5999984741211,107.4000015258789,111.95999908447266,92505
2006-06-28,102.76014709472656,119.22000122070312,121.0,108.05000305175781,111.4000015258789,123330
2006-06-29,102.07921600341797,118.43000030517578,122.4000015258789,117.0,119.0,97940
2006-06-30,112.77581024169922,130.83999633789062,131.99000549316406,121.5999984741211,121.5999984741211,322215
2006-07-03,108.94883728027344,126.4000015258789,132.27999877929688,125.72000122070312,130.0,42925
2006-07-04,109.43151092529297,126.95999908447266,130.77999877929688,125.5999984741211,128.0,72780
2006-07-05,106.70780944824219,123.80000305175781,128.97000122070312,122.1500015258789,124.12999725341797,36150
2006-07-06,105.56143188476562,122.47000122070312,127.19999694824219,121.0,122.0,61450
2006-07-07,105.93207550048828,122.9000015258789,126.95999908447266,122.01000213623047,123.38999938964844,59450
2006-07-10,104.04441833496094,120.70999908447266,125.0,117.0,120.25,44120
2006-07-11,105.68209838867188,122.61000061035156,125.5999984741211,118.4000015258789,119.0,43075
2006-07-12,105.50109100341797,122.4000015258789,123.9800033569336,118.5999984741211,122.98999786376953,29215
2006-07-13,104.71673583984375,121.48999786376953,124.80000305175781,120.19999694824219,123.54000091552734,46700
2006-07-14,101.7689208984375,118.06999969482422,122.94000244140625,117.0199966430664,119.5999984741211,26345
2006-07-17,99.45893096923828,115.38999938964844,122.0,115.0,120.0,23170
2006-07-18,98.04535675048828,113.75,119.55999755859375,109.5999984741211,117.4000015258789,185810
2006-07-19,95.40782165527344,110.69000244140625,117.0,110.0999984741211,115.0199966430664,31240
2006-07-20,95.60606384277344,110.91999816894531,116.4000015258789,110.0199966430664,113.5999984741211,67665
2006-07-21,91.45152282714844,106.0999984741211,112.93000030517578,105.0,109.4000015258789,26185
2006-07-24,88.63299560546875,102.83000183105469,104.0,86.0,86.0,29010
2006-07-25,91.42566680908203,106.06999969482422,108.0,104.0,104.55999755859375,21280
2006-07-26,98.01084899902344,113.70999908447266,114.5999984741211,105.0,105.0,80145
2006-07-27,100.8121566772461,116.95999908447266,117.80000305175781,112.19999694824219,114.0,42440
2006-07-28,100.5018539428711,116.5999984741211,119.0,114.0,119.0,24455
2006-07-31,103.63067626953125,120.2300033569336,128.0,119.0,119.91999816894531,357080
2006-08-01,105.4579849243164,122.3499984741211,125.5999984741211,118.5999984741211,120.0,169375
2006-08-02,107.1129150390625,124.2699966430664,125.58000183105469,123.22000122070312,123.9000015258789,75765
2006-08-03,108.96607971191406,126.41999816894531,128.8000030517578,124.0,124.0,97040
2006-08-04,118.12849426269531,137.0500030517578,141.58999633789062,127.80000305175781,129.8000030517578,712950
2006-08-07,115.861572265625,134.4199981689453,137.8000030517578,133.00999450683594,136.0,176280
2006-08-08,118.74906921386719,137.77000427246094,143.5,133.97999572753906,134.0,340280
2006-08-09,121.21421813964844,140.6300048828125,141.8000030517578,137.44000244140625,137.44000244140625,157075
2006-08-10,122.25716400146484,141.83999633789062,145.5,140.1999969482422,145.5,190250
2006-08-11,124.49821472167969,144.44000244140625,146.9600067138672,141.61000061035156,141.8000030517578,228105
2006-08-14,123.30009460449219,143.0500030517578,146.0,142.2100067138672,146.0,44540
2006-08-16,133.43646240234375,154.80999755859375,164.8000030517578,144.0500030517578,144.8800048828125,685490
2006-08-17,136.50494384765625,158.3699951171875,162.39999389648438,153.10000610351562,156.0,317810
2006-08-18,134.72073364257812,156.3000030517578,160.60000610351562,154.0,160.60000610351562,176910
2006-08-21,134.091552734375,155.57000732421875,156.89999389648438,152.86000061035156,156.0,57480
2006-08-22,130.8851318359375,151.85000610351562,159.0,148.22000122070312,157.8000030517578,80715
2006-08-23,128.12693786621094,148.64999389648438,151.77000427246094,146.0,151.1999969482422,86950
2006-08-24,132.35903930664062,153.55999755859375,155.3000030517578,146.1999969482422,147.39999389648438,140110
2006-08-25,129.9714813232422,150.7899932861328,157.0,147.1999969482422,152.22000122070312,160290
2006-08-28,129.16123962402344,149.85000610351562,153.0,147.02000427246094,153.0,37320
2006-08-29,125.73937225341797,145.8800048828125,152.7100067138672,145.0,151.0800018310547,102985
2006-08-30,125.360107421875,145.44000244140625,149.0,145.0,149.0,39395
2006-08-31,126.85130310058594,147.1699981689453,148.60000610351562,144.60000610351562,147.99000549316406,48955
2006-09-01,123.21393585205078,142.9499969482422,147.99000549316406,142.1999969482422,146.0,71665
2006-09-04,127.92868041992188,148.4199981689453,150.0,143.3000030517578,145.9499969482422,85955
2006-09-05,129.7473907470703,150.52999877929688,151.1999969482422,147.6300048828125,150.24000549316406,88470
2006-09-06,129.3250274658203,150.0399932861328,154.0,149.0,151.8000030517578,125760
2006-09-07,133.78985595703125,155.22000122070312,157.39999389648438,148.02000427246094,149.8000030517578,139895
2006-09-08,132.25559997558594,153.44000244140625,157.97999572753906,150.60000610351562,156.0,128520
2006-09-11,128.4458770751953,149.02000427246094,155.94000244140625,148.39999389648438,155.94000244140625,66360
2006-09-12,124.63607788085938,144.60000610351562,148.8000030517578,138.77999877929688,148.8000030517578,257070
2006-09-13,125.437744140625,145.52999877929688,148.8000030517578,144.60000610351562,147.0,174800
2006-09-14,124.6938247680664,144.1699981689453,147.9499969482422,143.8000030517578,147.9499969482422,64215
2006-09-15,125.61934661865234,145.24000549316406,150.0,142.39999389648438,144.32000732421875,169650
2006-09-18,124.87552642822266,144.3800048828125,149.5399932861328,144.0,146.13999938964844,107325
2006-09-19,125.55876922607422,145.1699981689453,150.0,144.1999969482422,144.22000122070312,205440
2006-09-20,126.42367553710938,146.1699981689453,147.0,144.1999969482422,145.0,49375
2006-09-21,126.30262756347656,146.02999877929688,148.60000610351562,145.0,147.8000030517578,38775
2006-09-22,126.371826171875,146.11000061035156,147.60000610351562,145.0,145.0,15725
2006-09-25,145.45167541503906,168.1699981689453,172.8000030517578,146.60000610351562,146.60000610351562,3593975
2006-09-26,141.15304565429688,163.1999969482422,174.25,161.1199951171875,169.94000244140625,2440045
2006-09-27,144.79434204101562,167.41000366210938,172.39999389648438,162.60000610351562,163.39999389648438,2114220
2006-09-28,140.31411743164062,162.22999572753906,169.6300048828125,161.1999969482422,168.00999450683594,531615
2006-09-29,140.16712951660156,162.05999755859375,167.0,158.67999267578125,161.39999389648438,491020
2006-10-03,138.08265686035156,159.64999389648438,164.8000030517578,159.02000427246094,162.39999389648438,213600
2006-10-04,137.55508422851562,159.0399932861328,163.0,158.39999389648438,161.9199981689453,222310
2006-10-05,140.15846252441406,162.0500030517578,164.60000610351562,160.5,161.60000610351562,244495
2006-10-06,142.52830505371094,164.7899932861328,168.02000427246094,162.02000427246094,164.57000732421875,448805
2006-10-09,146.38575744628906,169.25,171.61000061035156,162.05999755859375,164.1999969482422,423705
2006-10-10,154.1613006591797,178.24000549316406,181.1999969482422,170.0,170.0,1490685
2006-10-11,147.16419982910156,170.14999389648438,182.0,168.1999969482422,182.0,540210
2006-10-12,150.05299377441406,173.49000549316406,175.89999389648438,168.8000030517578,171.55999755859375,317930
2006-10-13,149.45619201660156,172.8000030517578,177.39999389648438,172.0,174.39999389648438,183760
2006-10-16,148.13290405273438,171.27000427246094,174.94000244140625,170.24000549316406,174.5500030517578,81960
2006-10-17,148.59130859375,171.8000030517578,173.5500030517578,169.60000610351562,172.1999969482422,98285
2006-10-18,149.4648895263672,172.80999755859375,180.39999389648438,172.0,172.1999969482422,215035
2006-10-19,149.2140350341797,172.52000427246094,176.0,164.6199951171875,168.5,58825
2006-10-20,157.05870056152344,181.58999633789062,184.39999389648438,172.39999389648438,175.55999755859375,649755
2006-10-23,156.0554962158203,180.42999267578125,187.38999938964844,180.02000427246094,187.0,89170
2006-10-26,159.40269470214844,184.3000030517578,189.0,181.27000427246094,181.97999572753906,271725
2006-10-27,159.37672424316406,184.27000427246094,188.5800018310547,183.30999755859375,187.8000030517578,115095
2006-10-30,158.55506896972656,183.32000732421875,188.8000030517578,182.5800018310547,185.8000030517578,91400
2006-10-31,155.89112854003906,180.24000549316406,190.60000610351562,178.4199981689453,185.8000030517578,346465
2006-11-01,187.07106018066406,216.2899932861328,216.2899932861328,180.02000427246094,183.74000549316406,1397180
2006-11-02,198.00350952148438,228.92999267578125,245.0,222.0,225.0,4936290
2006-11-03,197.44998168945312,228.2899932861328,233.8800048828125,219.39999389648438,228.39999389648438,2547465
2006-11-06,203.94549560546875,235.8000030517578,239.39999389648438,224.0,228.8000030517578,2184635
2006-11-07,205.5887908935547,237.6999969482422,245.0,235.02000427246094,238.16000366210938,973845
2006-11-08,200.14852905273438,231.41000366210938,238.97000122070312,229.60000610351562,238.02999877929688,418685
2006-11-09,199.0933074951172,230.19000244140625,235.1999969482422,228.82000732421875,232.97999572753906,630375
2006-11-10,196.8964385986328,227.64999389648438,234.77000427246094,226.4600067138672,231.39999389648438,194525
2006-11-13,196.00559997558594,226.6199951171875,232.94000244140625,225.8000030517578,229.7899932861328,181535
2006-11-14,191.84535217285156,221.80999755859375,246.0,220.6699981689453,246.0,143635
2006-11-15,187.01052856445312,216.22000122070312,223.99000549316406,215.0,223.99000549316406,118055
2006-11-16,193.17733764648438,223.35000610351562,235.57000732421875,216.1999969482422,220.0,408065
2006-11-17,185.92079162597656,214.9600067138672,226.39999389648438,212.0,224.0,165885
2006-11-20,197.25973510742188,228.07000732421875,230.60000610351562,206.1999969482422,214.60000610351562,364405
2006-11-21,197.9429931640625,228.86000061035156,234.39999389648438,225.60000610351562,230.0,303625
2006-11-22,199.84576416015625,231.05999755859375,238.0,228.8000030517578,230.75,327275
2006-11-23,200.30418395996094,231.58999633789062,233.8000030517578,228.0,232.8800048828125,176595
2006-11-24,207.7164764404297,240.16000366210938,245.0,228.39999389648438,232.88999938964844,419580
2006-11-27,210.83013916015625,243.75999450683594,252.1999969482422,241.0,243.0,552370
2006-11-28,204.28274536132812,236.19000244140625,243.94000244140625,227.91000366210938,241.97999572753906,202685
2006-11-29,207.02450561523438,239.36000061035156,250.89999389648438,236.02000427246094,237.0,494110
2006-11-30,211.4614715576172,244.49000549316406,249.0,238.0,240.0,273440
2006-12-01,232.60853576660156,268.94000244140625,268.94000244140625,238.24000549316406,245.0,514980
2006-12-04,234.93511962890625,271.6300048828125,289.79998779296875,270.0,280.42999267578125,1337680
2006-12-05,242.91824340820312,280.8599853515625,294.79998779296875,261.6199951171875,272.010009765625,1750315
2006-12-06,252.03431701660156,291.3999938964844,295.0,272.3999938964844,284.4700012207031,1508225
2006-12-07,248.713134765625,287.55999755859375,305.9700012207031,282.05999755859375,296.0,1772625
2006-12-08,240.8598175048828,278.4800109863281,292.989990234375,274.0299987792969,289.19000244140625,1139350
2006-12-11,241.9754638671875,279.7699890136719,288.0,266.0,278.0,635195
2006-12-12,229.8927001953125,265.79998779296875,285.0,265.7900085449219,274.0,493205
2006-12-13,220.7073974609375,255.17999267578125,268.0,252.50999450683594,264.3999938964844,521790
2006-12-14,230.19541931152344,266.1499938964844,267.8900146484375,254.0,254.0,488960
2006-12-15,226.53688049316406,261.9200134277344,271.739990234375,258.0,267.6000061035156,221155
2006-12-18,226.6752471923828,262.0799865722656,265.0,254.60000610351562,263.6000061035156,600170
2006-12-19,219.7646484375,254.08999633789062,263.0,248.97999572753906,262.3800048828125,141080
2006-12-20,230.7576446533203,266.79998779296875,266.79998779296875,256.2699890136719,256.2699890136719,220130
2006-12-21,224.71188354492188,259.80999755859375,279.0,253.60000610351562,278.6700134277344,322515
2006-12-22,224.46974182128906,259.5299987792969,265.5400085449219,252.0,259.80999755859375,189565
2006-12-26,225.92274475097656,261.2099914550781,264.79998779296875,260.0,261.0,74530
2006-12-27,223.95077514648438,258.92999267578125,266.8900146484375,258.0,264.0,86985
2006-12-28,235.1513671875,271.8800048828125,271.8800048828125,261.0,262.9800109863281,268285
2006-12-29,231.9771270751953,268.2099914550781,281.8999938964844,264.20001220703125,276.0,306535
2007-01-02,230.31654357910156,266.2900085449219,274.9800109863281,265.0,273.0,77990
2007-01-03,230.38572692871094,266.3699951171875,269.95001220703125,265.010009765625,269.95001220703125,64880
2007-01-04,225.74111938476562,261.0,270.8800048828125,260.0,270.0,81950
2007-01-05,232.357666015625,268.6499938964844,274.0,257.6000061035156,260.9599914550781,248745
2007-01-08,229.4861602783203,265.3299865722656,268.0,263.2200012207031,266.79998779296875,60325
2007-01-09,233.55995178222656,270.0400085449219,277.0,266.3999938964844,271.0,138810
2007-01-10,234.1826934814453,270.760009765625,272.0,257.20001220703125,257.20001220703125,64520
2007-01-11,233.57720947265625,270.05999755859375,274.0,266.3999938964844,270.20001220703125,43375
2007-01-12,233.26588439941406,269.70001220703125,276.0,267.0,274.3999938964844,61955
2007-01-15,234.71029663085938,271.3699951171875,273.9800109863281,269.7200012207031,273.6000061035156,49015
2007-01-16,232.69500732421875,269.0400085449219,273.0,268.0199890136719,270.010009765625,43110
2007-01-17,227.71315002441406,263.2799987792969,271.20001220703125,261.0,271.20001220703125,61390
2007-01-18,234.3123779296875,270.9100036621094,274.0,265.0,265.0,88025
2007-01-19,239.1558837890625,276.510009765625,284.3999938964844,266.6000061035156,271.79998779296875,189725
2007-01-22,238.5936737060547,275.8599853515625,284.79998779296875,273.0,277.20001220703125,76445
2007-01-23,234.97837829589844,271.67999267578125,283.0,268.0,276.0,65840
2007-01-24,234.66697692871094,271.32000732421875,278.1000061035156,270.0,274.0,34170
2007-01-25,241.2230224609375,278.8999938964844,280.79998779296875,272.3999938964844,272.4200134277344,55935
2007-01-29,243.7917938232422,281.8699951171875,284.4800109863281,277.0199890136719,284.4800109863281,129715
2007-01-31,241.88037109375,279.6600036621094,286.989990234375,270.2099914550781,284.0,233575
2007-02-01,238.95700073242188,276.2799987792969,285.6000061035156,275.0,285.6000061035156,37375
2007-02-02,238.8877410888672,276.20001220703125,282.3999938964844,273.0,279.9800109863281,53270
2007-02-05,242.6761016845703,280.5799865722656,281.9800109863281,268.1700134277344,276.20001220703125,115550
2007-02-06,241.49111938476562,279.2099914550781,284.0,276.0199890136719,276.0199890136719,51040
2007-02-07,241.8544158935547,279.6300048828125,282.0,278.2099914550781,280.0,26130
2007-02-08,247.0179901123047,285.6000061035156,292.0,278.0,284.0,259650
2007-02-09,243.2295684814453,281.2200012207031,291.6000061035156,276.0,285.0,119240
2007-02-12,231.2938690185547,267.4200134277344,280.79998779296875,264.6400146484375,280.79998779296875,50580
2007-02-13,224.0113525390625,259.0,270.9800109863281,254.39999389648438,260.0,40450
2007-02-14,218.45864868164062,252.5800018310547,260.0,235.69000244140625,260.0,79830
2007-02-15,225.73248291015625,260.989990234375,272.0,256.0,272.0,31485
2007-02-19,226.510986328125,261.8900146484375,277.20001220703125,260.0,277.20001220703125,279540
2007-02-20,220.3614044189453,254.77999877929688,265.6000061035156,254.0,265.6000061035156,18255
2007-02-21,219.2370147705078,253.47999572753906,259.0,252.1999969482422,259.0,16215
2007-02-22,211.5739288330078,244.6199951171875,255.82000732421875,240.0,254.0,38640
2007-02-23,210.76959228515625,243.69000244140625,249.60000610351562,238.0,249.60000610351562,95125
2007-02-26,208.37380981445312,240.9199981689453,246.0,234.1999969482422,245.0,66375
2007-02-27,221.8144989013672,256.4599914550781,260.0,239.0,244.0,57350
2007-02-28,221.85772705078125,256.510009765625,260.0,234.7100067138672,240.0,52040
2007-03-01,218.77862548828125,252.9499969482422,260.0,245.0,256.0,36820
