Date,Adj Close,Close,High,Low,Open,Volume
2016-07-14,574.1575927734375,617.75,617.75,559.0,617.75,1526
2016-07-15,602.85400390625,648.625,648.625,640.0,648.625,1598
2016-07-18,632.9909057617188,681.0499877929688,681.0499877929688,666.0250244140625,681.0499877929688,1178
2016-07-19,664.6381225585938,715.0999755859375,715.0999755859375,715.0999755859375,715.0999755859375,1074
2016-07-20,697.865478515625,750.8499755859375,750.8499755859375,750.8499755859375,750.8499755859375,1478
2016-07-21,732.7423095703125,788.375,788.375,788.375,788.375,1060
2016-07-22,769.3621215820312,827.7750244140625,827.7750244140625,827.7750244140625,827.7750244140625,2078
2016-07-25,807.8175048828125,869.1500244140625,869.1500244140625,800.0,869.1500244140625,3954
2016-07-26,848.2010498046875,912.5999755859375,912.5999755859375,862.5499877929688,910.0,1074
2016-07-27,890.606689453125,958.2249755859375,958.2249755859375,958.0999755859375,958.0999755859375,524
2016-07-28,935.12646484375,1006.125,1006.125,1006.125,1006.125,204
2016-07-29,981.8771362304688,1056.425048828125,1056.425048828125,1056.425048828125,1056.425048828125,2082
2016-08-01,1030.9512939453125,1109.2249755859375,1109.2249755859375,1109.0,1109.2249755859375,5022
2016-08-02,1082.48828125,1164.675048828125,1164.675048828125,1164.675048828125,1164.675048828125,1362
2016-08-03,1136.6044921875,1222.9000244140625,1222.9000244140625,1222.9000244140625,1222.9000244140625,1480
2016-08-04,1193.416259765625,1284.0250244140625,1284.0250244140625,1284.0250244140625,1284.0250244140625,1020
2016-08-05,1253.0855712890625,1348.2249755859375,1348.2249755859375,1348.2249755859375,1348.2249755859375,1966
2016-08-08,1315.7296142578125,1415.625,1415.625,1415.625,1415.625,2540
2016-08-09,1249.9488525390625,1344.8499755859375,1486.4000244140625,1344.8499755859375,1486.4000244140625,4842
2016-08-10,1187.468017578125,1277.625,1277.625,1277.625,1277.625,202
2016-08-11,1128.10009765625,1213.75,1213.75,1213.75,1213.75,10
2016-08-12,1071.7069091796875,1153.074951171875,1153.074951171875,1153.074951171875,1153.074951171875,500
2016-08-16,1018.1248779296875,1095.425048828125,1095.425048828125,1095.425048828125,1095.425048828125,88
2016-08-17,967.2384033203125,1040.675048828125,1040.675048828125,1040.675048828125,1040.675048828125,48
2016-08-18,918.884765625,988.6500244140625,988.6500244140625,988.6500244140625,988.6500244140625,114
2016-08-19,872.9473876953125,939.2249755859375,1038.0,939.2249755859375,939.2249755859375,4142
2016-08-22,829.310546875,892.2750244140625,986.0,892.2750244140625,986.0,388
2016-08-23,787.8576049804688,847.6749877929688,847.6749877929688,847.6749877929688,847.6749877929688,148
2016-08-24,748.6124267578125,805.4500122070312,847.5,805.2999877929688,805.2999877929688,994
2016-08-25,711.2028198242188,765.2000122070312,775.0,765.2000122070312,765.2000122070312,1720
2016-08-26,719.7069702148438,774.3499755859375,803.4000244140625,727.0250244140625,727.0250244140625,2628
2016-08-29,701.8850708007812,755.1749877929688,780.0,740.0,750.0,1170
2016-08-30,679.92724609375,731.5499877929688,772.5,728.0999755859375,740.0,378
2016-08-31,708.7164306640625,762.5250244140625,768.0,727.5,765.0,1656
2016-09-01,697.0753784179688,750.0,777.5,730.0,777.5,274
2016-09-02,717.1278686523438,771.5750122070312,785.0,751.5,785.0,824
2016-09-06,697.0753784179688,750.0,785.0,733.5,733.5,376
2016-09-07,662.2216186523438,712.5,716.0,712.5,715.0,656
2016-09-08,629.1105346679688,676.875,677.5,676.875,677.5,154
2016-09-09,601.0416870117188,646.6749877929688,666.0,645.5,665.0,310
2016-09-12,570.9976196289062,614.3499755859375,637.5,614.3499755859375,619.0,842
2016-09-14,542.4640502929688,583.6500244140625,587.5,583.6500244140625,583.6500244140625,398
2016-09-15,569.1387329101562,612.3499755859375,612.8250122070312,554.4749755859375,554.4749755859375,4612
2016-09-16,597.5794677734375,642.9500122070312,642.9500122070312,642.4500122070312,642.5,3646
2016-09-19,627.4375,675.0750122070312,675.0750122070312,663.0,675.0750122070312,3558
2016-09-20,628.3436889648438,676.0499877929688,707.5,675.0,707.5,2258
2016-09-21,654.0194091796875,703.6749877929688,705.0,663.5,667.5,1090
2016-09-22,648.558837890625,697.7999877929688,725.0,668.5,725.0,1300
2016-09-23,621.4658813476562,668.6500244140625,700.0,665.0,700.0,638
2016-09-26,600.739501953125,646.3499755859375,690.0,642.5,689.9749755859375,526
2016-09-27,606.4557495117188,652.5,677.5,615.0,677.5,980
2016-09-28,624.1612548828125,671.5499877929688,674.4749755859375,640.5250244140625,674.4749755859375,176
2016-09-29,612.9384155273438,659.4749755859375,665.0,637.9749755859375,665.0,530
2016-09-30,599.0200805664062,644.5,650.0,626.5250244140625,633.0999755859375,272
2016-10-03,569.2548828125,612.4749755859375,649.9749755859375,612.2750244140625,615.0250244140625,1368
2016-10-04,596.4872436523438,641.7750244140625,642.5,581.875,600.6500244140625,1702
2016-10-05,618.9796142578125,665.9749755859375,673.8499755859375,612.5,665.0,632
2016-10-06,646.3980712890625,695.4749755859375,699.2000122070312,651.25,675.0,1192
2016-10-07,638.2886352539062,686.75,695.0,681.5,695.0,176
2016-10-10,652.9273681640625,702.5,715.0,675.0,715.0,228
2016-10-13,639.845458984375,688.4249877929688,702.5,687.5,702.4500122070312,106
2016-10-14,651.1148681640625,700.5499877929688,722.5,660.0,722.5,526
2016-10-17,646.63037109375,695.7249755859375,725.0,680.0250244140625,715.0499877929688,228
2016-10-18,662.0590209960938,712.3250122070312,715.0,709.5,710.0,290
2016-10-19,673.1423950195312,724.25,724.5,695.0,707.5,502
2016-10-20,684.3654174804688,736.3250122070312,755.0,706.5,755.0,336
2016-10-21,706.6948852539062,760.3499755859375,773.125,711.5499877929688,711.5499877929688,2702
2016-10-24,741.688232421875,798.0,798.3499755859375,755.0,797.5,3234
2016-10-25,750.5177001953125,807.5,810.0,800.0,800.0,254
2016-10-26,736.8550415039062,792.7999877929688,808.0250244140625,780.0,808.0250244140625,1098
2016-10-27,718.31298828125,772.8499755859375,785.0,763.5,780.0,186
2016-10-28,711.2724609375,765.2750244140625,800.0,763.0,800.0,88
2016-11-01,735.367919921875,791.2000122070312,800.0,760.1749877929688,800.0,150
2016-11-02,712.4573364257812,766.5499877929688,820.0,765.0250244140625,797.5250244140625,28
2016-11-03,705.1149291992188,758.6500244140625,770.0,757.1749877929688,770.0,168
2016-11-04,701.5135498046875,754.7750244140625,787.0,750.0,787.0,184
2016-11-07,681.6932373046875,733.4500122070312,761.0,719.5499877929688,755.5250244140625,306
2016-11-08,686.9910278320312,739.1500244140625,770.0,733.5,769.6500244140625,94
2016-11-09,667.8214721679688,718.5250244140625,730.0,702.2000122070312,730.0,642
2016-11-10,673.3980712890625,724.5250244140625,754.0,685.0,750.0,156
2016-11-11,667.10107421875,717.75,759.5250244140625,690.0,759.5250244140625,90
2016-11-15,633.7576293945312,681.875,682.6749877929688,681.875,682.6749877929688,56
2016-11-16,646.42138671875,695.5,715.0,652.0,715.0,56
2016-11-17,615.31103515625,660.5999755859375,700.0,659.2999877929688,700.0,202
2016-11-18,605.437744140625,650.0,665.0,650.0,665.0,148
2016-11-21,580.9873657226562,623.75,650.0,617.5,650.0,310
2016-11-22,600.7803955078125,645.0,650.0,600.0499877929688,612.5,186
2016-11-23,605.437744140625,650.0,677.0,625.0,677.0,344
2016-11-24,605.437744140625,650.0,676.9000244140625,635.0,635.0,58
2016-11-25,596.1232299804688,640.0,657.0,640.0,657.0,24
2016-11-28,602.643310546875,647.0,665.0,647.0,648.5,388
2016-11-29,619.385986328125,664.9749755859375,669.5,664.8499755859375,669.5,184
2016-11-30,622.180419921875,667.9749755859375,667.9749755859375,640.5,640.5,40
2016-12-01,628.723876953125,675.0,696.9749755859375,675.0,696.9749755859375,8
2016-12-02,628.2581176757812,674.5,674.5,674.5,674.5,22
2016-12-05,598.7313232421875,642.7999877929688,669.5,640.7750244140625,669.5,136
2016-12-06,592.4439697265625,636.0499877929688,674.9249877929688,636.0499877929688,674.9249877929688,30
2016-12-07,596.1232299804688,640.0,667.5,640.0,667.5,184
2016-12-08,624.0665283203125,670.0,672.0,635.0,672.0,388
2016-12-09,640.3202514648438,687.4500122070312,703.0,640.0,703.0,44
2016-12-12,614.7986450195312,660.0499877929688,721.25,660.0,721.25,46
2016-12-13,584.5968017578125,627.625,677.4500122070312,627.5,637.5,274
2016-12-14,612.4236450195312,657.5,657.5,645.0,648.8499755859375,20
2016-12-15,586.8089599609375,630.0,664.9500122070312,627.5,627.5,36
2016-12-16,609.629150390625,654.5,658.0,600.0,600.0,36
2016-12-19,589.6031494140625,633.0,672.5,621.7750244140625,621.7750244140625,68
2016-12-20,609.3963623046875,654.25,659.4500122070312,621.9500122070312,621.9500122070312,558
2016-12-21,609.3963623046875,654.25,654.25,654.25,654.25,0
2016-12-22,578.9381713867188,621.5499877929688,647.5,621.5499877929688,625.0,372
2016-12-23,578.9381713867188,621.5499877929688,635.0,621.5499877929688,625.0,72
2016-12-26,549.9934692382812,590.4749755859375,595.25,590.4749755859375,595.25,174
2016-12-27,567.2485961914062,609.0,610.0,609.0,610.0,26
2016-12-28,585.4116821289062,628.5,628.5,582.5,582.5,6
2016-12-29,573.0234375,615.2000122070312,628.5,615.0,628.5,12
2016-12-30,572.8372802734375,615.0,617.5,615.0,617.5,42
2017-01-02,572.8372802734375,615.0,615.0,615.0,615.0,0
2017-01-03,591.4194946289062,634.9500122070312,634.9500122070312,617.5,620.0,48
2017-01-04,582.1516723632812,625.0,625.0250244140625,625.0,625.0,60
2017-01-05,587.2744750976562,630.5,630.5,620.0,620.0,154
2017-01-06,567.7841186523438,609.5750122070312,630.0,605.0,607.5,12
2017-01-09,591.466064453125,635.0,635.0,625.0,625.0,90
2017-01-10,600.7803955078125,645.0,650.0,645.0,650.0,42
2017-01-11,578.4259033203125,621.0,669.4749755859375,621.0,669.4749755859375,44
2017-01-12,598.4519653320312,642.5,648.5,621.0,621.0,72
2017-01-13,583.4091796875,626.3499755859375,640.0,615.0,615.0,36
2017-01-16,596.1232299804688,640.0,655.5499877929688,620.0,640.0,88
2017-01-17,595.6341552734375,639.4749755859375,640.0,610.0,610.0,32
2017-01-18,609.629150390625,654.5,662.0,618.0499877929688,662.0,44
2017-01-19,586.8089599609375,630.0,630.0,630.0,630.0,20
2017-01-20,605.437744140625,650.0,650.0,630.0,630.0,54
2017-01-23,577.4944458007812,620.0,657.5,617.5,617.5,28
2017-01-24,559.3778686523438,600.5499877929688,625.0,595.0250244140625,625.0,200
2017-01-25,579.8229370117188,622.5,630.5,601.0,630.5,86
2017-01-27,582.1516723632812,625.0,652.5,600.5499877929688,652.5,50
2017-01-30,559.5408325195312,600.7249755859375,624.625,595.0,600.0,470
2017-01-31,559.3546752929688,600.5250244140625,625.0,571.0,625.0,106
2017-02-01,586.8089599609375,630.0,630.0,605.0,605.0,64
2017-02-02,582.1516723632812,625.0,645.0,604.5,645.0,290
2017-02-03,591.466064453125,635.0,655.0,618.0,655.0,472
2017-02-06,600.757080078125,644.9749755859375,665.0,607.5,665.0,148
2017-02-07,600.7803955078125,645.0,666.7249755859375,625.0250244140625,666.7249755859375,228
2017-02-08,582.2913818359375,625.1500244140625,674.5,615.1500244140625,674.5,446
2017-02-09,582.1283569335938,624.9749755859375,650.0,593.9000244140625,650.0,416
2017-02-10,564.361083984375,605.9000244140625,632.5,595.75,632.5,70
2017-02-13,559.3313598632812,600.5,636.0,600.0,620.0,158
2017-02-14,559.261474609375,600.4249877929688,600.875,600.0,600.5999755859375,132
2017-02-15,550.016845703125,590.5,601.0,590.5,601.0,102
2017-02-16,558.8656005859375,600.0,600.0,595.5250244140625,595.5250244140625,46
2017-02-17,579.310791015625,621.9500122070312,621.9500122070312,573.0,573.0,102
2017-02-20,582.1516723632812,625.0,625.0,602.5,621.9500122070312,70
2017-02-21,562.5913696289062,604.0,650.0,600.0,650.0,52
2017-02-22,574.4439086914062,616.7249755859375,622.5,605.0,622.5,32
2017-02-23,563.988525390625,605.5,646.9000244140625,603.5499877929688,646.9000244140625,194
2017-02-27,561.8229370117188,603.1749877929688,630.0,602.5,610.0,146
2017-02-28,568.1799926757812,610.0,629.9500122070312,610.0,617.5,250
2017-03-01,543.194091796875,583.1749877929688,629.5,580.5,629.5,272
2017-03-02,556.5369873046875,597.5,612.0,595.0,612.0,108
2017-03-03,577.4944458007812,620.0,620.0,620.0,620.0,4
2017-03-06,567.9471435546875,609.75,612.4749755859375,589.0,595.0250244140625,1288
2017-03-07,575.1658935546875,617.5,637.5,600.5,619.5,3320
2017-03-08,579.1477661132812,621.7750244140625,627.0,610.5,626.0,56
2017-03-09,560.79833984375,602.0750122070312,627.0,595.5,595.5,418
2017-03-10,564.03515625,605.5499877929688,629.0,605.5499877929688,620.0,942
2017-03-14,559.14501953125,600.2999877929688,625.0,580.5,580.5,574
2017-03-15,550.4825439453125,591.0,629.0,583.8499755859375,629.0,1016
2017-03-16,558.8656005859375,600.0,600.0,579.5750122070312,579.5750122070312,22
2017-03-17,546.7567749023438,587.0,600.0,575.2249755859375,575.2249755859375,324
2017-03-20,544.7308959960938,584.8250122070312,615.0,565.0499877929688,565.0499877929688,1796
2017-03-21,551.4140625,592.0,592.5,592.0,592.5,8
2017-03-22,551.8797607421875,592.5,597.7249755859375,566.0,566.0,350
2017-03-23,549.22509765625,589.6500244140625,607.4500122070312,572.5,607.4500122070312,514
2017-03-24,550.43603515625,590.9500122070312,605.0,585.0250244140625,600.0,940
2017-03-27,548.5499267578125,588.9249877929688,592.5,578.75,578.75,2424
2017-03-28,546.7567749023438,587.0,607.5,572.5,607.5,880
2017-03-29,540.865478515625,580.6749877929688,613.5,575.0,613.5,508
2017-03-30,565.3858032226562,607.0,607.5,585.5,607.5,106
2017-03-31,563.5227661132812,605.0,605.0,605.0,605.0,30
2017-04-03,565.9212646484375,607.5750122070312,614.9749755859375,590.0,605.0,1374
2017-04-05,561.659912109375,603.0,623.0,578.2750244140625,585.0,154
2017-04-06,568.1799926757812,610.0,610.0,603.0,603.0,4
2017-04-07,556.1876831054688,597.125,621.0,596.2999877929688,621.0,118
2017-04-10,558.8656005859375,600.0,618.625,597.5,618.625,182
2017-04-11,554.2548828125,595.0499877929688,600.0,588.5,600.0,152
2017-04-12,558.1670532226562,599.25,620.0,570.0,620.0,156
2017-04-13,553.2769775390625,594.0,607.5,588.0,588.0250244140625,168
2017-04-17,552.5782470703125,593.25,605.0,592.5,605.0,700
2017-04-18,553.9989013671875,594.7750244140625,612.5,593.0,595.5,884
2017-04-19,549.5512084960938,590.0,593.0,587.5,593.0,264
2017-04-20,549.574462890625,590.0250244140625,600.0,590.0,600.0,724
2017-04-21,558.8656005859375,600.0,608.5,590.0,590.0,700
2017-04-24,550.016845703125,590.5,600.75,590.0,600.0,500
2017-04-25,563.5227661132812,605.0,605.0,593.0,593.0,32
2017-04-26,567.6678466796875,609.4500122070312,617.5,600.0,609.5,754
2017-04-27,569.3442993164062,611.25,614.0,597.5,614.0,598
2017-04-28,569.5772094726562,611.5,612.5,601.0250244140625,611.2000122070312,430
2017-05-02,563.988525390625,605.5,622.5,605.5,620.0,780
2017-05-03,563.5227661132812,605.0,618.25,605.0,617.0,298
2017-05-04,565.8513793945312,607.5,617.5,607.5,610.4000244140625,334
2017-05-05,559.3313598632812,600.5,619.0,600.0,618.9749755859375,672
2017-05-08,561.24072265625,602.5499877929688,615.0,602.5499877929688,615.0,28
2017-05-09,559.517578125,600.7000122070312,625.0,600.0,625.0,484
2017-05-10,560.2626953125,601.5,616.25,600.0,600.0,94
2017-05-11,578.2861328125,620.8499755859375,630.0,585.0999755859375,585.0999755859375,1422
2017-05-12,566.317138671875,608.0,622.5,607.5,607.5,40
2017-05-15,593.5152587890625,637.2000122070312,638.4000244140625,623.0,623.0,1188
2017-05-16,623.181884765625,669.0499877929688,669.0499877929688,669.0,669.0,526
2017-05-17,654.3385009765625,702.5,702.5,702.5,702.5,320
2017-05-18,687.055419921875,737.625,737.625,737.625,737.625,340
2017-05-19,721.4024047851562,774.5,774.5,774.5,774.5,318
2017-05-22,757.4725341796875,813.2249755859375,813.2249755859375,780.0,813.2249755859375,4366
2017-05-23,791.796142578125,850.0750122070312,853.875,800.5,853.875,3874
2017-05-24,752.209716796875,807.5750122070312,892.5,807.5750122070312,892.5,1672
2017-05-25,746.0855102539062,801.0,835.0,775.0,825.0,1228
2017-05-26,764.947265625,821.25,829.0,787.5499877929688,829.0,788
2017-05-29,756.2849731445312,811.9500122070312,824.0,782.5,822.5,112
2017-05-30,763.7828979492188,820.0,820.0,800.0,800.0,76
2017-05-31,761.4544067382812,817.5,817.5,780.0,780.0,82
2017-06-01,749.8113403320312,805.0,835.0,800.0,835.0,262
2017-06-02,745.1541748046875,800.0,845.0,794.5,845.0,474
2017-06-05,730.4140014648438,784.1749877929688,805.0,775.5250244140625,782.5,532
2017-06-06,738.9367065429688,793.3250122070312,799.0,784.0,784.0,252
2017-06-07,740.4968872070312,795.0,832.5,792.5,794.0,982
2017-06-08,763.3171997070312,819.5,821.5,792.5,792.5,40
2017-06-09,781.0845947265625,838.5750122070312,840.0,815.0,818.0499877929688,1948
2017-06-12,789.3975830078125,847.5,854.9749755859375,825.5499877929688,847.5,1052
2017-06-13,814.0808715820312,874.0,874.5,870.0,874.5,896
2017-06-14,805.6978759765625,865.0,875.0,850.5250244140625,875.0,368
2017-06-15,813.8945922851562,873.7999877929688,874.9749755859375,850.5499877929688,872.5,1602
2017-06-16,819.2271118164062,879.5250244140625,880.0,870.0,875.0,648
2017-06-19,801.5064697265625,860.5,880.0,855.5,880.0,426
2017-06-20,812.7070922851562,872.5250244140625,900.0,870.0,900.0,1090
2017-06-21,843.4911499023438,905.5750122070312,916.1500244140625,892.5,897.5,740
2017-06-22,885.6622314453125,950.8499755859375,950.8499755859375,910.0,910.0,1670
2017-06-23,904.1979370117188,970.75,998.375,965.0250244140625,997.6749877929688,982
2017-06-27,930.5811767578125,999.0750122070312,1017.0,955.5499877929688,1017.0,236
2017-06-28,886.0581665039062,951.2750244140625,999.0750122070312,949.5,999.0750122070312,226
2017-06-29,884.40478515625,949.5,951.2999877929688,910.5,951.2999877929688,186
2017-06-30,863.843017578125,927.4249877929688,949.5,902.0250244140625,949.5,448
2017-07-03,905.29248046875,971.9249877929688,973.7750244140625,925.0,925.0,382
2017-07-04,926.7854614257812,995.0,1017.5,940.0,973.7750244140625,170
2017-07-05,926.6923217773438,994.9000244140625,1000.0250244140625,994.5,995.0,240
2017-07-06,945.1348876953125,1014.7000122070312,1042.5,1000.0,1042.5,1262
2017-07-07,966.371826171875,1037.5,1055.0,995.0,1014.5,360
2017-07-10,1000.835205078125,1074.5,1075.0,1040.0,1075.0,52
2017-07-11,987.6087646484375,1060.300048828125,1100.0,1021.0499877929688,1075.0,724
2017-07-12,995.7354736328125,1069.0250244140625,1080.0,1011.0,1072.5,748
2017-07-13,1045.521240234375,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,3316
2017-07-14,1094.445068359375,1175.0,1178.574951171875,1150.0,1177.9000244140625,1190
2017-07-17,1117.2425537109375,1199.4749755859375,1225.0,1116.5,1223.9749755859375,710
2017-07-18,1071.6712646484375,1150.550048828125,1249.199951171875,1146.0,1200.0,628
2017-07-19,1090.6494140625,1170.925048828125,1195.0,1099.0,1099.0,952
2017-07-20,1071.6480712890625,1150.5250244140625,1195.0,1112.5250244140625,1112.5250244140625,162
2017-07-21,1084.315673828125,1164.125,1190.0,1117.5,1190.0,480
2017-07-24,1060.7734375,1138.8499755859375,1174.5,1120.0,1174.5,64
2017-07-25,1033.901123046875,1110.0,1149.5,1105.0,1149.5,230
2017-07-26,1083.3143310546875,1163.050048828125,1165.5,1110.5,1110.5,1010
2017-07-27,1075.932861328125,1155.125,1200.0,1146.050048828125,1146.050048828125,310
2017-07-28,1090.1370849609375,1170.375,1192.25,1147.5,1192.25,90
2017-07-31,1055.417724609375,1133.0999755859375,1175.0,1120.0,1150.0,398
2017-08-01,1039.0244140625,1115.5,1150.0,1105.0,1150.0,248
2017-08-02,1046.9180908203125,1123.9749755859375,1144.949951171875,1070.0,1144.949951171875,352
2017-08-03,1008.5662231445312,1082.800048828125,1083.0,1082.5,1083.0,16
2017-08-04,991.8002319335938,1064.800048828125,1112.5,1029.0,1110.0,878
2017-08-07,1000.835205078125,1074.5,1110.0,1012.5,1012.5,1278
2017-08-08,1000.2996826171875,1073.925048828125,1073.925048828125,1050.0,1072.800048828125,624
2017-08-09,976.6174926757812,1048.5,1048.699951171875,1022.5,1022.5,216
2017-08-10,940.6870727539062,1009.9249877929688,1035.0,996.5,1000.0,196
2017-08-11,915.49169921875,982.875,1009.5,962.5,962.5,284
2017-08-14,943.551513671875,1013.0,1013.0,1012.875,1012.875,38
2017-08-16,958.2216796875,1028.75,1044.9749755859375,977.5,977.5,368
2017-08-17,957.0572509765625,1027.5,1037.0,987.5,1037.0,160
2017-08-18,922.6172485351562,990.5250244140625,1025.5,990.5,1022.5,74
2017-08-21,922.5938720703125,990.5,1025.0,990.5,1025.0,34
2017-08-22,953.33154296875,1023.5,1027.5,1000.0,1000.0,34
2017-08-23,921.7555541992188,989.5999755859375,1000.0,982.5,987.5,70
2017-08-24,936.37939453125,1005.2999877929688,1007.5,955.5,955.5,114
2017-08-28,920.7310791015625,988.5,1020.0,978.0250244140625,1020.0,48
2017-08-29,929.2537841796875,997.6500244140625,1009.9500122070312,997.5,1000.0,104
2017-08-30,946.9279174804688,1016.625,1020.0,1005.0,1005.0,124
2017-08-31,927.4607543945312,995.7249755859375,1010.0,977.5,1000.5,746
2017-09-01,936.0765380859375,1004.9749755859375,1005.0,1000.0,1000.0,286
2017-09-04,930.4879760742188,998.9749755859375,1000.0,958.0,958.0,580
2017-09-05,927.7169189453125,996.0,999.5,976.5,999.5,128
2017-09-06,926.7620849609375,994.9749755859375,994.9749755859375,994.9749755859375,994.9749755859375,62
2017-09-07,917.0053100585938,984.5,996.5,968.0,996.5,90
2017-09-08,919.7994995117188,987.5,992.4749755859375,971.0,975.5,448
2017-09-11,898.9818115234375,965.1500244140625,980.0,960.5499877929688,962.5,276
2017-09-12,899.2846069335938,965.4749755859375,999.9749755859375,925.5,925.5,956
2017-09-13,896.5135498046875,962.5,990.0,950.0,990.0,754
2017-09-14,901.1708984375,967.5,972.5,940.0,950.0,480
2017-09-15,867.2197875976562,931.0499877929688,950.0,925.5,925.5250244140625,752
2017-09-18,880.2133178710938,945.0,945.0,925.5,925.5,122
2017-09-19,879.2818603515625,944.0,974.9749755859375,910.0,910.0,300
2017-09-20,864.984130859375,928.6500244140625,947.5,925.0,927.5,338
2017-09-21,855.4370727539062,918.4000244140625,925.0,915.0,925.0,98
2017-09-22,870.4330444335938,934.5,949.4749755859375,890.0,890.0,86
2017-09-25,854.2260131835938,917.0999755859375,952.5,888.5,888.5,108
2017-09-26,872.063232421875,936.25,937.5,936.25,937.5,36
2017-09-27,870.89892578125,935.0,962.5,935.0,962.5,8
2017-09-28,845.7731323242188,908.0250244140625,932.4749755859375,900.0,900.0,68
2017-09-29,859.2557983398438,922.5,942.4749755859375,875.0,875.0,58
2017-10-03,840.9063720703125,902.7999877929688,967.1749877929688,901.0,967.1749877929688,398
2017-10-04,854.1329345703125,917.0,920.0,908.25,919.5,440
2017-10-05,854.5753173828125,917.4749755859375,917.4749755859375,908.5,908.5,14
2017-10-06,838.7874755859375,900.5250244140625,914.5,899.9749755859375,905.5,354
2017-10-09,839.2764892578125,901.0499877929688,917.4749755859375,855.5,917.4749755859375,1336
2017-10-10,842.95556640625,905.0,905.0,901.0,904.0,632
2017-10-11,849.9181518554688,912.4749755859375,936.25,901.0,912.0,3954
2017-10-12,839.2764892578125,901.0499877929688,924.5,901.0499877929688,912.4749755859375,2412
2017-10-13,849.9181518554688,912.4749755859375,912.4749755859375,901.5,902.0,870
2017-10-16,840.3241577148438,902.1749877929688,912.4749755859375,888.0250244140625,900.5,948
2017-10-17,836.4354248046875,898.0,910.0,898.0,909.9749755859375,306
2017-10-18,840.6968994140625,902.5750122070312,907.4749755859375,885.5,895.5,146
2017-10-19,848.8935546875,911.375,912.0,909.9500122070312,912.0,44
2017-10-23,851.3385620117188,914.0,916.25,893.0,900.5,164
2017-10-24,851.7578125,914.4500122070312,949.9749755859375,900.5,949.9749755859375,372
2017-10-25,840.347412109375,902.2000122070312,925.0,900.5,925.0,298
2017-10-26,854.0863647460938,916.9500122070312,944.9749755859375,901.0,944.9749755859375,278
2017-10-27,856.4381713867188,919.4749755859375,922.4749755859375,912.5,922.4749755859375,282
2017-10-30,898.8421630859375,965.0,965.4249877929688,949.5,949.9749755859375,1786
2017-10-31,943.0855712890625,1012.5,1012.5,999.4500122070312,999.5,1242
2017-11-01,990.2399291992188,1063.125,1063.125,1063.125,1063.125,1170
2017-11-02,1038.55859375,1115.0,1116.2750244140625,1100.0250244140625,1116.2750244140625,14202
2017-11-03,1046.4061279296875,1123.425048828125,1162.5,1117.5,1162.5,14950
2017-11-06,1041.4693603515625,1118.125,1160.0,1115.0,1160.0,2572
2017-11-07,992.89453125,1065.9749755859375,1118.0,1062.2249755859375,1118.0,3242
2017-11-08,963.1350708007812,1034.0250244140625,1072.4749755859375,1020.0,1067.5,2554
2017-11-09,957.3135986328125,1027.7750244140625,1063.125,1020.0250244140625,1063.125,2340
2017-11-10,946.6018676757812,1016.2750244140625,1062.5,1000.0,1062.5,1008
2017-11-13,937.4505004882812,1006.4500122070312,1020.0,965.4749755859375,1005.5,5508
