Date,Adj Close,Close,High,Low,Open,Volume
2002-11-15,3.2078192234039307,4.275000095367432,4.287499904632568,4.237500190734863,4.25,26220
2002-11-18,3.320373773574829,4.425000190734863,4.587500095367432,4.337500095367432,4.349999904632568,38520
2002-11-19,3.320373773574829,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0
2002-11-20,3.432929754257202,4.574999809265137,4.75,4.5,4.75,50360
2002-11-21,3.461068630218506,4.612500190734863,4.650000095367432,4.462500095367432,4.5,49620
2002-11-22,3.4610674381256104,4.487500190734863,4.574999809265137,4.449999809265137,4.5,20884
2002-11-25,3.4610674381256104,4.487500190734863,4.487500190734863,3.674999952316284,4.387499809265137,24884
2002-11-26,3.422504425048828,4.4375,4.5,4.425000190734863,4.449999809265137,32100
2002-11-27,3.4032223224639893,4.412499904632568,4.487500190734863,4.324999809265137,4.324999809265137,6200
2002-11-28,3.355018377304077,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,10400
2002-11-29,3.470707654953003,4.5,4.974999904632568,4.287499904632568,4.287499904632568,75644
2002-12-02,3.5767581462860107,4.637499809265137,4.75,4.4375,4.5,86800
2002-12-03,3.5189130306243896,4.5625,4.737500190734863,4.5,4.625,27660
2002-12-04,3.4321446418762207,4.449999809265137,4.5,4.4375,4.449999809265137,16680
2002-12-05,3.3839406967163086,4.387499809265137,4.5625,4.375,4.5625,16800
2002-12-06,3.4032223224639893,4.412499904632568,4.5,4.387499809265137,4.449999809265137,13840
2002-12-09,3.4128637313842773,4.425000190734863,4.5,4.400000095367432,4.5,39700
2002-12-10,3.441786050796509,4.462500095367432,4.712500095367432,4.337500095367432,4.712500095367432,23700
2002-12-11,3.4128637313842773,4.425000190734863,4.525000095367432,4.387499809265137,4.474999904632568,16200
2002-12-12,3.4128637313842773,4.425000190734863,4.474999904632568,4.349999904632568,4.349999904632568,35024
2002-12-13,3.3357372283935547,4.324999809265137,4.487500190734863,4.3125,4.4375,38520
2002-12-16,3.4321446418762207,4.449999809265137,4.487500190734863,4.287499904632568,4.300000190734863,44040
2002-12-17,3.4321446418762207,4.449999809265137,4.487500190734863,4.337500095367432,4.337500095367432,35440
2002-12-18,3.470707654953003,4.5,4.525000095367432,4.5,4.5,61800
2002-12-19,3.422504425048828,4.4375,4.5,4.4375,4.5,14200
2002-12-20,3.509272575378418,4.550000190734863,4.5625,4.387499809265137,4.400000095367432,34280
2002-12-23,3.567117691040039,4.625,4.625,4.449999809265137,4.462500095367432,119084
2002-12-24,3.499631404876709,4.537499904632568,4.612500190734863,4.537499904632568,4.550000190734863,14700
2002-12-25,3.499631404876709,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,0
2002-12-26,3.470707654953003,4.5,4.625,4.487500190734863,4.512499809265137,1015300
2002-12-27,3.499631404876709,4.537499904632568,4.5625,4.5,4.5625,1139800
2002-12-30,3.567117691040039,4.625,4.699999809265137,4.5,4.537499904632568,63324
2002-12-31,3.615321159362793,4.6875,4.800000190734863,4.574999809265137,4.625,61824
2003-01-01,3.6442432403564453,4.724999904632568,4.737500190734863,4.637499809265137,4.699999809265137,20700
2003-01-02,3.5574772357940674,4.612500190734863,4.712500095367432,4.5,4.512499809265137,47928
2003-01-03,3.5767581462860107,4.637499809265137,4.724999904632568,4.625,4.724999904632568,26900
2003-01-06,3.5574772357940674,4.612500190734863,4.75,4.5625,4.5625,68608
2003-01-07,3.5767581462860107,4.637499809265137,4.724999904632568,4.587500095367432,4.724999904632568,38600
2003-01-08,3.567117691040039,4.625,4.712500095367432,4.625,4.712500095367432,46652
2003-01-09,3.5767581462860107,4.637499809265137,4.699999809265137,4.574999809265137,4.574999809265137,38400
2003-01-10,3.5381951332092285,4.587500095367432,4.675000190734863,4.574999809265137,4.675000190734863,68396
2003-01-13,3.5381951332092285,4.587500095367432,4.625,4.574999809265137,4.625,22280
2003-01-14,3.5478365421295166,4.599999904632568,4.699999809265137,4.550000190734863,4.625,21880
2003-01-15,3.489990234375,4.525000095367432,4.650000095367432,4.525000095367432,4.650000095367432,6020
2003-01-16,3.6635262966156006,4.75,4.775000095367432,4.5625,4.5625,77464
2003-01-17,3.759935140609741,4.875,5.125,4.75,4.75,97884
2003-01-20,3.8274214267730713,4.962500095367432,5.125,4.912499904632568,4.912499904632568,142076
2003-01-21,3.991314172744751,5.175000190734863,5.375,4.912499904632568,4.912499904632568,240100
2003-01-22,4.270899772644043,5.537499904632568,5.625,5.300000190734863,5.300000190734863,367980
2003-01-23,4.039519309997559,5.237500190734863,5.574999809265137,5.199999809265137,5.574999809265137,85376
2003-01-24,3.759935140609741,4.875,5.300000190734863,4.824999809265137,5.300000190734863,69864
2003-01-27,3.6442432403564453,4.724999904632568,4.875,4.6875,4.875,60072
2003-01-28,3.6828064918518066,4.775000095367432,4.925000190734863,4.637499809265137,4.75,23892
2003-01-29,3.6828064918518066,4.775000095367432,5.0625,4.762499809265137,4.875,40976
2003-01-30,3.7502942085266113,4.862500190734863,4.987500190734863,4.824999809265137,4.987500190734863,56896
2003-01-31,3.7213709354400635,4.824999809265137,4.974999904632568,4.762499809265137,4.762499809265137,93564
2003-02-03,3.7502942085266113,4.862500190734863,4.925000190734863,4.762499809265137,4.762499809265137,34980
2003-02-04,3.7213709354400635,4.824999809265137,4.900000095367432,4.787499904632568,4.849999904632568,17596
2003-02-05,3.6538851261138916,4.737500190734863,4.862500190734863,4.662499904632568,4.662499904632568,14860
2003-02-06,3.6635262966156006,4.75,4.775000095367432,4.75,4.75,26140
2003-02-07,3.6538851261138916,4.737500190734863,4.800000190734863,4.699999809265137,4.800000190734863,4204
2003-02-10,3.808138608932495,4.9375,5.175000190734863,4.737500190734863,4.875,86204
2003-02-11,3.798499345779419,4.925000190734863,4.974999904632568,4.849999904632568,4.875,27248
2003-02-12,3.8467018604278564,4.987500190734863,5.099999904632568,4.887499809265137,4.9375,107120
2003-02-13,3.8467018604278564,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,0
2003-02-14,3.8274214267730713,4.962500095367432,5.012499809265137,4.875,4.875,62056
2003-02-17,3.8177802562713623,4.949999809265137,5.0625,4.849999904632568,4.987500190734863,17912
2003-02-18,3.875624895095825,5.025000095367432,5.087500095367432,4.925000190734863,5.087500095367432,46636
2003-02-19,3.759935140609741,4.875,5.012499809265137,4.8125,5.0,52204
2003-02-20,3.6635262966156006,4.75,5.0,4.6875,5.0,36308
2003-02-21,3.6731672286987305,4.762499809265137,4.837500095367432,4.6875,4.699999809265137,7100
2003-02-24,3.6924490928649902,4.787499904632568,4.925000190734863,4.6875,4.925000190734863,30484
2003-02-25,3.6056811809539795,4.675000190734863,4.75,4.637499809265137,4.650000095367432,20400
2003-02-26,3.6635262966156006,4.75,4.75,4.699999809265137,4.699999809265137,3200
2003-02-27,3.6731672286987305,4.762499809265137,4.800000190734863,4.712500095367432,4.800000190734863,7200
2003-02-28,3.6828064918518066,4.775000095367432,4.875,4.662499904632568,4.875,7844
2003-03-03,3.6442432403564453,4.724999904632568,4.775000095367432,4.699999809265137,4.75,9020
2003-03-04,3.567117691040039,4.625,4.712500095367432,4.587500095367432,4.599999904632568,23224
2003-03-05,3.4610674381256104,4.487500190734863,4.574999809265137,4.474999904632568,4.5625,26380
2003-03-06,3.4610674381256104,4.487500190734863,4.5,4.449999809265137,4.5,7360
2003-03-07,3.3453776836395264,4.337500095367432,4.425000190734863,4.3125,4.400000095367432,7600
2003-03-10,3.364659070968628,4.362500190734863,4.412499904632568,4.3125,4.324999809265137,11340
2003-03-11,3.2682509422302246,4.237500190734863,4.462500095367432,4.224999904632568,4.349999904632568,19300
2003-03-12,3.1911239624023438,4.137499809265137,4.25,4.125,4.224999904632568,52656
2003-03-13,3.181483745574951,4.125,4.25,4.0,4.150000095367432,70400
2003-03-14,3.181483745574951,4.125,4.125,4.125,4.125,0
2003-03-17,3.171842575073242,4.112500190734863,4.199999809265137,4.025000095367432,4.125,63016
2003-03-18,3.171842575073242,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,0
2003-03-19,3.104356288909912,4.025000095367432,4.337500095367432,4.012499809265137,4.224999904632568,25500
2003-03-20,3.1622016429901123,4.099999904632568,4.25,4.074999809265137,4.074999809265137,57900
2003-03-21,3.1429195404052734,4.074999809265137,4.125,4.0625,4.125,19400
2003-03-24,3.0850749015808105,4.0,4.212500095367432,3.9625000953674316,4.1875,76560
2003-03-25,3.036870241165161,3.9375,4.025000095367432,3.924999952316284,4.0,158360
2003-03-26,3.04651141166687,3.950000047683716,4.224999904632568,3.875,4.224999904632568,50796
2003-03-27,3.1525604724884033,4.087500095367432,4.175000190734863,3.875,3.875,12808
2003-03-28,3.200765371322632,4.150000095367432,4.237500190734863,3.950000047683716,4.074999809265137,22140
2003-03-31,3.1429195404052734,4.074999809265137,4.4375,4.0625,4.25,17204
2003-04-01,3.1911239624023438,4.137499809265137,4.162499904632568,4.099999904632568,4.162499904632568,17720
2003-04-02,3.239328384399414,4.199999809265137,4.474999904632568,4.175000190734863,4.3125,24476
2003-04-03,3.2875313758850098,4.262499809265137,4.462500095367432,4.237500190734863,4.462500095367432,11164
2003-04-04,3.393582582473755,4.400000095367432,4.425000190734863,4.237500190734863,4.237500190734863,24316
2003-04-07,3.470707654953003,4.5,4.625,4.425000190734863,4.462500095367432,48772
2003-04-08,3.6538851261138916,4.737500190734863,4.75,4.574999809265137,4.650000095367432,98320
2003-04-09,3.5478365421295166,4.599999904632568,4.75,4.5,4.5,46440
2003-04-10,3.567117691040039,4.625,4.675000190734863,4.512499809265137,4.5625,47692
2003-04-11,3.528554677963257,4.574999809265137,4.75,4.525000095367432,4.724999904632568,55720
2003-04-15,3.5960404872894287,4.662499904632568,4.737500190734863,4.525000095367432,4.537499904632568,15200
2003-04-16,3.470707654953003,4.5,4.75,4.412499904632568,4.737500190734863,21900
2003-04-17,3.422504425048828,4.4375,4.4375,4.4375,4.4375,12
2003-04-18,3.422504425048828,4.4375,4.4375,4.4375,4.4375,0
2003-04-21,3.4321446418762207,4.449999809265137,4.75,4.324999809265137,4.337500095367432,25400
2003-04-22,3.499631404876709,4.537499904632568,4.537499904632568,4.400000095367432,4.412499904632568,13804
2003-04-23,3.441786050796509,4.462500095367432,4.574999809265137,4.462500095367432,4.574999809265137,5456
2003-04-24,3.489990234375,4.525000095367432,4.525000095367432,4.400000095367432,4.474999904632568,11860
2003-04-25,3.470707654953003,4.5,4.5625,4.4375,4.4375,15016
2003-04-28,3.6635262966156006,4.75,4.75,4.512499809265137,4.599999904632568,52860
2003-04-29,3.7792162895202637,4.900000095367432,5.012499809265137,4.6875,4.6875,93200
2003-04-30,3.8563437461853027,5.0,5.0625,4.8125,4.987500190734863,156664
2003-05-01,3.8563437461853027,5.0,5.0,5.0,5.0,0
2003-05-02,4.1070051193237305,5.324999809265137,5.5625,5.150000095367432,5.1875,375440
2003-05-05,4.184133052825928,5.425000190734863,5.612500190734863,5.262499809265137,5.462500095367432,459528
2003-05-06,4.444434642791748,5.762499809265137,5.862500190734863,5.400000095367432,5.487500190734863,1702120
2003-05-07,4.405872344970703,5.712500095367432,5.849999904632568,5.6875,5.762499809265137,874932
2003-05-08,4.6276116371154785,6.0,6.175000190734863,5.675000190734863,5.712500095367432,931348
2003-05-09,4.6083292961120605,5.974999904632568,6.0625,5.900000095367432,6.0625,376636
2003-05-12,4.666175365447998,6.050000190734863,6.300000190734863,6.0,6.224999904632568,365700
2003-05-13,4.64689302444458,6.025000095367432,6.125,5.974999904632568,6.0625,385624
2003-05-14,4.589046955108643,5.949999809265137,6.150000095367432,5.875,6.0,245604
2003-05-15,4.675816535949707,6.0625,6.087500095367432,5.912499904632568,5.912499904632568,304740
2003-05-16,4.6083292961120605,5.974999904632568,6.5,5.912499904632568,6.099999904632568,261500
2003-05-19,4.75294303894043,6.162499904632568,6.425000190734863,6.125,6.25,1656256
2003-05-20,4.801146984100342,6.224999904632568,6.4375,6.150000095367432,6.25,968284
2003-05-21,4.801146984100342,6.224999904632568,6.462500095367432,6.1875,6.3125,614324
2003-05-22,4.897555351257324,6.349999904632568,6.4375,6.275000095367432,6.3125,502760
2003-05-23,5.177140235900879,6.712500095367432,6.837500095367432,6.362500190734863,6.362500190734863,1111312
2003-05-26,5.100013256072998,6.612500190734863,6.8125,6.537499904632568,6.75,776312
2003-05-27,5.051809787750244,6.550000190734863,6.862500190734863,6.525000095367432,6.862500190734863,329272
2003-05-28,4.974682807922363,6.449999809265137,6.675000190734863,6.387499809265137,6.675000190734863,182756
2003-05-29,4.936119556427002,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,416548
2003-05-30,4.849351406097412,6.287499904632568,6.5625,6.25,6.5,358616
2003-06-02,4.916838645935059,6.375,6.612500190734863,6.3125,6.612500190734863,200476
2003-06-03,4.762584209442139,6.175000190734863,6.537499904632568,6.0625,6.537499904632568,189528
2003-06-04,4.936119556427002,6.400000095367432,6.650000095367432,6.1875,6.1875,311436
2003-06-05,4.993963718414307,6.474999904632568,6.625,6.449999809265137,6.5,276292
2003-06-06,5.022886276245117,6.512499809265137,6.5625,6.262499809265137,6.262499809265137,188400
2003-06-09,5.196423053741455,6.737500190734863,7.0,6.5625,6.625,795044
2003-06-10,5.051809787750244,6.550000190734863,7.0,6.525000095367432,6.875,609840
2003-06-11,5.013247013092041,6.5,6.650000095367432,6.425000190734863,6.5,306400
2003-06-12,5.138576507568359,6.662499904632568,6.712500095367432,6.537499904632568,6.574999809265137,217600
2003-06-13,5.100013256072998,6.612500190734863,6.775000095367432,6.5625,6.724999904632568,341060
2003-06-16,5.688106536865234,7.375,7.724999904632568,6.662499904632568,6.699999809265137,2427504
2003-06-17,5.649542331695557,7.324999809265137,7.599999904632568,7.150000095367432,7.599999904632568,958400
2003-06-18,5.38923978805542,6.987500190734863,7.287499904632568,6.949999809265137,7.199999809265137,379868
2003-06-19,5.360316753387451,6.949999809265137,7.224999904632568,6.875,6.875,308900
2003-06-20,5.30247163772583,6.875,7.25,6.775000095367432,7.25,261744
2003-06-23,5.350677490234375,6.9375,7.099999904632568,6.900000095367432,7.099999904632568,382556
2003-06-24,5.263908863067627,6.824999809265137,6.974999904632568,6.8125,6.949999809265137,199512
2003-06-25,5.688106536865234,7.375,7.449999809265137,6.8125,6.837500095367432,979784
2003-06-26,5.485648155212402,7.112500190734863,7.5625,7.037499904632568,7.375,601856
2003-06-27,5.38923978805542,6.987500190734863,7.75,6.887499809265137,7.75,479172
2003-06-30,5.4085211753845215,7.012499809265137,7.400000095367432,7.0,7.349999904632568,520584
2003-07-01,5.630260944366455,7.300000190734863,7.5,7.0625,7.25,970200
2003-07-02,6.131586074829102,7.949999809265137,8.024999618530273,7.375,7.375,2359344
2003-07-03,5.996614456176758,7.775000095367432,8.25,7.675000190734863,8.125,499324
2003-07-04,5.880923271179199,7.625,7.925000190734863,7.5625,7.775000095367432,283656
2003-07-07,6.362967491149902,8.25,8.375,7.5625,7.6875,1476908
2003-07-08,6.170149803161621,8.0,8.600000381469727,7.75,8.375,994024
2003-07-09,6.02553653717041,7.8125,8.324999809265137,7.75,8.25,296644
2003-07-10,5.977331638336182,7.75,8.287500381469727,7.574999809265137,8.0,547976
2003-07-11,6.075000762939453,7.775000095367432,7.987500190734863,7.587500095367432,7.75,498740
2003-07-14,6.114068031311035,7.824999809265137,8.050000190734863,7.75,8.0,208696
2003-07-15,6.60241174697876,8.449999809265137,8.862500190734863,7.875,7.875,2552092
2003-07-16,7.237259864807129,9.262499809265137,9.449999809265137,8.300000190734863,8.675000190734863,2658840
2003-07-17,6.914951801300049,8.850000381469727,9.699999809265137,8.774999618530273,9.375,1179172
2003-07-18,6.934485912322998,8.875,9.037500381469727,8.649999618530273,8.850000381469727,500868
2003-07-21,6.729382038116455,8.612500190734863,9.100000381469727,8.537500381469727,9.0,458072
2003-07-22,6.719615459442139,8.600000381469727,8.8125,8.387499809265137,8.387499809265137,310464
2003-07-23,6.778216361999512,8.675000190734863,8.875,8.375,8.375,253772
2003-07-24,7.120055198669434,9.112500190734863,9.475000381469727,8.787500381469727,8.875,583064
2003-07-25,7.266561508178711,9.300000190734863,9.550000190734863,9.125,9.212499618530273,759396
2003-07-28,8.018610954284668,10.262499809265137,10.875,9.4375,9.600000381469727,2287728
2003-07-29,8.116278648376465,10.387499809265137,10.850000381469727,10.024999618530273,10.449999809265137,1225068
2003-07-30,8.204182624816895,10.5,10.800000190734863,10.287500381469727,10.600000381469727,650672
2003-07-31,7.74513578414917,9.912500381469727,10.625,9.774999618530273,10.5625,596732
2003-08-01,8.555788040161133,10.949999809265137,11.5,9.6875,9.875,2703936
2003-08-04,8.712059020996094,11.149999618530273,11.5,10.824999809265137,10.875,1346256
2003-08-05,8.360451698303223,10.699999809265137,11.462499618530273,10.5,11.425000190734863,972596
2003-08-06,8.301849365234375,10.625,11.125,10.5,10.587499618530273,817352
2003-08-07,8.585091590881348,10.987500190734863,11.0625,10.600000381469727,10.837499618530273,647100
2003-08-08,8.536256790161133,10.925000190734863,11.175000190734863,10.875,11.024999618530273,411624
2003-08-11,8.467888832092285,10.837499618530273,11.037500381469727,10.75,10.75,289244
2003-08-12,8.340917587280273,10.675000190734863,10.962499618530273,10.637499809265137,10.875,225468
2003-08-13,8.370217323303223,10.712499618530273,10.75,10.637499809265137,10.637499809265137,155884
2003-08-14,8.409287452697754,10.762499809265137,11.050000190734863,10.649999618530273,10.75,231704
2003-08-15,8.409287452697754,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,0
2003-08-18,9.366440773010254,11.987500190734863,12.300000190734863,10.875,11.0,1762216
2003-08-19,8.878096580505371,11.362500190734863,12.100000381469727,11.274999618530273,12.100000381469727,484784
2003-08-20,9.434807777404785,12.074999809265137,13.25,11.600000381469727,11.600000381469727,1001768
2003-08-21,9.024598121643066,11.550000190734863,12.350000381469727,11.425000190734863,12.212499618530273,478284
2003-08-22,8.819494247436523,11.287500381469727,11.75,11.175000190734863,11.737500190734863,415664
2003-08-25,8.331149101257324,10.662500381469727,12.0,10.125,11.600000381469727,1149108
2003-08-26,9.757116317749023,12.487500190734863,12.612500190734863,10.375,10.375,1717676
2003-08-27,9.766881942749023,12.5,14.475000381469727,12.375,12.800000190734863,2783232
2003-08-28,9.425041198730469,12.0625,12.987500190734863,12.0,12.625,679760
2003-08-29,9.68874740600586,12.399999618530273,12.737500190734863,12.087499618530273,12.25,769916
2003-09-01,10.14778995513916,12.987500190734863,13.225000381469727,12.625,12.699999809265137,867008
2003-09-02,9.610612869262695,12.300000190734863,13.3125,12.125,13.3125,647908
2003-09-03,9.981754302978516,12.774999618530273,13.850000381469727,12.300000190734863,13.5,2544808
2003-09-04,10.47009563446045,13.399999618530273,13.925000190734863,12.875,12.975000381469727,1552092
