Date,Adj Close,Close,High,Low,Open,Volume
2007-09-10,97.07408142089844,114.75,114.75,112.0999984741211,112.0999984741211,4032
2007-09-11,95.9320297241211,113.4000015258789,116.9000015258789,112.0999984741211,115.0,1290
2007-09-12,93.18266296386719,110.1500015258789,112.80000305175781,108.0999984741211,110.0,3643
2007-09-13,96.43962097167969,114.0,114.0,108.1500015258789,108.1500015258789,521
2007-09-14,93.05577087402344,110.0,110.5,108.0,108.19999694824219,939
2007-09-17,92.92887115478516,109.8499984741211,111.5,109.8499984741211,111.5,125
2007-09-18,93.69023895263672,110.75,110.75,105.4000015258789,108.0,152
2007-09-19,91.40613555908203,108.05000305175781,120.0,107.30000305175781,120.0,597
2007-09-20,88.82596588134766,105.0,114.0,105.0,113.0,982
2007-09-21,94.7477035522461,112.0,119.94999694824219,106.0,119.94999694824219,6431
2007-09-24,94.07093048095703,111.19999694824219,119.44999694824219,111.19999694824219,115.0,4308
2007-09-25,91.11004638671875,107.69999694824219,112.0,107.69999694824219,111.0999984741211,1470
2007-09-26,92.04061889648438,108.80000305175781,111.94999694824219,108.80000305175781,111.94999694824219,2480
2007-09-27,94.32471466064453,111.5,112.9000015258789,107.25,112.69999694824219,2490
2007-09-28,93.05577087402344,110.0,110.0,105.0,110.0,1110
2007-10-01,94.57850646972656,111.80000305175781,113.0,105.0,109.0,15400
2007-10-03,90.51789093017578,107.0,112.0,107.0,110.0,3840
2007-10-04,94.32471466064453,111.5,111.5,105.0,107.0,4579
2007-10-05,104.47624969482422,123.5,130.39999389648438,111.0,115.0,22651
2007-10-08,114.20481872558594,135.0,147.5,125.0999984741211,127.0,97315
2007-10-09,119.28057098388672,141.0,143.9499969482422,128.0500030517578,139.60000610351562,35497
2007-10-10,113.35884857177734,134.0,140.89999389648438,132.0,140.89999389648438,7042
2007-10-11,109.97500610351562,130.0,133.0,127.0,128.5,10777
2007-10-12,111.66691589355469,132.0,134.75,128.25,132.89999389648438,6189
2007-10-15,118.26543426513672,139.8000030517578,140.0,135.0,135.0,13839
2007-10-16,118.43461608886719,140.0,141.0,135.0,139.5,9942
2007-10-17,113.69722747802734,134.39999389648438,138.89999389648438,120.25,120.25,6805
2007-10-18,114.20481872558594,135.0,148.0,135.0,148.0,8099
2007-10-19,105.82978057861328,125.0999984741211,135.0,123.1500015258789,135.0,4278
2007-10-22,109.76351165771484,129.75,140.0,125.0,125.0,4144
2007-10-23,110.82095336914062,131.0,136.0,131.0,135.9499969482422,3830
2007-10-24,109.97500610351562,130.0,135.0,130.0,135.0,2457
2007-10-25,113.27425384521484,133.89999389648438,134.0,130.5,133.89999389648438,4819
2007-10-26,113.40113830566406,134.0500030517578,136.9499969482422,132.60000610351562,134.6999969482422,5400
2007-10-29,135.1846466064453,159.8000030517578,162.0,139.0,139.0,56244
2007-10-30,140.00665283203125,165.5,187.1999969482422,162.0,187.1999969482422,40736
2007-10-31,146.3513641357422,173.0,175.0,165.0500030517578,172.5,19997
2007-11-01,146.3513641357422,173.0,200.0,168.0,173.0,37716
2007-11-02,140.64112854003906,166.25,175.89999389648438,165.1999969482422,165.3000030517578,9946
2007-11-05,140.42962646484375,166.0,175.0,166.0,170.0,18761
2007-11-06,135.3538360595703,160.0,172.0,160.0,172.0,11561
2007-11-07,131.2509307861328,155.14999389648438,162.75,154.10000610351562,156.1999969482422,8711
2007-11-08,131.9700164794922,156.0,161.89999389648438,153.25,155.0500030517578,9602
2007-11-12,142.1215362548828,168.0,180.0,167.0,175.0,9611
2007-11-13,141.2755889892578,167.0,171.6999969482422,162.60000610351562,162.60000610351562,16235
2007-11-14,145.08241271972656,171.5,174.0,167.5,173.64999389648438,8283
2007-11-15,154.76864624023438,182.9499969482422,188.0,173.0500030517578,176.9499969482422,22777
2007-11-16,160.26744079589844,189.4499969482422,190.0,178.0,178.0,7902
2007-11-19,160.94415283203125,190.25,210.0,183.0,190.0,13982
2007-11-20,171.941650390625,203.25,215.0,196.0,198.0,25418
2007-11-21,166.6544189453125,197.0,220.0,185.5,207.39999389648438,10636
2007-11-22,156.50289916992188,185.0,199.5,171.1999969482422,199.0,9315
2007-11-23,153.11903381347656,181.0,194.0,179.0,194.0,4803
2007-11-26,149.14303588867188,176.3000030517578,189.0,170.0,182.5,7635
2007-11-27,160.73268127441406,190.0,194.0,179.0500030517578,182.0,19849
2007-11-28,173.50672912597656,205.10000610351562,215.0,191.1999969482422,209.89999389648438,30862
2007-11-29,164.96250915527344,195.0,213.89999389648438,195.0,211.39999389648438,7435
2007-11-30,164.11651611328125,194.0,203.89999389648438,193.0,201.0,8954
2007-12-03,168.34637451171875,199.0,202.0,195.64999389648438,199.39999389648438,10002
2007-12-04,191.18731689453125,226.0,240.10000610351562,202.0,209.60000610351562,38979
2007-12-05,195.41714477539062,231.0,238.5,227.0,234.5,20190
2007-12-06,188.64942932128906,223.0,236.0,216.25,234.0,9092
2007-12-07,174.47958374023438,206.25,227.6999969482422,205.0,224.0,8234
2007-12-10,181.88172912597656,215.0,220.0,210.0,210.0,7879
2007-12-11,186.99981689453125,221.0500030517578,238.0,206.10000610351562,206.10000610351562,9570
2007-12-12,226.04090881347656,267.20001220703125,267.20001220703125,226.25,227.0,27097
2007-12-13,240.25306701660156,284.0,320.6499938964844,276.0,288.0,49662
2007-12-14,246.1748046875,291.0,307.8999938964844,243.0,299.0,14692
2007-12-17,225.279541015625,266.29998779296875,308.0,264.6000061035156,308.0,15216
2007-12-18,211.61724853515625,250.14999389648438,278.70001220703125,239.6999969482422,278.70001220703125,18928
2007-12-19,220.415283203125,260.54998779296875,275.79998779296875,259.04998779296875,275.0,22262
2007-12-20,210.64442443847656,249.0,274.0,240.0,274.0,10827
2007-12-24,217.4121551513672,257.0,265.0,253.0,264.0,3553
2007-12-26,221.64190673828125,262.0,280.0,260.0,266.45001220703125,8013
2007-12-27,230.1015167236328,272.0,274.0,265.0,265.0,6300
2007-12-28,231.79342651367188,274.0,277.8500061035156,264.0,274.0,12139
2007-12-31,245.32882690429688,290.0,298.0,275.0,284.0,11397
2008-01-01,260.55615234375,308.0,316.0,293.0,296.0,15163
2008-01-02,272.3996276855469,322.0,330.0,305.0,319.95001220703125,19434
2008-01-03,262.16351318359375,309.8999938964844,318.8999938964844,302.0,318.8999938964844,11129
2008-01-04,284.45452880859375,336.25,336.25,311.0,311.0,26866
2008-01-07,264.1091613769531,312.20001220703125,369.8999938964844,312.20001220703125,345.0,106666
2008-01-08,266.3086242675781,314.79998779296875,346.0,300.0,325.0,2065286
2008-01-09,274.0915222167969,324.0,334.20001220703125,312.0,312.0,114882
2008-01-10,270.8768615722656,320.20001220703125,347.3999938964844,318.0,347.3999938964844,113380
2008-01-11,274.93756103515625,325.0,340.0,312.0,340.0,41351
2008-01-14,277.3908386230469,327.8999938964844,342.3999938964844,320.1000061035156,326.0,28168
2008-01-15,272.9918212890625,322.70001220703125,341.0,319.6000061035156,332.04998779296875,15284
2008-01-16,258.1451416015625,305.1499938964844,325.0,293.04998779296875,315.0,13533
2008-01-17,277.475341796875,328.0,335.8999938964844,305.0,314.70001220703125,25952
2008-01-18,258.0605773925781,305.04998779296875,317.0,303.0,316.0,8830
2008-01-21,233.06240844726562,275.5,302.8999938964844,275.5,301.0,24428
2008-01-22,209.7561798095703,247.9499969482422,264.45001220703125,247.9499969482422,264.45001220703125,719
2008-01-23,228.40963745117188,270.0,272.75,226.5,269.3999938964844,21484
2008-01-24,224.3489990234375,265.20001220703125,275.0,256.54998779296875,275.0,24773
2008-01-25,236.02328491210938,279.0,279.0,240.0,260.0,7961
2008-01-28,224.17982482910156,265.0,265.04998779296875,241.0,250.0,6777
2008-01-29,227.98663330078125,269.5,270.0,255.0,258.04998779296875,9666
2008-01-30,224.17982482910156,265.0,284.6000061035156,260.04998779296875,284.6000061035156,12808
2008-01-31,223.67227172851562,264.3999938964844,273.70001220703125,242.0,262.25,5008
2008-02-01,219.5270233154297,259.5,264.3999938964844,254.3000030517578,264.3999938964844,3842
2008-02-04,221.2189483642578,261.5,268.0,240.5500030517578,259.0,3732
2008-02-05,215.72021484375,255.0,258.0,248.0,258.0,3630
2008-02-06,224.17982482910156,265.0,266.5,243.10000610351562,243.10000610351562,29460
2008-02-07,222.23414611816406,262.70001220703125,270.0,252.60000610351562,261.0,19007
2008-02-08,221.64190673828125,262.0,264.70001220703125,241.0,250.14999389648438,10664
2008-02-11,223.33383178710938,264.0,264.0,245.0,252.5,28040
2008-02-12,203.87673950195312,241.0,251.0,234.10000610351562,251.0,7898
2008-02-13,203.03077697753906,240.0,241.0,230.35000610351562,237.25,24273
2008-02-14,203.11538696289062,240.10000610351562,250.0,240.0,240.0,1973
2008-02-15,204.7227020263672,242.0,249.6999969482422,233.1999969482422,233.5,2354
2008-02-18,211.49037170410156,250.0,251.0,236.0500030517578,238.0,4221
2008-02-19,219.95001220703125,260.0,262.0,236.10000610351562,250.0,29916
2008-02-20,219.95001220703125,260.0,262.0,248.0,250.0,11409
2008-02-21,215.72021484375,255.0,265.0,250.0,255.0,1034
2008-02-22,221.98031616210938,262.3999938964844,262.3999938964844,243.1999969482422,247.0,25576
2008-02-25,219.95001220703125,260.0,261.0,246.9499969482422,260.0,7343
2008-02-26,219.95001220703125,260.0,261.8500061035156,254.10000610351562,261.8500061035156,2237
2008-02-27,224.17982482910156,265.0,266.8500061035156,257.5,264.04998779296875,8732
2008-02-28,229.2555694580078,271.0,271.0,258.0,258.1000061035156,7505
2008-02-29,234.3313751220703,277.0,277.0,263.45001220703125,265.0,10938
2008-03-03,215.72021484375,255.0,264.5,249.0,263.0,65438
2008-03-04,211.49037170410156,250.0,258.0,227.5500030517578,258.0,13758
2008-03-05,198.3779754638672,234.5,254.5,231.0,254.5,4212
2008-03-07,196.09388732910156,231.8000030517578,233.9499969482422,218.0,227.0,12186
2008-03-10,202.18484497070312,239.0,242.0,202.25,202.25,9652
2008-03-11,188.64942932128906,223.0,236.0,206.0500030517578,230.0,12011
2008-03-12,186.11154174804688,220.0,239.0,220.0,239.0,4659
2008-03-13,186.11154174804688,220.0,224.0,197.0,210.0,14304
2008-03-14,186.11154174804688,220.0,223.0,205.3000030517578,211.0,9871
2008-03-17,163.31288146972656,193.0500030517578,218.0,193.0500030517578,210.0,365926
2008-03-18,169.19232177734375,200.0,202.89999389648438,170.0,191.0,22488
2008-03-19,177.6519317626953,210.0,215.5,172.64999389648438,196.25,21821
2008-03-24,169.19232177734375,200.0,213.5,184.0,213.5,122320
2008-03-25,169.19232177734375,200.0,211.0,190.25,190.25,8787
2008-03-26,169.31918334960938,200.14999389648438,212.0,193.25,195.0,99820
2008-03-27,166.6544189453125,197.0,206.9499969482422,193.0,195.0,2818
2008-03-28,181.88172912597656,215.0,219.9499969482422,195.0,200.0,5048
2008-03-31,190.34136962890625,225.0,238.0,197.5,197.5,53723
2008-04-01,184.54647827148438,218.14999389648438,239.9499969482422,217.0,220.0,2668
2008-04-02,185.1809844970703,218.89999389648438,227.9499969482422,213.5,215.0,291
2008-04-03,182.68540954589844,215.9499969482422,223.9499969482422,210.14999389648438,223.9499969482422,229
2008-04-04,180.1898193359375,213.0,218.0,208.0,211.0,641
2008-04-07,175.9600067138672,208.0,212.0,204.9499969482422,205.0,3325
2008-04-08,170.08055114746094,201.0500030517578,209.0,200.0,200.10000610351562,2808
2008-04-09,175.70619201660156,207.6999969482422,208.0,192.0500030517578,192.0500030517578,2225
2008-04-10,173.422119140625,205.0,207.6999969482422,202.5,203.9499969482422,2410
2008-04-11,170.88421630859375,202.0,210.0,202.0,210.0,1602
2008-04-15,165.89308166503906,196.10000610351562,207.0,194.0,207.0,3283
2008-04-16,169.95364379882812,200.89999389648438,200.89999389648438,196.10000610351562,199.89999389648438,2728
2008-04-17,169.61529541015625,200.5,235.0,198.10000610351562,235.0,3620
2008-04-21,171.7301788330078,203.0,209.0,200.0,209.0,3291
2008-04-22,169.19232177734375,200.0,237.9499969482422,199.0,200.6999969482422,1424
2008-04-23,166.82359313964844,197.1999969482422,208.0,197.1999969482422,208.0,5697
2008-04-24,168.34637451171875,199.0,203.5,199.0,199.0,1850
2008-04-25,171.941650390625,203.25,206.5,196.5500030517578,198.0,3167
2008-04-28,178.9631805419922,211.5500030517578,227.5,207.0,207.0500030517578,15209
2008-04-29,180.65509033203125,213.5500030517578,218.5,211.0,211.0,2292
2008-04-30,180.1898193359375,213.0,219.0,207.14999389648438,215.0,1689
2008-05-02,172.57615661621094,204.0,225.0,203.0,225.0,2412
2008-05-05,181.03578186035156,214.0,219.0,211.5,214.89999389648438,5243
2008-05-06,172.1531982421875,203.5,213.89999389648438,202.0,210.0,4356
2008-05-07,172.95684814453125,204.4499969482422,206.39999389648438,201.0500030517578,204.0,1721
2008-05-08,169.19232177734375,200.0,206.0,198.25,206.0,5013
2008-05-09,164.11651611328125,194.0,204.39999389648438,191.25,201.0,3832
2008-05-12,160.73268127441406,190.0,196.8000030517578,186.25,194.0,4546
2008-05-13,160.73268127441406,190.0,199.5,190.0,199.5,1844
2008-05-14,158.2371063232422,187.0500030517578,192.0,185.0,185.0,727
2008-05-15,164.11651611328125,194.0,194.0,187.0,187.0,2180
2008-05-16,167.077392578125,197.5,199.0,186.10000610351562,190.0,4080
2008-05-20,164.1588592529297,194.0500030517578,197.9499969482422,190.75,197.9499969482422,4025
2008-05-21,162.93222045898438,192.60000610351562,197.9499969482422,191.39999389648438,194.0500030517578,1212
2008-05-22,157.77183532714844,186.5,189.0,185.0,185.0,2000
2008-05-23,152.2730712890625,180.0,192.35000610351562,175.0,175.0,1076
2008-05-26,149.22760009765625,176.39999389648438,179.9499969482422,172.1999969482422,179.0,1486
2008-05-27,144.23648071289062,170.5,177.5500030517578,167.85000610351562,168.10000610351562,2005
2008-05-28,143.8134307861328,170.0,171.89999389648438,166.8000030517578,167.14999389648438,929
2008-05-29,143.8134307861328,170.0,170.5,165.10000610351562,170.0,1135
2008-05-30,139.6682891845703,165.10000610351562,177.9499969482422,165.10000610351562,177.9499969482422,1755
2008-06-02,138.31471252441406,163.5,171.0,163.0,167.5,1067
2008-06-03,131.9700164794922,156.0,164.9499969482422,150.0,150.0,705
2008-06-04,139.5836639404297,165.0,177.0,147.0,157.10000610351562,2208
2008-06-05,127.35951232910156,150.5500030517578,167.39999389648438,148.0,167.39999389648438,1330
2008-06-06,127.78251647949219,151.0500030517578,159.0,150.0,155.0,1057
2008-06-09,126.85191345214844,149.9499969482422,159.0,140.0,151.0,361
2008-06-10,118.7306900024414,140.35000610351562,155.0,140.14999389648438,155.0,680
2008-06-11,126.47126007080078,149.5,150.0,143.1999969482422,145.35000610351562,756
2008-06-12,125.20230102539062,148.0,149.0,137.1999969482422,137.1999969482422,273
2008-06-13,122.66441345214844,145.0,155.0,145.0,148.0,52266
2008-06-16,126.04828643798828,149.0,157.0,148.0500030517578,149.0,230
2008-06-17,126.89420318603516,150.0,150.0,149.5,149.5,867
2008-06-18,125.70989227294922,148.60000610351562,151.25,145.5,150.0,9092
2008-06-19,119.28057098388672,141.0,150.0,141.0,145.4499969482422,336
2008-06-20,118.22313690185547,139.75,155.8000030517578,137.9499969482422,145.0,273182
2008-06-23,115.0507583618164,136.0,147.8000030517578,131.0,141.0,2615
2008-06-24,124.31403350830078,146.9499969482422,149.89999389648438,139.89999389648438,139.89999389648438,13334
2008-06-25,118.60380554199219,140.1999969482422,143.5,135.0,135.0500030517578,998
2008-06-26,118.51921081542969,140.10000610351562,145.85000610351562,140.0,145.85000610351562,573
2008-06-27,106.67574310302734,126.0999984741211,142.5,126.0999984741211,130.14999389648438,3853
2008-06-30,109.97500610351562,130.0,133.0,127.0,128.10000610351562,1932
2008-07-01,114.20481872558594,135.0,142.0,120.0,123.0,9693
2008-07-02,110.82095336914062,131.0,136.39999389648438,129.1999969482422,136.39999389648438,1568
2008-07-03,101.81146240234375,120.3499984741211,133.85000610351562,120.3499984741211,127.05000305175781,550
2008-07-04,109.12903594970703,129.0,139.0,124.0,124.0,772
2008-07-07,113.78182983398438,134.5,135.0,128.0500030517578,131.0,362
2008-07-08,112.51287841796875,133.0,133.0,129.0,131.0,167
2008-07-09,117.58865356445312,139.0,140.0,120.0,140.0,885
2008-07-10,126.04828643798828,149.0,149.8000030517578,138.0,138.0,3891
2008-07-11,126.72508239746094,149.8000030517578,149.8000030517578,144.5,149.0,816
2008-07-14,125.24461364746094,148.0500030517578,152.5,140.0,140.0,87
2008-07-15,124.7793197631836,147.5,151.0,137.0,140.0,525
2008-07-16,122.66441345214844,145.0,146.9499969482422,125.5,125.5,1147
2008-07-17,122.62213134765625,144.9499969482422,144.9499969482422,131.0,138.0,2169
2008-07-18,125.20230102539062,148.0,155.0,136.8000030517578,144.0,125041
2008-07-21,123.4257583618164,145.89999389648438,146.8000030517578,145.89999389648438,146.60000610351562,26
2008-07-22,120.97250366210938,143.0,143.0,138.5,140.5,233
2008-07-23,128.5861358642578,152.0,154.0,145.0,145.0,17278
2008-07-24,128.5861358642578,152.0,159.5,146.10000610351562,151.0,1221
2008-07-25,128.5861358642578,152.0,154.0,143.35000610351562,143.35000610351562,861
2008-07-28,126.89420318603516,150.0,154.64999389648438,140.0500030517578,149.0,1303
2008-07-29,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-07-30,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-07-31,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-01,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-04,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-05,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-06,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-07,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-08,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-11,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-12,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-13,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-14,126.89420318603516,150.0,150.0,150.0,150.0,0
2008-08-18,119.28057098388672,141.0,143.5,141.0,143.3000030517578,437
2008-08-19,122.53753662109375,144.85000610351562,144.89999389648438,137.0,143.0,1003
2008-08-20,118.43461608886719,140.0,160.0,139.0,160.0,229
2008-08-21,115.13538360595703,136.10000610351562,144.4499969482422,136.10000610351562,140.0,295
2008-08-22,120.88788604736328,142.89999389648438,142.89999389648438,130.0,135.0,144
2008-08-25,115.0507583618164,136.0,146.9499969482422,136.0,136.3000030517578,222
2008-08-26,118.43461608886719,140.0,143.0,133.0,133.0,897
2008-08-27,120.8033218383789,142.8000030517578,142.9499969482422,137.5500030517578,137.5500030517578,278
2008-08-28,114.24711608886719,135.0500030517578,137.60000610351562,135.0500030517578,137.60000610351562,283
2008-08-29,118.4769058227539,140.0500030517578,143.89999389648438,135.5500030517578,136.0,203
2008-09-01,116.02360534667969,137.14999389648438,140.0,137.0,137.0,51
