Date,Adj Close,Close,High,Low,Open,Volume
2010-10-22,42.56988525390625,66.4000015258789,67.19999694824219,64.19999694824219,65.5,2150234
2010-10-25,41.57615280151367,64.8499984741211,67.6500015258789,64.4000015258789,66.5,2218606
2010-10-26,40.1336555480957,62.599998474121094,65.25,61.599998474121094,65.0999984741211,2783237
2010-10-27,40.3580436706543,62.95000076293945,63.75,61.5,63.5,1627727
2010-10-28,39.5566520690918,61.70000076293945,63.5,61.04999923706055,63.099998474121094,566789
2010-10-29,38.5308723449707,60.099998474121094,62.900001525878906,59.099998474121094,61.900001525878906,2497412
2010-11-01,39.6528205871582,61.849998474121094,62.0,60.099998474121094,60.5,1619428
2010-11-02,39.39637756347656,61.45000076293945,62.45000076293945,60.900001525878906,62.04999923706055,441400
2010-11-03,38.97964859008789,60.79999923706055,62.400001525878906,60.400001525878906,61.099998474121094,468504
2010-11-04,40.00543212890625,62.400001525878906,64.0,61.20000076293945,61.75,1563355
2010-11-08,40.6786003112793,63.45000076293945,64.0,61.54999923706055,63.75,520839
2010-11-09,42.121097564697266,65.69999694824219,66.0,62.79999923706055,63.599998474121094,1572751
2010-11-10,41.0953254699707,64.0999984741211,65.94999694824219,63.70000076293945,65.69999694824219,442823
2010-11-11,40.7747688293457,63.599998474121094,65.3499984741211,63.099998474121094,64.19999694824219,716758
2010-11-12,39.107872009277344,61.0,63.5,60.70000076293945,63.099998474121094,925916
2010-11-15,38.94759750366211,60.75,61.599998474121094,59.79999923706055,60.150001525878906,319780
2010-11-16,37.18453598022461,58.0,61.45000076293945,57.20000076293945,61.25,1793026
2010-11-18,37.18453598022461,58.0,59.150001525878906,53.650001525878906,58.54999923706055,923078
2010-11-19,36.76780700683594,57.349998474121094,58.650001525878906,56.599998474121094,58.150001525878906,794556
2010-11-22,38.37059020996094,59.849998474121094,60.099998474121094,57.650001525878906,58.0,465998
2010-11-23,37.280704498291016,58.150001525878906,59.45000076293945,57.349998474121094,59.04999923706055,731919
2010-11-24,37.216583251953125,58.04999923706055,59.349998474121094,57.79999923706055,58.599998474121094,223580
2010-11-25,37.3127555847168,58.20000076293945,58.95000076293945,57.400001525878906,58.45000076293945,250636
2010-11-26,37.18453598022461,58.0,59.0,54.04999923706055,58.95000076293945,1346170
2010-11-29,37.216583251953125,58.04999923706055,60.099998474121094,57.099998474121094,60.0,400379
2010-11-30,37.85770034790039,59.04999923706055,59.5,57.150001525878906,57.150001525878906,288689
2010-12-01,38.466758728027344,60.0,60.5,58.20000076293945,59.0,358333
2010-12-02,39.01169967651367,60.849998474121094,61.29999923706055,59.5,60.95000076293945,512359
2010-12-03,37.18453598022461,58.0,60.5,57.75,60.0,212926
2010-12-06,37.601261138916016,58.650001525878906,59.400001525878906,58.099998474121094,58.5,179481
2010-12-07,37.37687683105469,58.29999923706055,58.900001525878906,56.95000076293945,58.150001525878906,1393709
2010-12-08,36.86397171020508,57.5,58.25,57.0,57.29999923706055,621157
2010-12-09,35.83820343017578,55.900001525878906,58.20000076293945,55.099998474121094,57.04999923706055,628767
2010-12-10,36.67163848876953,57.20000076293945,57.95000076293945,55.150001525878906,55.5,238245
2010-12-13,37.18453598022461,58.0,58.5,57.0,57.45000076293945,260059
2010-12-14,37.37687683105469,58.29999923706055,58.75,57.400001525878906,58.0,279432
2010-12-15,37.344810485839844,58.25,58.849998474121094,57.29999923706055,58.29999923706055,383693
2010-12-16,37.633323669433594,58.70000076293945,59.75,57.29999923706055,57.349998474121094,89878
2010-12-20,38.17825698852539,59.54999923706055,59.79999923706055,58.5,58.5,135276
2010-12-21,40.582427978515625,63.29999923706055,64.19999694824219,58.70000076293945,58.70000076293945,598767
2010-12-22,39.845149993896484,62.150001525878906,65.0,61.849998474121094,63.349998474121094,883566
2010-12-23,38.21031188964844,59.599998474121094,63.099998474121094,59.349998474121094,62.099998474121094,752372
2010-12-24,38.402645111083984,59.900001525878906,60.5,59.20000076293945,59.20000076293945,84310
2010-12-27,37.88976287841797,59.099998474121094,60.900001525878906,58.5,60.0,93413
2010-12-28,39.107872009277344,61.0,62.400001525878906,58.25,59.75,217501
2010-12-29,38.97964859008789,60.79999923706055,62.400001525878906,60.5,61.54999923706055,142382
2010-12-30,38.75526809692383,60.45000076293945,61.70000076293945,60.099998474121094,61.70000076293945,81443
2010-12-31,39.588706970214844,61.75,61.95000076293945,60.599998474121094,61.04999923706055,152540
2011-01-03,39.107872009277344,61.0,62.400001525878906,60.79999923706055,61.25,75234
2011-01-04,38.33853530883789,59.79999923706055,61.70000076293945,59.5,61.150001525878906,162572
2011-01-05,39.01169967651367,60.849998474121094,61.400001525878906,60.099998474121094,60.099998474121094,135406
2011-01-06,38.466758728027344,60.0,61.25,59.54999923706055,61.25,140703
2011-01-07,37.37687683105469,58.29999923706055,60.29999923706055,58.0,60.25,291988
2011-01-10,36.96014404296875,57.650001525878906,58.79999923706055,57.20000076293945,58.79999923706055,142417
2011-01-11,36.735755920410156,57.29999923706055,58.650001525878906,56.79999923706055,58.400001525878906,62429
2011-01-12,38.08209991455078,59.400001525878906,59.70000076293945,57.70000076293945,58.45000076293945,107215
2011-01-13,37.633323669433594,58.70000076293945,59.849998474121094,58.0,59.849998474121094,83374
2011-01-14,37.37687683105469,58.29999923706055,60.900001525878906,58.0,60.599998474121094,314595
2011-01-17,37.280704498291016,58.150001525878906,59.20000076293945,57.20000076293945,59.20000076293945,72436
2011-01-18,37.344810485839844,58.25,59.099998474121094,57.75,58.95000076293945,2428730
2011-01-19,37.18453598022461,58.0,58.95000076293945,57.45000076293945,58.5,100977
2011-01-20,37.18453598022461,58.0,58.599998474121094,57.349998474121094,58.0,50262
2011-01-21,37.216583251953125,58.04999923706055,58.599998474121094,57.04999923706055,58.400001525878906,99677
2011-01-24,37.1524772644043,57.95000076293945,59.0,57.5,58.45000076293945,38782
2011-01-25,36.896034240722656,57.54999923706055,58.45000076293945,57.29999923706055,58.45000076293945,33715
2011-01-27,36.6075325012207,57.099998474121094,58.0,56.5,58.0,297156
2011-01-28,36.41519546508789,56.79999923706055,57.70000076293945,55.900001525878906,57.650001525878906,340169
2011-01-31,35.100921630859375,54.75,55.79999923706055,54.400001525878906,55.79999923706055,157912
2011-02-01,33.36991882324219,52.04999923706055,56.0,52.0,55.900001525878906,177388
2011-02-02,33.658416748046875,52.5,53.45000076293945,52.04999923706055,52.5,105748
2011-02-03,33.94691467285156,52.95000076293945,53.150001525878906,52.25,52.5,49135
2011-02-04,33.62635803222656,52.45000076293945,53.5,52.04999923706055,52.5,80106
2011-02-07,34.68419647216797,54.099998474121094,54.400001525878906,52.75,53.0,98454
2011-02-08,34.139251708984375,53.25,55.0,53.0,54.900001525878906,589069
2011-02-09,31.76712989807129,49.54999923706055,53.25,48.0,53.25,342818
2011-02-10,33.17757797241211,51.75,53.0,49.150001525878906,50.20000076293945,1669675
2011-02-11,34.52391815185547,53.849998474121094,54.70000076293945,51.20000076293945,51.75,102699
2011-02-14,35.9664192199707,56.099998474121094,56.25,53.650001525878906,54.0,97837
2011-02-15,35.742034912109375,55.75,57.900001525878906,53.20000076293945,55.099998474121094,113228
2011-02-16,34.4277458190918,53.70000076293945,56.349998474121094,53.150001525878906,56.04999923706055,60422
2011-02-17,35.22914123535156,54.95000076293945,55.5,53.150001525878906,53.150001525878906,62684
2011-02-18,35.93436813354492,56.04999923706055,56.25,54.599998474121094,54.599998474121094,121757
2011-02-21,38.01797866821289,59.29999923706055,60.0,56.54999923706055,56.70000076293945,273097
2011-02-22,38.787322998046875,60.5,61.349998474121094,58.54999923706055,60.0,599302
2011-02-23,37.665367126464844,58.75,62.400001525878906,56.54999923706055,61.099998474121094,1060159
2011-02-24,36.575477600097656,57.04999923706055,59.900001525878906,56.650001525878906,58.75,332224
2011-02-25,37.216583251953125,58.04999923706055,58.45000076293945,57.599998474121094,57.79999923706055,190567
2011-02-28,37.216583251953125,58.04999923706055,58.5,57.29999923706055,58.5,191408
2011-03-01,37.50509262084961,58.5,58.79999923706055,57.650001525878906,58.75,53362
2011-03-03,38.5308723449707,60.099998474121094,60.599998474121094,58.099998474121094,58.099998474121094,248814
2011-03-04,38.88348388671875,60.650001525878906,61.5,60.20000076293945,60.900001525878906,147005
2011-03-07,38.88348388671875,60.650001525878906,61.0,59.349998474121094,60.70000076293945,155475
2011-03-08,38.69114685058594,60.349998474121094,61.5,59.45000076293945,60.95000076293945,115174
2011-03-09,38.94759750366211,60.75,61.349998474121094,60.25,60.25,62640
2011-03-10,38.62704086303711,60.25,61.04999923706055,59.900001525878906,61.04999923706055,62079
2011-03-11,38.402645111083984,59.900001525878906,60.25,59.599998474121094,60.0,49672
2011-03-14,38.21031188964844,59.599998474121094,60.5,59.150001525878906,59.150001525878906,23335
2011-03-15,37.216583251953125,58.04999923706055,59.45000076293945,57.900001525878906,58.099998474121094,117119
2011-03-16,38.402645111083984,59.900001525878906,61.29999923706055,58.349998474121094,59.0,211417
2011-03-17,37.98591995239258,59.25,60.0,59.099998474121094,59.150001525878906,15332
2011-03-18,38.43470764160156,59.95000076293945,60.95000076293945,58.0,58.70000076293945,46238
2011-03-21,39.204036712646484,61.150001525878906,62.45000076293945,59.29999923706055,59.29999923706055,173142
2011-03-22,39.94132614135742,62.29999923706055,62.79999923706055,60.95000076293945,61.5,239963
2011-03-23,39.7169303894043,61.95000076293945,62.400001525878906,60.099998474121094,62.29999923706055,169453
2011-03-24,38.75526809692383,60.45000076293945,62.5,60.099998474121094,62.5,29048
2011-03-25,40.390098571777344,63.0,63.349998474121094,58.349998474121094,61.25,134870
2011-03-28,39.107872009277344,61.0,63.54999923706055,60.599998474121094,62.0,143577
2011-03-29,39.39637756347656,61.45000076293945,62.900001525878906,60.25,61.0,85450
2011-03-30,40.806819915771484,63.650001525878906,64.9000015258789,61.04999923706055,61.849998474121094,171516
2011-03-31,41.063270568847656,64.05000305175781,64.9000015258789,62.5,63.900001525878906,312230
2011-04-01,41.03120422363281,64.0,65.0,63.45000076293945,65.0,122939
2011-04-04,41.12738037109375,64.1500015258789,64.80000305175781,63.099998474121094,64.75,200860
2011-04-05,42.024940490722656,65.55000305175781,66.0,64.0,64.1500015258789,179073
2011-04-06,41.800540924072266,65.19999694824219,66.0,64.25,65.5,98052
2011-04-07,41.19148254394531,64.25,65.4000015258789,63.650001525878906,65.0999984741211,87850
2011-04-08,41.22354507446289,64.30000305175781,66.0,63.099998474121094,64.0,222452
2011-04-11,40.325984954833984,62.900001525878906,64.44999694824219,62.79999923706055,63.20000076293945,40062
2011-04-13,40.03749465942383,62.45000076293945,63.29999923706055,62.25,62.25,545435
2011-04-15,39.87721252441406,62.20000076293945,63.95000076293945,62.099998474121094,63.95000076293945,30913
2011-04-18,39.7169303894043,61.95000076293945,62.75,61.5,62.75,66759
2011-04-19,39.268150329589844,61.25,62.25,61.0,61.0,264634
2011-04-20,39.3322639465332,61.349998474121094,62.5,61.099998474121094,61.95000076293945,39331
2011-04-21,39.42842102050781,61.5,61.849998474121094,61.0,61.70000076293945,27415
2011-04-25,39.49253845214844,61.599998474121094,61.95000076293945,61.099998474121094,61.150001525878906,34896
2011-04-26,39.5566520690918,61.70000076293945,61.900001525878906,61.099998474121094,61.099998474121094,21718
2011-04-27,40.7747688293457,63.599998474121094,64.75,61.75,62.5,199393
2011-04-28,39.23609924316406,61.20000076293945,65.4000015258789,60.45000076293945,64.0,1357845
2011-04-29,38.723201751708984,60.400001525878906,62.0,59.599998474121094,61.5,111389
2011-05-02,39.23609924316406,61.20000076293945,64.25,59.5,60.79999923706055,514197
2011-05-03,38.49881362915039,60.04999923706055,61.79999923706055,59.79999923706055,61.0,1118982
2011-05-04,38.49881362915039,60.04999923706055,60.900001525878906,59.5,60.900001525878906,24960
2011-05-05,38.69114685058594,60.349998474121094,60.75,58.04999923706055,58.20000076293945,48639
2011-05-06,39.17197799682617,61.099998474121094,61.45000076293945,60.5,60.5,60981
2011-05-09,38.242374420166016,59.650001525878906,62.25,59.5,61.099998474121094,595006
2011-05-10,38.562923431396484,60.150001525878906,60.5,58.04999923706055,59.150001525878906,43964
2011-05-11,38.562923431396484,60.150001525878906,60.45000076293945,59.5,60.45000076293945,14716
2011-05-12,38.402645111083984,59.900001525878906,60.5,59.349998474121094,60.0,37589
2011-05-13,39.107872009277344,61.0,61.650001525878906,59.29999923706055,60.0,177091
2011-05-16,38.242374420166016,59.650001525878906,60.849998474121094,59.0,59.0,33052
2011-05-17,39.23609924316406,61.20000076293945,61.45000076293945,59.650001525878906,60.150001525878906,49288
2011-05-18,39.17197799682617,61.099998474121094,61.45000076293945,60.25,61.099998474121094,32369
2011-05-19,39.0758171081543,60.95000076293945,62.0,60.25,62.0,19773
2011-05-20,39.107872009277344,61.0,61.75,60.349998474121094,61.75,21621
2011-05-23,38.69114685058594,60.349998474121094,61.25,60.099998474121094,60.099998474121094,13809
2011-05-24,39.17197799682617,61.099998474121094,61.5,59.400001525878906,60.099998474121094,49414
2011-05-25,38.787322998046875,60.5,61.150001525878906,60.20000076293945,60.29999923706055,19725
2011-05-26,39.62076187133789,61.79999923706055,62.29999923706055,60.099998474121094,61.599998474121094,42800
2011-05-27,39.5566520690918,61.70000076293945,62.650001525878906,61.04999923706055,62.650001525878906,41114
2011-05-30,39.49253845214844,61.599998474121094,62.0,60.650001525878906,61.099998474121094,22183
2011-05-31,44.781715393066406,69.8499984741211,71.25,61.650001525878906,63.70000076293945,1951953
2011-06-01,42.666053771972656,66.55000305175781,70.30000305175781,65.75,69.69999694824219,391527
2011-06-02,42.217262268066406,65.8499984741211,68.4000015258789,65.0,65.0,143076
2011-06-03,42.024940490722656,65.55000305175781,66.80000305175781,64.30000305175781,65.5999984741211,97631
2011-06-06,43.05072021484375,67.1500015258789,67.75,65.05000305175781,66.75,91427
2011-06-07,42.6981086730957,66.5999984741211,68.0,66.19999694824219,67.0,90305
2011-06-08,42.8583869934082,66.8499984741211,67.5,66.0,66.5,43712
2011-06-09,42.6981086730957,66.5999984741211,67.1500015258789,65.30000305175781,66.5,51961
2011-06-10,42.666053771972656,66.55000305175781,67.3499984741211,66.0,66.0999984741211,43574
2011-06-13,42.345497131347656,66.05000305175781,66.75,65.1500015258789,66.75,33873
2011-06-14,42.601932525634766,66.44999694824219,68.0999984741211,66.0999984741211,66.5999984741211,113576
2011-06-15,41.83259963989258,65.25,66.55000305175781,61.29999923706055,66.55000305175781,15934
2011-06-16,40.8388786315918,63.70000076293945,64.9000015258789,63.0,63.0,25351
2011-06-17,41.992889404296875,65.5,66.1500015258789,63.20000076293945,64.0999984741211,50581
2011-06-20,41.31970977783203,64.44999694824219,66.69999694824219,59.599998474121094,66.5,90661
2011-06-21,40.99915313720703,63.95000076293945,66.4000015258789,63.0,65.0,37898
2011-06-22,40.42214584350586,63.04999923706055,64.5999984741211,62.0,64.5999984741211,46396
2011-06-23,40.42214584350586,63.04999923706055,63.5,61.54999923706055,63.04999923706055,66360
2011-06-24,41.38382339477539,64.55000305175781,65.8499984741211,63.29999923706055,63.70000076293945,48405
2011-06-27,41.800540924072266,65.19999694824219,65.5,63.25,63.25,27160
2011-06-28,41.83259963989258,65.25,65.80000305175781,64.75,65.0999984741211,19470
2011-06-29,41.704383850097656,65.05000305175781,66.4000015258789,64.5,64.5,34454
2011-06-30,41.67232131958008,65.0,65.5999984741211,64.5,65.5999984741211,20763
2011-07-01,42.409603118896484,66.1500015258789,66.5999984741211,64.75,65.0,41904
2011-07-04,42.0569953918457,65.5999984741211,66.5,64.9000015258789,65.94999694824219,29496
2011-07-05,42.185203552246094,65.80000305175781,66.9000015258789,65.0999984741211,65.0999984741211,63408
2011-07-06,42.28137969970703,65.94999694824219,66.9000015258789,65.0,66.0,187799
2011-07-07,42.47370910644531,66.25,67.0,65.4000015258789,66.5999984741211,39398
2011-07-08,42.4416618347168,66.19999694824219,67.0,65.5999984741211,66.75,42853
2011-07-11,42.4416618347168,66.19999694824219,69.5,66.0,66.0,269421
2011-07-12,42.28137969970703,65.94999694824219,66.69999694824219,65.5,66.0,30356
2011-07-13,43.627716064453125,68.05000305175781,69.3499984741211,65.80000305175781,66.0,147621
2011-07-14,44.23676300048828,69.0,71.30000305175781,67.19999694824219,68.1500015258789,194974
2011-07-15,44.30088424682617,69.0999984741211,71.44999694824219,68.55000305175781,71.44999694824219,46687
2011-07-18,44.26883316040039,69.05000305175781,71.0,68.75,69.94999694824219,57344
2011-07-19,43.65977478027344,68.0999984741211,70.0,67.9000015258789,70.0,18682
2011-07-20,43.08277130126953,67.19999694824219,69.0999984741211,67.0,69.05000305175781,27504
2011-07-21,43.27510452270508,67.5,68.0,67.0,68.0,22699
2011-07-22,43.787994384765625,68.30000305175781,68.9000015258789,67.0,67.5999984741211,48871
2011-07-25,43.371273040771484,67.6500015258789,68.3499984741211,67.25,68.0,47987
2011-07-26,43.24304962158203,67.44999694824219,68.0,66.80000305175781,67.80000305175781,84091
2011-07-27,43.563602447509766,67.94999694824219,68.75,66.5,68.05000305175781,63230
2011-07-28,44.81377410888672,69.9000015258789,71.30000305175781,66.75,67.5999984741211,335062
2011-07-29,45.51899337768555,71.0,73.0,69.0,70.75,352559
2011-08-01,47.18589401245117,73.5999984741211,74.69999694824219,70.4000015258789,73.0,5654180
2011-08-02,46.57683563232422,72.6500015258789,75.0,70.25,75.0,265810
2011-08-03,47.025611877441406,73.3499984741211,74.25,70.55000305175781,71.30000305175781,98688
2011-08-04,45.743385314941406,71.3499984741211,75.25,70.69999694824219,74.0,6929377
2011-08-05,44.941993713378906,70.0999984741211,73.0,67.6500015258789,73.0,225054
2011-08-08,43.755943298339844,68.25,69.5,67.1500015258789,68.0,85945
2011-08-09,42.601932525634766,66.44999694824219,70.0,65.25,65.8499984741211,174590
2011-08-10,43.467437744140625,67.80000305175781,68.75,67.5,68.69999694824219,94045
2011-08-11,42.986602783203125,67.05000305175781,67.94999694824219,66.55000305175781,67.80000305175781,284296
2011-08-12,42.47370910644531,66.25,67.94999694824219,65.9000015258789,67.1500015258789,88965
2011-08-16,42.37754821777344,66.0999984741211,68.4000015258789,65.05000305175781,68.0,58552
2011-08-17,41.704383850097656,65.05000305175781,66.5,64.80000305175781,65.3499984741211,25066
2011-08-18,41.2556037902832,64.3499984741211,66.0,63.150001525878906,65.30000305175781,49871
2011-08-19,41.479976654052734,64.69999694824219,68.0,60.349998474121094,61.5,196268
2011-08-22,42.31343078613281,66.0,67.19999694824219,64.5,65.25,132260
2011-08-23,43.595664978027344,68.0,68.25,65.75,66.5,20740
2011-08-24,43.723880767822266,68.19999694824219,69.0,67.1500015258789,68.5,56995
2011-08-25,43.948272705078125,68.55000305175781,69.25,66.75,68.5,62920
2011-08-26,42.31343078613281,66.0,68.75,65.5,68.0,22815
2011-08-29,42.76221466064453,66.69999694824219,68.44999694824219,65.6500015258789,68.44999694824219,146944
2011-08-30,43.210994720458984,67.4000015258789,68.4000015258789,65.0,66.0,178423
2011-09-02,43.08277130126953,67.19999694824219,67.9000015258789,60.75,66.5,48357
2011-09-05,42.217262268066406,65.8499984741211,67.3499984741211,65.5,65.5,129527
2011-09-06,42.31343078613281,66.0,66.94999694824219,65.4000015258789,66.0,415334
2011-09-07,42.666053771972656,66.55000305175781,74.0,65.5,67.5,158740
2011-09-08,42.79426956176758,66.75,67.19999694824219,66.25,67.0,590534
2011-09-09,42.345497131347656,66.05000305175781,67.69999694824219,66.0,67.69999694824219,30521
2011-09-12,44.01238250732422,68.6500015258789,69.30000305175781,65.4000015258789,66.0,189988
2011-09-13,42.730159759521484,66.6500015258789,69.69999694824219,66.25,69.69999694824219,40105
2011-09-14,42.95454788208008,67.0,68.5,66.44999694824219,66.44999694824219,48231
2011-09-15,42.6981086730957,66.5999984741211,67.19999694824219,66.5,67.0,37146
2011-09-16,43.33921432495117,67.5999984741211,68.3499984741211,66.5,66.5999984741211,28309
2011-09-19,42.47370910644531,66.25,67.80000305175781,66.0,67.0,69081
2011-09-20,42.345497131347656,66.05000305175781,66.5,65.0999984741211,66.0999984741211,107315
2011-09-21,42.6981086730957,66.5999984741211,67.69999694824219,65.75,66.0999984741211,113733
2011-09-22,42.31343078613281,66.0,66.9000015258789,65.5,66.19999694824219,42962
2011-09-23,42.08905029296875,65.6500015258789,66.44999694824219,64.1500015258789,65.25,452294
2011-09-26,41.44793701171875,64.6500015258789,66.0,63.54999923706055,65.0,37334
2011-09-27,42.345497131347656,66.05000305175781,66.9000015258789,65.05000305175781,65.9000015258789,29046
2011-09-28,42.8583869934082,66.8499984741211,69.9000015258789,65.1500015258789,66.94999694824219,50913
2011-09-29,42.217262268066406,65.8499984741211,66.44999694824219,65.5,66.44999694824219,16340
2011-09-30,41.89671325683594,65.3499984741211,66.5,65.25,65.9000015258789,41228
2011-10-03,41.12738037109375,64.1500015258789,65.5,63.54999923706055,64.55000305175781,108422
2011-10-04,41.2556037902832,64.3499984741211,66.5,63.75,64.1500015258789,477131
2011-10-05,41.60820770263672,64.9000015258789,65.3499984741211,64.0999984741211,64.55000305175781,55024
2011-10-07,43.49949645996094,67.8499984741211,68.75,64.44999694824219,65.0999984741211,76132
2011-10-10,44.044437408447266,68.69999694824219,69.30000305175781,65.25,65.25,440301
2011-10-11,44.877891540527344,70.0,70.5,68.5,68.5,538061
2011-10-12,46.929443359375,73.19999694824219,73.5,67.0,67.0,466109
2011-10-13,46.48067092895508,72.5,74.4000015258789,71.19999694824219,73.05000305175781,2001893
2011-10-14,44.62144088745117,69.5999984741211,73.8499984741211,69.0,72.5,1044377
2011-10-17,44.26883316040039,69.05000305175781,71.8499984741211,68.69999694824219,69.30000305175781,19152
2011-10-18,44.55733108520508,69.5,70.5,66.6500015258789,68.5,98715
2011-10-19,45.743385314941406,71.3499984741211,71.69999694824219,68.4000015258789,70.0999984741211,3787447
2011-10-20,44.941993713378906,70.0999984741211,70.9000015258789,68.69999694824219,70.1500015258789,46246
2011-10-21,44.62144088745117,69.5999984741211,71.25,67.9000015258789,69.25,33075
2011-10-24,44.429107666015625,69.30000305175781,71.69999694824219,68.80000305175781,70.0,26302
2011-10-25,44.01238250732422,68.6500015258789,70.0999984741211,68.5,70.0999984741211,13845
2011-10-28,45.29460525512695,70.6500015258789,71.5,69.0999984741211,70.5,41249
2011-10-31,45.87160873413086,71.55000305175781,74.19999694824219,70.1500015258789,71.4000015258789,364378
2011-11-01,45.743385314941406,71.3499984741211,72.9000015258789,70.3499984741211,72.0,107485
2011-11-02,45.166385650634766,70.44999694824219,71.44999694824219,70.05000305175781,70.0999984741211,39292
2011-11-03,44.877891540527344,70.0,70.9000015258789,68.9000015258789,70.0,141155
2011-11-04,44.685550689697266,69.69999694824219,71.05000305175781,68.5999984741211,70.94999694824219,268158
2011-11-08,44.2047119140625,68.94999694824219,70.0,68.0,68.25,113194
2011-11-09,43.08277130126953,67.19999694824219,69.5,66.5,69.5,56324
2011-11-11,43.27510452270508,67.5,68.1500015258789,65.55000305175781,66.25,133533
2011-11-14,42.345497131347656,66.05000305175781,67.75,65.5,67.0999984741211,168567
2011-11-15,42.217262268066406,65.8499984741211,67.4000015258789,64.1500015258789,67.0,116010
2011-11-16,41.38382339477539,64.55000305175781,65.69999694824219,64.25,65.69999694824219,243029
2011-11-17,40.42214584350586,63.04999923706055,65.5,60.54999923706055,64.30000305175781,406925
2011-11-18,40.03749465942383,62.45000076293945,63.650001525878906,58.70000076293945,61.0,368676
2011-11-21,39.23609924316406,61.20000076293945,62.849998474121094,59.849998474121094,62.5,210478
2011-11-22,38.37059020996094,59.849998474121094,61.70000076293945,58.599998474121094,61.0,1660369
2011-11-23,38.21031188964844,59.599998474121094,61.0,56.099998474121094,59.150001525878906,1367913
2011-11-24,38.466758728027344,60.0,60.0,58.5,58.5,27967
2011-11-25,38.466758728027344,60.0,60.400001525878906,58.29999923706055,59.099998474121094,251932
2011-11-28,38.466758728027344,60.0,69.8499984741211,59.599998474121094,69.8499984741211,440113
2011-11-29,38.466758728027344,60.0,61.400001525878906,59.849998474121094,61.400001525878906,59951
2011-11-30,38.402645111083984,59.900001525878906,60.5,58.45000076293945,60.0,2310195
2011-12-01,38.08209991455078,59.400001525878906,64.69999694824219,59.099998474121094,64.55000305175781,158713
2011-12-02,38.14620590209961,59.5,59.900001525878906,59.04999923706055,59.75,126007
2011-12-05,38.466758728027344,60.0,60.04999923706055,59.29999923706055,59.29999923706055,99190
2011-12-07,38.17825698852539,59.54999923706055,61.45000076293945,59.150001525878906,61.45000076293945,67546
2011-12-08,37.50509262084961,58.5,59.54999923706055,57.54999923706055,59.25,120814
2011-12-09,35.22914123535156,54.95000076293945,57.45000076293945,54.25,57.04999923706055,197861
2011-12-12,34.68419647216797,54.099998474121094,55.29999923706055,53.70000076293945,55.04999923706055,69526
2011-12-13,34.3636360168457,53.599998474121094,54.900001525878906,52.54999923706055,54.0,35445
2011-12-14,34.716251373291016,54.150001525878906,54.900001525878906,53.5,53.5,22723
2011-12-15,34.3636360168457,53.599998474121094,54.5,51.0,51.0,25134
