Date,Adj Close,Close,High,Low,Open,Volume
2008-04-15,39.96858596801758,57.662498474121094,58.75,56.474998474121094,58.75,168204
2008-04-16,40.46245574951172,58.375,59.70000076293945,58.0,58.75,244460
2008-04-17,41.23358154296875,59.48749923706055,60.0,58.275001525878906,60.0,174276
2008-04-21,40.08121871948242,57.82500076293945,61.25,57.025001525878906,61.0,236892
2008-04-22,40.2891731262207,58.125,59.25,57.125,58.48749923706055,139200
2008-04-23,40.17654037475586,57.962501525878906,59.400001525878906,57.48749923706055,58.25,258360
2008-04-24,40.08121871948242,57.82500076293945,58.75,57.5625,58.025001525878906,71616
2008-04-25,39.734657287597656,57.32500076293945,58.70000076293945,57.0,58.6875,83452
2008-04-28,40.46245574951172,58.375,58.625,57.4375,58.625,180292
2008-04-29,46.36286544799805,66.88749694824219,69.0,58.01250076293945,58.5,1871488
2008-04-30,43.81555938720703,63.212501525878906,67.875,58.75,67.875,735156
2008-05-02,45.13254165649414,65.11250305175781,67.3499984741211,63.787498474121094,64.5,611876
2008-05-05,44.552032470703125,64.2750015258789,65.875,61.23749923706055,61.23749923706055,270372
2008-05-06,43.85887145996094,63.275001525878906,65.75,62.775001525878906,63.75,219992
2008-05-07,47.69717025756836,68.8125,69.75,63.5,64.25,1937868
2008-05-08,48.29501724243164,69.67500305175781,70.375,67.2750015258789,68.0,961436
2008-05-09,46.77875518798828,67.48750305175781,72.125,66.375,69.75,1216456
2008-05-12,47.801151275634766,68.9625015258789,69.73750305175781,66.5,68.25,452316
2008-05-13,45.67838668823242,65.9000015258789,71.67500305175781,65.05000305175781,69.76249694824219,1497648
2008-05-14,46.62279510498047,67.26249694824219,68.13749694824219,66.0,66.0,379672
2008-05-15,49.43870162963867,71.32499694824219,71.9375,67.7249984741211,67.7249984741211,1584032
2008-05-16,50.1491813659668,72.3499984741211,73.55000305175781,71.44999694824219,72.25,2246148
2008-05-20,52.07267761230469,75.125,77.2125015258789,74.5625,75.0,3359852
2008-05-21,51.93404006958008,74.92500305175781,76.25,72.75,74.80000305175781,1299240
2008-05-22,51.01561737060547,73.5999984741211,75.17500305175781,72.75,74.75,987016
2008-05-23,50.287818908691406,72.55000305175781,74.5,71.9375,73.3125,715148
2008-05-26,49.74196243286133,71.76249694824219,72.125,70.0,70.0,564916
2008-05-27,48.58094787597656,70.0875015258789,73.0,70.0,72.0,253528
2008-05-28,47.56721115112305,68.625,70.9749984741211,62.51250076293945,62.51250076293945,528300
2008-05-29,48.51163101196289,69.98750305175781,71.19999694824219,68.2874984741211,69.0,451008
2008-05-30,48.52894973754883,70.01249694824219,71.25,67.5,67.5,156336
2008-06-02,46.89139175415039,67.6500015258789,70.51249694824219,67.5,69.25,198808
2008-06-03,46.57081985473633,67.1875,68.7249984741211,65.3499984741211,65.3499984741211,224644
2008-06-04,45.0632209777832,65.01249694824219,68.0,63.775001525878906,65.25,295648
2008-06-05,46.69211959838867,67.36250305175781,67.9749984741211,65.0,66.75,246884
2008-06-06,46.848079681396484,67.5875015258789,69.2249984741211,67.30000305175781,68.25,146292
2008-06-09,46.9867057800293,67.7874984741211,68.75,63.51250076293945,67.0,424688
2008-06-10,45.652400970458984,65.86250305175781,68.0999984741211,64.875,67.5,175200
2008-06-11,46.12027359008789,66.5374984741211,70.0,65.92500305175781,65.92500305175781,73076
2008-06-12,46.48417282104492,67.0625,67.25,62.525001525878906,62.525001525878906,125288
2008-06-13,46.07694625854492,66.4749984741211,67.5999984741211,62.76250076293945,62.76250076293945,41032
2008-06-16,46.328216552734375,66.8375015258789,68.69999694824219,63.0,63.0,374872
2008-06-17,48.76289749145508,70.3499984741211,71.0,60.0625,60.0625,427552
2008-06-18,48.54627990722656,70.0374984741211,72.9749984741211,66.3125,66.3125,450468
2008-06-19,46.96070861816406,67.75,70.9625015258789,66.25,66.25,253308
2008-06-20,44.318092346191406,63.9375,69.19999694824219,61.9375,67.5,580376
2008-06-23,41.53683853149414,59.92499923706055,65.19999694824219,58.337501525878906,63.75,317396
2008-06-24,42.53323745727539,61.36249923706055,62.125,58.75,58.75,292124
2008-06-25,44.05815124511719,63.5625,64.5,55.01250076293945,55.01250076293945,234944
2008-06-26,45.62640380859375,65.82499694824219,67.5,62.025001525878906,62.025001525878906,164312
2008-06-27,43.59028244018555,62.88750076293945,64.625,62.025001525878906,62.625,246900
2008-06-30,42.57655715942383,61.42499923706055,65.51249694824219,60.025001525878906,60.025001525878906,235192
2008-07-01,40.21118927001953,58.01250076293945,63.650001525878906,56.1875,60.025001525878906,328100
2008-07-02,41.545501708984375,59.9375,61.125,55.525001525878906,55.525001525878906,220372
2008-07-03,41.87474060058594,60.412498474121094,61.25,56.75,57.5,176436
2008-07-04,43.36500930786133,62.5625,63.125,52.75,52.75,227056
2008-07-07,44.941917419433594,64.8375015258789,65.5,62.54999923706055,62.54999923706055,246692
2008-07-08,44.214107513427734,63.787498474121094,64.67500305175781,62.0,62.0,215420
2008-07-09,45.73904037475586,65.98750305175781,74.75,63.5,63.5,89180
2008-07-10,45.45311737060547,65.57499694824219,66.75,63.75,63.75,60156
2008-07-11,45.011234283447266,64.9375,66.75,63.75,65.01249694824219,220420
2008-07-14,45.62640380859375,65.82499694824219,66.75,63.29999923706055,63.29999923706055,105836
2008-07-15,44.32304763793945,62.48749923706055,64.9749984741211,57.51250076293945,57.51250076293945,356444
2008-07-16,43.897457122802734,61.88750076293945,64.25,60.04999923706055,62.5,176480
2008-07-17,44.668827056884766,62.974998474121094,65.75,56.26250076293945,56.26250076293945,78072
2008-07-18,44.60676956176758,62.88750076293945,64.3125,62.150001525878906,62.5,143968
2008-07-21,44.376243591308594,62.5625,63.462501525878906,57.51250076293945,57.51250076293945,121180
2008-07-22,46.28251266479492,65.25,66.0,60.04999923706055,60.04999923706055,182884
2008-07-23,48.969024658203125,69.0374984741211,69.75,58.76250076293945,58.76250076293945,600204
2008-07-24,50.24578857421875,70.8375015258789,73.75,69.38749694824219,69.38749694824219,564576
2008-07-25,49.846805572509766,70.2750015258789,72.0,67.5250015258789,67.5250015258789,698444
2008-07-28,47.009559631347656,66.2750015258789,69.625,65.875,69.625,449816
2008-07-29,46.823360443115234,66.01249694824219,68.0,65.0,67.44999694824219,294744
2008-07-30,46.59284210205078,65.6875,67.375,65.4124984741211,67.0,131564
2008-07-31,45.45794677734375,64.0875015258789,66.11250305175781,63.5625,65.75,156004
2008-08-01,45.62640380859375,64.32499694824219,65.94999694824219,63.0,63.0,320448
2008-08-04,48.064659118652344,67.76249694824219,68.76249694824219,64.2249984741211,65.5,786176
2008-08-05,47.67453384399414,67.2125015258789,69.0,67.0,67.5,323112
2008-08-06,47.07162094116211,66.36250305175781,69.875,65.2750015258789,67.5,259468
2008-08-07,46.637168884277344,65.75,67.5,65.30000305175781,65.30000305175781,139600
2008-08-08,46.53077697753906,65.5999984741211,66.25,63.5,63.5,191448
2008-08-11,47.00069046020508,66.26249694824219,67.5,65.75,66.25,223756
2008-08-12,45.87465286254883,64.67500305175781,67.5,64.25,65.125,176664
2008-08-13,46.956363677978516,66.19999694824219,68.98750305175781,65.25,66.0,986504
2008-08-14,45.91899871826172,64.73750305175781,67.25,64.5,66.0,527120
2008-08-18,46.025390625,64.88749694824219,65.63749694824219,64.57499694824219,65.0,120872
2008-08-19,44.73089599609375,63.0625,64.9749984741211,62.51250076293945,64.5,292488
2008-08-20,46.513038635253906,65.57499694824219,66.6500015258789,63.25,63.625,499232
2008-08-21,44.40283966064453,62.599998474121094,66.55000305175781,62.29999923706055,65.5999984741211,375604
2008-08-22,44.62449645996094,62.912498474121094,63.32500076293945,59.025001525878906,59.025001525878906,184812
2008-08-25,44.55356979370117,62.8125,64.75,62.54999923706055,64.0,107816
2008-08-26,43.782196044921875,61.724998474121094,62.912498474121094,61.26250076293945,61.3125,289596
2008-08-27,42.47883987426758,59.88750076293945,61.95000076293945,59.51250076293945,61.95000076293945,218872
2008-08-28,43.0994758605957,60.76250076293945,61.20000076293945,59.962501525878906,60.0,359776
2008-08-29,43.66693115234375,61.5625,62.125,61.04999923706055,61.04999923706055,149932
2008-09-01,43.480735778808594,61.29999923706055,61.650001525878906,60.82500076293945,60.98749923706055,73136
2008-09-02,44.56243133544922,62.82500076293945,63.73749923706055,60.037498474121094,60.037498474121094,173616
2008-09-04,44.3319091796875,62.5,63.0,61.525001525878906,61.525001525878906,78304
2008-09-05,44.20779037475586,62.32500076293945,63.5,61.25,61.25,77904
2008-09-08,44.39397048950195,62.587501525878906,63.6875,61.5625,63.0,134052
2008-09-09,43.950660705566406,61.962501525878906,62.75,61.73749923706055,62.150001525878906,349536
2008-09-10,44.20779037475586,62.32500076293945,62.98749923706055,60.775001525878906,61.75,114912
2008-09-11,44.32304763793945,62.48749923706055,62.787498474121094,61.42499923706055,62.5,1303228
2008-09-12,44.31418228149414,62.474998474121094,63.75,61.01250076293945,63.75,563240
2008-09-15,42.29264450073242,59.625,61.400001525878906,58.75,61.400001525878906,235012
2008-09-16,39.86326217651367,56.20000076293945,58.75,54.75,57.525001525878906,188904
2008-09-17,39.52632522583008,55.724998474121094,57.75,55.0,56.75,174380
2008-09-18,38.83475112915039,54.75,55.25,49.125,53.974998474121094,267592
2008-09-19,39.84551239013672,56.17499923706055,56.5,55.5,56.25,114572
2008-09-22,38.67515182495117,54.525001525878906,57.125,53.88750076293945,57.125,54064
2008-09-23,36.89302062988281,52.01250076293945,54.474998474121094,51.6875,54.474998474121094,101396
2008-09-24,36.64476013183594,51.662498474121094,53.25,51.287498474121094,52.0,82504
2008-09-25,35.403465270996094,49.912498474121094,51.5,49.25,50.0,247576
2008-09-26,33.99371337890625,47.92499923706055,50.23749923706055,46.25,50.025001525878906,278676
2008-09-29,33.73657989501953,47.5625,49.599998474121094,45.51250076293945,47.599998474121094,219520
2008-09-30,32.42436218261719,45.712501525878906,46.75,44.0,46.0,268912
2008-10-01,33.30213165283203,46.95000076293945,47.974998474121094,45.525001525878906,47.48749923706055,163668
2008-10-03,32.22929382324219,45.4375,47.875,44.75,47.875,126004
2008-10-06,29.92404556274414,42.1875,44.5,41.5,43.23749923706055,142692
2008-10-07,29.595983505249023,41.724998474121094,44.0,41.375,43.75,204540
2008-10-08,28.008899688720703,39.48749923706055,41.0,38.0,41.0,305272
2008-10-10,24.568742752075195,34.63750076293945,37.5,34.25,37.5,228772
2008-10-13,25.118459701538086,35.412498474121094,37.75,34.75,34.75,312440
2008-10-14,26.56368064880371,37.45000076293945,39.25,37.025001525878906,37.5,157688
2008-10-15,24.5244140625,34.57500076293945,37.25,34.25,36.125,169528
2008-10-16,22.148221969604492,31.225000381469727,33.5,29.75,30.037500381469727,615944
2008-10-17,21.935426712036133,30.924999237060547,33.5,30.3125,32.5,231448
2008-10-20,21.642839431762695,30.512500762939453,31.875,30.262500762939453,30.612499237060547,79368
2008-10-21,23.60230827331543,33.275001525878906,33.625,30.399999618530273,30.399999618530273,117904
2008-10-22,24.586475372314453,34.662498474121094,35.724998474121094,32.474998474121094,32.599998474121094,135608
2008-10-23,22.706806182861328,32.01250076293945,34.474998474121094,31.5,33.25,151180
2008-10-24,20.986726760864258,29.587499618530273,31.987499237060547,28.75,31.25,258320
2008-10-27,19.302114486694336,27.212499618530273,31.0,25.524999618530273,28.774999618530273,203012
2008-10-29,21.394580841064453,30.162500381469727,32.375,29.625,30.024999618530273,211952
2008-10-31,22.15709114074707,31.237499237060547,33.0,30.875,32.25,336680
2008-11-03,21.979759216308594,30.987499237060547,32.974998474121094,30.049999237060547,31.5,287640
2008-11-04,22.236886978149414,31.350000381469727,31.75,30.149999618530273,30.524999618530273,240288
2008-11-05,20.383813858032227,28.737499237060547,33.73749923706055,28.575000762939453,32.599998474121094,213872
2008-11-06,19.5415096282959,27.549999237060547,27.9375,27.0,27.75,184760
2008-11-07,19.222314834594727,27.100000381469727,28.0,26.125,27.5,213608
2008-11-10,19.523771286010742,27.524999618530273,28.25,27.3125,27.5,222804
2008-11-11,18.7435302734375,26.424999237060547,27.5,26.25,27.262500762939453,259916
2008-11-12,18.61939811706543,26.25,26.625,25.4375,26.625,281568
2008-11-14,18.38887596130371,25.924999237060547,27.25,25.5,26.600000381469727,106476
2008-11-17,18.15835189819336,25.600000381469727,26.174999237060547,25.012500762939453,26.0,154852
2008-11-18,18.078550338745117,25.487499237060547,25.75,24.762500762939453,25.25,239776
2008-11-19,18.15835189819336,25.600000381469727,26.200000762939453,25.25,26.0,107072
2008-11-20,17.89236068725586,25.225000381469727,25.237499237060547,24.25,24.387500762939453,206740
2008-11-21,17.839160919189453,25.149999618530273,25.700000762939453,24.524999618530273,24.524999618530273,379660
2008-11-24,18.114017486572266,25.537500381469727,26.237499237060547,24.75,25.0,247948
2008-11-25,18.211549758911133,25.674999237060547,26.375,25.012500762939453,25.274999618530273,316912
2008-11-26,17.97215461730957,25.337499618530273,25.875,25.075000762939453,25.274999618530273,334676
2008-11-27,17.97215461730957,25.337499618530273,25.337499618530273,25.337499618530273,25.337499618530273,0
2008-11-28,17.865758895874023,25.1875,25.475000381469727,24.875,25.049999237060547,269288
2008-12-01,18.105152130126953,25.524999618530273,25.975000381469727,25.274999618530273,25.5,228332
2008-12-02,17.89236068725586,25.225000381469727,25.5,22.75,24.0625,139676
2008-12-03,17.63523292541504,24.862499237060547,25.975000381469727,24.5625,25.024999618530273,124900
2008-12-04,21.14632225036621,29.8125,30.024999618530273,24.637500762939453,25.024999618530273,665492
2008-12-05,20.92466163635254,29.5,32.11249923706055,29.125,30.25,707020
2008-12-08,21.093120574951172,29.737499237060547,31.5,29.25,30.75,267564
2008-12-10,21.226116180419922,29.924999237060547,31.0,29.600000381469727,30.524999618530273,421000
2008-12-11,21.226116180419922,29.924999237060547,30.75,29.5,30.737499237060547,487840
2008-12-12,21.731502532958984,30.637500762939453,32.32500076293945,28.75,29.0,1289352
2008-12-15,22.245750427246094,31.362499237060547,32.92499923706055,30.25,31.25,641196
2008-12-16,22.219154357910156,31.325000762939453,32.5,30.774999618530273,32.1875,265540
2008-12-17,21.066526412963867,29.700000762939453,32.5,29.524999618530273,32.23749923706055,204704
2008-12-18,21.297048568725586,30.024999618530273,30.950000762939453,29.037500381469727,30.475000381469727,160916
2008-12-19,20.93353271484375,29.512500762939453,30.625,29.299999237060547,29.75,110292
2008-12-22,21.60737419128418,30.462499618530273,30.75,29.5,30.049999237060547,221596
2008-12-23,20.880327224731445,29.4375,31.0,29.350000381469727,30.987499237060547,77848
2008-12-24,20.578872680664062,29.012500762939453,29.5,28.762500762939453,29.350000381469727,167500
2008-12-26,20.83599853515625,29.375,31.0,28.25,29.737499237060547,175628
2008-12-29,21.42118263244629,30.200000762939453,30.75,28.762500762939453,28.762500762939453,113880
2008-12-30,21.46551513671875,30.262500762939453,30.4375,29.9375,30.212499618530273,55532
2008-12-31,22.12162208557129,31.1875,31.450000762939453,30.25,30.5,175108
2009-01-02,22.76886749267578,32.099998474121094,32.45000076293945,31.375,32.375,184552
2009-01-05,24.019031524658203,33.86249923706055,34.75,32.375,32.95000076293945,507924
2009-01-06,23.956968307495117,33.775001525878906,34.73749923706055,33.01250076293945,34.25,272088
2009-01-07,22.130489349365234,31.200000762939453,34.5,27.25,33.82500076293945,523340
2009-01-09,20.960126876831055,29.549999237060547,31.75,27.012500762939453,30.0,760700
2009-01-12,20.711870193481445,29.200000762939453,29.6875,27.5,28.087499618530273,247192
2009-01-13,20.02029037475586,28.225000381469727,29.262500762939453,27.875,29.174999237060547,203920
2009-01-14,20.39267921447754,28.75,29.0,28.325000762939453,28.625,330580
2009-01-15,19.40851402282715,27.362499237060547,28.5,25.137500762939453,25.137500762939453,57996
2009-01-16,19.85183334350586,27.987499237060547,28.375,27.25,27.25,181792
2009-01-19,20.39267921447754,28.75,29.100000381469727,28.125,28.475000381469727,349028
2009-01-20,20.39267921447754,28.75,28.875,28.262500762939453,28.262500762939453,268516
2009-01-21,20.21535301208496,28.5,29.0,28.0,28.625,180144
2009-01-22,19.39964485168457,27.350000381469727,29.399999618530273,27.0,28.5,731356
2009-01-23,19.381914138793945,27.325000762939453,27.75,27.024999618530273,27.024999618530273,493964
2009-01-27,19.11591911315918,26.950000762939453,27.75,26.524999618530273,27.037500381469727,165060
2009-01-28,18.95632553100586,26.725000381469727,27.424999237060547,26.524999618530273,26.625,73620
2009-01-29,18.00762367248535,25.387500762939453,27.487499237060547,24.5,27.1875,693824
2009-01-30,19.20458221435547,27.075000762939453,27.25,25.049999237060547,25.049999237060547,275956
2009-02-02,19.381914138793945,27.325000762939453,27.6875,26.899999618530273,27.237499237060547,181696
2009-02-03,19.44397735595703,27.412500381469727,27.75,26.799999237060547,27.475000381469727,137380
2009-02-04,19.8075008392334,27.924999237060547,28.225000381469727,27.4375,27.674999237060547,93216
2009-02-05,19.49717140197754,27.487499237060547,28.0,26.825000762939453,28.0,218880
2009-02-06,19.727697372436523,27.8125,28.200000762939453,27.462499618530273,27.625,191824
2009-02-09,19.692235946655273,27.762500762939453,28.25,27.712499618530273,28.0,138276
2009-02-10,19.727697372436523,27.8125,28.0,27.700000762939453,27.774999618530273,168336
2009-02-11,19.76316261291504,27.862499237060547,28.125,27.450000762939453,27.625,68276
2009-02-12,19.692235946655273,27.762500762939453,29.225000381469727,27.75,29.225000381469727,226124
2009-02-13,20.19761848449707,28.475000381469727,29.362499237060547,27.912500381469727,28.024999618530273,199184
2009-02-16,19.842966079711914,27.975000381469727,28.737499237060547,27.549999237060547,28.25,901872
2009-02-17,19.4705753326416,27.450000762939453,28.125,26.5,27.5,147828
2009-02-18,19.435108184814453,27.399999618530273,27.987499237060547,27.0,27.0,114476
2009-02-19,19.506040573120117,27.5,27.75,27.25,27.450000762939453,98676
2009-02-20,19.346445083618164,27.274999618530273,27.700000762939453,27.0,27.5,41148
2009-02-24,19.20458221435547,27.075000762939453,27.25,26.25,26.25,51280
2009-02-25,19.328712463378906,27.25,27.375,26.887500762939453,27.237499237060547,96320
2009-02-26,20.889192581176758,29.450000762939453,30.5,26.575000762939453,27.225000381469727,709380
2009-02-27,19.57697296142578,27.600000381469727,29.487499237060547,27.399999618530273,29.0,87584
2009-03-02,20.2685546875,28.575000762939453,28.987499237060547,27.075000762939453,27.5,211632
2009-03-03,20.960126876831055,29.549999237060547,30.0,27.475000381469727,27.475000381469727,361328
2009-03-04,21.261585235595703,29.975000381469727,30.475000381469727,28.75,29.75,227072
2009-03-05,20.960126876831055,29.549999237060547,30.212499618530273,28.887500762939453,30.0,383456
2009-03-06,22.192556381225586,31.287500381469727,32.724998474121094,28.25,28.75,499396
2009-03-09,21.87336540222168,30.837499618530273,32.099998474121094,29.0,32.099998474121094,537588
2009-03-12,21.855632781982422,30.8125,33.125,30.024999618530273,33.125,421240
2009-03-13,21.962024688720703,30.962499618530273,31.475000381469727,30.375,31.25,516388
2009-03-16,21.917695999145508,30.899999618530273,31.5,30.125,30.799999237060547,475644
2009-03-17,22.139358520507812,31.212499618530273,31.462499618530273,30.424999237060547,30.649999618530273,494104
2009-03-18,22.086158752441406,31.137500762939453,31.475000381469727,30.875,31.25,1011528
2009-03-19,22.476280212402344,31.6875,32.625,30.625,31.375,386868
2009-03-20,24.027891159057617,33.875,34.724998474121094,31.375,32.23749923706055,409432
2009-03-23,24.24068832397461,34.17499923706055,34.974998474121094,33.0625,33.54999923706055,300200
2009-03-24,24.834739685058594,35.01250076293945,36.0,32.775001525878906,34.25,292024
2009-03-25,25.056398391723633,35.32500076293945,36.0,34.525001525878906,35.25,315508
2009-03-26,24.55101203918457,34.61249923706055,35.23749923706055,34.0,35.0,268880
2009-03-27,24.808137893676758,34.974998474121094,35.125,34.0,34.525001525878906,100836
2009-03-30,24.55101203918457,34.61249923706055,35.724998474121094,34.26250076293945,34.525001525878906,162700
2009-03-31,24.47121810913086,34.5,35.1875,33.75,35.1875,178880
2009-04-01,24.444616317749023,34.462501525878906,35.25,33.63750076293945,35.25,110904
2009-04-02,24.675142288208008,34.787498474121094,35.474998474121094,34.01250076293945,35.474998474121094,182920
2009-04-06,24.763803482055664,34.912498474121094,36.25,34.625,34.625,116632
2009-04-08,26.732139587402344,37.6875,39.0,34.01250076293945,34.01250076293945,1199600
2009-04-09,28.93100357055664,40.787498474121094,41.5,37.82500076293945,38.0,1136920
2009-04-13,29.329992294311523,41.349998474121094,42.5,40.025001525878906,41.5,475896
2009-04-15,30.482622146606445,42.974998474121094,43.5,40.875,41.23749923706055,694208
2009-04-16,30.50922203063965,43.01250076293945,45.375,41.337501525878906,43.724998474121094,1375104
2009-04-17,32.59282684326172,45.95000076293945,46.875,43.0,43.0,1036852
2009-04-20,33.461727142333984,47.17499923706055,48.25,46.25,46.75,618884
2009-04-21,33.709983825683594,47.525001525878906,47.95000076293945,45.025001525878906,46.25,983612
2009-04-22,35.2349967956543,49.67499923706055,50.75,46.5,47.0,618616
2009-04-23,34.4193000793457,48.525001525878906,50.0,47.25,47.25,221120
2009-04-24,35.04880905151367,49.412498474121094,49.75,45.5,45.5,447000
2009-04-27,34.31289291381836,48.375,49.25,47.54999923706055,48.75,176552
2009-04-28,33.89617919921875,47.787498474121094,48.92499923706055,46.75,48.724998474121094,278904
2009-04-29,33.60358810424805,47.375,48.974998474121094,46.75,47.75,414040
2009-04-30,33.780906677246094,47.625,47.625,47.625,47.625,0
2009-05-04,35.571929931640625,50.150001525878906,51.25,47.849998474121094,48.13750076293945,391296
2009-05-05,35.678321838378906,50.29999923706055,51.75,49.8125,50.0,265320
2009-05-06,35.66945266723633,50.287498474121094,51.0,49.375,49.375,374160
2009-05-07,36.334434509277344,51.224998474121094,52.73749923706055,50.025001525878906,50.75,138584
2009-05-08,35.50099182128906,50.04999923706055,51.5,49.787498474121094,50.5625,133616
2009-05-11,35.4832649230957,50.025001525878906,50.5,48.775001525878906,50.0625,568272
2009-05-12,35.46552658081055,50.0,52.099998474121094,48.875,50.0,975096
2009-05-13,34.747344970703125,48.98749923706055,50.5,48.26250076293945,50.5,459308
2009-05-14,34.126705169677734,48.11249923706055,48.98749923706055,48.0,48.212501525878906,46768
2009-05-15,33.79865264892578,47.650001525878906,49.974998474121094,46.25,48.75,136580
2009-05-18,33.79865264892578,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2009-05-19,44.3319091796875,62.5,63.724998474121094,51.5,51.5,1274472
2009-05-20,48.8094367980957,68.8125,69.625,59.0,60.0,1054820
2009-05-21,48.29518127441406,68.0875015258789,71.5,67.0,69.0,234124
2009-05-22,50.54724884033203,71.26249694824219,71.75,66.2750015258789,68.0,380228
2009-05-25,50.07732391357422,70.5999984741211,73.48750305175781,69.5,71.5,304348
2009-05-26,46.23818588256836,65.1875,71.625,63.75,71.625,233820
2009-05-27,47.3819465637207,66.80000305175781,69.94999694824219,65.5250015258789,67.7750015258789,83908
2009-05-28,47.68339538574219,67.2249984741211,68.0,65.2750015258789,67.75,224152
2009-05-29,48.23311996459961,68.0,69.9375,66.3375015258789,66.3375015258789,286516
2009-06-01,51.03487777709961,71.94999694824219,78.25,70.25,72.5,1104264
2009-06-02,52.196388244628906,73.5875015258789,74.875,70.01249694824219,73.125,1344920
2009-06-03,50.405372619628906,71.0625,76.2249984741211,70.375,74.25,688776
2009-06-04,53.216026306152344,75.0250015258789,76.2125015258789,70.26249694824219,72.125,962340
2009-06-05,56.15080261230469,79.1624984741211,82.19999694824219,75.25,76.2249984741211,1402112
2009-06-08,54.71445083618164,77.13749694824219,81.0999984741211,75.75,79.5,542952
2009-06-09,54.0583381652832,76.2125015258789,77.0,71.0,75.0250015258789,269780
2009-06-10,53.419952392578125,75.3125,78.69999694824219,72.875,77.25,383532
2009-06-11,52.0988655090332,73.44999694824219,75.75,71.13749694824219,75.5,191348
2009-06-12,50.33445358276367,70.9625015258789,74.75,70.3125,74.7249984741211,113076
2009-06-15,50.60045623779297,71.3375015258789,73.375,64.0374984741211,68.7750015258789,154384
2009-06-16,50.830963134765625,71.6624984741211,72.25,68.625,68.625,156588
2009-06-17,50.08618927001953,70.61250305175781,73.75,70.0250015258789,72.23750305175781,1362212
2009-06-18,49.34140396118164,69.5625,72.4625015258789,69.25,70.5,174160
2009-06-19,49.91773223876953,70.375,71.25,67.5250015258789,70.5,201116
2009-06-22,49.37688446044922,69.61250305175781,70.73750305175781,69.5,70.375,85876
2009-06-23,47.373077392578125,66.7874984741211,68.5,66.0,68.25,150072
2009-06-24,48.241981506347656,68.01249694824219,68.7249984741211,65.25,67.5,454096
2009-06-25,48.96016311645508,69.0250015258789,71.7249984741211,68.3499984741211,68.3499984741211,404416
2009-06-26,51.05262756347656,71.9749984741211,73.75,69.75,70.5,204740
2009-06-29,51.28314971923828,72.30000305175781,73.25,70.4000015258789,72.0,161200
2009-06-30,50.72457504272461,71.51249694824219,73.75,71.5,72.5250015258789,154088
2009-07-01,52.10773468017578,73.4625015258789,74.4749984741211,70.5875015258789,72.48750305175781,126308
2009-07-02,51.81513214111328,73.05000305175781,76.0,72.05000305175781,76.0,48780
2009-07-03,53.09190368652344,74.8499984741211,76.5,72.0,72.0250015258789,255156
2009-07-06,51.12355041503906,72.07499694824219,76.19999694824219,71.01249694824219,75.0,358484
2009-07-07,52.05453872680664,73.38749694824219,74.0,71.80000305175781,73.23750305175781,345992
2009-07-08,49.55422592163086,69.86250305175781,72.0,68.0,72.0,1849796
2009-07-09,48.8094367980957,68.8125,71.25,68.51249694824219,71.25,99980
2009-07-10,47.3287467956543,66.7249984741211,70.01249694824219,65.375,70.01249694824219,180960
2009-07-13,47.72774124145508,67.2874984741211,68.25,64.26249694824219,67.23750305175781,100096
2009-07-14,49.447818756103516,69.7125015258789,71.2249984741211,68.2750015258789,68.5,84200
2009-07-15,51.26543045043945,72.2750015258789,73.125,69.25,70.25,106192
2009-07-16,51.35408401489258,72.4000015258789,74.17500305175781,72.05000305175781,73.5,221380
2009-07-17,53.65934753417969,75.6500015258789,77.0,71.5,71.5,377868
2009-07-20,55.85820007324219,78.75,79.7249984741211,76.25,77.48750305175781,310256
2009-07-21,56.0401611328125,77.0,78.0,76.0,77.5,194536
2009-07-22,55.594383239746094,76.38749694824219,79.5,76.0,78.25,189716
2009-07-23,57.60491180419922,79.1500015258789,80.5,77.5,78.25,252032
2009-07-24,60.188575744628906,82.69999694824219,84.11250305175781,80.25,80.25,373716
2009-07-27,59.00592803955078,81.07499694824219,85.0,79.26249694824219,83.75,214972
2009-07-28,58.614723205566406,80.5374984741211,81.5,79.7750015258789,80.0250015258789,62540
2009-07-29,59.306129455566406,81.48750305175781,82.5,79.75,80.75,149028
2009-07-30,63.6638069152832,87.4749984741211,92.5,81.25,82.7249984741211,1115104
2009-07-31,62.026248931884766,85.2249984741211,90.0,84.69999694824219,88.7125015258789,378720
2009-08-03,63.43635559082031,87.1624984741211,89.11250305175781,83.0,84.75,276812
2009-08-04,66.20198059082031,90.9625015258789,93.30000305175781,87.0,87.6875,901020
2009-08-05,66.30205535888672,91.0999984741211,92.5,88.7750015258789,91.75,224484
2009-08-06,65.48326873779297,89.9749984741211,93.2249984741211,89.0,92.25,525732
2009-08-07,61.826114654541016,84.94999694824219,91.25,81.2874984741211,81.2874984741211,227816
2009-08-10,59.64274215698242,81.94999694824219,87.5,80.6500015258789,85.0,396356
2009-08-11,60.91637420654297,83.69999694824219,85.0,81.25,81.25,284988
2009-08-12,60.45241165161133,83.0625,85.0,81.125,83.25,198860
2009-08-13,63.2999153137207,86.9749984741211,87.6875,83.13749694824219,85.0,554348
2009-08-14,64.45526123046875,88.5625,89.25,85.5250015258789,87.0,286112
2009-08-17,63.72748565673828,87.5625,91.4749984741211,84.63749694824219,86.25,666344
2009-08-18,67.87590789794922,93.26249694824219,94.75,88.125,90.0,1275152
