Date,Adj Close,Close,High,Low,Open,Volume
2020-08-12,395.884765625,404.13751220703125,422.5,378.79998779296875,403.125,1430208
2020-08-13,413.76202392578125,422.38751220703125,425.0,398.11248779296875,408.73748779296875,462868
2020-08-14,410.0274353027344,418.57501220703125,426.92498779296875,412.5625,426.92498779296875,238408
2020-08-17,416.113037109375,424.7875061035156,430.38751220703125,411.25,423.42498779296875,395832
2020-08-18,416.84771728515625,425.5375061035156,429.51251220703125,418.76251220703125,428.75,251148
2020-08-19,417.86407470703125,426.57501220703125,431.36248779296875,422.76251220703125,425.5,110880
2020-08-20,438.25152587890625,447.38751220703125,451.25,421.5,425.0,826956
2020-08-21,428.7618713378906,437.70001220703125,452.5,434.4624938964844,452.20001220703125,348056
2020-08-24,437.30865478515625,446.42498779296875,479.5,440.95001220703125,442.4125061035156,1066388
2020-08-25,448.1330261230469,457.4750061035156,465.5874938964844,448.25,448.75,611172
2020-08-26,449.4921875,458.86248779296875,463.0874938964844,454.5,460.4624938964844,374916
2020-08-27,445.6106262207031,454.8999938964844,466.25,446.5,462.4750061035156,261500
2020-08-28,449.66363525390625,459.0375061035156,462.42498779296875,454.5249938964844,459.25,184780
2020-08-31,450.2758483886719,459.6625061035156,478.0,448.04998779296875,463.75,973484
2020-09-01,444.2269592285156,453.48748779296875,475.54998779296875,449.7749938964844,460.9125061035156,489660
2020-09-02,433.390380859375,442.42498779296875,456.0,435.61248779296875,453.48748779296875,761404
2020-09-03,446.01470947265625,455.3125,459.61248779296875,443.75,443.75,179148
2020-09-04,437.3454284667969,446.4624938964844,454.75,439.26251220703125,447.5,227636
2020-09-07,436.41485595703125,445.51251220703125,452.3125,443.07501220703125,450.0,135228
2020-09-08,437.9576110839844,447.0874938964844,450.0,439.88751220703125,443.875,150752
2020-09-09,431.2720642089844,440.26251220703125,454.7749938964844,433.0625,450.0,353608
2020-09-10,427.0843200683594,435.98748779296875,449.48748779296875,432.63751220703125,445.75,789096
2020-09-11,429.96185302734375,438.92498779296875,445.0,425.3374938964844,435.98748779296875,293808
2020-09-14,469.2184753417969,479.0,488.75,440.32501220703125,448.75,1140060
2020-09-15,494.88348388671875,505.20001220703125,510.0,479.0,479.5,810412
2020-09-16,474.0428771972656,483.92498779296875,507.20001220703125,480.25,507.20001220703125,330780
2020-09-17,471.74090576171875,481.57501220703125,497.0,480.0,487.5,260820
2020-09-18,457.4635009765625,467.0,492.3374938964844,462.29998779296875,482.5,1506424
2020-09-21,438.9862365722656,448.13751220703125,477.57501220703125,441.38751220703125,470.04998779296875,297904
2020-09-22,426.99859619140625,435.8999938964844,452.3500061035156,418.75,451.4125061035156,595280
2020-09-23,423.5333557128906,432.36248779296875,446.61248779296875,425.48748779296875,440.45001220703125,225784
2020-09-24,434.99444580078125,444.0625,448.7250061035156,425.3999938964844,431.9375,310728
2020-09-25,429.20269775390625,438.1499938964844,449.20001220703125,425.0,449.20001220703125,2003512
2020-09-28,452.95745849609375,462.3999938964844,470.0,440.25,444.95001220703125,344748
2020-09-29,438.3127746582031,447.45001220703125,475.0,442.75,467.0,302864
2020-09-30,439.35357666015625,448.51251220703125,459.2749938964844,439.4750061035156,453.75,264712
2020-10-01,437.44342041015625,446.5625,454.5,442.5,449.75,116540
2020-10-05,468.5083312988281,478.2749938964844,485.0,455.01251220703125,458.70001220703125,472540
2020-10-06,476.9204406738281,486.86248779296875,495.0,478.75,482.5,470868
2020-10-07,497.51611328125,507.88751220703125,536.2249755859375,480.875,484.5,2938520
2020-10-08,476.2469177246094,486.17498779296875,501.7875061035156,484.5,497.5,650992
2020-10-09,481.6959228515625,491.73748779296875,507.5,478.9750061035156,486.17498779296875,644204
2020-10-12,490.7937316894531,501.0249938964844,507.98748779296875,485.45001220703125,497.25,541484
2020-10-13,478.0224304199219,487.98748779296875,501.25,487.0,501.25,224860
2020-10-14,469.2919616699219,479.07501220703125,492.0874938964844,476.01251220703125,487.73748779296875,238580
2020-10-15,469.40216064453125,479.1875,487.25,465.5249938964844,479.75,550536
2020-10-16,461.47979736328125,471.1000061035156,481.54998779296875,467.5375061035156,475.5,400936
2020-10-19,458.67572021484375,468.23748779296875,478.5,463.1499938964844,475.8125,232692
2020-10-20,459.7410888671875,469.32501220703125,476.25,464.4624938964844,467.0,491408
2020-10-21,462.4226379394531,472.0625,475.0,465.5249938964844,469.5,164272
2020-10-22,471.21435546875,481.0375061035156,487.25,467.07501220703125,473.8374938964844,339348
2020-10-23,474.6184387207031,484.51251220703125,490.0,481.0625,485.2749938964844,105432
2020-10-26,472.50006103515625,482.3500061035156,505.3500061035156,478.38751220703125,484.5,269556
2020-10-27,463.57366943359375,473.23748779296875,483.7124938964844,470.0375061035156,475.8125,212432
2020-10-28,465.2144470214844,474.9125061035156,484.63751220703125,471.25,477.2250061035156,560092
2020-10-29,467.0756530761719,476.8125,491.5,465.5,472.5,248072
2020-10-30,481.83056640625,491.875,500.0,469.5375061035156,479.9125061035156,269312
2020-11-02,478.5857238769531,488.5625,494.2124938964844,483.76251220703125,491.25,193240
2020-11-03,474.0184326171875,483.8999938964844,490.4375,478.9624938964844,487.625,243560
2020-11-04,474.0428771972656,483.92498779296875,498.1000061035156,475.9125061035156,486.20001220703125,289508
2020-11-05,481.16937255859375,491.20001220703125,494.9624938964844,487.1875,488.25,520720
2020-11-06,485.0632019042969,495.17498779296875,504.75,490.0,492.5,353608
2020-11-09,482.0999450683594,492.1499938964844,502.26251220703125,487.2749938964844,498.75,195348
2020-11-10,455.9574279785156,465.4624938964844,493.0,455.375,491.5,1023044
2020-11-11,463.21856689453125,472.875,485.0,467.7875061035156,467.7875061035156,308868
2020-11-12,458.2104797363281,467.76251220703125,486.20001220703125,461.9750061035156,476.25,478456
2020-11-13,468.2756652832031,478.0375061035156,485.0,463.1875,467.76251220703125,253572
2020-11-14,474.20208740234375,484.0874938964844,487.0,482.5,487.0,24036
2020-11-17,496.5242614746094,506.875,515.9249877929688,484.0,487.75,569500
2020-11-18,500.55279541015625,510.98748779296875,517.2750244140625,492.5,508.0,332172
2020-11-19,505.842529296875,516.3875122070312,518.9124755859375,501.25,508.75,311500
2020-11-20,523.2544555664062,534.1624755859375,536.0,511.2875061035156,517.25,603160
2020-11-23,548.3685302734375,559.7999877929688,561.9500122070312,537.75,537.75,784304
2020-11-24,560.6743774414062,572.3624877929688,580.75,561.1124877929688,567.5,787676
2020-11-25,541.4379272460938,552.7249755859375,572.5,545.4375,572.5,862008
2020-11-26,532.3890991210938,543.4874877929688,552.7249755859375,541.5875244140625,547.5125122070312,321752
2020-11-27,547.1929321289062,558.5999755859375,568.7000122070312,540.3875122070312,546.1749877929688,474812
2020-12-01,529.6585083007812,540.7000122070312,566.2374877929688,538.0999755859375,558.875,343380
2020-12-02,519.5933227539062,530.4249877929688,549.9749755859375,527.625,545.0,325596
2020-12-03,501.23846435546875,511.6875,538.7874755859375,508.8125,535.0,616472
2020-12-04,488.5774230957031,498.76251220703125,520.25,497.0,516.25,929644
2020-12-07,479.50408935546875,489.5,504.67498779296875,488.23748779296875,502.5,606096
2020-12-08,482.3570861816406,492.4125061035156,500.8999938964844,490.875,491.25,338284
2020-12-09,486.1896667480469,496.32501220703125,500.5,490.875,496.75,244372
2020-12-10,481.96527099609375,492.01251220703125,505.42498779296875,486.01251220703125,498.7749938964844,520652
2020-12-11,487.43865966796875,497.6000061035156,499.75,488.875,494.5,245992
2020-12-14,477.0306091308594,486.9750061035156,499.75,485.20001220703125,499.2124938964844,417068
2020-12-15,479.8714294433594,489.875,496.25,476.38751220703125,489.25,409836
2020-12-16,475.0837097167969,484.98748779296875,493.20001220703125,482.25,490.26251220703125,616992
2020-12-17,469.7327880859375,479.5249938964844,488.04998779296875,476.63751220703125,487.0,274868
2020-12-18,459.1288146972656,468.70001220703125,481.0,467.5,481.0,1661400
2020-12-21,467.10015869140625,476.8374938964844,484.42498779296875,463.88751220703125,470.625,551904
2020-12-22,467.1614074707031,476.8999938964844,483.48748779296875,455.5,475.0,338504
2020-12-23,477.97344970703125,487.9375,492.0,477.5,477.5,888404
2020-12-24,477.3244934082031,487.2749938964844,493.75,484.0,492.0,315472
2020-12-28,485.88360595703125,496.01251220703125,497.75,487.51251220703125,488.75,252568
2020-12-29,477.65509033203125,487.61248779296875,499.3999938964844,484.375,497.4125061035156,194688
2020-12-30,479.9326477050781,489.9375,492.25,487.5,489.98748779296875,199012
2020-12-31,480.312255859375,490.32501220703125,493.7875061035156,483.9125061035156,489.98748779296875,322164
2021-01-01,493.4630432128906,503.75,512.25,490.36248779296875,492.75,392384
2021-01-04,502.45068359375,512.9249877929688,514.9625244140625,503.75,508.73748779296875,376416
2021-01-05,514.830078125,525.5625,526.2000122070312,505.0625,510.0,676140
2021-01-06,510.9975891113281,521.6500244140625,537.25,515.75,528.0,456968
2021-01-07,514.4627685546875,525.1875,531.2000122070312,518.0,521.5,167688
2021-01-08,517.8546142578125,528.6500244140625,531.2000122070312,522.125,527.7874755859375,410564
2021-01-11,528.066650390625,539.0750122070312,546.5750122070312,525.0125122070312,530.0,548064
2021-01-12,533.9808349609375,545.1124877929688,548.2750244140625,535.0250244140625,543.0750122070312,258856
2021-01-13,533.197265625,544.3125,549.75,538.0625,546.25,202940
2021-01-14,531.8380126953125,542.9249877929688,547.75,531.1875,544.25,251028
2021-01-15,529.781005859375,540.8250122070312,556.0,534.8125,543.7249755859375,527884
2021-01-18,535.6585083007812,546.8250122070312,568.6749877929688,535.0250244140625,553.7374877929688,739512
2021-01-19,544.14404296875,555.4874877929688,556.9874877929688,538.8375244140625,545.7625122070312,243612
2021-01-20,549.66650390625,561.125,562.5,550.0,559.5,326160
2021-01-21,544.8543090820312,556.2125244140625,580.0,528.8875122070312,564.5,541116
2021-01-22,534.9727172851562,546.125,562.25,541.7750244140625,557.5,218008
2021-01-25,494.5650939941406,504.875,551.5,500.76251220703125,551.5,754368
2021-01-27,512.6260986328125,523.3125,539.25,507.75,507.75,851428
2021-01-28,511.98931884765625,522.6624755859375,530.0,506.61248779296875,523.2249755859375,320996
2021-01-29,505.3038024902344,515.8375244140625,529.2874755859375,510.25,526.0,77816
2021-02-01,498.80181884765625,509.20001220703125,549.7000122070312,505.36248779296875,522.5,443372
2021-02-02,504.1772155761719,514.6875,524.2874755859375,509.36248779296875,511.7124938964844,456428
2021-02-03,538.9767456054688,550.2125244140625,562.5,519.4874877929688,520.75,665956
2021-02-04,545.7481689453125,557.125,567.5,537.75,547.0,392412
2021-02-05,530.4666748046875,541.5250244140625,573.75,537.5,568.75,167552
2021-02-08,532.73193359375,543.8375244140625,574.5,541.2249755859375,542.3250122070312,171144
2021-02-09,529.8422241210938,540.8875122070312,549.0374755859375,536.75,546.4874877929688,144828
2021-02-10,524.9197998046875,535.8624877929688,563.25,532.0,546.4874877929688,173016
2021-02-11,504.7893981933594,515.3125,544.9874877929688,511.625,537.3624877929688,452784
2021-02-12,499.41400146484375,509.82501220703125,522.25,507.5249938964844,522.25,232716
2021-02-15,492.9610595703125,503.23748779296875,517.0,501.2250061035156,511.25,361100
2021-02-16,474.128662109375,484.01251220703125,500.0,478.75,500.0,1375604
2021-02-17,493.8998718261719,502.11248779296875,509.625,484.01251220703125,484.01251220703125,570140
2021-02-18,494.1212158203125,502.3374938964844,518.6749877929688,495.25,512.0,535112
2021-02-19,484.6044616699219,492.6625061035156,509.45001220703125,489.5625,507.75,307924
2021-02-22,485.15777587890625,493.2250061035156,507.5,487.0,497.45001220703125,346456
2021-02-23,485.2069091796875,493.2749938964844,502.0249938964844,489.45001220703125,493.2250061035156,220912
2021-02-24,481.9609069824219,489.9750061035156,499.9624938964844,483.75,495.82501220703125,207600
2021-02-25,486.7438659667969,494.8374938964844,506.26251220703125,485.57501220703125,492.5,333596
2021-02-26,481.8133544921875,489.82501220703125,499.75,488.0,496.23748779296875,160616
2021-03-01,481.93634033203125,489.95001220703125,499.95001220703125,487.375,499.95001220703125,257436
2021-03-02,475.149169921875,483.04998779296875,495.0,472.7749938964844,495.0,1108876
2021-03-03,485.35443115234375,493.42498779296875,495.0,484.25,487.7250061035156,207492
2021-03-04,482.477294921875,490.5,498.61248779296875,490.0,493.125,109068
2021-03-05,474.26385498046875,482.1499938964844,492.5,479.0,492.5,402428
2021-03-08,470.5260314941406,478.3500061035156,489.0,473.25,487.25,759388
2021-03-09,469.5054931640625,477.3125,482.48748779296875,472.0,481.875,410108
2021-03-10,473.46466064453125,481.3374938964844,487.1875,477.625,479.70001220703125,108208
2021-03-12,468.8415832519531,476.63751220703125,487.0,474.0,482.67498779296875,467136
2021-03-15,471.694091796875,479.5375061035156,484.5,470.5,483.75,196760
2021-03-16,469.1612243652344,476.9624938964844,485.86248779296875,474.01251220703125,483.86248779296875,407668
2021-03-17,459.6936340332031,467.3374938964844,480.0,466.0,480.0,486284
2021-03-18,462.64459228515625,470.3374938964844,474.2875061035156,464.0,470.88751220703125,648196
2021-03-19,471.964599609375,479.8125,482.25,462.0,472.11248779296875,1036804
2021-03-22,485.2192687988281,493.2875061035156,496.17498779296875,476.75,483.9624938964844,782852
2021-03-23,506.1462707519531,514.5625,516.6875,485.11248779296875,494.5,917276
2021-03-24,501.8674011230469,510.2124938964844,518.75,502.5375061035156,513.7249755859375,313916
2021-03-25,494.0474548339844,502.26251220703125,512.4874877929688,495.2875061035156,508.8500061035156,253944
2021-03-26,511.3103942871094,519.8125,524.4249877929688,503.8999938964844,515.0,414076
2021-03-30,552.22998046875,561.4124755859375,569.9874877929688,525.0250244140625,527.75,1228068
2021-03-31,551.1356811523438,560.2999877929688,587.0,550.75,562.25,719240
2021-04-01,531.0816040039062,539.9124755859375,566.375,535.5125122070312,554.75,471364
2021-04-05,549.2297973632812,558.3624877929688,580.6875,537.5,537.5,1434556
2021-04-06,539.6640014648438,548.6375122070312,564.6875,538.7999877929688,564.5,876092
2021-04-07,558.6358642578125,567.9249877929688,572.25,550.0625,554.5,777428
2021-04-08,585.772216796875,595.5125122070312,617.5,563.75,573.4749755859375,2681508
2021-04-09,610.6830444335938,620.8375244140625,633.4874877929688,613.0250244140625,622.5,1602660
2021-04-12,608.6173706054688,618.7374877929688,651.25,608.0625,634.75,2747800
2021-04-13,586.8911743164062,596.6500244140625,641.375,588.9124755859375,633.75,859720
2021-04-15,599.0144653320312,608.9749755859375,615.0,594.9874877929688,595.0,441448
2021-04-16,610.6830444335938,620.8375244140625,630.0,610.0,612.2874755859375,465116
2021-04-19,611.4207763671875,621.5875244140625,633.5,603.1624755859375,623.0,476272
2021-04-20,601.1907958984375,611.1875,625.0,605.0,621.25,302408
2021-04-22,588.8460693359375,598.6375122070312,624.7374877929688,595.0,614.25,262980
2021-04-23,586.96484375,596.7249755859375,605.1875,591.0999755859375,599.5,267680
2021-04-26,574.47265625,584.0250244140625,603.1124877929688,582.5,603.1124877929688,168588
2021-04-27,593.1495361328125,603.0125122070312,624.9500122070312,581.4124755859375,587.1875,546948
2021-04-28,600.2072143554688,610.1875,622.4874877929688,599.2625122070312,606.7249755859375,294280
2021-04-29,588.415771484375,598.2000122070312,614.9500122070312,592.75,610.75,341648
2021-04-30,588.9690551757812,598.7625122070312,616.0,592.5374755859375,599.75,141032
2021-05-03,586.6697387695312,596.4249877929688,607.5,593.5750122070312,593.75,99304
2021-05-04,557.3572387695312,566.625,605.8499755859375,562.7625122070312,601.7000122070312,202696
2021-05-05,571.1405639648438,580.6375122070312,586.3624877929688,567.7750244140625,571.0999755859375,290008
2021-05-06,575.5546875,585.125,597.25,582.5,584.5,152028
2021-05-07,559.6072998046875,568.9124755859375,587.8624877929688,564.3125,587.8125,266808
2021-05-10,561.0089721679688,570.3375244140625,589.25,562.5,577.5,474628
2021-05-11,566.7879638671875,576.2125244140625,585.75,566.5374755859375,569.75,428068
2021-05-12,582.5261840820312,592.2125244140625,616.25,583.4124755859375,583.4124755859375,807844
2021-05-14,573.8701171875,583.4124755859375,595.2874755859375,576.2625122070312,592.25,166544
2021-05-17,567.2919311523438,576.7249755859375,593.2874755859375,575.0,589.25,202068
2021-05-18,579.5997924804688,589.2374877929688,591.25,577.5625,580.7750244140625,150548
2021-05-19,570.1445922851562,579.625,593.2625122070312,575.75,593.2625122070312,286860
2021-05-20,564.3903198242188,573.7750244140625,588.6875,570.0125122070312,585.0,186356
2021-05-21,561.488525390625,570.8250122070312,587.8250122070312,565.25,577.5,191320
2021-05-24,575.2840576171875,584.8499755859375,587.5,570.8250122070312,570.8250122070312,161388
2021-05-25,572.7634887695312,582.2874755859375,597.5,578.25,587.5,231764
2021-05-26,575.1857299804688,584.75,592.0,581.25,584.4000244140625,74060
2021-05-27,565.1279907226562,574.5250244140625,591.6749877929688,572.5,586.7249755859375,220532
2021-05-28,620.7161865234375,631.0374755859375,653.75,577.75,579.5,6395360
2021-05-31,635.4462280273438,646.0125122070312,668.75,619.5,631.2374877929688,2523456
2021-06-01,614.8511962890625,625.0750122070312,652.5,620.0,640.75,564796
2021-06-02,607.5230102539062,617.625,633.2374877929688,613.0374755859375,625.0,346040
2021-06-03,603.1826782226562,613.2125244140625,627.5,607.7000122070312,622.5750122070312,252776
2021-06-04,621.5645141601562,631.9000244140625,677.2374877929688,615.0,621.25,3288088
2021-06-07,703.1824340820312,714.875,748.6749877929688,637.5,637.5,2662008
2021-06-08,708.801513671875,720.5875244140625,740.0,687.0125122070312,707.5,2572660
2021-06-09,693.1123657226562,704.6375122070312,732.5,690.0,713.75,1009968
2021-06-10,730.8351440429688,742.9874877929688,765.25,709.0,709.0,2747456
2021-06-11,731.0686645507812,743.2249755859375,761.0,732.25,746.25,793968
2021-06-14,735.6427001953125,747.875,774.5,730.125,743.75,1617784
2021-06-15,710.166259765625,721.9749755859375,759.7625122070312,718.75,751.625,469712
2021-06-16,684.8128662109375,696.2000122070312,732.8125,692.75,727.6749877929688,577624
2021-06-17,674.4108276367188,685.625,700.0,680.5,696.2000122070312,454404
2021-06-18,679.1446533203125,690.4375,699.1500244140625,669.0,689.0125122070312,406768
2021-06-21,670.0336303710938,681.1749877929688,685.25,676.3624877929688,685.25,281120
2021-06-22,681.6405639648438,692.9749755859375,697.8875122070312,673.9124755859375,682.625,502380
2021-06-23,690.2843627929688,701.7625122070312,710.9625244140625,691.2625122070312,699.6875,666592
2021-06-24,698.8175048828125,710.4375,716.3624877929688,698.0,707.25,448968
2021-06-25,726.4332885742188,738.5125122070312,752.0,711.25,714.4874877929688,1706728
2021-06-28,695.3255615234375,706.8875122070312,740.0,703.7249755859375,738.75,723636
2021-06-29,686.2268676757812,697.6375122070312,718.3125,691.2625122070312,710.0,401292
2021-06-30,697.342041015625,708.9375,715.7999877929688,701.25,705.8250122070312,537488
2021-07-01,696.8993530273438,708.4874877929688,718.75,702.5,708.75,997812
2021-07-02,709.31787109375,721.1124877929688,722.9500122070312,708.4874877929688,708.4874877929688,507260
2021-07-05,726.580810546875,738.6624755859375,745.5,714.4124755859375,721.2125244140625,829412
2021-07-06,726.580810546875,738.6624755859375,752.5,731.6624755859375,733.0,1505352
2021-07-07,729.3842163085938,741.5125122070312,749.9874877929688,735.0,738.5,350440
2021-07-08,731.4498291015625,743.6124877929688,749.5875244140625,735.2750244140625,746.5250244140625,280420
2021-07-09,737.19189453125,749.4500122070312,786.1124877929688,736.0125122070312,743.25,3397556
2021-07-12,707.8178100585938,719.5875244140625,751.0999755859375,716.2874755859375,747.5,1177464
2021-07-13,690.9483032226562,702.4375,724.4874877929688,701.25,720.0,968984
2021-07-14,691.4278564453125,702.9249877929688,709.125,696.25,702.4375,395132
2021-07-15,690.5302734375,702.0125122070312,716.6875,700.3375244140625,707.5,363496
2021-07-16,696.8993530273438,708.4874877929688,721.9500122070312,701.5,708.25,421184
2021-07-19,689.3745727539062,700.8375244140625,720.5374755859375,692.5125122070312,708.4874877929688,457152
2021-07-20,690.0015258789062,701.4749755859375,720.4749755859375,699.0499877929688,706.625,706908
2021-07-22,687.1243896484375,698.5499877929688,715.3875122070312,695.5,706.25,333272
2021-07-23,696.16162109375,707.7374877929688,716.2000122070312,700.0,703.375,460196
2021-07-26,712.0105590820312,723.8499755859375,737.25,705.7125244140625,712.9249877929688,1201500
2021-07-27,720.1871337890625,732.1624755859375,746.25,727.5250244140625,730.7750244140625,1508536
2021-07-28,723.6053466796875,735.6375122070312,739.3875122070312,725.2125244140625,733.75,882464
2021-07-29,754.7130737304688,767.2625122070312,778.0,737.4874877929688,737.5,899824
2021-07-30,699.55517578125,711.1875,807.9500122070312,691.8125,778.4874877929688,3039348
2021-08-02,709.6375732421875,721.4375,747.1749877929688,715.125,720.0,1227552
2021-08-03,724.8348999023438,736.8875122070312,744.9124755859375,711.25,725.0,853460
2021-08-04,736.5648803710938,748.8125,759.5999755859375,733.25,740.75,686004
2021-08-05,739.6878051757812,751.9874877929688,762.25,742.7999877929688,750.2374877929688,767252
2021-08-06,709.8466186523438,721.6500244140625,786.25,712.5,755.0,5150624
2021-08-09,686.5711059570312,697.9874877929688,735.9874877929688,688.7750244140625,732.5,1905768
2021-08-10,681.4931030273438,692.8250122070312,713.8250122070312,688.5,703.0250244140625,750536
2021-08-11,658.0331420898438,668.9749755859375,698.6875,660.5,697.8375244140625,1426188
2021-08-12,646.91796875,657.6749877929688,673.3875122070312,652.2000122070312,672.7249755859375,706360
2021-08-13,658.9307250976562,669.8875122070312,686.1500244140625,659.0,659.9625244140625,1260412
2021-08-16,656.75439453125,667.6749877929688,674.75,655.5125122070312,672.4500122070312,432588
2021-08-17,666.2342529296875,677.3125,681.7374877929688,652.5,665.0,728204
2021-08-18,687.8989868164062,699.3375244140625,711.25,677.3125,681.9124755859375,2090452
2021-08-20,675.2100219726562,686.4375,706.3250122070312,681.25,699.3375244140625,1167492
2021-08-23,660.320068359375,671.2999877929688,694.4625244140625,668.75,694.4500122070312,420516
2021-08-24,658.881591796875,669.8375244140625,687.5,658.8375244140625,671.2999877929688,530872
2021-08-25,661.869384765625,672.875,677.3499755859375,668.0,673.1875,218084
2021-08-26,660.9840698242188,671.9749755859375,676.1500244140625,663.3875122070312,676.1500244140625,751900
2021-08-27,670.353271484375,681.5,687.25,671.75,671.9625244140625,697716
2021-08-30,685.6858520507812,697.0875244140625,702.3624877929688,679.5,681.5,648184
2021-08-31,694.3419189453125,705.8875122070312,709.7374877929688,694.0999755859375,698.75,848344
2021-09-01,712.71142578125,724.5625,731.25,706.25,706.25,1133352
2021-09-02,708.4572143554688,720.2374877929688,731.6624755859375,714.7999877929688,730.0750122070312,744204
2021-09-03,697.4035034179688,709.0,727.5,704.6124877929688,721.25,393344
2021-09-06,718.0969848632812,730.0374755859375,737.5,706.7874755859375,710.0,966036
2021-09-07,707.5596313476562,719.3250122070312,743.4749755859375,714.4124755859375,735.75,552300
2021-09-08,720.3346557617188,732.3125,737.7874755859375,715.75,721.2000122070312,574360
2021-09-09,739.7985229492188,752.0999755859375,762.4249877929688,727.5250244140625,728.5250244140625,1913876
2021-09-13,755.6597900390625,768.2249755859375,770.9874877929688,745.2625122070312,757.5,1082480
2021-09-14,756.7786865234375,769.3624877929688,773.5,757.25,773.5,478252
2021-09-15,780.6565551757812,793.6375122070312,805.0,762.6875,769.3624877929688,1663176
2021-09-16,786.7183227539062,799.7999877929688,810.0,784.5625,791.75,839668
2021-09-17,773.5376586914062,786.4000244140625,804.3499755859375,779.7125244140625,802.5,495188
2021-09-20,746.20458984375,758.6124877929688,791.6124877929688,751.7125244140625,782.25,390092
2021-09-21,755.0819702148438,767.6375122070312,771.9749755859375,750.1624755859375,756.5,282824
2021-09-22,737.9049682617188,750.1749877929688,770.4749755859375,743.5,770.4249877929688,1260560
2021-09-23,765.6929321289062,778.4249877929688,790.2374877929688,752.2999877929688,752.5,1172324
2021-09-24,751.3563232421875,763.8499755859375,783.0999755859375,744.1875,777.5,848664
2021-09-27,724.3676147460938,736.4124755859375,773.9500122070312,729.375,764.75,3646400
2021-09-28,687.9359130859375,699.375,740.8499755859375,694.9874877929688,738.75,1087140
2021-09-29,665.8162841796875,676.8875122070312,700.5999755859375,673.2874755859375,699.9375,978380
2021-09-30,664.1563720703125,675.2000122070312,687.4874877929688,670.4500122070312,677.5,1069832
2021-10-01,684.0014038085938,695.375,698.5,666.5,669.7625122070312,1297268
2021-10-04,700.3790283203125,712.0250244140625,721.25,690.5750122070312,701.75,1161996
2021-10-05,707.9530639648438,719.7249755859375,722.0,700.2625122070312,712.0,728320
2021-10-06,690.2720336914062,701.75,725.7750244140625,693.0,718.75,624208
2021-10-07,682.6857299804688,694.0374755859375,712.5,690.25,700.0,508584
2021-10-08,698.3502807617188,709.9625244140625,712.5,693.1375122070312,695.0,456156
2021-10-11,697.1207885742188,708.7125244140625,723.7874755859375,700.5125122070312,711.0,505892
2021-10-12,684.9480590820312,696.3375244140625,708.5125122070312,691.5,697.5,385032
2021-10-13,666.2342529296875,677.3125,696.25,673.75,696.25,978580
2021-10-14,649.9058837890625,660.7125244140625,681.1875,657.5,680.9000244140625,947628
2021-10-18,663.9226684570312,674.9625244140625,680.5,657.7750244140625,675.0,1272876
2021-10-19,676.2428588867188,687.4874877929688,697.4000244140625,673.2625122070312,677.5,745096
2021-10-20,714.9984130859375,726.8875122070312,739.8624877929688,668.1375122070312,689.5,3491296
2021-10-21,703.379150390625,715.0750122070312,758.7374877929688,707.8624877929688,734.1500244140625,3632016
2021-10-22,691.5630493164062,703.0625,729.125,695.25,720.0,1683208
2021-10-25,688.378662109375,699.8250122070312,712.5,681.9749755859375,711.6375122070312,1742508
2021-10-26,718.5641479492188,730.5125122070312,735.25,699.0,703.875,1790636
2021-10-27,700.120849609375,711.7625122070312,730.5,703.625,730.5,1618156
2021-10-28,723.150390625,735.1749877929688,743.0,709.5625,712.5,1433660
2021-10-29,728.4373779296875,740.5499877929688,744.25,716.0,728.7249755859375,885136
2021-11-01,736.10986328125,748.3499755859375,758.7374877929688,725.0,740.5499877929688,728160
2021-11-02,744.6307373046875,757.0125122070312,769.625,742.5,747.75,1293544
2021-11-03,752.2293090820312,764.7374877929688,775.0,741.6375122070312,755.0,1304476
2021-11-04,749.1677856445312,761.625,771.25,755.3375244140625,765.0125122070312,65460
2021-11-08,769.6643676757812,782.4625244140625,787.5,758.5250244140625,763.7625122070312,603452
2021-11-09,782.5255737304688,795.5374755859375,802.5125122070312,769.9874877929688,778.7000122070312,794720
2021-11-10,775.406494140625,788.2999877929688,801.0,781.25,791.0,879016
2021-11-11,755.4261474609375,767.9874877929688,775.5125122070312,750.7999877929688,752.5,1920536
2021-11-12,760.9837646484375,773.6375122070312,785.9500122070312,758.9874877929688,762.5,1100516
2021-11-15,820.8385009765625,834.4874877929688,838.1124877929688,771.4000244140625,780.0,2920472
2021-11-16,773.6727294921875,786.5374755859375,834.25,783.2249755859375,832.5,2209220
2021-11-17,798.6204833984375,811.9000244140625,849.75,777.7625122070312,785.0,2634632
2021-11-18,773.8326416015625,786.7000122070312,812.5,779.2750244140625,810.2999877929688,1391488
2021-11-22,744.8397216796875,757.2249755859375,785.0,738.7625122070312,785.0,1292088
2021-11-23,743.8314819335938,756.2000122070312,767.375,740.0,758.5250244140625,1572828
2021-11-24,745.6511840820312,758.0499877929688,763.6624755859375,747.25,756.9749755859375,231512
2021-11-25,724.8101806640625,736.8624877929688,760.4625244140625,733.1749877929688,752.5,553496
2021-11-26,753.0776977539062,765.5999755859375,801.1749877929688,737.25,737.25,3024624
2021-11-29,769.8734741210938,782.6749877929688,815.1124877929688,765.5999755859375,767.5,2183188
2021-11-30,809.7601928710938,823.2249755859375,830.9874877929688,772.5374755859375,787.0625,2278120
2021-12-01,776.2056274414062,789.1124877929688,827.5,783.0,823.2249755859375,1777900
2021-12-02,788.4274291992188,801.5374755859375,808.75,787.5,797.5,866912
