Date,Adj Close,Close,High,Low,Open,Volume
2007-03-30,4.345935821533203,5.1026611328125,5.1026611328125,4.717929840087891,4.717929840087891,3919
2007-04-02,4.321925163269043,5.074470043182373,5.1026611328125,4.553756237030029,4.555415153503418,15678
2007-04-03,4.321925163269043,5.074470043182373,5.074470043182373,5.074470043182373,5.074470043182373,0
2007-04-04,4.241418838500977,4.979945182800293,5.107635974884033,4.858888149261475,4.941803932189941,40884
2007-04-05,4.095942497253418,4.80913782119751,4.80913782119751,4.805820941925049,4.805820941925049,30150
2007-04-09,4.159500598907471,4.883762836456299,5.271810054779053,4.77597188949585,5.107635974884033,27135
2007-04-10,4.385483264923096,5.149094104766846,5.47246789932251,5.137485980987549,5.47246789932251,14140
2007-04-11,4.451866626739502,5.227035999298096,5.306634902954102,5.0413031578063965,5.2668352127075195,15979
2007-04-12,4.434916973114014,5.207136154174805,5.47246789932251,5.207136154174805,5.306634902954102,23849
2007-04-13,4.519660472869873,5.306634902954102,5.47246789932251,5.17396879196167,5.207136154174805,4402
2007-04-16,4.374184608459473,5.135828018188477,5.437643051147461,4.80913782119751,4.80913782119751,4432
2007-04-17,4.588869094848633,5.387893199920654,5.83729887008667,5.051252841949463,5.83729887008667,2110
2007-04-18,4.330399990081787,5.084420204162598,5.434326171875,5.0413031578063965,5.120903015136719,6814
2007-04-19,4.519660472869873,5.306634902954102,5.568649768829346,4.897028923034668,4.908637046813965,11487
2007-04-20,4.423616409301758,5.193869113922119,5.3729681968688965,5.14080286026001,5.144118785858154,12814
2007-04-23,4.378420352935791,5.14080286026001,5.3729681968688965,5.14080286026001,5.17396879196167,9045
2007-04-24,4.576155662536621,5.3729681968688965,5.3729681968688965,4.991553783416748,4.991553783416748,6030
2007-04-25,4.392544269561768,5.15738582611084,5.17396879196167,5.14080286026001,5.17396879196167,3015
2007-04-26,4.457515716552734,5.233668804168701,5.233668804168701,5.044620037078857,5.044620037078857,783
2007-04-27,4.433504104614258,5.205477237701416,5.205477237701416,5.008137226104736,5.0131120681762695,4854
2007-04-30,4.457515716552734,5.233668804168701,5.296685218811035,4.676472187042236,4.812455177307129,3316
2007-05-03,4.519660472869873,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,301
2007-05-04,4.519660472869873,5.306634902954102,5.306634902954102,5.306634902954102,5.306634902954102,0
2007-05-07,4.259779930114746,5.001503944396973,5.238644123077393,4.746121883392334,4.878787994384766,45105
2007-05-08,4.141139507293701,4.862204074859619,5.107635974884033,4.722905158996582,5.001503944396973,42211
2007-05-09,4.021085739135742,4.72124719619751,5.074470043182373,4.643305778503418,5.0612030029296875,150754
2007-05-10,4.173623561859131,4.900345802307129,4.902003765106201,4.77597188949585,4.870495796203613,63316
2007-05-11,4.095942497253418,4.80913782119751,4.941803932189941,4.80913782119751,4.941803932189941,1929
2007-05-14,4.237180709838867,4.974969863891602,4.97662878036499,4.777629852294922,4.777629852294922,21105
2007-05-15,4.348762035369873,5.105978012084961,5.3928680419921875,4.991553783416748,5.120903015136719,16462
2007-05-16,4.237180709838867,4.974969863891602,5.120903015136719,4.8423051834106445,4.97662878036499,36181
2007-05-17,4.095942497253418,4.80913782119751,4.80913782119751,4.785922050476074,4.785922050476074,1809
2007-05-18,4.08746862411499,4.799188137054443,4.974969863891602,4.742805004119873,4.974969863891602,27135
2007-05-21,4.240006923675537,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,5397
2007-05-22,4.240006923675537,4.978287220001221,4.978287220001221,4.978287220001221,4.978287220001221,0
2007-05-23,4.234356880187988,4.971653938293457,5.0413031578063965,4.727880001068115,4.974969863891602,5819
2007-05-24,4.199047088623047,4.9301958084106445,4.974969863891602,4.779287815093994,4.780947208404541,542
2007-05-25,4.2654290199279785,5.008137226104736,5.008137226104736,4.80913782119751,4.80913782119751,1356
2007-05-28,4.268255233764648,5.011454105377197,5.14080286026001,4.974969863891602,5.14080286026001,12060
2007-05-29,4.180685043334961,4.908637046813965,5.074470043182373,4.858888149261475,5.042962074279785,3768
2007-05-30,4.124190807342529,4.8423051834106445,4.941803932189941,4.709639072418213,4.717929840087891,30150
2007-05-31,4.155263423919678,4.878787994384766,5.0413031578063965,4.878787994384766,4.974969863891602,36181
2007-06-01,4.152437210083008,4.875471115112305,4.978287220001221,4.777629852294922,4.974969863891602,33980
2007-06-04,4.088879108428955,4.800846099853516,4.875471115112305,4.779287815093994,4.875471115112305,13417
2007-06-05,4.136899948120117,4.857229232788086,5.225377082824707,4.8423051834106445,5.225377082824707,45226
2007-06-06,4.067694664001465,4.77597188949585,4.908637046813965,4.77597188949585,4.908637046813965,9648
2007-06-07,3.997075319290161,4.693055152893066,4.8522539138793945,4.424407005310059,4.424407005310059,2653
2007-06-08,3.961764335632324,4.651597023010254,4.8522539138793945,4.364706993103027,4.676472187042236,11306
2007-06-11,3.971652030944824,4.663206100463867,4.90532112121582,4.464207172393799,4.467523097991943,3829
2007-06-12,4.09170389175415,4.804162979125977,4.840645790100098,4.663206100463867,4.663206100463867,29095
2007-06-13,4.124190807342529,4.8423051834106445,4.8423051834106445,4.742805004119873,4.80913782119751,14924
2007-06-14,4.1001811027526855,4.814113140106201,4.911953926086426,4.812455177307129,4.911953926086426,18090
2007-06-15,4.012609958648682,4.711297035217285,4.8423051834106445,4.696372032165527,4.8423051834106445,3346
2007-06-18,3.970238447189331,4.6615471839904785,4.663206100463867,4.659889221191406,4.659889221191406,5125
2007-06-19,3.971652030944824,4.663206100463867,4.709639072418213,4.543806076049805,4.543806076049805,1809
2007-06-20,3.971652030944824,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0
2007-06-21,3.971652030944824,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0
2007-06-22,3.971652030944824,4.663206100463867,4.90532112121582,4.5786309242248535,4.580288887023926,2080
2007-06-25,3.971652030944824,4.663206100463867,4.663206100463867,4.663206100463867,4.663206100463867,0
2007-06-26,3.8699586391448975,4.543806076049805,4.545464992523193,4.543806076049805,4.545464992523193,753
2007-06-27,4.131252288818359,4.850595951080322,5.107635974884033,4.80913782119751,5.107635974884033,81407
2007-06-28,4.177862167358398,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,60
2007-06-29,4.177862167358398,4.90532112121582,4.90532112121582,4.90532112121582,4.90532112121582,0
2007-07-02,4.012609958648682,4.711297035217285,4.772655010223389,4.6814470291137695,4.6814470291137695,8442
2007-07-03,3.927868366241455,4.61179780960083,4.804162979125977,4.346466064453125,4.346466064453125,6030
2007-07-04,4.001311302185059,4.6980299949646,4.804162979125977,4.480790138244629,4.610138893127441,1959
2007-07-05,3.953289031982422,4.641646862030029,4.706322193145752,4.576972961425781,4.643305778503418,18090
2007-07-06,4.057807922363281,4.764362812042236,4.766022205352783,4.421090126037598,4.421090126037598,23457
2007-07-09,3.915156126022339,4.596872806549072,4.892054080963135,4.547122955322266,4.726222038269043,7537
2007-07-10,3.898207426071167,4.576972961425781,4.5819478034973145,4.576972961425781,4.5819478034973145,12723
2007-07-11,3.8953824043273926,4.57365608215332,4.580288887023926,4.543806076049805,4.576972961425781,5005
2007-07-12,3.901031494140625,4.580288887023926,5.225377082824707,4.543806076049805,4.676472187042236,26532
2007-07-13,3.8699586391448975,4.543806076049805,4.580288887023926,4.543806076049805,4.580288887023926,7537
2007-07-16,4.044034957885742,4.6615471839904785,4.772655010223389,4.610138893127441,4.643305778503418,19628
2007-07-17,3.986490249633789,4.595213890075684,4.643305778503418,4.593555927276611,4.643305778503418,5879
2007-07-18,4.069930553436279,4.691397190093994,4.703004837036133,4.691397190093994,4.703004837036133,301
2007-07-19,4.010947227478027,4.623405933380127,4.676472187042236,4.576972961425781,4.595213890075684,15045
2007-07-20,4.092947959899902,4.717929840087891,4.717929840087891,4.643305778503418,4.673155784606934,8743
2007-07-23,3.9131197929382324,4.5106401443481445,4.5106401443481445,4.364706993103027,4.386266231536865,8743
2007-07-24,4.085756778717041,4.709639072418213,4.709639072418213,4.46088981628418,4.673155784606934,7356
2007-07-25,3.9706649780273438,4.576972961425781,4.61179780960083,4.545464992523193,4.61179780960083,13417
2007-07-26,3.9850504398345947,4.593555927276611,4.709639072418213,4.593555927276611,4.693055152893066,39196
2007-07-27,3.9850504398345947,4.593555927276611,4.593555927276611,4.593555927276611,4.593555927276611,0
2007-07-30,4.056983470916748,4.676472187042236,4.676472187042236,4.676472187042236,4.676472187042236,1809
2007-07-31,3.8843472003936768,4.47747278213501,4.543806076049805,4.44430685043335,4.543806076049805,51256
2007-08-01,3.8843472003936768,4.47747278213501,4.5106401443481445,4.411139965057373,4.5106401443481445,29517
2007-08-02,3.8843472003936768,4.47747278213501,4.77597188949585,4.3530988693237305,4.77597188949585,19839
2007-08-03,3.8124141693115234,4.394556999206543,4.394556999206543,4.394556999206543,4.394556999206543,753
2007-08-06,3.7404820919036865,4.311641216278076,4.377974033355713,4.311641216278076,4.377974033355713,66332
2007-08-07,3.7980265617370605,4.377974033355713,4.44430685043335,4.377974033355713,4.411139965057373,7175
2007-08-08,3.7994656562805176,4.379631996154785,4.44430685043335,4.346466064453125,4.377974033355713,18090
2007-08-09,3.939014434814453,4.54049015045166,4.742805004119873,4.479132175445557,4.479132175445557,27135
2007-08-10,3.75199031829834,4.3249077796936035,4.411139965057373,4.2469658851623535,4.2469658851623535,7688
2007-08-13,3.75199031829834,4.3249077796936035,4.3249077796936035,4.3249077796936035,4.3249077796936035,0
2007-08-14,3.7404820919036865,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,3015
2007-08-16,3.7404820919036865,4.311641216278076,4.311641216278076,4.311641216278076,4.311641216278076,0
2007-08-17,3.6541619300842285,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,301
2007-08-20,3.6541619300842285,4.212141990661621,4.212141990661621,4.212141990661621,4.212141990661621,0
2007-08-21,3.8814687728881836,4.474156856536865,4.474156856536865,4.474156856536865,4.474156856536865,30
2007-08-22,3.769253730773926,4.344807147979736,5.339801788330078,3.5819790363311768,3.5819790363311768,42211
2007-08-23,3.6181960105895996,4.170682907104492,4.180633068084717,4.145809173583984,4.145809173583984,1447
2007-08-24,3.4959115982055664,4.029726028442383,4.029726028442383,3.979975938796997,3.979975938796997,14020
2007-08-27,3.5923011302948,4.140833854675293,4.140833854675293,3.8473100662231445,3.8473100662231445,16583
2007-08-28,3.5923011302948,4.140833854675293,4.140833854675293,4.140833854675293,4.140833854675293,0
2007-08-29,3.867081642150879,4.457572937011719,4.470839977264404,4.145809173583984,4.145809173583984,3075
2007-08-30,3.7951500415802,4.374657154083252,4.374657154083252,4.145809173583984,4.145809173583984,9045
2007-08-31,3.7404820919036865,4.311641216278076,4.311641216278076,4.145809173583984,4.145809173583984,1055
2007-09-03,3.9418907165527344,4.543806076049805,4.576972961425781,4.278473854064941,4.576972961425781,4824
2007-09-04,3.832554340362549,4.417774200439453,4.543806076049805,4.313299179077148,4.411139965057373,35547
2007-09-05,3.8555736541748047,4.44430685043335,4.543806076049805,4.344807147979736,4.543806076049805,3286
2007-09-06,3.8555736541748047,4.44430685043335,4.44430685043335,4.348124027252197,4.348124027252197,4673
2007-09-07,3.7778847217559814,4.354756832122803,4.358074188232422,4.354756832122803,4.358074188232422,1507
2007-09-10,3.769253730773926,4.344807147979736,4.344807147979736,4.344807147979736,4.344807147979736,30
2007-09-11,3.882906913757324,4.4758148193359375,4.576972961425781,3.8141438961029053,3.8141438961029053,13085
2007-09-12,3.7980265617370605,4.377974033355713,4.46088981628418,4.377974033355713,4.377974033355713,11487
2007-09-13,3.7447972297668457,4.316616058349609,4.334856986999512,4.316616058349609,4.334856986999512,904
2007-09-14,3.8239240646362305,4.4078240394592285,4.4078240394592285,4.4078240394592285,4.4078240394592285,753
2007-09-17,3.8757145404815674,4.467523097991943,4.585264205932617,4.180633068084717,4.585264205932617,5457
2007-09-18,3.967787742614746,4.57365608215332,4.641646862030029,4.288424015045166,4.641646862030029,3135
2007-09-19,3.7591841220855713,4.3331990242004395,4.467523097991943,4.314958095550537,4.314958095550537,12060
2007-09-20,3.7980265617370605,4.377974033355713,4.543806076049805,4.338173866271973,4.354756832122803,21105
2007-09-21,3.927504301071167,4.527223110198975,4.639988899230957,4.215457916259766,4.215457916259766,8924
2007-09-24,3.8814687728881836,4.474156856536865,4.610138893127441,4.328224182128906,4.610138893127441,9045
2007-09-25,3.7404820919036865,4.311641216278076,4.437674045562744,4.212141990661621,4.2817912101745605,3829
2007-09-26,3.7404820919036865,4.311641216278076,4.311641216278076,4.147467136383057,4.311641216278076,5849
2007-09-27,4.488576412200928,5.17396879196167,5.17396879196167,4.54049015045166,4.54049015045166,177890
2007-09-28,4.8942766189575195,5.6416168212890625,6.20212984085083,5.406135082244873,5.719557762145996,1299474
2007-10-01,4.525982856750488,5.217085838317871,5.432668209075928,5.178944110870361,5.306634902954102,47789
2007-10-03,4.127477645874023,4.757730007171631,5.339801788330078,4.643305778503418,5.339801788330078,131367
2007-10-04,3.9994359016418457,4.610138893127441,4.8423051834106445,4.5106401443481445,4.8423051834106445,37477
2007-10-05,3.9721028804779053,4.5786309242248535,4.751097202301025,4.311641216278076,4.610138893127441,45226
2007-10-08,3.783639669418335,4.361391067504883,4.576972961425781,4.311641216278076,4.576972961425781,23487
2007-10-09,3.831115484237671,4.416114807128906,4.44430685043335,4.245307922363281,4.245307922363281,45467
2007-10-10,3.9663498401641846,4.571998119354248,4.576972961425781,4.311641216278076,4.311641216278076,83065
2007-10-11,3.9663498401641846,4.571998119354248,4.571998119354248,4.571998119354248,4.571998119354248,0
2007-10-12,3.914557695388794,4.512298107147217,5.17396879196167,4.440989971160889,4.576972961425781,15226
2007-10-15,4.120284080505371,4.7494378089904785,5.0413031578063965,4.411139965057373,4.636672019958496,80804
2007-10-16,4.553316593170166,5.248593807220459,5.671465873718262,5.15738582611084,5.17396879196167,250162
2007-10-17,4.370609283447266,5.037987232208252,5.404476165771484,4.553756237030029,5.404476165771484,69316
2007-10-18,4.590721607208252,5.291709899902344,5.47246789932251,5.14080286026001,5.14080286026001,62563
2007-10-19,4.301553726196289,4.9583868980407715,5.364675998687744,4.644964218139648,5.306634902954102,60392
2007-10-22,4.229619979858398,4.875471115112305,5.057887077331543,4.644964218139648,4.644964218139648,28733
2007-10-23,4.471313953399658,5.154068946838379,5.638299942016602,4.77597188949585,5.107635974884033,210875
2007-10-24,4.918733596801758,5.6698079109191895,6.102630138397217,5.154068946838379,5.154068946838379,313418
2007-10-25,5.865361213684082,6.760984897613525,6.80410099029541,5.688049793243408,6.003130912780762,1256268
2007-10-26,5.915714740753174,6.819025993347168,7.794120788574219,6.669776916503906,7.014708042144775,4589725
2007-10-29,5.796306610107422,6.681385040283203,7.120841026306152,6.629977226257324,6.998125076293945,624727
2007-10-30,5.49562931060791,6.334795951843262,6.8322930335998535,6.301629066467285,6.8322930335998535,294785
2007-10-31,5.930100917816162,6.8356099128723145,6.998125076293945,6.135797023773193,6.334795951843262,526585
2007-11-01,5.508577823638916,6.3497209548950195,7.130791187286377,6.2071051597595215,6.998125076293945,318303
2007-11-02,5.777606010437012,6.65982723236084,6.89862585067749,6.102630138397217,6.102630138397217,223177
2007-11-05,6.925645351409912,7.983170032501221,7.993118762969971,6.56696081161499,7.296624183654785,2632960
2007-11-06,6.46671724319458,7.454164028167725,8.78248119354248,7.313207149505615,8.391117095947266,2083429
2007-11-07,6.5386481285095215,7.537079811096191,7.9599528312683105,7.134108066558838,7.9599528312683105,635702
2007-11-08,6.655179500579834,7.671404838562012,8.125784873962402,6.906917095184326,6.906917095184326,636878
2007-11-12,6.49836540222168,7.490646839141846,7.658137798309326,7.329790115356445,7.430947780609131,103055
2007-11-13,6.514192581176758,7.508889198303223,7.72115421295166,7.462456226348877,7.6282877922058105,109568
2007-11-14,6.305587291717529,7.268432140350342,8.258451461791992,7.052849769592285,8.258451461791992,209368
2007-11-15,6.125757217407227,7.0611419677734375,7.757637023925781,6.998125076293945,7.243556976318359,84814
2007-11-16,6.137265682220459,7.074408054351807,7.23029088973999,7.031291961669922,7.034607887268066,74261
2007-11-19,6.751568794250488,7.782512187957764,7.782512187957764,7.293306827545166,7.293306827545166,244222
2007-11-20,7.138564586639404,8.228601455688477,8.56192398071289,7.893620014190674,8.07603645324707,1389957
2007-11-21,6.963050365447998,8.026286125183105,9.087613105773926,7.794120788574219,8.5569486618042,301509
2007-11-22,6.3991007804870605,7.376223087310791,8.115835189819336,7.147374153137207,7.147374153137207,93467
2007-11-23,6.673882007598877,7.692963123321533,7.79246187210083,7.3347649574279785,7.3347649574279785,63316
2007-11-26,7.121301174163818,8.208702087402344,8.21533489227295,7.149033069610596,7.149033069610596,553028
2007-11-27,6.905503273010254,7.9599528312683105,8.221967697143555,7.794120788574219,7.860454082489014,235177
2007-11-28,6.617773532867432,7.6282877922058105,8.158951759338379,7.465773105621338,8.158951759338379,108543
2007-11-29,6.366011619567871,7.3380818367004395,7.760953903198242,6.964959144592285,7.760953903198242,60301
2007-11-30,6.3588175773620605,7.329790115356445,7.6282877922058105,7.296624183654785,7.6282877922058105,57286
2007-12-03,6.276815414428711,7.235266208648682,7.6282877922058105,7.099283218383789,7.6282877922058105,36512
2007-12-04,6.082597732543945,7.011392116546631,7.598437786102295,6.966617107391357,7.293306827545166,40161
2007-12-05,6.042316913604736,6.964959144592285,7.23029088973999,6.964959144592285,7.23029088973999,11638
2007-12-06,5.9070820808410645,6.809075832366943,7.044558048248291,6.799126148223877,7.031291961669922,60151
2007-12-07,5.840904235839844,6.732792854309082,6.930133819580078,6.5387701988220215,6.741085052490234,24120
2007-12-10,6.132950782775879,7.069433212280273,7.069433212280273,6.732792854309082,6.732792854309082,6030
2007-12-11,6.301271915435791,7.26345682144165,7.296624183654785,6.945058822631836,7.2800397872924805,3015
2007-12-12,6.2724995613098145,7.23029088973999,7.59512186050415,6.901941776275635,7.26345682144165,48241
2007-12-13,6.2868852615356445,7.24687385559082,7.24687385559082,6.91520881652832,7.23029088973999,18090
2007-12-14,6.040876388549805,6.9633002281188965,7.097624778747559,6.901941776275635,6.901941776275635,21527
2007-12-17,6.036560535430908,6.958324909210205,7.2120490074157715,6.93179178237915,7.2120490074157715,18090
2007-12-18,5.783359050750732,6.666460990905762,7.1639580726623535,6.618369102478027,7.1639580726623535,21105
2007-12-19,6.05670166015625,6.981542110443115,6.998125076293945,6.981542110443115,6.998125076293945,3015
2007-12-20,5.786235809326172,6.669776916503906,7.296624183654785,6.668118953704834,7.294964790344238,18090
2007-12-24,6.157406330108643,7.097624778747559,7.110890865325928,6.9633002281188965,6.964959144592285,42211
2007-12-26,6.00203275680542,6.9185261726379395,7.24687385559082,6.833950996398926,7.064457893371582,21105
2007-12-27,6.30271053314209,7.265114784240723,7.265114784240723,6.964959144592285,6.964959144592285,15075
2007-12-28,6.416363716125488,7.396122932434082,7.568589210510254,6.999783992767334,7.265114784240723,42211
2007-12-31,6.662372589111328,7.679696083068848,7.679696083068848,7.3712477684021,7.561954975128174,33166
2008-01-01,6.8350090980529785,7.878695011138916,7.878695011138916,7.329790115356445,7.6282877922058105,67296
2008-01-02,7.167337417602539,8.261768341064453,8.261768341064453,7.893620014190674,8.124127388000488,108121
2008-01-03,6.876730442047119,7.92678689956665,8.623282432556152,7.8488450050354,8.623282432556152,77518
2008-01-04,6.50843620300293,7.502255916595459,7.860454082489014,7.4607977867126465,7.4607977867126465,36934
2008-01-07,6.330045700073242,7.296624183654785,7.727787971496582,7.296624183654785,7.502255916595459,38050
2008-01-08,6.10129976272583,7.032949924468994,7.3629560470581055,7.031291961669922,7.296624183654785,10221
2008-01-09,6.186180591583252,7.130791187286377,7.296624183654785,6.797468185424805,6.8322930335998535,12663
2008-01-10,5.927223205566406,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,9256
2008-01-11,5.653880596160889,6.517210960388184,6.732792854309082,6.5006279945373535,6.732792854309082,8984
2008-01-14,5.927223205566406,6.8322930335998535,6.8322930335998535,6.336453914642334,6.336453914642334,4643
2008-01-15,6.2235870361328125,7.173908233642578,7.173908233642578,6.716209888458252,6.716209888458252,603
2008-01-16,5.98477029800415,6.89862585067749,6.89862585067749,6.8322930335998535,6.865458965301514,22613
2008-01-17,5.90995979309082,6.8123931884765625,6.819025993347168,6.8123931884765625,6.819025993347168,15075
2008-01-18,5.812131404876709,6.699626922607422,7.130791187286377,6.699626922607422,6.998125076293945,22763
2008-01-21,5.596333980560303,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,2261
2008-01-22,5.317237854003906,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,904
2008-01-23,5.064034938812256,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,3015
2008-01-24,4.8338518142700195,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,5125
2008-01-25,5.028069972991943,5.795841217041016,5.795841217041016,5.306634902954102,5.306634902954102,24482
2008-01-28,5.121580600738525,5.903632164001465,5.903632164001465,5.50563383102417,5.50563383102417,2261
2008-01-29,5.334500789642334,6.149064064025879,6.1689629554748535,5.688049793243408,6.1689629554748535,186905
2008-01-30,5.121580600738525,5.903632164001465,6.367961883544922,5.903632164001465,6.367961883544922,8743
2008-01-31,5.179127216339111,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,1206
2008-02-01,5.179127216339111,5.969964981079102,5.969964981079102,5.671465873718262,5.7046332359313965,4673
2008-02-04,5.438084125518799,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,452
2008-02-05,5.167619705200195,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,301
2008-02-06,4.920169830322266,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,3015
2008-02-07,4.862624168395996,5.605133056640625,5.671465873718262,5.605133056640625,5.671465873718262,2743
2008-02-08,4.622371673583984,5.328193187713623,5.87046480178833,5.328193187713623,5.87046480178833,3648
2008-02-11,4.970522880554199,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,30
2008-02-12,4.970522880554199,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,0
2008-02-13,4.7230753898620605,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,1507
2008-02-14,4.487137794494629,5.172310829162598,5.17396879196167,5.172310829162598,5.17396879196167,9949
2008-02-15,4.659774303436279,5.371310234069824,5.371310234069824,4.913611888885498,4.913611888885498,4371
2008-02-18,4.433907985687256,5.110952854156494,5.532166957855225,5.097685813903809,5.097685813903809,633
2008-02-19,4.494332313537598,5.18060302734375,5.367992877960205,5.18060302734375,5.367992877960205,10251
2008-02-20,4.6871113777160645,5.402818202972412,5.406135082244873,5.402818202972412,5.406135082244873,60
2008-02-21,4.862624168395996,5.605133056640625,5.605133056640625,5.4990010261535645,5.50563383102417,14351
2008-02-22,5.10575532913208,5.885389804840088,5.885389804840088,5.605133056640625,5.605133056640625,8472
2008-02-25,5.121580600738525,5.903632164001465,6.1009721755981445,5.639957904815674,5.804131984710693,18874
2008-02-26,5.035261631011963,5.804131984710693,6.069464206695557,5.7046332359313965,6.069464206695557,79658
2008-02-27,5.0654754638671875,5.838956832885742,5.923532009124756,5.7046332359313965,5.7046332359313965,15708
2008-02-28,5.062597274780273,5.835639953613281,5.83729887008667,5.586892127990723,5.83729887008667,7869
2008-02-29,4.8410444259643555,5.580258846282959,5.804131984710693,5.510609149932861,5.571967124938965,25266
2008-03-03,4.82090425491333,5.557042121887207,5.804131984710693,5.477441787719727,5.804131984710693,48542
2008-03-04,4.8338518142700195,5.571967124938965,5.804131984710693,5.348093032836914,5.787549018859863,32804
2008-03-05,5.074105262756348,5.848906993865967,5.850564956665039,5.3729681968688965,5.3729681968688965,102935
2008-03-07,4.82090425491333,5.557042121887207,5.850564956665039,5.557042121887207,5.850564956665039,17879
