Date,Adj Close,Close,High,Low,Open,Volume
2021-09-02,76.2716293334961,77.88999938964844,78.73999786376953,77.7699966430664,78.0,566025
2021-09-03,76.0855712890625,77.69999694824219,78.80000305175781,77.5999984741211,78.01000213623047,507545
2021-09-06,76.41851806640625,78.04000091552734,78.69999694824219,77.81999969482422,78.0,476605
2021-09-07,76.62415313720703,78.25,78.86000061035156,78.0,78.56999969482422,473945
2021-09-08,76.54581451416016,78.16999816894531,78.66000366210938,78.0,78.66000366210938,325550
2021-09-09,76.3499755859375,77.97000122070312,78.4800033569336,77.69999694824219,78.29000091552734,502810
2021-09-13,80.82501220703125,82.54000091552734,83.06999969482422,77.97000122070312,78.0,3956040
2021-09-14,82.8226318359375,84.58000183105469,85.58999633789062,83.6500015258789,85.0,3194060
2021-09-15,80.99148559570312,82.70999908447266,84.80000305175781,82.4000015258789,84.80000305175781,1013365
2021-09-16,79.59120178222656,81.27999877929688,83.4000015258789,81.11000061035156,83.37999725341797,591365
2021-09-17,79.78704833984375,81.4800033569336,84.4000015258789,80.08999633789062,81.4000015258789,2808405
2021-09-20,80.38436889648438,82.08999633789062,84.4000015258789,81.19999694824219,81.93000030517578,1143675
2021-09-21,79.2680435180664,80.94999694824219,82.58999633789062,79.0,82.08999633789062,622880
2021-09-22,78.00485229492188,79.66000366210938,82.19999694824219,78.61000061035156,80.9000015258789,631455
2021-09-23,80.34520721435547,82.05000305175781,82.48999786376953,79.98999786376953,79.98999786376953,936825
2021-09-24,80.10040283203125,81.80000305175781,83.80000305175781,81.61000061035156,83.0,990305
2021-09-27,80.56062316894531,82.2699966430664,83.19000244140625,82.0,82.9800033569336,835280
2021-09-28,81.11878204345703,82.83999633789062,83.48999786376953,82.0,82.5,2341815
2021-09-29,80.75646209716797,82.47000122070312,83.4000015258789,81.91000366210938,82.69000244140625,499985
2021-09-30,80.6977310180664,82.41000366210938,83.26000213623047,82.23999786376953,82.6500015258789,532875
2021-10-01,80.30603790283203,82.01000213623047,82.38999938964844,81.31999969482422,82.0,471230
2021-10-04,80.50188446044922,82.20999908447266,82.9000015258789,81.80000305175781,82.22000122070312,1391980
2021-10-05,80.62916564941406,82.33999633789062,82.80000305175781,81.31999969482422,82.12999725341797,773270
2021-10-06,80.50188446044922,82.20999908447266,82.79000091552734,81.7300033569336,82.58999633789062,707405
2021-10-07,80.32561492919922,82.02999877929688,83.37000274658203,81.69999694824219,82.0999984741211,592015
2021-10-08,84.99651336669922,86.80000305175781,87.9800033569336,83.5999984741211,84.0,6979165
2021-10-11,85.23152160644531,87.04000091552734,88.62000274658203,86.5999984741211,88.0,1949310
2021-10-12,83.674560546875,85.44999694824219,87.06999969482422,85.13999938964844,87.0,1150165
2021-10-13,83.32203674316406,85.08999633789062,86.30000305175781,84.55999755859375,85.5,937550
2021-10-14,83.2339096069336,85.0,85.69999694824219,84.55999755859375,85.5999984741211,691540
2021-10-18,81.68672943115234,83.41999816894531,86.0,83.19999694824219,86.0,1199490
2021-10-19,81.34400939941406,83.06999969482422,86.19999694824219,82.4000015258789,84.0,1438335
2021-10-20,81.32442474365234,83.05000305175781,84.41000366210938,82.04000091552734,83.16000366210938,796770
2021-10-21,80.24726867675781,81.94999694824219,84.0,81.6500015258789,83.9000015258789,520555
2021-10-22,79.44429779052734,81.12999725341797,82.80000305175781,81.0,82.26000213623047,432085
2021-10-25,78.38674926757812,80.05000305175781,81.38999938964844,79.0,81.19999694824219,627380
2021-10-26,79.179931640625,80.86000061035156,81.58000183105469,80.11000061035156,80.87000274658203,475615
2021-10-27,79.04283142089844,80.72000122070312,82.08000183105469,80.44000244140625,81.75,352225
2021-10-28,78.4748764038086,80.13999938964844,81.0,79.80000305175781,81.0,452520
2021-10-29,78.74905395507812,80.41999816894531,80.94000244140625,78.22000122070312,80.13999938964844,509025
2021-11-01,78.51404571533203,80.18000030517578,81.2699966430664,80.01000213623047,80.44000244140625,297975
2021-11-02,81.41255950927734,83.13999938964844,85.0,80.23999786376953,80.23999786376953,1308825
2021-11-03,79.93392181396484,81.62999725341797,83.80000305175781,81.04000091552734,83.80000305175781,395240
2021-11-04,82.61700439453125,84.37000274658203,84.7699966430664,83.5,83.80000305175781,705175
2021-11-08,82.31343078613281,84.05999755859375,85.54000091552734,83.4000015258789,85.54000091552734,796115
2021-11-09,81.07962036132812,82.80000305175781,84.80000305175781,82.52999877929688,84.80000305175781,523595
2021-11-10,80.36478424072266,82.06999969482422,83.9000015258789,81.5199966430664,82.80000305175781,489995
2021-11-11,79.73809051513672,81.43000030517578,82.83999633789062,80.7300033569336,82.75,559160
2021-11-12,79.27784729003906,80.95999908447266,82.80000305175781,80.4800033569336,81.75,1561845
2021-11-15,79.74787902832031,81.44000244140625,81.9800033569336,80.0,81.23999786376953,599215
2021-11-16,79.83599853515625,81.52999877929688,82.55999755859375,80.70999908447266,81.36000061035156,477510
2021-11-17,79.51285552978516,81.19999694824219,81.66000366210938,80.5999984741211,81.30000305175781,509880
2021-11-18,78.34758758544922,80.01000213623047,82.5999984741211,78.91000366210938,82.4000015258789,1102305
2021-11-22,77.05500793457031,78.69000244140625,80.58999633789062,78.01000213623047,80.19999694824219,556920
2021-11-23,77.43690490722656,79.08000183105469,79.5999984741211,77.62000274658203,78.22000122070312,344945
2021-11-24,78.06361389160156,79.72000122070312,81.30999755859375,79.19999694824219,79.19999694824219,453500
2021-11-25,77.75025939941406,79.4000015258789,80.27999877929688,79.0,79.79000091552734,259755
2021-11-26,76.97667694091797,78.61000061035156,79.33000183105469,78.0,79.0,558350
2021-11-29,75.21407318115234,76.80999755859375,78.5999984741211,75.0199966430664,78.0,470305
2021-11-30,75.2630386352539,76.86000061035156,78.6500015258789,76.19999694824219,77.0,495700
2021-12-01,74.67550659179688,76.26000213623047,78.22000122070312,74.80000305175781,77.26000213623047,374360
2021-12-02,76.24225616455078,77.86000061035156,78.19999694824219,76.4000015258789,76.63999938964844,355845
2021-12-03,77.17251586914062,78.80999755859375,79.73999786376953,77.98999786376953,78.4000015258789,408290
2021-12-06,77.41731262207031,79.05999755859375,79.58000183105469,77.55000305175781,78.62000274658203,383955
2021-12-07,76.41851806640625,78.04000091552734,79.36000061035156,77.80999755859375,79.0999984741211,283940
2021-12-08,76.37934112548828,78.0,79.0,77.61000061035156,78.41999816894531,398150
2021-12-09,79.02323913574219,80.69999694824219,81.69999694824219,77.19999694824219,77.19999694824219,1614360
2021-12-10,78.95469665527344,80.62999725341797,81.58999633789062,80.19999694824219,80.94000244140625,390815
2021-12-13,77.99507141113281,79.6500015258789,81.5,79.19999694824219,81.4000015258789,393490
2021-12-14,77.8873519897461,79.54000091552734,79.95999908447266,78.63999938964844,79.12000274658203,731115
2021-12-15,77.40753173828125,79.05000305175781,79.80000305175781,78.8499984741211,79.80000305175781,756865
2021-12-16,76.6731185913086,78.30000305175781,79.80000305175781,77.9800033569336,79.7699966430664,210010
2021-12-17,74.7929916381836,76.37999725341797,78.5999984741211,76.11000061035156,78.30000305175781,458790
2021-12-20,72.41349792480469,73.94999694824219,76.77999877929688,73.4000015258789,76.77999877929688,512740
2021-12-21,73.20668029785156,74.76000213623047,75.94000244140625,74.19999694824219,74.19999694824219,258750
2021-12-22,73.64732360839844,75.20999908447266,76.13999938964844,74.88999938964844,75.16000366210938,270135
2021-12-23,74.02920532226562,75.5999984741211,77.0,75.4000015258789,75.9800033569336,284745
2021-12-24,74.12714385986328,75.69999694824219,76.80000305175781,75.0199966430664,76.37999725341797,256620
2021-12-27,73.5298080444336,75.08999633789062,76.0,74.79000091552734,76.0,204790
2021-12-28,73.68649291992188,75.25,75.95999908447266,75.0999984741211,75.19999694824219,188580
2021-12-29,74.47965240478516,76.05999755859375,76.33999633789062,75.4000015258789,75.62999725341797,198170
2021-12-30,74.21527099609375,75.79000091552734,76.69000244140625,75.5999984741211,76.19999694824219,199110
2021-12-31,74.7929916381836,76.37999725341797,76.68000030517578,75.5999984741211,75.5999984741211,195725
2022-01-03,75.04761505126953,76.63999938964844,77.55999755859375,76.4000015258789,76.58000183105469,344520
2022-01-04,74.71467590332031,76.30000305175781,77.55999755859375,76.05999755859375,76.9000015258789,327340
2022-01-05,74.1956787109375,75.7699966430664,76.79000091552734,75.55000305175781,76.01000213623047,232005
2022-01-06,74.10755157470703,75.68000030517578,76.1500015258789,75.41000366210938,75.80000305175781,208835
2022-01-07,74.24464416503906,75.81999969482422,77.1500015258789,75.41000366210938,77.0999984741211,373140
2022-01-10,74.70487213134766,76.29000091552734,77.13999938964844,75.7699966430664,76.31999969482422,388965
2022-01-11,74.68528747558594,76.2699966430664,77.16999816894531,76.0999984741211,76.95999908447266,362350
2022-01-12,74.40132141113281,75.9800033569336,76.83000183105469,75.69999694824219,75.69999694824219,637860
2022-01-13,74.4698715209961,76.05000305175781,76.87000274658203,76.0,76.02999877929688,274040
2022-01-14,74.35234069824219,75.93000030517578,76.5199966430664,75.4000015258789,75.4000015258789,364245
2022-01-17,74.03900146484375,75.61000061035156,76.29000091552734,75.43000030517578,76.0999984741211,373310
2022-01-18,73.76483154296875,75.33000183105469,76.5,75.04000091552734,75.98999786376953,293040
2022-01-19,73.1968765258789,74.75,75.56999969482422,74.61000061035156,75.3499984741211,333985
2022-01-20,74.31319427490234,75.88999938964844,76.81999969482422,74.4000015258789,75.44999694824219,1458635
2022-01-21,72.9324951171875,74.4800033569336,75.80000305175781,74.04000091552734,75.80000305175781,391375
2022-01-24,71.091552734375,72.5999984741211,74.93000030517578,71.05999755859375,74.19999694824219,611345
2022-01-25,72.62892150878906,74.16999816894531,75.56999969482422,71.25,72.19999694824219,422430
2022-01-27,71.5419921875,73.05999755859375,74.16999816894531,72.75,74.0,199480
2022-01-28,71.74762725830078,73.2699966430664,74.1500015258789,73.0,73.80000305175781,200840
2022-01-31,71.73783874511719,73.26000213623047,74.48999786376953,73.01000213623047,73.4000015258789,253065
2022-02-01,71.70845031738281,73.2300033569336,73.80000305175781,72.69000244140625,73.41000366210938,195410
2022-02-02,71.85533905029297,73.37999725341797,73.83999633789062,73.19999694824219,73.80999755859375,385760
2022-02-03,71.7672119140625,73.29000091552734,74.11000061035156,73.19999694824219,73.5,319495
2022-02-04,71.10134887695312,72.61000061035156,73.79000091552734,72.5,73.4000015258789,188055
2022-02-07,70.87610626220703,72.37999725341797,73.95999908447266,72.19999694824219,73.95999908447266,193845
2022-02-08,70.3669204711914,71.86000061035156,73.23999786376953,71.5999984741211,72.4000015258789,210310
2022-02-09,70.42567443847656,71.91999816894531,72.9000015258789,71.5999984741211,72.23999786376953,228190
2022-02-10,70.2298355102539,71.72000122070312,72.5,71.25,72.38999938964844,165220
2022-02-11,70.35714721679688,71.8499984741211,73.19999694824219,71.0,71.4000015258789,522800
2022-02-14,67.75239562988281,69.19000244140625,70.33999633789062,68.0,70.0,662055
2022-02-15,66.75360107421875,68.16999816894531,70.19999694824219,66.41999816894531,69.19999694824219,432095
2022-02-16,67.9384536743164,69.37999725341797,70.43000030517578,68.80000305175781,69.37999725341797,305995
2022-02-17,66.59691619873047,68.01000213623047,70.37000274658203,67.45999908447266,70.37000274658203,439245
