Date,Adj Close,Close,High,Low,Open,Volume
2009-03-16,17.904014587402344,24.075000762939453,25.100000381469727,24.0,24.100000381469727,16174
2009-03-17,18.5919132232666,25.0,25.024999618530273,24.25,24.25,6052
2009-03-18,18.461772918701172,24.825000762939453,25.0,24.100000381469727,25.0,2894
2009-03-19,18.313039779663086,24.625,25.0,23.799999237060547,24.75,3284
2009-03-20,18.5919132232666,25.0,25.0,23.774999618530273,24.25,2128
2009-03-23,18.554733276367188,24.950000762939453,25.049999237060547,23.774999618530273,24.5,7006
2009-03-24,17.848236083984375,24.0,24.5,23.774999618530273,24.5,828
2009-03-25,19.2054500579834,25.825000762939453,27.450000762939453,23.774999618530273,24.25,1878
2009-03-26,17.866830825805664,24.024999618530273,28.0,23.299999237060547,27.5,417266
2009-03-27,18.145708084106445,24.399999618530273,25.0,23.024999618530273,23.024999618530273,2894
2009-03-30,15.951864242553711,21.450000762939453,24.5,21.125,23.5,9756
2009-03-31,16.881460189819336,22.700000762939453,22.950000762939453,21.524999618530273,22.0,21348
2009-04-01,17.45780372619629,23.475000381469727,23.75,22.299999237060547,22.299999237060547,1052
2009-04-02,17.476398468017578,23.5,24.5,20.225000381469727,20.225000381469727,17472
2009-04-06,17.476398468017578,23.5,24.5,20.225000381469727,20.225000381469727,0
2009-04-08,17.81105613708496,23.950000762939453,23.950000762939453,21.174999237060547,21.200000762939453,1060
2009-04-09,17.513582229614258,23.549999237060547,24.424999237060547,23.024999618530273,23.5,6070
2009-04-13,17.77387237548828,23.899999618530273,26.75,23.25,26.75,2722
2009-04-15,18.1643009185791,24.424999237060547,24.75,23.100000381469727,23.100000381469727,6214
2009-04-16,17.866830825805664,24.024999618530273,25.0,23.75,24.725000381469727,2446
2009-04-17,17.569360733032227,23.625,24.0,23.5,23.75,894
2009-04-20,18.034160614013672,24.25,24.5,23.399999618530273,23.75,46
2009-04-21,17.19752311706543,23.125,24.299999237060547,23.0,24.25,524
2009-04-22,17.718095779418945,23.825000762939453,23.975000381469727,23.5,23.524999618530273,1136
2009-04-23,17.848236083984375,24.0,24.450000762939453,23.0,23.0,674
2009-04-24,17.848236083984375,24.0,24.0,24.0,24.0,0
2009-04-27,18.1643009185791,24.424999237060547,24.5,23.0,24.450000762939453,1110
2009-04-28,16.769908905029297,22.549999237060547,24.25,22.25,24.25,1104
2009-04-29,16.900053024291992,22.725000381469727,24.0,22.024999618530273,22.75,698
2009-04-30,16.900053024291992,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,0
2009-05-04,17.680910110473633,23.774999618530273,24.475000381469727,22.5,23.0,5722
2009-05-05,17.234704971313477,23.174999237060547,25.0,22.75,23.75,2094
2009-05-06,17.82964515686035,23.975000381469727,24.0,22.875,23.25,564
2009-05-07,17.178930282592773,23.100000381469727,23.75,22.5,23.75,484
2009-05-08,17.848236083984375,24.0,24.0,22.549999237060547,23.100000381469727,424
2009-05-11,16.658355712890625,22.399999618530273,24.25,20.625,24.200000762939453,1950
2009-05-12,17.383440017700195,23.375,24.399999618530273,22.75,22.75,2898
2009-05-13,17.327665328979492,23.299999237060547,24.700000762939453,23.299999237060547,24.700000762939453,2204
2009-05-14,17.327665328979492,23.299999237060547,23.725000381469727,23.299999237060547,23.725000381469727,68
2009-05-15,17.160337448120117,23.075000762939453,23.25,23.049999237060547,23.049999237060547,522
2009-05-18,17.160337448120117,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,0
2009-05-19,17.476398468017578,23.5,24.975000381469727,21.549999237060547,21.549999237060547,6280
2009-05-20,18.852205276489258,25.350000381469727,26.0,23.549999237060547,23.549999237060547,3852
2009-05-21,19.52151107788086,26.25,28.0,25.5,26.0,11144
2009-05-22,19.131084442138672,25.725000381469727,26.5,25.5,26.0,4818
2009-05-25,20.544065475463867,27.625,27.950000762939453,25.875,26.25,6668
2009-05-26,19.131084442138672,25.725000381469727,30.0,25.049999237060547,27.75,31380
2009-05-27,22.961009979248047,30.875,30.875,26.524999618530273,27.950000762939453,81538
2009-05-28,22.40325927734375,30.125,34.849998474121094,29.5,33.42499923706055,132336
2009-05-29,22.979604721069336,30.899999618530273,32.224998474121094,28.575000762939453,31.0,12118
2009-06-01,22.793689727783203,30.649999618530273,34.900001525878906,29.0,33.25,8818
2009-06-02,20.562658309936523,27.649999618530273,30.75,27.5,30.25,108016
2009-06-03,23.20271110534668,31.200000762939453,32.5,29.75,30.924999237060547,37746
2009-06-04,27.850688934326172,37.45000076293945,37.45000076293945,29.125,29.125,131200
2009-06-05,26.605031967163086,35.775001525878906,39.0,35.20000076293945,37.5,48784
2009-06-08,23.79764747619629,32.0,35.5,31.5,33.150001525878906,17786
2009-06-09,23.42581558227539,31.5,32.5,30.274999618530273,31.5,44042
2009-06-10,23.258487701416016,31.274999618530273,33.224998474121094,31.25,32.45000076293945,79316
2009-06-11,23.37003517150879,31.424999237060547,31.649999618530273,31.024999618530273,31.274999618530273,5210
2009-06-12,22.34748077392578,30.049999237060547,31.450000762939453,30.0,31.25,7198
2009-06-15,21.436479568481445,28.825000762939453,31.5,28.125,31.5,2200
2009-06-16,21.566619873046875,29.0,29.899999618530273,28.5,29.0,5836
2009-06-17,21.231971740722656,28.549999237060547,30.700000762939453,28.524999618530273,29.625,3392
2009-06-18,19.242631912231445,25.875,28.5,25.350000381469727,28.5,21868
2009-06-19,19.168264389038086,25.774999618530273,27.75,25.325000762939453,27.024999618530273,10830
2009-06-22,19.800392150878906,26.625,26.950000762939453,25.774999618530273,25.774999618530273,988
2009-06-23,19.40995979309082,26.100000381469727,28.450000762939453,25.25,28.450000762939453,3286
2009-06-24,20.079269409179688,27.0,27.25,25.024999618530273,26.700000762939453,1896
2009-06-25,20.43251609802246,27.475000381469727,27.475000381469727,26.600000381469727,26.75,1358
2009-06-26,19.428552627563477,26.125,27.424999237060547,26.0,27.25,2024
2009-06-29,20.413923263549805,27.450000762939453,27.475000381469727,25.774999618530273,26.25,1376
2009-06-30,19.224040985107422,25.850000381469727,27.950000762939453,25.524999618530273,27.25,9486
2009-07-01,19.837570190429688,26.674999237060547,27.424999237060547,25.799999237060547,26.5,1276
2009-07-02,20.3581485748291,27.375,28.25,25.799999237060547,26.700000762939453,4590
2009-07-03,20.39533233642578,27.424999237060547,28.825000762939453,27.024999618530273,27.975000381469727,2286
2009-07-06,19.577287673950195,26.325000762939453,28.5,25.325000762939453,28.0,18496
2009-07-07,18.982343673706055,25.524999618530273,26.25,24.799999237060547,26.25,2500
2009-07-08,19.298410415649414,25.950000762939453,26.25,24.5,25.549999237060547,6820
2009-07-09,19.40995979309082,26.100000381469727,26.25,23.600000381469727,23.600000381469727,24056
2009-07-10,19.911941528320312,26.774999618530273,27.924999237060547,25.575000762939453,25.575000762939453,21008
2009-07-13,19.2054500579834,25.825000762939453,26.200000762939453,25.0,25.5,21226
2009-07-14,20.339553833007812,27.350000381469727,28.25,25.825000762939453,25.825000762939453,10062
2009-07-15,20.544065475463867,27.625,27.899999618530273,27.0,27.0,1912
2009-07-16,21.101825714111328,28.375,28.5,27.5,27.5,6108
2009-07-17,20.413923263549805,27.450000762939453,28.975000381469727,26.625,28.25,6632
2009-07-20,20.934497833251953,28.149999618530273,29.375,27.774999618530273,28.0,8354
2009-07-21,21.176189422607422,28.475000381469727,28.5,27.75,28.25,3200
2009-07-22,20.822946548461914,28.0,28.274999618530273,28.0,28.274999618530273,11600
2009-07-23,20.65561866760254,27.774999618530273,29.5,26.524999618530273,28.25,99036
2009-07-24,22.589176177978516,30.375,30.975000381469727,27.875,27.875,29436
2009-07-27,22.291704177856445,29.975000381469727,30.5,29.0,29.5,3084
2009-07-28,22.998199462890625,30.924999237060547,31.75,29.575000762939453,29.75,11006
2009-07-29,23.462997436523438,31.549999237060547,32.474998474121094,30.475000381469727,30.475000381469727,20206
2009-07-30,23.760467529296875,31.950000762939453,32.17499923706055,30.25,31.25,754
2009-07-31,26.214603424072266,35.25,37.0,32.79999923706055,32.79999923706055,57264
2009-08-03,26.103052139282227,35.099998474121094,36.45000076293945,34.20000076293945,34.20000076293945,17394
2009-08-04,24.559919357299805,33.025001525878906,35.474998474121094,32.650001525878906,34.775001525878906,7400
2009-08-05,25.52669906616211,34.32500076293945,35.650001525878906,33.224998474121094,34.5,10378
2009-08-06,24.392593383789062,32.79999923706055,34.25,32.5,33.5,9542
2009-08-07,23.295665740966797,31.325000762939453,34.474998474121094,31.0,31.0,11678
2009-08-10,24.54132652282715,33.0,34.95000076293945,31.799999237060547,34.5,18662
2009-08-11,24.522735595703125,32.974998474121094,33.275001525878906,31.75,32.25,10182
2009-08-12,24.671470642089844,33.17499923706055,33.29999923706055,32.474998474121094,32.474998474121094,22794
2009-08-13,24.783023834228516,33.32500076293945,35.0,31.024999618530273,31.024999618530273,7600
2009-08-14,24.59710693359375,33.07500076293945,33.75,32.525001525878906,32.75,6600
2009-08-17,24.206676483154297,32.54999923706055,32.95000076293945,32.5,32.525001525878906,2172
2009-08-18,24.838802337646484,33.400001525878906,34.5,32.5,32.599998474121094,2678
2009-08-19,24.522735595703125,32.974998474121094,34.29999923706055,32.025001525878906,33.0,19098
2009-08-20,24.336814880371094,32.724998474121094,33.75,32.599998474121094,32.599998474121094,1622
2009-08-21,24.355411529541016,32.75,33.150001525878906,32.29999923706055,32.5,1454
2009-08-24,24.61569595336914,33.099998474121094,35.0,32.79999923706055,34.974998474121094,12878
2009-08-25,24.355411529541016,32.75,34.474998474121094,32.70000076293945,34.474998474121094,5452
2009-08-26,24.764429092407227,33.29999923706055,33.5,33.0,33.150001525878906,5376
2009-08-27,26.6422176361084,35.82500076293945,37.474998474121094,33.224998474121094,33.75,34128
2009-08-28,28.092390060424805,37.775001525878906,40.0,33.04999923706055,37.5,65104
2009-08-31,30.602296829223633,41.150001525878906,43.0,37.900001525878906,37.92499923706055,361634
2009-09-01,29.319454193115234,39.42499923706055,42.224998474121094,39.025001525878906,41.5,69978
2009-09-02,29.0219783782959,39.025001525878906,39.75,39.0,39.0,9600
2009-09-03,29.356637954711914,39.474998474121094,39.95000076293945,38.025001525878906,39.125,24272
2009-09-04,28.408443450927734,38.20000076293945,39.25,38.025001525878906,38.20000076293945,11110
2009-09-07,31.680614471435547,42.599998474121094,45.849998474121094,38.125,38.150001525878906,145756
2009-09-08,30.025941848754883,40.375,44.25,39.125,43.099998474121094,58572
2009-09-09,36.0311393737793,48.45000076293945,48.45000076293945,40.275001525878906,40.75,734400
2009-09-10,35.67788314819336,47.974998474121094,53.849998474121094,47.04999923706055,52.5,974824
2009-09-11,33.55841827392578,45.125,48.5,44.099998474121094,47.375,123234
2009-09-14,32.591636657714844,43.82500076293945,45.0,43.0,43.099998474121094,44614
2009-09-15,32.88908767700195,44.224998474121094,45.95000076293945,43.5,43.974998474121094,67510
2009-09-16,32.51725387573242,43.724998474121094,45.375,43.525001525878906,44.025001525878906,60250
2009-09-17,31.717811584472656,42.650001525878906,44.5,42.099998474121094,44.42499923706055,38230
2009-09-18,31.513290405273438,42.375,42.625,41.07500076293945,42.5,21702
2009-09-22,31.053529739379883,40.525001525878906,42.0,40.07500076293945,42.0,42026
2009-09-23,30.478818893432617,39.775001525878906,41.0,33.400001525878906,37.25,25206
2009-09-24,31.551607131958008,41.17499923706055,41.95000076293945,38.875,39.0,111944
2009-09-25,31.07268714904785,40.54999923706055,42.5,40.07500076293945,41.0,34998
2009-09-29,30.593761444091797,39.92499923706055,41.525001525878906,39.775001525878906,41.474998474121094,23970
2009-09-30,30.976905822753906,40.42499923706055,41.0,39.54999923706055,39.54999923706055,21164
2009-10-01,34.08034133911133,44.474998474121094,46.724998474121094,39.625,40.07500076293945,390190
2009-10-05,32.758506774902344,42.75,46.474998474121094,42.099998474121094,43.900001525878906,250702
2009-10-06,32.3370475769043,42.20000076293945,43.79999923706055,41.75,43.650001525878906,40836
2009-10-07,33.58225631713867,43.82500076293945,46.17499923706055,42.25,42.775001525878906,188094
2009-10-08,40.306365966796875,52.599998474121094,52.599998474121094,42.04999923706055,44.125,1756400
2009-10-09,39.271881103515625,51.25,57.92499923706055,50.625,53.5,2574724
2009-10-12,38.52476501464844,50.275001525878906,54.20000076293945,48.599998474121094,51.20000076293945,674730
2009-10-13,38.52476501464844,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,0
2009-10-14,38.505611419677734,50.25,52.70000076293945,49.775001525878906,50.79999923706055,316126
2009-10-15,36.110984802246094,47.125,51.75,45.275001525878906,50.75,357748
2009-10-16,37.279563903808594,48.650001525878906,50.20000076293945,45.32500076293945,47.0,314592
2009-10-20,36.494117736816406,47.625,52.5,47.125,52.45000076293945,130738
2009-10-21,37.20293045043945,48.54999923706055,50.974998474121094,47.5,47.5,307964
2009-10-22,36.28339385986328,47.349998474121094,48.724998474121094,47.0,47.775001525878906,82426
2009-10-23,36.60906219482422,47.775001525878906,49.79999923706055,47.275001525878906,48.0,229506
2009-10-26,36.20676803588867,47.25,49.0,46.625,48.224998474121094,48774
2009-10-27,31.99222755432129,41.75,47.5,39.349998474121094,47.5,97998
2009-10-28,33.294898986816406,43.45000076293945,44.724998474121094,41.599998474121094,42.29999923706055,59142
2009-10-29,32.31788635253906,42.17499923706055,44.375,41.75,43.224998474121094,18704
2009-10-30,27.432849884033203,35.79999923706055,44.5,35.20000076293945,43.0,195000
2009-11-03,27.54779052734375,35.95000076293945,36.875,35.32500076293945,36.400001525878906,89140
2009-11-04,29.310245513916016,38.25,39.0,36.025001525878906,36.025001525878906,81592
2009-11-05,30.68954849243164,40.04999923706055,42.42499923706055,37.775001525878906,38.25,76068
2009-11-06,31.32172203063965,40.875,41.95000076293945,40.525001525878906,41.349998474121094,37268
2009-11-09,32.50946044921875,42.42499923706055,43.224998474121094,41.0,41.224998474121094,40962
2009-11-10,32.14547348022461,41.95000076293945,43.5,41.75,42.75,13250
2009-11-11,36.7623176574707,47.974998474121094,49.75,42.025001525878906,42.95000076293945,596148
2009-11-12,34.635887145996094,45.20000076293945,47.04999923706055,45.0,47.04999923706055,105800
2009-11-13,35.32553482055664,46.099998474121094,47.92499923706055,43.5,43.5,185196
2009-11-16,36.01519012451172,47.0,49.25,46.025001525878906,46.025001525878906,102956
2009-11-17,36.80063247680664,48.025001525878906,48.875,46.25,47.025001525878906,108124
2009-11-18,37.0496711730957,48.349998474121094,48.724998474121094,47.57500076293945,47.75,45566
2009-11-19,37.911746978759766,49.474998474121094,51.5,48.125,48.875,138032
2009-11-20,38.25657272338867,49.92499923706055,52.0,49.25,50.0,67014
2009-11-23,38.65885925292969,50.45000076293945,51.724998474121094,49.57500076293945,49.900001525878906,37208
2009-11-24,37.77764129638672,49.29999923706055,51.275001525878906,49.125,51.275001525878906,8622
2009-11-25,37.087989807128906,48.400001525878906,50.125,47.599998474121094,49.25,15754
2009-11-26,36.89641571044922,48.150001525878906,49.0,48.025001525878906,48.29999923706055,12124
2009-11-27,35.63205337524414,46.5,48.5,45.67499923706055,46.275001525878906,8628
2009-11-30,40.076480865478516,52.29999923706055,54.25,47.150001525878906,47.5,293868
2009-12-01,38.984535217285156,50.875,52.900001525878906,50.599998474121094,52.900001525878906,46958
2009-12-02,39.02284240722656,50.92499923706055,52.45000076293945,50.5,52.45000076293945,19938
2009-12-03,38.639705657958984,50.42499923706055,52.20000076293945,50.0,52.20000076293945,21968
2009-12-04,38.33319091796875,50.025001525878906,50.900001525878906,49.54999923706055,50.900001525878906,19776
2009-12-07,37.6435432434082,49.125,51.375,48.525001525878906,50.04999923706055,11264
2009-12-08,38.543914794921875,50.29999923706055,52.724998474121094,48.20000076293945,48.20000076293945,108418
2009-12-09,46.18757247924805,60.275001525878906,60.375,50.25,50.95000076293945,1543672
2009-12-10,44.386817932128906,57.92499923706055,65.0,56.57500076293945,61.849998474121094,2087388
2009-12-11,41.494110107421875,54.150001525878906,58.0,53.5,58.0,148786
2009-12-14,41.01517868041992,53.525001525878906,55.0,53.25,55.0,385780
2009-12-15,41.896400451660156,54.67499923706055,56.92499923706055,53.04999923706055,53.5,238654
2009-12-16,41.74312973022461,54.474998474121094,56.95000076293945,53.79999923706055,55.0,209636
2009-12-17,41.398319244384766,54.025001525878906,55.75,53.20000076293945,54.349998474121094,155094
2009-12-18,41.130126953125,53.67499923706055,54.875,53.29999923706055,53.900001525878906,61644
2009-12-21,39.69334030151367,51.79999923706055,54.75,51.724998474121094,54.75,85752
2009-12-22,45.84274673461914,59.82500076293945,61.45000076293945,51.67499923706055,53.724998474121094,773076
2009-12-23,43.56306838989258,56.849998474121094,62.349998474121094,56.54999923706055,60.5,1407720
2009-12-24,43.71632385253906,57.04999923706055,58.400001525878906,56.75,57.5,196454
2009-12-29,43.639686584472656,56.95000076293945,58.900001525878906,56.625,57.400001525878906,207846
2009-12-30,42.5669059753418,55.54999923706055,57.724998474121094,55.20000076293945,57.724998474121094,91904
2009-12-31,41.78145217895508,54.525001525878906,57.5,53.67499923706055,55.95000076293945,132786
2010-01-04,41.762290954589844,54.5,55.29999923706055,54.275001525878906,54.849998474121094,64764
2010-01-05,43.85040283203125,57.224998474121094,62.0,54.5,55.400001525878906,2033262
2010-01-06,43.00749969482422,56.125,57.5,55.82500076293945,57.5,148650
2010-01-07,44.808265686035156,58.474998474121094,59.95000076293945,55.125,55.150001525878906,342854
2010-01-08,44.559234619140625,58.150001525878906,60.474998474121094,57.650001525878906,58.5,239720
2010-01-11,43.965354919433594,57.375,59.0,57.07500076293945,59.0,76126
2010-01-12,43.965354919433594,57.375,60.275001525878906,57.0,58.349998474121094,176538
2010-01-13,43.62052917480469,56.92499923706055,58.0,56.5,56.75,77358
2010-01-14,43.37148666381836,56.599998474121094,58.45000076293945,56.5,57.67499923706055,66118
2010-01-15,42.8925666809082,55.974998474121094,58.04999923706055,55.57500076293945,56.04999923706055,98634
2010-01-18,42.662681579589844,55.67499923706055,56.95000076293945,55.0,55.5,62670
2010-01-19,42.930885314941406,56.025001525878906,58.45000076293945,55.04999923706055,55.95000076293945,471922
2010-01-20,41.819766998291016,54.57500076293945,56.875,53.70000076293945,56.375,114366
2010-01-21,40.99602508544922,53.5,55.375,53.224998474121094,54.974998474121094,54026
2010-01-22,40.19142532348633,52.45000076293945,53.5,51.75,52.5,71038
2010-01-25,40.09564208984375,52.32500076293945,53.5,51.25,52.32500076293945,35174
2010-01-27,38.39066696166992,50.099998474121094,53.224998474121094,50.0,51.95000076293945,64354
2010-01-28,37.70100784301758,49.20000076293945,52.95000076293945,49.04999923706055,52.95000076293945,56072
2010-01-29,38.907901763916016,50.775001525878906,51.625,46.5,48.5,94384
2010-02-01,37.50944137573242,48.95000076293945,51.0,48.5,51.0,50534
2010-02-02,37.451969146728516,48.875,51.0,48.25,49.95000076293945,48362
2010-02-03,39.003700256347656,50.900001525878906,51.5,49.70000076293945,49.70000076293945,80176
2010-02-04,38.14162826538086,49.775001525878906,51.20000076293945,49.224998474121094,50.5,71946
2010-02-05,37.815956115722656,49.349998474121094,50.5,47.25,47.95000076293945,222124
2010-02-08,36.41749572753906,47.525001525878906,49.57500076293945,47.400001525878906,49.57500076293945,60088
2010-02-09,36.532432556152344,47.67499923706055,49.375,47.42499923706055,48.474998474121094,46824
2010-02-10,36.30255889892578,47.375,49.20000076293945,46.75,48.70000076293945,31874
2010-02-11,37.279563903808594,48.650001525878906,49.5,47.25,48.32500076293945,119874
2010-02-15,36.41749572753906,47.525001525878906,49.0,47.25,48.25,36958
2010-02-16,36.03435134887695,47.025001525878906,48.5,46.95000076293945,47.599998474121094,42588
2010-02-17,36.36001968383789,47.45000076293945,48.900001525878906,47.25,48.5,44484
2010-02-18,35.900245666503906,46.849998474121094,48.150001525878906,46.75,47.599998474121094,50840
2010-02-19,34.9807243347168,45.650001525878906,47.42499923706055,45.150001525878906,47.099998474121094,28852
2010-02-22,34.50179672241211,45.025001525878906,46.95000076293945,44.974998474121094,46.54999923706055,25728
2010-02-23,34.50179672241211,45.025001525878906,46.25,44.974998474121094,45.0,19966
2010-02-24,34.176124572753906,44.599998474121094,47.25,44.025001525878906,44.974998474121094,95334
2010-02-25,34.15696716308594,44.57500076293945,45.25,44.5,44.875,23760
2010-02-26,36.34086227416992,47.42499923706055,49.099998474121094,44.525001525878906,44.75,145336
2010-03-02,37.72016525268555,49.224998474121094,50.92499923706055,46.349998474121094,47.0,86254
2010-03-03,39.04199981689453,50.95000076293945,51.75,48.5,49.099998474121094,67574
2010-03-04,37.37534713745117,48.775001525878906,51.125,48.0,51.0,52024
2010-03-05,40.67034912109375,53.07500076293945,54.95000076293945,48.54999923706055,48.54999923706055,345908
2010-03-08,40.8236083984375,53.275001525878906,54.849998474121094,52.5,53.974998474121094,42284
2010-03-09,39.578399658203125,51.650001525878906,53.04999923706055,51.125,53.0,21740
2010-03-10,38.37151336669922,50.07500076293945,53.5,49.54999923706055,52.5,72560
2010-03-11,37.43280792236328,48.849998474121094,51.224998474121094,48.07500076293945,51.224998474121094,98172
2010-03-12,38.428977966308594,50.150001525878906,52.45000076293945,47.57500076293945,48.54999923706055,284282
2010-03-15,37.451969146728516,48.875,50.5,48.599998474121094,50.17499923706055,54026
2010-03-16,37.50944137573242,48.95000076293945,49.95000076293945,48.5,49.75,20358
2010-03-17,37.5860710144043,49.04999923706055,54.474998474121094,48.67499923706055,49.849998474121094,572830
2010-03-18,38.16078186035156,49.79999923706055,51.45000076293945,49.07500076293945,49.099998474121094,137156
2010-03-19,37.988372802734375,49.57500076293945,51.0,49.07500076293945,49.525001525878906,39920
2010-03-22,37.96921920776367,49.54999923706055,50.79999923706055,48.775001525878906,49.82500076293945,228982
2010-03-23,37.624385833740234,49.099998474121094,50.474998474121094,48.79999923706055,50.25,38032
2010-03-25,40.976863861083984,53.474998474121094,54.099998474121094,48.67499923706055,48.67499923706055,379404
2010-03-26,40.5362548828125,52.900001525878906,54.42499923706055,52.150001525878906,53.79999923706055,352966
2010-03-29,40.22974395751953,52.5,54.900001525878906,52.0,52.525001525878906,241780
2010-03-30,41.130126953125,53.67499923706055,54.5,53.0,53.0,56664
2010-03-31,41.1109619140625,53.650001525878906,54.474998474121094,53.5,53.5,45250
2010-04-01,41.53242111206055,54.20000076293945,55.75,53.599998474121094,53.650001525878906,71174
2010-04-05,42.29869842529297,55.20000076293945,58.099998474121094,53.775001525878906,54.724998474121094,345812
2010-04-06,40.976863861083984,53.474998474121094,54.974998474121094,53.0,54.974998474121094,202688
2010-04-07,40.80445098876953,53.25,54.0,53.025001525878906,53.75,140820
2010-04-08,40.976863861083984,53.474998474121094,53.95000076293945,52.67499923706055,53.875,79878
2010-04-09,41.034332275390625,53.54999923706055,54.0,53.474998474121094,53.75,249658
2010-04-12,41.57073974609375,54.25,55.5,53.599998474121094,53.75,169822
2010-04-13,41.22590637207031,53.79999923706055,54.974998474121094,53.599998474121094,54.75,116226
2010-04-15,41.206748962402344,53.775001525878906,54.599998474121094,53.54999923706055,54.400001525878906,144810
2010-04-16,41.091800689697266,53.625,54.474998474121094,53.5,54.349998474121094,77194
2010-04-19,40.210575103759766,52.474998474121094,54.5,52.25,53.349998474121094,161358
2010-04-20,41.36000442504883,53.974998474121094,54.75,52.775001525878906,53.349998474121094,157764
2010-04-21,44.310184478759766,57.82500076293945,58.5,53.0,54.42499923706055,393896
2010-04-22,42.98834991455078,56.099998474121094,61.70000076293945,55.599998474121094,58.0,2039786
2010-04-23,42.91172409057617,56.0,57.224998474121094,55.29999923706055,56.125,69144
2010-04-26,42.8925666809082,55.974998474121094,56.5,55.5,56.32500076293945,39226
2010-04-27,42.432796478271484,55.375,56.45000076293945,55.125,55.625,32022
2010-04-28,42.62436294555664,55.625,57.849998474121094,54.95000076293945,55.0,124806
2010-04-29,43.98451614379883,57.400001525878906,57.70000076293945,56.0,56.70000076293945,73984
2010-04-30,44.099456787109375,57.54999923706055,58.400001525878906,57.45000076293945,57.474998474121094,69762
2010-05-03,44.34850311279297,57.875,59.70000076293945,56.75,56.75,150790
2010-05-04,45.90021896362305,59.900001525878906,60.5,57.875,57.875,345418
2010-05-05,45.402130126953125,59.25,59.75,57.5,57.5,73838
2010-05-06,46.64734649658203,60.875,62.0,58.099998474121094,58.099998474121094,99992
2010-05-07,45.421295166015625,59.275001525878906,61.82500076293945,56.099998474121094,58.275001525878906,156734
2010-05-10,51.18756103515625,66.80000305175781,67.7750015258789,58.42499923706055,58.42499923706055,1001148
2010-05-11,50.938507080078125,66.4749984741211,68.9000015258789,65.0250015258789,67.0,477158
2010-05-12,49.48257064819336,64.57499694824219,67.0,64.25,66.5999984741211,35366
2010-05-13,51.359962463378906,67.0250015258789,68.4000015258789,62.57500076293945,62.57500076293945,234956
2010-05-14,50.938507080078125,66.4749984741211,68.4749984741211,66.0,66.5,123672
2010-05-17,49.578365325927734,64.69999694824219,65.5,63.525001525878906,65.0250015258789,27392
2010-05-18,49.48257064819336,64.57499694824219,65.7249984741211,63.25,63.25,23088
2010-05-19,46.99216842651367,61.32500076293945,64.9749984741211,59.775001525878906,63.25,37992
2010-05-20,46.70481491088867,60.95000076293945,62.5,59.25,59.25,57102
2010-05-21,45.421295166015625,59.275001525878906,60.45000076293945,57.54999923706055,57.54999923706055,11118
2010-05-24,46.80060577392578,61.07500076293945,63.0,60.75,61.724998474121094,27918
2010-05-25,44.23356246948242,57.724998474121094,63.95000076293945,56.525001525878906,63.95000076293945,29988
2010-05-26,45.21055603027344,59.0,59.974998474121094,56.525001525878906,56.525001525878906,12724
2010-05-27,45.057308197021484,58.79999923706055,60.5,57.525001525878906,57.525001525878906,14134
2010-05-28,46.26420974731445,60.375,63.25,56.849998474121094,56.849998474121094,90682
2010-05-31,47.49024963378906,61.974998474121094,62.224998474121094,60.0,60.375,14552
2010-06-01,46.3599967956543,60.5,61.92499923706055,60.04999923706055,60.04999923706055,17672
2010-06-02,46.20673370361328,60.29999923706055,61.75,60.099998474121094,60.099998474121094,7894
2010-06-03,52.547691345214844,68.57499694824219,72.375,60.5,60.5,2302850
2010-06-04,51.8963623046875,67.7249984741211,69.19999694824219,66.5999984741211,69.19999694824219,533874
2010-06-07,49.09944152832031,64.07499694824219,66.125,63.25,63.625,57726
2010-06-08,48.81208419799805,63.70000076293945,66.75,62.75,62.75,136424
2010-06-09,48.792930603027344,63.67499923706055,65.0,62.75,63.79999923706055,141698
2010-06-10,50.402122497558594,65.7750015258789,68.3499984741211,64.0999984741211,64.25,198232
2010-06-11,50.306339263916016,65.6500015258789,68.3499984741211,65.0,66.25,73178
2010-06-14,60.3829231262207,78.80000305175781,78.80000305175781,65.0,66.44999694824219,2398180
2010-06-15,57.662635803222656,75.25,82.4000015258789,74.05000305175781,79.0999984741211,2352476
2010-06-16,58.045772552490234,75.75,77.9000015258789,74.8499984741211,75.5,390248
2010-06-17,57.62432861328125,75.19999694824219,77.875,74.75,76.69999694824219,295806
2010-06-18,58.42890167236328,76.25,78.4749984741211,74.67500305175781,75.55000305175781,326148
2010-06-21,62.03042221069336,80.94999694824219,85.0,76.5,76.5,1686180
2010-06-22,60.325462341308594,78.7249984741211,82.1500015258789,77.3499984741211,78.5,526614
2010-06-23,60.59364700317383,79.07499694824219,80.94999694824219,77.55000305175781,77.55000305175781,140494
2010-06-24,59.52086639404297,77.67500305175781,81.75,77.2750015258789,78.5250015258789,222278
2010-06-25,58.026607513427734,75.7249984741211,79.94999694824219,74.80000305175781,76.80000305175781,292592
2010-06-28,58.29480743408203,76.07499694824219,78.75,75.80000305175781,76.0,130506
2010-06-29,58.17985916137695,75.92500305175781,77.5,75.2750015258789,76.7249984741211,165090
2010-06-30,58.16071701049805,75.9000015258789,77.07499694824219,75.30000305175781,75.55000305175781,105264
2010-07-01,58.00745391845703,75.69999694824219,76.75,75.3499984741211,75.9000015258789,78962
