Date,Adj Close,Close,High,Low,Open,Volume
2009-04-20,162.4202117919922,202.3000030517578,203.85000610351562,199.75,200.8000030517578,72115
2009-04-21,164.2667999267578,204.60000610351562,206.0,197.60000610351562,202.89999389648438,91722
2009-04-22,154.47177124023438,192.39999389648438,207.5500030517578,188.0500030517578,203.0500030517578,63344
2009-04-23,159.208740234375,198.3000030517578,200.0,192.5,193.0,24962
2009-04-24,159.48974609375,198.64999389648438,204.0,197.0,202.0,7447
2009-04-27,157.08114624023438,195.64999389648438,202.0,195.0500030517578,200.0,29403
2009-04-28,158.20516967773438,197.0500030517578,209.85000610351562,195.14999389648438,197.75,392082
2009-04-29,159.6904754638672,198.89999389648438,204.6999969482422,195.5,197.0500030517578,275728
2009-04-30,159.6904754638672,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2009-05-04,159.3291473388672,198.4499969482422,205.0,198.0,202.0,55508
2009-05-05,158.92774963378906,197.9499969482422,204.6999969482422,196.60000610351562,204.0,33164
2009-05-06,160.33274841308594,199.6999969482422,214.0,195.9499969482422,199.0,330932
2009-05-07,166.11337280273438,206.89999389648438,210.89999389648438,203.0,204.0,174590
2009-05-08,158.08473205566406,196.89999389648438,209.89999389648438,195.39999389648438,206.89999389648438,70077
2009-05-11,157.48255920410156,196.14999389648438,203.85000610351562,192.0500030517578,199.0,41042
2009-05-12,155.31480407714844,193.4499969482422,197.25,190.10000610351562,196.60000610351562,29765
2009-05-13,152.7456512451172,190.25,195.0,187.0,195.0,11650
2009-05-14,153.4681854248047,191.14999389648438,192.0,185.0,189.0,30522
2009-05-15,151.94277954101562,189.25,195.0,187.25,189.0,18467
2009-05-18,156.5592498779297,195.0,195.0,195.0,195.0,24
2009-05-19,164.70838928222656,205.14999389648438,210.0,198.0,199.0,195784
2009-05-20,168.60231018066406,210.0,213.5,201.5,203.0,131026
2009-05-21,167.95997619628906,209.1999969482422,214.0,207.1999969482422,209.39999389648438,105214
2009-05-22,163.90550231933594,204.14999389648438,210.3000030517578,201.0,207.39999389648438,47498
2009-05-25,172.9779052734375,215.4499969482422,221.0,205.0,205.0,165075
2009-05-26,172.57647705078125,214.9499969482422,226.0,212.39999389648438,216.0500030517578,202455
2009-05-27,174.98507690429688,217.9499969482422,223.6999969482422,212.5,220.9499969482422,76272
2009-05-28,171.21156311035156,213.25,217.5,210.10000610351562,217.39999389648438,91921
2009-05-29,184.2180938720703,229.4499969482422,233.89999389648438,213.0,217.0,288837
2009-06-01,183.2144775390625,228.1999969482422,236.0,225.0,230.0,173169
2009-06-02,186.9477996826172,232.85000610351562,239.8000030517578,228.0500030517578,232.0,117879
2009-06-03,191.28330993652344,238.25,243.89999389648438,231.0,235.0,295845
2009-06-04,191.0023193359375,237.89999389648438,239.0,232.39999389648438,238.5,50713
2009-06-05,188.99513244628906,235.39999389648438,243.6999969482422,231.10000610351562,240.0,103695
2009-06-08,180.9263153076172,225.35000610351562,236.39999389648438,223.0500030517578,230.0,58958
2009-06-09,181.849609375,226.5,230.0,217.0,220.5,27845
2009-06-10,190.03883361816406,236.6999969482422,242.0,225.0,232.89999389648438,183998
2009-06-11,187.5499725341797,233.60000610351562,239.89999389648438,230.0500030517578,239.6999969482422,49884
2009-06-12,181.2876434326172,225.8000030517578,237.0,225.0,231.25,50997
2009-06-15,180.2438507080078,224.5,228.89999389648438,219.25,225.0,21605
2009-06-16,179.36073303222656,223.39999389648438,224.9499969482422,215.10000610351562,220.0,19485
2009-06-17,170.12770080566406,211.89999389648438,224.9499969482422,208.14999389648438,221.0,29044
2009-06-18,160.2122802734375,199.5500030517578,213.0,198.75,211.0,33034
2009-06-19,161.3363494873047,200.9499969482422,206.85000610351562,199.0,204.0,23892
2009-06-22,159.4094696044922,198.5500030517578,215.0,197.5,215.0,5135
2009-06-23,155.15423583984375,193.25,198.5500030517578,182.14999389648438,195.0,15943
2009-06-24,159.8911590576172,199.14999389648438,202.0,190.0,192.64999389648438,35784
2009-06-25,152.38433837890625,189.8000030517578,206.89999389648438,185.10000610351562,200.0,90932
2009-06-26,160.13204956054688,199.4499969482422,201.0,195.0,195.0,18336
2009-06-29,162.09902954101562,201.89999389648438,204.5,199.0,199.0,14319
2009-06-30,165.75210571289062,206.4499969482422,209.0,201.9499969482422,204.9499969482422,63005
2009-07-01,168.20086669921875,209.5,214.35000610351562,204.10000610351562,204.10000610351562,62668
2009-07-02,169.5255889892578,211.14999389648438,212.39999389648438,208.14999389648438,210.6999969482422,8241
2009-07-03,175.42666625976562,218.5,219.0,210.0,210.0,26353
2009-07-06,169.3248748779297,210.89999389648438,222.0,207.5,216.5,48540
2009-07-07,179.84246826171875,224.0,227.3000030517578,212.0,216.0,33197
2009-07-08,183.3750457763672,228.39999389648438,238.0500030517578,217.10000610351562,225.0,288539
2009-07-09,181.12704467773438,225.60000610351562,235.0,224.25,230.0,0
2009-07-10,174.94203186035156,213.5500030517578,224.9499969482422,210.0,223.5500030517578,20272
2009-07-13,178.62843322753906,218.0500030517578,221.0,208.14999389648438,210.1999969482422,22855
2009-07-14,183.58465576171875,224.10000610351562,225.9499969482422,216.5500030517578,216.5500030517578,28777
2009-07-15,192.7188262939453,235.25,237.0,223.0,228.89999389648438,61494
2009-07-16,192.5140380859375,235.0,238.8000030517578,232.35000610351562,238.39999389648438,82696
2009-07-17,197.9208221435547,241.60000610351562,248.0,232.10000610351562,235.0,124178
2009-07-20,201.15667724609375,245.5500030517578,248.0,238.89999389648438,242.0500030517578,35501
2009-07-21,211.23291015625,257.8500061035156,263.5,243.0,245.0,221728
2009-07-22,222.0055694580078,271.0,273.8999938964844,253.1999969482422,258.0,305186
2009-07-23,246.25413513183594,300.6000061035156,304.70001220703125,271.29998779296875,272.0,225106
2009-07-24,246.82760620117188,301.29998779296875,310.0,290.0,304.0,146967
2009-07-27,247.40101623535156,302.0,323.0,291.0,305.0,209860
2009-07-28,243.46881103515625,297.20001220703125,307.0,295.0,301.0,38665
2009-07-29,252.68484497070312,308.45001220703125,326.0,300.0,300.0,342179
2009-07-30,252.19338989257812,307.8500061035156,313.0,301.04998779296875,305.0,71678
2009-07-31,252.80783081054688,308.6000061035156,314.3500061035156,306.54998779296875,310.0,139370
2009-08-03,255.6750030517578,312.1000061035156,313.79998779296875,306.0,308.0,34794
2009-08-04,259.4023742675781,316.6499938964844,319.0,310.1000061035156,310.1000061035156,46219
2009-08-05,258.542236328125,315.6000061035156,320.0,313.0,313.0,40367
2009-08-06,253.9956817626953,310.04998779296875,315.0,308.0,311.0,27924
2009-08-07,244.24703979492188,298.1499938964844,309.0,290.0,309.0,39410
2009-08-10,240.1919708251953,293.20001220703125,305.0,290.0,293.0,21324
2009-08-11,238.6354522705078,291.29998779296875,300.0,283.29998779296875,291.0,32570
2009-08-12,242.0760955810547,295.5,299.75,280.5,298.3999938964844,18664
2009-08-13,243.91932678222656,297.75,303.75,292.1000061035156,299.0,35482
2009-08-14,238.5535125732422,291.20001220703125,305.0,287.0,295.0,32871
2009-08-17,227.69906616210938,277.95001220703125,290.0,276.0,290.0,39132
2009-08-18,229.2965087890625,279.8999938964844,285.0,271.1499938964844,278.0,16586
2009-08-19,224.50411987304688,274.04998779296875,285.0,271.0,285.0,24214
2009-08-20,229.542236328125,280.20001220703125,282.8999938964844,274.04998779296875,277.0,14393
2009-08-21,237.85723876953125,290.3500061035156,298.79998779296875,272.0,272.0,57370
2009-08-24,235.1128692626953,287.0,297.3999938964844,284.0,292.04998779296875,15129
2009-08-25,239.98716735839844,292.95001220703125,301.8999938964844,283.5,284.3999938964844,62352
2009-08-26,235.19480895996094,287.1000061035156,297.54998779296875,285.5,293.8999938964844,12304
2009-08-27,240.0691375732422,293.04998779296875,298.0,283.1000061035156,290.0,10434
2009-08-28,242.1990509033203,295.6499938964844,308.75,289.0,291.0,123111
2009-08-31,246.95046997070312,301.45001220703125,304.5,293.5,294.95001220703125,26911
2009-09-01,242.0760955810547,295.5,306.75,289.0,301.25,40349
2009-09-02,238.96315002441406,291.70001220703125,300.0,289.0,300.0,37318
2009-09-03,236.054931640625,288.1499938964844,299.3999938964844,285.20001220703125,299.3999938964844,9542
2009-09-04,240.92929077148438,294.1000061035156,296.0,287.1000061035156,290.0,12643
2009-09-07,241.871337890625,295.25,304.0,291.20001220703125,298.29998779296875,11751
2009-09-08,241.99417114257812,295.3999938964844,302.0,292.0,299.0,45580
2009-09-09,240.11004638671875,293.1000061035156,299.0,291.3500061035156,295.0,11070
2009-09-10,238.43069458007812,291.04998779296875,295.0,288.0,295.0,11576
2009-09-11,240.23291015625,293.25,299.0,267.70001220703125,267.70001220703125,26612
2009-09-14,236.99703979492188,289.29998779296875,294.8999938964844,288.5,294.8999938964844,3425
2009-09-15,235.56346130371094,287.54998779296875,293.95001220703125,284.0,289.5,13956
2009-09-16,230.68911743164062,281.6000061035156,294.8999938964844,278.5,288.0,412721
2009-09-17,222.53802490234375,271.6499938964844,288.0,267.5,285.0,118685
2009-09-18,233.47445678710938,285.0,292.0,271.6499938964844,271.6499938964844,254408
2009-09-22,233.72023010253906,285.29998779296875,290.0,282.1499938964844,287.1000061035156,27720
2009-09-23,233.55633544921875,285.1000061035156,289.6000061035156,280.1000061035156,289.6000061035156,92663
2009-09-24,233.5154266357422,285.04998779296875,286.0,273.79998779296875,273.79998779296875,15768
2009-09-25,235.0309600830078,286.8999938964844,287.8999938964844,279.0,287.8999938964844,32746
2009-09-29,238.14393615722656,290.70001220703125,292.3500061035156,282.0,285.6000061035156,64116
2009-09-30,244.49285888671875,298.45001220703125,309.0,284.70001220703125,294.45001220703125,85291
2009-10-01,244.0012664794922,297.8500061035156,301.8999938964844,280.0,280.0,61354
2009-10-05,242.48573303222656,296.0,297.0,290.1000061035156,296.0,43089
2009-10-06,245.72166442871094,299.95001220703125,303.1499938964844,293.0,294.04998779296875,183433
2009-10-07,245.84451293945312,300.1000061035156,306.0,299.0,305.0,45085
2009-10-08,240.92929077148438,294.1000061035156,303.0,294.1000061035156,297.25,24542
2009-10-09,245.14816284179688,299.25,301.8999938964844,296.5,300.70001220703125,29332
2009-10-12,249.1214141845703,304.1000061035156,305.5,297.1499938964844,301.95001220703125,31288
2009-10-13,249.1214141845703,304.1000061035156,304.1000061035156,304.1000061035156,304.1000061035156,0
2009-10-14,246.74557495117188,301.20001220703125,308.95001220703125,300.0,300.0,50047
2009-10-15,246.58181762695312,301.0,304.6000061035156,299.5,304.6000061035156,13625
2009-10-16,248.26113891601562,303.04998779296875,308.75,299.04998779296875,301.04998779296875,47363
2009-10-20,248.5888671875,303.45001220703125,309.0,300.1000061035156,300.1000061035156,23426
2009-10-21,246.0902862548828,300.3999938964844,308.5,298.0,300.1499938964844,28989
2009-10-22,245.7626190185547,300.0,304.8999938964844,299.1499938964844,300.0,48071
2009-10-23,246.62271118164062,301.04998779296875,305.20001220703125,294.1000061035156,302.6000061035156,77951
2009-10-26,251.82472229003906,307.3999938964844,320.0,304.0,306.8999938964844,112296
2009-10-27,233.10581970214844,284.54998779296875,308.0,281.29998779296875,302.25,56857
2009-10-28,229.91087341308594,280.6499938964844,293.5,278.29998779296875,291.25,37270
2009-10-29,245.7626190185547,300.0,309.79998779296875,280.0,280.0,84497
2009-10-30,245.88546752929688,300.1499938964844,320.0,300.0,308.5,48018
2009-11-03,245.59873962402344,299.79998779296875,303.79998779296875,290.3500061035156,296.0,26605
2009-11-04,246.7046661376953,301.1499938964844,306.8999938964844,299.0,301.1000061035156,28852
2009-11-05,248.48077392578125,300.79998779296875,306.1000061035156,299.0,306.1000061035156,11716
2009-11-06,247.98507690429688,300.20001220703125,305.75,300.0,305.75,16943
2009-11-09,248.02639770507812,300.25,306.0,285.0,305.6000061035156,13744
2009-11-10,247.81988525390625,300.0,305.0,298.5,305.0,24058
2009-11-11,248.2328643798828,300.5,302.5,296.0,299.0,21642
2009-11-12,245.42430114746094,297.1000061035156,301.79998779296875,295.1000061035156,300.0,38100
2009-11-13,244.14382934570312,295.54998779296875,297.29998779296875,294.0,297.29998779296875,11388
2009-11-16,244.061279296875,295.45001220703125,300.0,290.04998779296875,297.45001220703125,7424
2009-11-17,248.76988220214844,301.1499938964844,303.0,295.0,299.79998779296875,45339
2009-11-18,245.30032348632812,296.95001220703125,303.8999938964844,295.25,300.5,7448
2009-11-19,245.54818725585938,297.25,301.95001220703125,296.0,297.0,17948
2009-11-20,248.02639770507812,300.25,302.95001220703125,295.0,298.0,20363
2009-11-23,243.9373779296875,295.29998779296875,300.0,295.0,300.0,7968
2009-11-24,251.82627868652344,304.8500061035156,305.5,297.0,299.8999938964844,35257
2009-11-25,261.49127197265625,316.54998779296875,320.0,301.04998779296875,305.0,107536
2009-11-26,265.58026123046875,321.5,334.0,317.0,320.0,141301
2009-11-27,260.7477722167969,315.6499938964844,323.54998779296875,305.0,322.0,82809
2009-11-30,262.4411926269531,317.70001220703125,333.3999938964844,316.0,317.5,34099
2009-12-01,265.0845642089844,320.8999938964844,381.1000061035156,306.0,381.1000061035156,60326
2009-12-02,264.3825378417969,320.04998779296875,325.0,317.0,323.8999938964844,24650
2009-12-03,277.0213317871094,335.3500061035156,345.0,313.6499938964844,313.6499938964844,134468
2009-12-04,275.369140625,333.3500061035156,339.0,329.1000061035156,333.0,32228
2009-12-07,265.2911376953125,321.1499938964844,334.95001220703125,318.70001220703125,323.0,12626
2009-12-08,261.0782165527344,316.04998779296875,325.79998779296875,311.04998779296875,319.0,34840
2009-12-09,260.3347473144531,315.1499938964844,320.0,313.04998779296875,319.8500061035156,17364
2009-12-10,259.6325988769531,314.29998779296875,319.0,313.1000061035156,313.54998779296875,23376
2009-12-11,258.2283020019531,312.6000061035156,319.95001220703125,310.25,319.70001220703125,21844
2009-12-14,265.9520263671875,321.95001220703125,328.79998779296875,313.6499938964844,313.8999938964844,46933
2009-12-15,266.9845886230469,323.20001220703125,333.0,315.0,315.0,53722
2009-12-16,262.2760314941406,317.5,332.95001220703125,314.1000061035156,332.95001220703125,13593
2009-12-17,262.0281982421875,317.20001220703125,319.95001220703125,315.0,319.0,6134
2009-12-18,260.6238708496094,315.5,330.25,315.0,315.5,8812
2009-12-21,254.7588348388672,308.3999938964844,315.5,306.5,314.0,17286
2009-12-22,254.63487243652344,308.25,317.75,304.95001220703125,317.0,26277
2009-12-23,257.6500549316406,311.8999938964844,314.0,302.0,313.3999938964844,27352
2009-12-24,258.26959228515625,312.6499938964844,319.0,307.0,307.0,11578
2009-12-29,265.167236328125,321.0,322.70001220703125,312.20001220703125,315.0,14138
2009-12-30,268.1824035644531,324.6499938964844,330.0,320.6499938964844,330.0,260527
2009-12-31,276.11260986328125,334.25,339.75,322.0,328.0,121545
2010-01-04,286.02545166015625,346.25,351.1000061035156,322.0,334.04998779296875,130473
2010-01-05,292.3035888671875,353.8500061035156,358.70001220703125,347.04998779296875,347.04998779296875,65368
2010-01-06,299.4076843261719,362.45001220703125,364.45001220703125,345.0,359.0,72683
2010-01-07,297.63165283203125,360.29998779296875,370.0,359.1000061035156,369.6499938964844,70242
2010-01-08,303.8685302734375,367.8500061035156,369.8999938964844,328.6000061035156,345.0,90063
2010-01-11,320.8854064941406,388.45001220703125,390.0,358.04998779296875,374.70001220703125,153541
2010-01-12,315.5572509765625,382.0,390.0,375.1499938964844,390.0,96509
2010-01-13,320.8027648925781,388.3500061035156,393.8999938964844,361.04998779296875,375.54998779296875,44264
2010-01-14,320.0180358886719,387.3999938964844,404.0,386.1000061035156,394.5,60680
2010-01-15,317.2507019042969,384.04998779296875,394.79998779296875,378.0,390.0,38731
2010-01-18,320.6789245605469,388.20001220703125,393.0,381.04998779296875,384.0,31057
2010-01-19,312.5834655761719,378.3999938964844,394.0,377.0,391.8999938964844,98633
2010-01-20,312.2530517578125,378.0,394.0,375.0,380.0,65648
2010-01-21,302.1749572753906,365.79998779296875,380.0,363.0,378.1000061035156,41190
2010-01-22,305.1487731933594,369.3999938964844,371.75,338.0,338.3500061035156,129107
2010-01-25,295.8143310546875,358.1000061035156,372.0,355.20001220703125,359.0,33246
2010-01-27,293.21221923828125,354.95001220703125,361.0,345.20001220703125,356.1000061035156,54662
2010-01-28,291.1883544921875,352.5,364.5,340.0,354.95001220703125,22637
2010-01-29,301.3489074707031,364.79998779296875,384.79998779296875,345.1000061035156,375.0,23460
2010-02-01,294.82305908203125,356.8999938964844,382.0,352.20001220703125,362.04998779296875,94032
2010-02-02,299.94464111328125,363.1000061035156,370.0,360.0,366.0,47987
2010-02-03,303.74456787109375,367.70001220703125,379.0,365.1000061035156,375.0,65784
2010-02-04,294.2861633300781,356.25,367.29998779296875,352.0,361.04998779296875,14809
2010-02-05,297.5077209472656,360.1499938964844,375.0,344.04998779296875,351.0,20458
2010-02-06,309.3204650878906,374.45001220703125,380.0,353.0,368.8999938964844,0
2010-02-08,303.00103759765625,366.79998779296875,399.95001220703125,363.0,389.0,7709
2010-02-09,295.525146484375,357.75,367.0,354.0,359.5,52048
2010-02-10,301.266357421875,364.70001220703125,374.70001220703125,356.20001220703125,361.0,97315
2010-02-11,303.1662292480469,367.0,372.79998779296875,358.04998779296875,358.04998779296875,53494
2010-02-15,298.78814697265625,361.70001220703125,379.0,360.0,379.0,9167
2010-02-16,308.3704833984375,373.29998779296875,378.79998779296875,359.20001220703125,364.70001220703125,12067
2010-02-17,303.29022216796875,367.1499938964844,378.0,363.6000061035156,378.0,15657
2010-02-18,300.31634521484375,363.54998779296875,373.8500061035156,363.0,370.0,5243
2010-02-19,304.6945495605469,368.8500061035156,370.04998779296875,352.1499938964844,361.0,20981
2010-02-22,301.05987548828125,364.45001220703125,371.70001220703125,358.29998779296875,370.0,28645
2010-02-23,302.877197265625,366.6499938964844,369.79998779296875,358.25,362.0,43192
2010-02-24,297.549072265625,360.20001220703125,363.0,356.25,359.04998779296875,48404
2010-02-25,299.201171875,362.20001220703125,368.3999938964844,356.04998779296875,362.0,138817
2010-02-26,297.5903015136719,360.25,371.6499938964844,359.0,366.0,62994
2010-03-02,308.5769348144531,373.54998779296875,381.5,362.0,366.79998779296875,32873
2010-03-03,303.5380859375,367.45001220703125,379.70001220703125,364.0,375.0,76457
2010-03-04,302.5054626464844,366.20001220703125,375.0,363.25,372.95001220703125,142814
2010-03-05,306.2640686035156,370.75,381.0,368.0,370.0,144946
2010-03-08,305.5619201660156,369.8999938964844,378.79998779296875,369.0,374.45001220703125,33684
2010-03-09,306.75970458984375,371.3500061035156,376.0,365.25,372.0,120637
2010-03-10,305.396728515625,369.70001220703125,375.0,360.6499938964844,370.0,32506
2010-03-11,305.0249938964844,369.25,373.0,364.1000061035156,372.25,25186
2010-03-12,302.83587646484375,366.6000061035156,372.8999938964844,361.1499938964844,371.95001220703125,66950
2010-03-15,303.99237060546875,368.0,372.8999938964844,360.1000061035156,360.1000061035156,34673
2010-03-16,304.4053649902344,368.5,374.0,362.6499938964844,372.5,38382
2010-03-17,297.1773376464844,359.75,369.6499938964844,358.0,364.1000061035156,33815
2010-03-18,296.7642822265625,359.25,364.0,355.3999938964844,364.0,41022
2010-03-19,298.8707580566406,361.79998779296875,368.0,356.20001220703125,361.8500061035156,103935
2010-03-22,304.6119384765625,368.75,374.8999938964844,358.54998779296875,358.54998779296875,41560
2010-03-23,309.8575134277344,375.1000061035156,378.8999938964844,367.0,375.0,44966
2010-03-25,315.2681884765625,381.6499938964844,387.75,375.0,375.0,116101
2010-03-26,316.5898742675781,383.25,388.0,375.0,383.0,25886
2010-03-29,318.365966796875,385.3999938964844,390.0,376.0,387.0,36160
2010-03-30,321.5050354003906,389.20001220703125,393.0,380.1000061035156,385.0,36273
2010-03-31,327.9895324707031,397.04998779296875,401.20001220703125,384.0,390.1000061035156,58685
2010-04-01,327.5765075683594,396.54998779296875,408.3500061035156,393.5,399.0,40998
2010-04-05,326.3788146972656,395.1000061035156,399.79998779296875,381.0,399.79998779296875,14697
2010-04-06,318.5310974121094,385.6000061035156,394.0,383.75,389.0,10026
2010-04-07,324.9331359863281,393.3500061035156,395.5,387.0,387.0,40260
2010-04-08,337.57196044921875,408.6499938964844,414.0,373.70001220703125,373.70001220703125,130665
2010-04-09,336.2915344238281,407.1000061035156,414.0,405.0,410.1000061035156,37056
2010-04-12,333.81341552734375,404.1000061035156,409.1000061035156,395.0,404.0,20944
2010-04-13,331.37646484375,401.1499938964844,406.0,400.0,406.0,19078
2010-04-15,323.4875183105469,391.6000061035156,407.95001220703125,387.0,407.45001220703125,83692
2010-04-16,329.2286682128906,398.54998779296875,402.0,390.20001220703125,390.29998779296875,19009
2010-04-19,337.2002868652344,408.20001220703125,410.0,387.0,395.0,40018
2010-04-20,331.8721008300781,401.75,410.0,397.0,410.0,51950
2010-04-21,341.0001220703125,412.79998779296875,423.0,402.8500061035156,407.8999938964844,201884
2010-04-22,334.1851501464844,404.54998779296875,414.95001220703125,400.1499938964844,412.0,71825
2010-04-23,333.8959045410156,404.20001220703125,412.95001220703125,402.20001220703125,408.0,34172
2010-04-26,332.6568908691406,402.70001220703125,412.0,375.04998779296875,409.79998779296875,38640
2010-04-27,329.8894958496094,399.3500061035156,403.8999938964844,395.3999938964844,403.8999938964844,11704
2010-04-28,323.4875183105469,391.6000061035156,394.75,364.29998779296875,390.0,60314
2010-04-29,325.09832763671875,393.54998779296875,395.0,385.75,385.75,26724
2010-04-30,328.6917419433594,397.8999938964844,400.0,392.95001220703125,399.95001220703125,18925
2010-05-03,323.0745544433594,391.1000061035156,399.0,385.0,385.0,7836
2010-05-04,319.7288818359375,387.04998779296875,393.95001220703125,386.0,391.0,5090
2010-05-05,324.5201110839844,392.8500061035156,394.79998779296875,374.0,375.0,15311
2010-05-06,325.3048400878906,393.79998779296875,397.75,385.04998779296875,385.04998779296875,7450
2010-05-07,320.3484191894531,387.79998779296875,394.79998779296875,380.95001220703125,380.95001220703125,109299
2010-05-10,321.1332702636719,388.75,393.0,388.0,393.0,26927
2010-05-11,319.1919250488281,386.3999938964844,390.1000061035156,378.1000061035156,378.1000061035156,3403
2010-05-12,317.2921142578125,384.1000061035156,390.0,381.54998779296875,390.0,2593
2010-05-13,312.04656982421875,377.75,389.70001220703125,376.04998779296875,380.0,6122
2010-05-14,307.25537109375,371.95001220703125,387.79998779296875,365.04998779296875,377.0,12217
2010-05-17,311.1378173828125,376.6499938964844,381.79998779296875,355.25,378.95001220703125,25960
2010-05-18,310.88995361328125,376.3500061035156,381.79998779296875,361.0,361.0,15837
2010-05-19,310.6835021972656,376.1000061035156,383.8500061035156,365.04998779296875,366.0,12643
2010-05-20,309.4856872558594,374.6499938964844,378.95001220703125,367.6000061035156,367.6000061035156,9018
2010-05-21,299.2837829589844,362.29998779296875,370.0,350.6499938964844,360.0,79319
2010-05-24,299.2837829589844,362.29998779296875,370.0,358.0,370.0,20429
2010-05-25,286.273193359375,346.54998779296875,362.29998779296875,340.29998779296875,362.29998779296875,72168
2010-05-26,297.0121154785156,359.54998779296875,360.0,342.5,347.0,33196
2010-05-27,295.8143310546875,358.1000061035156,360.1000061035156,352.54998779296875,352.54998779296875,9947
2010-05-28,296.433837890625,358.8500061035156,365.8999938964844,356.29998779296875,365.8999938964844,6637
2010-05-31,305.396728515625,369.70001220703125,380.79998779296875,345.0,345.0,16426
2010-06-01,305.60321044921875,369.95001220703125,379.0,361.1000061035156,366.1000061035156,5394
2010-06-02,300.068603515625,363.25,388.45001220703125,360.25,388.45001220703125,9329
2010-06-03,301.80328369140625,365.3500061035156,369.6499938964844,364.0,368.0,4022
2010-06-04,301.05987548828125,364.45001220703125,368.8999938964844,360.04998779296875,365.3500061035156,4620
2010-06-07,300.770751953125,364.1000061035156,366.6000061035156,353.5,360.0,15683
2010-06-08,304.9411315917969,365.6000061035156,369.79998779296875,356.1000061035156,356.1000061035156,8524
2010-06-09,299.1442565917969,358.6499938964844,368.0,358.25,360.1000061035156,18042
2010-06-10,299.10247802734375,358.6000061035156,368.0,345.0,346.1000061035156,44644
2010-06-11,301.22955322265625,361.1499938964844,368.0,360.0,368.0,4304
2010-06-14,301.396240234375,361.3500061035156,367.0,357.79998779296875,367.0,3405
2010-06-15,301.1460266113281,361.04998779296875,365.8999938964844,352.0,361.3500061035156,5970
2010-06-16,301.52142333984375,361.5,366.8500061035156,361.0,366.8500061035156,5683
2010-06-17,303.8150939941406,364.25,365.95001220703125,354.04998779296875,354.04998779296875,21974
2010-06-18,308.2774658203125,369.6000061035156,398.0,352.20001220703125,364.8500061035156,25634
2010-06-21,314.3662414550781,376.8999938964844,381.79998779296875,361.29998779296875,363.3500061035156,22959
2010-06-22,308.4859313964844,369.8500061035156,380.0,368.1499938964844,376.0,4305
2010-06-23,304.8160400390625,365.45001220703125,374.8999938964844,362.6000061035156,373.0,12311
2010-06-24,301.2712097167969,361.20001220703125,368.75,353.79998779296875,368.75,23331
2010-06-25,301.1460266113281,361.04998779296875,367.95001220703125,361.0,367.95001220703125,7636
2010-06-28,308.1107177734375,369.3999938964844,375.0,355.6499938964844,355.6499938964844,36764
2010-06-29,304.0236511230469,364.5,371.0,362.04998779296875,370.0,4691
2010-06-30,301.8550720214844,361.8999938964844,365.0,361.0,364.8999938964844,7566
2010-07-01,298.6437683105469,358.04998779296875,362.0,357.25,362.0,8276
2010-07-02,304.1488037109375,364.6499938964844,367.95001220703125,356.6000061035156,357.0,11450
2010-07-05,305.9837646484375,366.8500061035156,369.0,365.0,365.0,1831
2010-07-06,307.06805419921875,368.1499938964844,374.0,360.54998779296875,366.0,9206
2010-07-07,304.39898681640625,364.95001220703125,367.5,363.0,367.5,15685
2010-07-08,305.441650390625,366.20001220703125,370.0,365.1499938964844,370.0,6371
2010-07-09,308.8613586425781,370.29998779296875,374.0,361.70001220703125,361.75,19301
2010-07-12,308.8196105957031,370.25,374.75,366.5,374.0,11851
2010-07-13,307.1097412109375,368.20001220703125,371.0,367.25,367.25,78407
2010-07-14,304.1070251464844,364.6000061035156,370.0,363.0,369.0,9266
2010-07-15,303.1895751953125,363.5,369.8999938964844,358.04998779296875,361.0,30737
2010-07-16,301.5630798339844,361.54998779296875,369.0,360.20001220703125,360.20001220703125,6746
2010-07-19,301.1460266113281,361.04998779296875,365.8500061035156,360.04998779296875,362.0,3352
2010-07-20,300.5622253417969,360.3500061035156,363.0,360.0,361.1499938964844,7164
2010-07-21,300.5204772949219,360.29998779296875,362.95001220703125,359.0,359.0,48879
2010-07-22,298.9774475097656,358.45001220703125,362.95001220703125,354.8500061035156,354.8500061035156,16924
2010-07-23,298.6437683105469,358.04998779296875,363.8500061035156,358.0,360.0,37245
2010-07-26,298.7689514160156,358.20001220703125,365.20001220703125,358.0,365.20001220703125,104182
2010-07-27,299.0608825683594,358.54998779296875,359.8500061035156,358.0,359.0,6497
2010-07-28,297.726318359375,356.95001220703125,359.75,354.04998779296875,358.5,6221
2010-07-29,297.1007385253906,356.20001220703125,357.0,354.54998779296875,356.95001220703125,2189
2010-07-30,302.10528564453125,362.20001220703125,367.0,353.54998779296875,355.0,9282
2010-08-02,300.3536682128906,360.1000061035156,369.0,360.0,365.1499938964844,11688
2010-08-03,297.47613525390625,356.6499938964844,369.0,354.0,369.0,7210
2010-08-04,296.4335021972656,355.3999938964844,358.0,354.45001220703125,358.0,2452
2010-08-05,304.06536865234375,364.54998779296875,367.0,353.0,359.70001220703125,18412
2010-08-06,300.3953857421875,360.1499938964844,368.0,356.1499938964844,368.0,40098
2010-08-09,299.72808837890625,359.3500061035156,365.0,356.1000061035156,365.0,5032
2010-08-10,294.6402282714844,353.25,359.95001220703125,347.04998779296875,347.04998779296875,8353
2010-08-11,297.80975341796875,357.04998779296875,365.0,355.29998779296875,358.8500061035156,15558
2010-08-12,296.6419982910156,355.6499938964844,359.75,354.0,354.0,3267
