Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,208.423583984375,209.3000030517578,220.0,207.75,213.4499969482422,16087741
2023-11-20,205.6851043701172,206.5500030517578,212.4499969482422,205.5,211.0,3768056
2023-11-21,206.38217163085938,207.25,209.8000030517578,204.0500030517578,207.9499969482422,3695871
2023-11-22,207.32818603515625,208.1999969482422,211.9499969482422,205.1999969482422,207.5,3523114
2023-11-23,205.03782653808594,205.89999389648438,210.3000030517578,204.39999389648438,209.39999389648438,2434510
2023-11-24,205.1374053955078,206.0,207.89999389648438,202.5500030517578,205.8000030517578,3374870
2023-11-28,207.52735900878906,208.39999389648438,209.39999389648438,202.60000610351562,206.75,3513501
2023-11-29,209.86752319335938,210.75,217.14999389648438,207.5500030517578,208.89999389648438,6690057
2023-11-30,209.6185760498047,210.5,215.39999389648438,207.8000030517578,215.0,3401542
2023-12-01,218.92942810058594,219.85000610351562,224.5,211.10000610351562,211.85000610351562,10488871
2023-12-04,216.6888427734375,217.60000610351562,227.60000610351562,216.5500030517578,227.60000610351562,5283493
2023-12-05,226.09927368164062,227.0500030517578,234.8000030517578,222.0,222.8000030517578,11620466
2023-12-06,237.94943237304688,238.9499969482422,244.89999389648438,229.0,229.5,10704712
2023-12-07,235.2109375,236.1999969482422,247.5,235.0,241.0,9396753
2023-12-08,227.443603515625,228.39999389648438,240.0,224.8000030517578,237.85000610351562,7482839
2023-12-11,230.1820831298828,231.14999389648438,235.5,229.64999389648438,230.0,4621566
2023-12-12,236.95362854003906,237.9499969482422,241.25,229.4499969482422,232.0,6968428
2023-12-13,237.849853515625,238.85000610351562,242.0,236.0,239.0,3906056
2023-12-14,235.2109375,236.1999969482422,242.39999389648438,235.25,241.39999389648438,3414212
2023-12-15,230.63021850585938,231.60000610351562,238.8000030517578,230.8000030517578,237.6999969482422,3399180
2023-12-18,231.02853393554688,232.0,235.85000610351562,220.0,220.0,7612490
2023-12-19,223.8586883544922,224.8000030517578,233.5,223.5500030517578,232.89999389648438,4194862
2023-12-20,209.96710205078125,210.85000610351562,229.60000610351562,210.0,225.5,6646370
2023-12-21,213.40264892578125,214.3000030517578,218.0,205.64999389648438,208.0,5087234
2023-12-22,219.57669067382812,220.5,221.64999389648438,214.0,216.89999389648438,4041864
2023-12-26,219.97500610351562,220.89999389648438,222.89999389648438,219.10000610351562,221.3000030517578,2093766
2023-12-27,211.31143188476562,212.1999969482422,223.0,211.25,222.0,4343792
2023-12-28,209.96710205078125,210.85000610351562,215.10000610351562,210.1999969482422,214.0,4210099
2023-12-29,207.4277801513672,208.3000030517578,214.1999969482422,208.0,211.25,4144780
2024-01-01,209.7679443359375,210.64999389648438,212.39999389648438,208.3000030517578,208.3000030517578,4134909
2024-01-02,209.36961364746094,210.25,213.4499969482422,207.5,210.64999389648438,3179497
2024-01-03,212.75537109375,213.64999389648438,216.8000030517578,209.5,210.25,4654889
2024-01-04,213.40264892578125,214.3000030517578,216.25,213.39999389648438,214.1999969482422,2952871
2024-01-05,217.98338317871094,218.89999389648438,223.60000610351562,215.0500030517578,215.5,6384087
2024-01-08,215.394287109375,216.3000030517578,219.75,215.14999389648438,219.6999969482422,2256603
2024-01-09,216.58924865722656,217.5,219.39999389648438,215.60000610351562,217.60000610351562,4749897
2024-01-10,214.29888916015625,215.1999969482422,218.39999389648438,211.6999969482422,217.4499969482422,3367638
2024-01-11,211.36123657226562,212.25,216.3000030517578,211.5500030517578,216.0,3436557
2024-01-12,210.11647033691406,211.0,214.8000030517578,210.5,213.10000610351562,3362976
2024-01-15,210.11647033691406,211.0,211.0,211.0,211.0,0
2024-01-16,211.4608154296875,212.35000610351562,213.5500030517578,208.10000610351562,211.0,3478621
2024-01-17,207.07923889160156,207.9499969482422,212.35000610351562,207.5,211.0,2893194
2024-01-18,209.0210723876953,209.89999389648438,210.5500030517578,202.0,208.0,3320307
2024-01-19,210.86334228515625,211.75,212.89999389648438,210.0500030517578,211.75,2176755
2024-01-23,205.1872100830078,206.0500030517578,215.60000610351562,204.1999969482422,215.1999969482422,3079613
2024-01-24,206.83029174804688,207.6999969482422,213.39999389648438,203.64999389648438,206.5,2322967
2024-01-25,205.98385620117188,206.85000610351562,210.89999389648438,205.6999969482422,208.64999389648438,3282843
2024-01-29,210.96292114257812,211.85000610351562,212.5,205.14999389648438,207.5,3889195
2024-01-30,212.5064239501953,213.39999389648438,217.25,209.5500030517578,212.89999389648438,4124606
2024-01-31,214.09971618652344,215.0,216.0,211.39999389648438,213.9499969482422,2635827
2024-02-01,216.8382110595703,217.75,221.8000030517578,215.0,216.5,5379944
2024-02-02,223.5599365234375,224.5,228.0,217.0,219.60000610351562,10243059
2024-02-05,220.8214569091797,221.75,231.0,219.6999969482422,228.6999969482422,8379742
2024-02-06,218.3817138671875,219.3000030517578,224.25,218.1999969482422,223.75,3135451
2024-02-07,217.18675231933594,218.10000610351562,221.89999389648438,216.75,221.25,3034347
2024-02-08,210.76373291015625,211.64999389648438,218.75,210.39999389648438,218.6999969482422,3799484
2024-02-09,209.36961364746094,210.25,214.35000610351562,205.0,212.1999969482422,2682708
2024-02-12,210.16627502441406,211.0500030517578,216.64999389648438,206.60000610351562,212.89999389648438,4449723
2024-02-13,215.59344482421875,216.5,217.89999389648438,207.1999969482422,211.3000030517578,4652109
2024-02-14,216.4896697998047,217.39999389648438,218.75,211.64999389648438,213.89999389648438,2696734
2024-02-15,221.02061462402344,221.9499969482422,225.5,218.8000030517578,219.89999389648438,4507066
2024-02-16,219.72605895996094,220.64999389648438,225.3000030517578,216.8000030517578,222.89999389648438,3055800
2024-02-19,232.12393188476562,233.10000610351562,237.10000610351562,219.5500030517578,222.0,16051780
2024-02-20,237.849853515625,238.85000610351562,244.0,234.25,234.75,14350723
2024-02-21,232.12393188476562,233.10000610351562,241.9499969482422,231.1999969482422,240.5,6836575
2024-02-22,242.4305877685547,243.4499969482422,244.0,233.25,234.6999969482422,6621342
2024-02-23,261.3510437011719,262.45001220703125,265.0,243.25,246.25,21602550
2024-02-26,254.23097229003906,255.3000030517578,276.20001220703125,253.8000030517578,268.0,13876894
2024-02-27,248.75401306152344,249.8000030517578,259.70001220703125,248.0,256.45001220703125,4890435
2024-02-28,245.8661346435547,246.89999389648438,259.6000061035156,244.5,249.8000030517578,6804889
2024-02-29,255.42596435546875,256.5,257.6000061035156,248.14999389648438,249.60000610351562,7940738
2024-03-01,256.17279052734375,257.25,263.79998779296875,254.9499969482422,258.3999938964844,5578764
2024-03-04,259.458984375,260.54998779296875,266.70001220703125,256.3999938964844,261.3999938964844,4714142
2024-03-05,255.22677612304688,256.29998779296875,261.20001220703125,255.3000030517578,260.0,2712737
2024-03-06,249.5506591796875,250.60000610351562,255.85000610351562,247.10000610351562,255.0,4290383
2024-03-07,249.15232849121094,250.1999969482422,253.6999969482422,246.5,252.1999969482422,3368434
2024-03-11,252.13975524902344,253.1999969482422,257.79998779296875,247.9499969482422,251.6999969482422,4319589
2024-03-12,236.7046661376953,237.6999969482422,254.6999969482422,236.0,254.0,5712630
2024-03-13,214.59762573242188,215.5,241.9499969482422,213.9499969482422,239.39999389648438,9238195
2024-03-14,236.05738830566406,237.0500030517578,237.0500030517578,211.10000610351562,213.5,7319865
2024-03-15,230.72979736328125,231.6999969482422,243.0500030517578,225.60000610351562,238.60000610351562,5604650
2024-03-18,245.9159393310547,246.9499969482422,249.89999389648438,232.5500030517578,232.9499969482422,7927261
2024-03-19,239.79168701171875,240.8000030517578,248.8000030517578,239.1999969482422,246.9499969482422,3344834
2024-03-20,232.97036743164062,233.9499969482422,244.39999389648438,231.75,242.75,3897100
2024-03-21,235.45989990234375,236.4499969482422,242.60000610351562,234.75,241.0,3829864
2024-03-22,238.0490264892578,239.0500030517578,244.39999389648438,236.5,237.0,4311445
2024-03-26,238.3477783203125,239.35000610351562,245.6999969482422,238.25,242.4499969482422,5716285
2024-03-27,246.513427734375,247.5500030517578,250.6999969482422,239.89999389648438,239.89999389648438,8248561
2024-03-28,244.32264709472656,245.35000610351562,255.3000030517578,244.10000610351562,247.5500030517578,6766151
2024-04-01,246.01551818847656,247.0500030517578,248.9499969482422,242.35000610351562,245.85000610351562,8731852
2024-04-02,250.94479370117188,252.0,253.64999389648438,245.35000610351562,247.0,4567813
2024-04-03,250.04856872558594,251.10000610351562,252.8000030517578,247.64999389648438,250.0,3640395
2024-04-04,250.49667358398438,251.5500030517578,257.0,250.0,253.0,5566107
2024-04-05,249.7000274658203,250.75,254.0,248.1999969482422,251.5500030517578,3003919
2024-04-08,245.8163604736328,246.85000610351562,254.85000610351562,246.0,253.0,4805458
2024-04-09,240.68792724609375,241.6999969482422,249.39999389648438,238.0500030517578,249.25,4659864
2024-04-10,241.38499450683594,242.39999389648438,244.39999389648438,239.35000610351562,241.6999969482422,2847235
2024-04-12,240.04063415527344,241.0500030517578,244.5,239.0500030517578,241.3000030517578,4068791
2024-04-15,234.46409606933594,235.4499969482422,238.64999389648438,230.5500030517578,234.0500030517578,3711925
2024-04-16,236.10719299316406,237.10000610351562,240.4499969482422,232.5,233.0,2121453
2024-04-18,238.646484375,239.64999389648438,244.3000030517578,236.8000030517578,237.1999969482422,2934012
2024-04-19,238.19839477539062,239.1999969482422,240.89999389648438,233.0500030517578,233.64999389648438,3028120
2024-04-22,240.98666381835938,242.0,246.1999969482422,241.25,242.0,2115960
2024-04-23,247.11090087890625,248.14999389648438,249.85000610351562,241.8000030517578,242.9499969482422,4163872
2024-04-24,248.00714111328125,249.0500030517578,252.89999389648438,248.0,249.6999969482422,4284475
2024-04-25,251.14395141601562,252.1999969482422,254.39999389648438,247.85000610351562,249.0,2844520
2024-04-26,251.44268798828125,252.5,254.25,250.64999389648438,253.0,2599585
2024-04-29,246.01551818847656,247.0500030517578,258.54998779296875,244.85000610351562,254.4499969482422,4331173
2024-04-30,248.95315551757812,250.0,253.1999969482422,249.0,249.1999969482422,2438924
2024-05-02,256.22259521484375,257.29998779296875,258.0,248.3000030517578,251.60000610351562,5348662
2024-05-03,257.4175720214844,258.5,264.0,253.39999389648438,260.0,12334925
2024-05-06,250.2477264404297,251.3000030517578,260.0,248.1999969482422,259.75,5466434
2024-05-07,241.7833251953125,242.8000030517578,252.6999969482422,240.5,252.0,3163430
2024-05-08,245.2188720703125,246.25,249.8000030517578,240.8000030517578,242.0,2782789
2024-05-09,243.077880859375,244.10000610351562,251.8000030517578,243.0,246.6999969482422,2706746
2024-05-10,244.42221069335938,245.4499969482422,247.75,240.64999389648438,244.25,1657621
2024-05-13,247.9573516845703,249.0,250.39999389648438,242.60000610351562,245.4499969482422,3009469
2024-05-14,257.9154968261719,259.0,259.95001220703125,249.0500030517578,250.85000610351562,5782890
2024-05-15,256.5711364746094,257.6499938964844,265.3500061035156,256.54998779296875,260.0,4069046
2024-05-16,257.96527099609375,259.04998779296875,261.6000061035156,255.6999969482422,259.79998779296875,2592485
2024-05-17,270.5124816894531,271.6499938964844,275.5,258.04998779296875,260.0,12181115
2024-05-21,276.18865966796875,277.3500061035156,281.0,268.8500061035156,275.0,6053742
2024-05-22,277.7321472167969,278.8999938964844,285.45001220703125,277.79998779296875,278.0,5818023
2024-05-23,277.83172607421875,279.0,285.0,278.04998779296875,278.79998779296875,3241485
2024-05-24,274.147216796875,275.29998779296875,284.8500061035156,273.79998779296875,280.8500061035156,2982317
2024-05-27,282.01416015625,283.20001220703125,287.8500061035156,277.0,277.0,5986505
2024-05-28,286.4953308105469,287.70001220703125,290.45001220703125,281.3999938964844,284.0,6429736
2024-05-29,292.37060546875,293.6000061035156,299.25,285.20001220703125,286.29998779296875,8205088
2024-05-30,279.2756652832031,280.45001220703125,295.5,278.3500061035156,293.6000061035156,3610638
2024-05-31,281.8647766113281,283.04998779296875,285.5,277.04998779296875,282.5,3328334
2024-06-03,294.4618225097656,295.70001220703125,299.95001220703125,288.95001220703125,299.8999938964844,5475517
2024-06-04,265.0355224609375,266.1499938964844,294.8500061035156,266.1499938964844,294.8500061035156,8273636
2024-06-05,270.1639709472656,271.29998779296875,277.0,250.0,266.8500061035156,8004348
2024-06-06,284.1053161621094,285.29998779296875,287.0,273.6499938964844,276.0,6413863
2024-06-07,285.3003234863281,286.5,289.20001220703125,281.0,285.0,3346020
2024-06-10,282.61163330078125,283.79998779296875,290.3500061035156,282.1499938964844,288.5,2298512
2024-06-11,282.1137390136719,283.29998779296875,293.0,278.6000061035156,284.0,4952269
2024-06-12,282.56182861328125,283.75,285.3500061035156,281.54998779296875,284.0,3248140
2024-06-13,289.2337951660156,290.45001220703125,293.0,284.6000061035156,284.8500061035156,5021977
2024-06-14,299.1421203613281,300.3999938964844,308.79998779296875,290.95001220703125,291.6000061035156,11606983
2024-06-18,304.0714111328125,305.3500061035156,311.45001220703125,303.54998779296875,303.54998779296875,5638214
2024-06-19,300.9346008300781,302.20001220703125,309.95001220703125,301.5,308.1499938964844,3338510
2024-06-20,301.63165283203125,302.8999938964844,306.0,301.0,303.0,2784902
2024-06-21,308.6023254394531,309.8999938964844,317.95001220703125,301.29998779296875,303.5,24718528
2024-06-24,322.5935363769531,323.95001220703125,325.25,305.0,309.0,6142020
2024-06-25,316.81781005859375,318.1499938964844,330.0,315.1499938964844,326.29998779296875,4803557
2024-06-26,324.8341064453125,326.20001220703125,330.0,318.0,319.0,4339862
2024-06-27,317.6144714355469,318.95001220703125,327.20001220703125,315.1000061035156,326.20001220703125,2327916
2024-06-28,327.0248718261719,328.3999938964844,336.0,322.54998779296875,335.1499938964844,6507538
2024-07-01,351.7210388183594,353.20001220703125,358.79998779296875,330.0,330.3999938964844,11405514
2024-07-02,348.1361083984375,349.6000061035156,355.20001220703125,343.1000061035156,355.20001220703125,4292107
2024-07-03,346.7917785644531,348.25,355.0,345.29998779296875,353.1000061035156,3239958
2024-07-04,353.2645263671875,354.75,360.95001220703125,351.3500061035156,351.3999938964844,3685353
2024-07-05,355.15655517578125,356.6499938964844,358.8999938964844,350.0,353.70001220703125,1907398
2024-07-08,348.9327392578125,350.3999938964844,356.95001220703125,346.3500061035156,356.95001220703125,2429203
2024-07-09,342.70892333984375,344.1499938964844,353.1499938964844,341.0,350.8999938964844,1591528
2024-07-10,342.8085021972656,344.25,345.20001220703125,333.0,343.0,2814410
2024-07-11,342.0118713378906,343.45001220703125,350.8999938964844,342.25,346.79998779296875,1343316
2024-07-12,337.7796630859375,339.20001220703125,347.25,338.1000061035156,344.95001220703125,1717926
2024-07-15,340.7173156738281,342.1499938964844,344.1000061035156,331.25,341.0,2514260
2024-07-16,339.1737976074219,340.6000061035156,344.6000061035156,339.25,342.95001220703125,1256973
2024-07-18,334.692626953125,336.1000061035156,342.95001220703125,333.5,342.0,1453667
2024-07-19,314.89337158203125,315.70001220703125,327.6000061035156,313.20001220703125,318.0,4955289
2024-07-22,316.638916015625,317.45001220703125,321.6000061035156,308.04998779296875,320.3999938964844,4280385
2024-07-23,325.4164123535156,326.25,332.0,310.20001220703125,321.04998779296875,6772580
2024-07-24,337.934326171875,338.79998779296875,340.0,328.5,330.70001220703125,2732511
2024-07-25,347.4599609375,348.3500061035156,350.0,334.75,335.70001220703125,3389121
2024-07-26,342.8717041015625,343.75,354.5,341.79998779296875,351.0,2020520
2024-07-29,341.2757873535156,342.1499938964844,349.29998779296875,341.0,347.0,1794639
2024-07-30,336.53790283203125,337.3999938964844,345.3999938964844,336.0,341.95001220703125,1230522
2024-07-31,338.083984375,338.95001220703125,342.1000061035156,335.0,338.3999938964844,1220799
2024-08-01,330.90234375,331.75,342.0,331.0,340.3999938964844,1548936
2024-08-02,325.0672912597656,325.8999938964844,332.54998779296875,323.29998779296875,329.8999938964844,1627395
2024-08-05,313.1478576660156,313.95001220703125,323.95001220703125,311.04998779296875,313.0,2901908
2024-08-06,309.7565002441406,310.54998779296875,325.79998779296875,310.0,315.1000061035156,1867754
2024-08-07,319.4317321777344,320.25,322.79998779296875,313.5,316.0,1205526
2024-08-08,315.7411804199219,316.54998779296875,324.5,315.20001220703125,320.0,1100021
2024-08-09,317.2373352050781,318.04998779296875,322.79998779296875,317.29998779296875,321.0,1025808
2024-08-12,318.28466796875,319.1000061035156,320.75,313.25,314.0,1047587
2024-08-13,313.8460388183594,314.6499938964844,321.8500061035156,313.6000061035156,320.1499938964844,871144
2024-08-14,309.457275390625,310.25,316.54998779296875,309.04998779296875,315.20001220703125,977119
2024-08-16,312.7987365722656,313.6000061035156,315.3999938964844,310.25,311.0,950035
2024-08-19,312.89849853515625,313.70001220703125,317.75,313.0,316.95001220703125,1034202
2024-08-20,311.9010314941406,312.70001220703125,315.6000061035156,310.5,315.0,977387
2024-08-21,313.24755859375,314.04998779296875,318.0,310.6000061035156,313.45001220703125,1160445
2024-08-22,311.9010314941406,312.70001220703125,315.0,312.25,314.95001220703125,723295
2024-08-23,310.155517578125,310.95001220703125,313.6499938964844,310.5,313.6000061035156,786627
2024-08-26,308.360107421875,309.1499938964844,313.95001220703125,308.6499938964844,313.8999938964844,740979
2024-08-27,331.65045166015625,332.5,334.95001220703125,310.5,310.5,8904177
2024-08-28,329.4560546875,330.29998779296875,336.45001220703125,329.0,335.0,2838514
2024-08-29,324.9176940917969,325.75,335.0,323.0,330.0,1966091
2024-08-30,323.7706298828125,324.6000061035156,328.29998779296875,320.20001220703125,323.54998779296875,1323480
2024-09-02,318.5340576171875,319.3500061035156,325.95001220703125,316.3999938964844,324.6000061035156,1240710
2024-09-03,315.940673828125,316.75,325.0,315.0,320.3999938964844,1325056
2024-09-04,309.1081848144531,309.8999938964844,316.20001220703125,309.29998779296875,313.6000061035156,1772987
2024-09-05,308.31024169921875,309.1000061035156,318.70001220703125,307.5,311.75,2692800
2024-09-06,306.2156066894531,307.0,310.95001220703125,302.25,309.1000061035156,2356170
2024-09-09,310.9035949707031,311.70001220703125,317.79998779296875,303.25,307.1499938964844,4069628
2024-09-10,315.1925964355469,316.0,318.6000061035156,313.0,314.75,2056026
2024-09-11,329.85504150390625,330.70001220703125,338.0,315.1000061035156,318.70001220703125,13679718
2024-09-12,326.014892578125,326.8500061035156,333.70001220703125,323.54998779296875,333.45001220703125,2721640
2024-09-13,331.0519714355469,331.8999938964844,335.0,325.3999938964844,327.20001220703125,2539456
2024-09-16,327.8102722167969,328.6499938964844,337.0,327.0,334.0,1675221
2024-09-17,335.041748046875,335.8999938964844,341.8999938964844,328.0,330.95001220703125,5975960
2024-09-18,337.88446044921875,338.75,344.79998779296875,333.0,336.95001220703125,3939679
2024-09-19,325.2169189453125,326.04998779296875,340.1000061035156,321.6000061035156,339.5,3653444
2024-09-20,335.54046630859375,336.3999938964844,337.04998779296875,324.29998779296875,327.5,3124097
2024-09-23,342.7220764160156,343.6000061035156,352.8500061035156,336.0,339.3999938964844,6610458
2024-09-24,348.05841064453125,348.95001220703125,351.79998779296875,345.0,345.8999938964844,2957560
2024-09-25,338.9317626953125,339.79998779296875,351.45001220703125,337.0,350.0,1559873
2024-09-26,340.12872314453125,341.0,342.3999938964844,336.0,339.5,2262496
2024-09-27,351.798828125,352.70001220703125,355.0,344.0,345.0,5176515
2024-09-30,344.21826171875,345.1000061035156,352.8999938964844,341.5,352.8999938964844,1866948
2024-10-01,344.5673522949219,345.45001220703125,351.0,340.0,345.20001220703125,2347413
2024-10-03,332.3985290527344,333.25,343.75,330.45001220703125,340.0,2094424
2024-10-04,330.1044006347656,330.95001220703125,336.45001220703125,324.0,332.75,1742349
2024-10-07,313.74627685546875,314.54998779296875,334.1000061035156,310.3500061035156,332.1000061035156,2145532
2024-10-08,321.8255920410156,322.6499938964844,323.8999938964844,308.25,312.25,1824171
2024-10-09,319.4815979003906,320.29998779296875,330.29998779296875,319.20001220703125,325.75,1705727
2024-10-10,315.3421936035156,316.1499938964844,326.04998779296875,315.0,323.5,1983331
2024-10-11,320.4291687011719,321.25,328.75,314.0,317.0,3417972
2024-10-14,318.23480224609375,319.04998779296875,325.95001220703125,318.0,323.1499938964844,1142464
2024-10-15,321.9752197265625,322.79998779296875,328.8500061035156,320.29998779296875,325.5,2126752
2024-10-16,322.97265625,323.79998779296875,326.45001220703125,320.5,323.3999938964844,1228711
2024-10-17,325.1171875,325.95001220703125,331.0,318.0,324.79998779296875,3489130
2024-10-18,319.03277587890625,319.8500061035156,324.6000061035156,315.25,324.6000061035156,2438947
2024-10-21,309.2577819824219,310.04998779296875,322.25,308.54998779296875,322.0,1602658
2024-10-22,296.34088134765625,297.1000061035156,312.25,295.0,310.0,2527078
2024-10-23,290.6055908203125,291.3500061035156,296.29998779296875,284.3500061035156,295.5,3330958
2024-10-24,288.6605529785156,289.3999938964844,294.70001220703125,288.45001220703125,291.95001220703125,1131431
2024-10-25,280.38177490234375,281.1000061035156,291.70001220703125,276.0,290.25,3385558
2024-10-28,286.6158142089844,287.3500061035156,291.20001220703125,277.25,282.54998779296875,1929179
2024-10-29,315.1925964355469,316.0,316.04998779296875,295.54998779296875,307.5,16829217
2024-10-30,315.2923583984375,316.1000061035156,322.6000061035156,313.8500061035156,319.3500061035156,4841791
2024-10-31,314.09539794921875,314.8999938964844,318.6499938964844,309.0,316.0,2341633
2024-11-01,319.23223876953125,320.04998779296875,323.3999938964844,317.5,320.0,951226
2024-11-04,311.6017761230469,312.3999938964844,320.0,309.29998779296875,319.1000061035156,2093054
2024-11-05,309.5570373535156,310.3500061035156,314.3999938964844,307.29998779296875,309.95001220703125,2016287
2024-11-06,318.0851745605469,318.8999938964844,321.45001220703125,312.1000061035156,312.95001220703125,3043118
2024-11-07,314.09539794921875,314.8999938964844,320.79998779296875,314.04998779296875,319.0,876121
2024-11-08,303.72198486328125,304.5,315.70001220703125,302.95001220703125,315.70001220703125,1168986
2024-11-11,306.8140563964844,307.6000061035156,310.8999938964844,300.79998779296875,304.0,1379110
2024-11-12,302.4253234863281,303.20001220703125,311.95001220703125,301.8500061035156,309.8999938964844,689290
2024-11-13,290.3562316894531,291.1000061035156,302.5,290.0,301.70001220703125,1629640
2024-11-14,289.8575134277344,290.6000061035156,296.8999938964844,288.79998779296875,291.1000061035156,1571106
2024-11-18,296.1413879394531,296.8999938964844,299.0,286.6000061035156,292.5,1385760
2024-11-19,298.435546875,299.20001220703125,312.0,296.0,298.45001220703125,2699945
2024-11-21,297.78717041015625,298.54998779296875,300.8999938964844,295.20001220703125,299.20001220703125,1796793
2024-11-22,303.672119140625,304.45001220703125,308.75,296.54998779296875,299.0,2066400
2024-11-25,303.2232666015625,304.0,311.0,303.04998779296875,309.70001220703125,1162171
2024-11-26,306.5148010253906,307.29998779296875,311.0,303.0,304.0,1355948
2024-11-27,308.90869140625,309.70001220703125,313.1499938964844,307.04998779296875,308.0,1220333
2024-11-28,309.457275390625,310.25,315.5,309.29998779296875,310.70001220703125,1241494
2024-11-29,310.75396728515625,311.54998779296875,313.8500061035156,308.45001220703125,310.8500061035156,818809
2024-12-02,314.6938781738281,315.5,318.79998779296875,310.3999938964844,310.3999938964844,1416771
2024-12-03,320.8780517578125,321.70001220703125,324.95001220703125,315.95001220703125,317.25,2369436
2024-12-04,326.1146240234375,326.95001220703125,333.8500061035156,323.54998779296875,327.0,3123872
2024-12-05,326.9125671386719,327.75,330.29998779296875,325.79998779296875,328.29998779296875,1731437
2024-12-06,326.4138488769531,327.25,329.70001220703125,322.6499938964844,328.70001220703125,2143137
2024-12-09,330.75274658203125,331.6000061035156,335.8999938964844,326.04998779296875,327.25,2119337
2024-12-10,327.2616882324219,328.1000061035156,338.04998779296875,324.54998779296875,332.70001220703125,2760087
2024-12-11,323.5212707519531,324.3500061035156,330.6499938964844,324.0,329.20001220703125,819249
2024-12-12,318.3844299316406,319.20001220703125,326.5,318.5,324.95001220703125,991928
2024-12-13,321.2770080566406,322.1000061035156,335.75,317.45001220703125,317.8999938964844,4499523
2024-12-16,319.03277587890625,319.8500061035156,324.3500061035156,319.0,323.0,720880
2024-12-17,316.5890197753906,317.3999938964844,320.6499938964844,316.25,320.0,1133088
2024-12-18,317.4368591308594,318.25,320.5,314.1000061035156,318.8999938964844,1450200
2024-12-19,312.7987365722656,313.6000061035156,318.1000061035156,311.1000061035156,312.0,932557
2024-12-20,307.9112548828125,308.70001220703125,318.70001220703125,304.95001220703125,314.70001220703125,1716995
2024-12-23,312.3498840332031,313.1499938964844,319.0,310.20001220703125,315.0,3008618
2024-12-24,311.5020446777344,312.29998779296875,315.6000061035156,310.0,313.3500061035156,802840
2024-12-26,308.7590637207031,309.54998779296875,315.95001220703125,307.0,313.75,794057
2024-12-27,322.1747131347656,323.0,326.95001220703125,312.1000061035156,313.3999938964844,4820128
2024-12-30,318.5838928222656,319.3999938964844,327.8999938964844,318.5,324.29998779296875,2021601
2024-12-31,317.1875,318.0,321.70001220703125,310.0,318.5,1056298
2025-01-01,323.37164306640625,324.20001220703125,327.70001220703125,318.04998779296875,318.04998779296875,2334077
