Date,Adj Close,Close,High,Low,Open,Volume
2009-01-22,176.30325317382812,245.9499969482422,251.6999969482422,242.0,242.0,3710423
2009-01-23,165.2283172607422,230.5,249.39999389648438,227.89999389648438,244.0,2455243
2009-01-27,166.9486846923828,232.89999389648438,238.5,224.14999389648438,234.89999389648438,2808231
2009-01-28,172.03814697265625,240.0,241.39999389648438,227.60000610351562,237.0,1824654
2009-01-29,172.6116180419922,240.8000030517578,244.89999389648438,238.0,240.0,1609924
2009-01-30,178.6687774658203,249.25,250.0,235.0,236.0,1627837
2009-02-02,171.32135009765625,239.0,258.8999938964844,237.1999969482422,248.0,2344138
2009-02-03,170.99874877929688,238.5500030517578,244.6999969482422,233.0,241.25,1751465
2009-02-04,172.97000122070312,241.3000030517578,244.8000030517578,239.10000610351562,240.0,838462
2009-02-05,171.17799377441406,238.8000030517578,243.89999389648438,235.5500030517578,242.25,908029
2009-02-06,175.40724182128906,244.6999969482422,248.5,240.60000610351562,242.0,1166553
2009-02-09,179.67233276367188,250.64999389648438,252.6999969482422,245.0,245.0,1189593
2009-02-10,182.32460021972656,254.35000610351562,257.70001220703125,248.5,251.10000610351562,783811
2009-02-11,179.0272216796875,249.75,252.8000030517578,245.3000030517578,247.3000030517578,841182
2009-02-12,179.3497772216797,250.1999969482422,256.8999938964844,248.60000610351562,250.0,1170930
2009-02-13,180.56837463378906,251.89999389648438,255.9499969482422,249.89999389648438,249.89999389648438,832695
2009-02-16,169.99522399902344,237.14999389648438,253.75,235.60000610351562,252.5,1264436
2009-02-17,158.09588623046875,220.5500030517578,236.4499969482422,219.14999389648438,236.4499969482422,2009910
2009-02-18,158.38262939453125,220.9499969482422,224.3000030517578,206.64999389648438,218.0,1917365
2009-02-19,162.50436401367188,226.6999969482422,228.39999389648438,221.10000610351562,222.25,1835491
2009-02-20,159.06361389160156,221.89999389648438,223.8000030517578,216.25,222.0,1603402
2009-02-24,158.41848754882812,221.0,224.0,213.64999389648438,215.25,1300367
2009-02-25,160.35391235351562,223.6999969482422,228.0,222.0,222.0,865684
2009-02-26,157.95254516601562,220.35000610351562,225.0,214.5,221.10000610351562,1881823
2009-02-27,161.68002319335938,225.5500030517578,227.89999389648438,217.0,220.0,1451207
2009-03-02,157.16403198242188,219.25,224.8000030517578,217.0,221.0,1238830
2009-03-03,150.7126007080078,210.25,220.6999969482422,207.60000610351562,218.0,1158521
2009-03-04,146.08909606933594,203.8000030517578,212.0,200.0,209.10000610351562,2396829
2009-03-05,141.5013885498047,197.39999389648438,210.0,194.6999969482422,205.0,2256424
2009-03-06,140.82037353515625,196.4499969482422,202.89999389648438,191.1999969482422,194.0,2365858
2009-03-09,129.458740234375,180.60000610351562,198.0,179.0,198.0,3026989
2009-03-12,136.05349731445312,189.8000030517578,190.89999389648438,182.8000030517578,185.0,2959769
2009-03-13,141.4068145751953,194.14999389648438,197.39999389648438,191.25,193.0,3388334
2009-03-16,145.12130737304688,199.25,202.0,192.5,194.14999389648438,3516301
2009-03-17,140.45994567871094,192.85000610351562,202.6999969482422,189.60000610351562,199.5,2927363
2009-03-18,142.93629455566406,196.25,200.0,194.0,194.0,1352778
2009-03-19,148.25320434570312,203.5500030517578,205.0,197.0,198.10000610351562,2861468
2009-03-20,144.1016845703125,197.85000610351562,204.5,196.0,203.0,1740707
2009-03-23,150.69308471679688,206.89999389648438,208.4499969482422,200.10000610351562,200.25,3770166
2009-03-24,148.58091735839844,204.0,215.0,202.14999389648438,210.0,3468574
2009-03-25,152.58680725097656,209.5,212.0,203.0,203.89999389648438,2000488
2009-03-26,163.47540283203125,224.4499969482422,227.5,210.0,210.0,5924989
2009-03-27,169.37496948242188,232.5500030517578,235.6999969482422,221.9499969482422,224.0,3285948
2009-03-30,160.78057861328125,220.75,232.0,217.14999389648438,232.0,1429431
2009-03-31,159.7973175048828,219.39999389648438,227.85000610351562,208.60000610351562,222.89999389648438,2568209
2009-04-01,160.4528350830078,220.3000030517578,225.0,214.0,221.0,2072970
2009-04-02,164.89569091796875,226.39999389648438,231.0,223.0,225.0,2489393
2009-04-06,166.4251708984375,228.5,237.6999969482422,224.8000030517578,230.0,2544924
2009-04-08,167.408447265625,229.85000610351562,231.9499969482422,216.25,223.0,1741703
2009-04-09,175.74790954589844,241.3000030517578,243.5,227.3000030517578,233.0,2061462
2009-04-13,183.3954620361328,251.8000030517578,255.0,243.0,245.0,1878750
2009-04-15,195.37664794921875,268.25,272.0,245.0,249.0,2266836
2009-04-16,186.8915252685547,256.6000061035156,278.95001220703125,253.3000030517578,275.0,2476114
2009-04-17,192.46327209472656,264.25,272.8999938964844,259.1499938964844,259.1499938964844,1778425
2009-04-20,192.60894775390625,264.45001220703125,274.8999938964844,260.29998779296875,265.54998779296875,1281811
2009-04-21,182.04806518554688,249.9499969482422,264.8999938964844,245.35000610351562,260.0,2082042
2009-04-22,183.86891174316406,252.4499969482422,260.8999938964844,248.89999389648438,251.0,1472692
2009-04-23,187.07359313964844,256.8500061035156,259.0,246.5,255.0,1160560
2009-04-24,194.61187744140625,267.20001220703125,269.5,256.0,257.0,1964107
2009-04-27,195.9593048095703,269.04998779296875,278.45001220703125,263.0,263.70001220703125,2011798
2009-04-28,182.4850616455078,250.5500030517578,273.3999938964844,248.5,267.5,1954387
2009-04-29,171.23223876953125,235.10000610351562,256.20001220703125,230.3000030517578,252.0500030517578,7431713
2009-04-30,171.52357482910156,235.5,235.5,235.5,235.5,0
2009-05-04,167.95472717285156,230.60000610351562,244.6999969482422,227.3000030517578,242.10000610351562,6771381
2009-05-05,172.14266967773438,236.35000610351562,240.5,228.0,230.0,5684719
2009-05-06,166.60728454589844,228.75,240.35000610351562,226.4499969482422,237.0,3201250
2009-05-07,171.26866149902344,235.14999389648438,236.8000030517578,228.0500030517578,230.10000610351562,3282846
2009-05-08,169.99404907226562,233.39999389648438,238.3000030517578,229.0500030517578,235.0,1866199
2009-05-11,171.19583129882812,235.0500030517578,236.89999389648438,230.0500030517578,234.0,1873210
2009-05-12,174.8375244140625,240.0500030517578,242.1999969482422,230.39999389648438,233.0,2297050
2009-05-13,170.4310760498047,234.0,244.5,232.10000610351562,242.0,1966843
2009-05-14,171.01373291015625,234.8000030517578,238.5,229.25,230.39999389648438,1545054
2009-05-15,180.0087127685547,247.14999389648438,250.9499969482422,235.5,235.5,3602414
2009-05-18,211.54576110839844,290.45001220703125,319.3999938964844,271.0,271.0,17345
2009-05-19,232.48544311523438,319.20001220703125,326.0,267.0,291.0,5057682
2009-05-20,236.7826690673828,325.1000061035156,330.0,310.0,311.0,2207020
2009-05-21,238.38499450683594,327.29998779296875,349.5,321.79998779296875,324.0,3771399
2009-05-22,234.45196533203125,321.8999938964844,328.6000061035156,308.1000061035156,325.0,2494258
2009-05-25,237.32888793945312,325.8500061035156,329.8999938964844,314.1499938964844,320.0,2037207
2009-05-26,234.9617919921875,322.6000061035156,344.79998779296875,320.3999938964844,325.0,2595697
2009-05-27,242.13592529296875,332.45001220703125,338.5,325.0,330.0,1220031
2009-05-28,236.19993591308594,324.29998779296875,335.8500061035156,323.0,333.0,1321911
2009-05-29,245.8140106201172,337.5,341.0,326.0,332.0,2085202
2009-06-01,253.06097412109375,347.45001220703125,350.0,340.0,340.0,2140945
2009-06-02,241.22549438476562,331.20001220703125,350.0,320.1499938964844,344.8999938964844,3108167
2009-06-03,247.0157470703125,339.1499938964844,341.79998779296875,325.20001220703125,335.0,3260909
2009-06-04,251.05801391601562,344.70001220703125,351.8999938964844,331.20001220703125,336.0,1861320
2009-06-05,250.9123992919922,344.5,354.8999938964844,342.1499938964844,343.8999938964844,1524432
2009-06-08,229.06228637695312,314.5,347.95001220703125,305.0,344.8500061035156,1431080
2009-06-09,235.79937744140625,323.75,326.3999938964844,311.54998779296875,314.0,878963
2009-06-10,244.50303649902344,335.70001220703125,339.29998779296875,325.0,325.0,1145832
2009-06-11,236.52774047851562,324.75,338.8999938964844,322.25,335.0,1366301
2009-06-12,230.33685302734375,316.25,332.0,310.0,326.0,1251970
2009-06-15,227.86050415039062,312.8500061035156,319.45001220703125,308.5,315.95001220703125,1034884
2009-06-16,237.25604248046875,325.75,328.0,308.6499938964844,312.1000061035156,935375
2009-06-17,227.78765869140625,312.75,334.0,310.0,328.04998779296875,1036153
2009-06-18,229.35360717773438,314.8999938964844,322.5,309.20001220703125,314.79998779296875,1405898
2009-06-19,246.2510223388672,338.1000061035156,341.20001220703125,316.0,318.1000061035156,3383525
2009-06-22,254.08070373535156,348.8500061035156,354.3999938964844,340.0,341.0,2551938
2009-06-23,249.67422485351562,342.79998779296875,346.0,335.25,341.0,1749943
2009-06-24,252.62400817871094,346.8500061035156,356.3999938964844,342.04998779296875,345.0,1694718
2009-06-25,250.4390106201172,343.8500061035156,353.8999938964844,326.3500061035156,342.0,1872703
2009-06-26,251.60433959960938,345.45001220703125,348.79998779296875,338.1000061035156,345.0,1124407
2009-06-29,261.2183532714844,358.6499938964844,362.0,340.1000061035156,345.0,1772759
2009-06-30,256.8483581542969,352.6499938964844,366.3999938964844,349.25,363.0,2198752
2009-07-01,251.67715454101562,345.54998779296875,360.0,346.54998779296875,356.0,894761
2009-07-02,256.5547180175781,347.1499938964844,351.1000061035156,316.70001220703125,350.0,1620786
2009-07-03,259.6587219238281,351.3500061035156,354.0,342.04998779296875,345.1000061035156,795204
2009-07-06,241.8110809326172,327.20001220703125,361.5,315.29998779296875,355.0,1729315
2009-07-07,236.896484375,320.54998779296875,336.79998779296875,316.54998779296875,328.0,1158884
2009-07-08,226.66091918945312,306.70001220703125,316.0,299.1499938964844,316.0,1971002
2009-07-09,233.6078338623047,316.1000061035156,321.3500061035156,303.70001220703125,309.0,1267689
2009-07-10,225.5894012451172,305.25,322.04998779296875,300.25,307.0,706186
2009-07-13,230.57781982421875,312.0,315.0,296.1000061035156,304.0,1137874
2009-07-14,242.95657348632812,328.75,331.5,315.8500061035156,316.0,1458519
2009-07-15,244.2498779296875,330.5,335.8999938964844,324.1000061035156,330.0,1230064
2009-07-16,243.62173461914062,329.6499938964844,337.1000061035156,323.0,335.0,1566659
2009-07-17,251.04896545410156,339.70001220703125,341.70001220703125,329.54998779296875,333.0,1265770
2009-07-20,267.41851806640625,361.8500061035156,363.75,340.1000061035156,341.0,1522667
2009-07-21,261.6910095214844,354.1000061035156,364.3999938964844,350.20001220703125,362.0,1222678
2009-07-22,259.8064880371094,351.54998779296875,363.0,342.45001220703125,360.0,1473723
2009-07-23,264.1667785644531,357.45001220703125,362.0,353.25,358.0,1103981
2009-07-24,257.4416198730469,348.3500061035156,362.79998779296875,344.6000061035156,355.0,984735
2009-07-27,246.06051635742188,332.95001220703125,359.0,330.1499938964844,349.5,2509043
2009-07-28,236.08358764648438,319.45001220703125,338.0,317.1000061035156,335.04998779296875,3233787
2009-07-29,236.82260131835938,320.45001220703125,324.70001220703125,311.1000061035156,322.0,2704288
2009-07-30,240.40689086914062,325.29998779296875,328.20001220703125,320.0,320.0,2204602
2009-07-31,242.80873107910156,328.54998779296875,335.0,325.29998779296875,328.5,2459686
2009-08-03,249.01663208007812,336.95001220703125,337.79998779296875,327.25,330.0,1264707
2009-08-04,246.7626190185547,333.8999938964844,339.8999938964844,330.75,337.04998779296875,797080
2009-08-05,250.67947387695312,339.20001220703125,342.0,331.54998779296875,335.0,1085351
2009-08-06,243.32606506347656,329.25,340.1000061035156,326.25,340.1000061035156,626092
2009-08-07,241.18292236328125,326.3500061035156,327.8500061035156,322.1499938964844,325.0,853892
2009-08-10,237.26605224609375,321.04998779296875,331.45001220703125,316.25,330.0,748203
2009-08-11,234.86416625976562,317.79998779296875,328.0,312.0,323.8999938964844,1099671
2009-08-12,230.3560791015625,311.70001220703125,317.0,301.29998779296875,316.0,1005193
2009-08-13,238.70713806152344,323.0,325.04998779296875,315.0,315.0,1681107
2009-08-14,236.046630859375,319.3999938964844,324.79998779296875,317.0,324.79998779296875,1103696
2009-08-17,233.49696350097656,315.95001220703125,319.5,310.1000061035156,317.5,1204615
2009-08-18,234.7533721923828,317.6499938964844,320.3999938964844,310.04998779296875,315.1499938964844,1069676
2009-08-19,228.84109497070312,309.6499938964844,321.3999938964844,304.6000061035156,318.0,1389986
2009-08-20,227.54774475097656,307.8999938964844,315.6000061035156,305.6499938964844,312.0,1234872
2009-08-21,226.10665893554688,305.95001220703125,310.8999938964844,303.0,309.5,1806192
2009-08-24,232.6470947265625,314.79998779296875,315.8999938964844,308.75,308.75,1390986
2009-08-25,229.72793579101562,310.8500061035156,315.0,308.0,315.0,1133690
2009-08-26,234.30990600585938,317.04998779296875,318.6000061035156,312.0,312.5,1285056
2009-08-27,235.34457397460938,318.45001220703125,322.70001220703125,313.0,317.0,1894241
2009-08-28,240.92425537109375,326.0,327.70001220703125,317.54998779296875,318.5,980034
2009-08-31,250.08822631835938,338.3999938964844,341.0,320.0,321.0,1695222
2009-09-01,249.49697875976562,337.6000061035156,342.20001220703125,332.3999938964844,340.1000061035156,1396976
2009-09-02,245.94961547851562,332.79998779296875,337.29998779296875,315.0,315.0,602296
2009-09-03,241.4415740966797,326.70001220703125,337.0,325.1000061035156,334.0,860039
2009-09-04,246.72561645507812,333.8500061035156,334.8999938964844,326.29998779296875,330.0,1320427
2009-09-07,247.6124725341797,335.04998779296875,338.0,333.0,335.0,882352
2009-09-08,247.9820098876953,335.54998779296875,342.0,329.0,329.0,733424
2009-09-09,253.70945739746094,343.29998779296875,345.6000061035156,335.0,335.0,1537822
2009-09-10,255.77877807617188,346.1000061035156,350.3999938964844,342.54998779296875,346.3999938964844,1336269
2009-09-11,255.29843139648438,345.45001220703125,352.0,339.25,352.0,1225719
2009-09-14,267.64019775390625,362.1499938964844,362.95001220703125,344.29998779296875,345.20001220703125,3129116
2009-09-15,290.8827819824219,393.6000061035156,401.0,363.5,364.0,15834807
2009-09-16,283.4924621582031,383.6000061035156,394.0,381.8500061035156,394.0,3922235
2009-09-17,300.4532165527344,406.54998779296875,410.70001220703125,385.0,386.6499938964844,8030730
2009-09-18,292.2500305175781,395.45001220703125,407.70001220703125,388.54998779296875,402.0,2594004
2009-09-22,294.57794189453125,398.6000061035156,402.8999938964844,395.25,395.45001220703125,1233298
2009-09-23,292.58258056640625,395.8999938964844,402.95001220703125,394.0,400.0,1140357
2009-09-24,294.6148376464844,398.6499938964844,402.3999938964844,387.20001220703125,397.79998779296875,1974061
2009-09-25,297.2384338378906,402.20001220703125,405.75,396.0,399.5,1375430
2009-09-29,301.0813903808594,407.3999938964844,412.0,401.1000061035156,402.1000061035156,1516820
2009-09-30,306.7349548339844,415.04998779296875,417.0,403.54998779296875,415.0,1206844
2009-10-01,297.1645202636719,402.1000061035156,416.0,399.25,416.0,1435041
2009-10-05,292.2500305175781,395.45001220703125,408.79998779296875,392.5,405.95001220703125,1655889
2009-10-06,291.3262023925781,394.20001220703125,420.0,380.1000061035156,420.0,1245556
2009-10-07,295.42779541015625,399.75,403.79998779296875,394.54998779296875,395.0,1172634
2009-10-08,294.3931884765625,398.3500061035156,402.0,393.0,400.0,661559
2009-10-09,291.03057861328125,393.79998779296875,402.04998779296875,388.5,400.95001220703125,772333
2009-10-12,303.2615051269531,410.3500061035156,411.8999938964844,394.75,400.0,1121636
2009-10-13,303.74188232421875,411.0,411.0,411.0,411.0,0
2009-10-14,324.2869873046875,438.79998779296875,446.0,410.0,411.0,2591457
2009-10-15,343.7235107421875,465.1000061035156,470.79998779296875,432.79998779296875,443.0,3347608
2009-10-16,338.25469970703125,457.70001220703125,466.29998779296875,452.1000061035156,461.45001220703125,1402743
2009-10-20,336.9613952636719,455.95001220703125,474.0,453.54998779296875,459.0,1476163
2009-10-21,325.72808837890625,440.75,454.70001220703125,436.54998779296875,453.0,914009
2009-10-22,330.938232421875,447.79998779296875,452.70001220703125,429.25,435.20001220703125,1687135
2009-10-23,324.25006103515625,438.75,470.0,435.20001220703125,470.0,1349907
2009-10-26,318.8920593261719,431.5,443.54998779296875,428.0,441.5,419955
2009-10-27,306.6241760253906,414.8999938964844,437.29998779296875,412.25,429.5,1124848
2009-10-28,301.4878845214844,407.95001220703125,418.0,391.8500061035156,412.0,1310079
2009-10-29,264.24072265625,357.54998779296875,404.0,354.5,400.0,3834604
2009-10-30,246.43003845214844,333.45001220703125,364.79998779296875,331.0,350.0,4833553
2009-11-03,251.75103759765625,340.6499938964844,344.79998779296875,316.6499938964844,324.0,2548471
2009-11-04,258.40234375,349.6499938964844,352.0,340.04998779296875,350.70001220703125,1063377
2009-11-05,261.5062561035156,353.8500061035156,356.0,345.25,351.0,646373
2009-11-06,270.37469482421875,365.8500061035156,372.75,358.6000061035156,359.3999938964844,1606667
2009-11-09,285.3399963378906,386.1000061035156,391.0,368.0,370.0,1670736
2009-11-10,281.2014465332031,380.5,391.0,372.0,390.0,1168678
2009-11-11,279.31695556640625,377.95001220703125,383.5,372.0,380.5,1063093
2009-11-12,268.6379699707031,363.5,381.8999938964844,358.04998779296875,380.5,1085935
2009-11-13,271.261474609375,367.04998779296875,369.8999938964844,357.25,363.0,723584
2009-11-16,280.4993591308594,379.54998779296875,383.1000061035156,370.0,370.0,865123
2009-11-17,283.71417236328125,383.8999938964844,385.70001220703125,373.25,375.75,666432
2009-11-18,284.527099609375,385.0,388.8999938964844,379.0,383.5,695258
2009-11-19,279.6125793457031,378.3500061035156,393.75,374.0,385.0,1089165
2009-11-20,287.48321533203125,389.0,391.70001220703125,362.8999938964844,362.8999938964844,717019
2009-11-23,289.9219665527344,392.29998779296875,398.45001220703125,388.1499938964844,393.8999938964844,549747
2009-11-24,288.40704345703125,390.25,394.70001220703125,385.54998779296875,390.0,745170
2009-11-25,289.5894470214844,391.8500061035156,395.0,387.20001220703125,394.0,431804
2009-11-26,289.84814453125,392.20001220703125,395.0,383.04998779296875,392.1000061035156,803656
2009-11-27,278.02362060546875,376.20001220703125,386.8999938964844,363.3500061035156,386.8999938964844,957808
2009-11-30,284.45318603515625,384.8999938964844,394.3500061035156,376.0,382.5,746384
2009-12-01,288.1114501953125,389.8500061035156,393.3999938964844,384.3500061035156,386.0,492854
2009-12-02,290.14373779296875,392.6000061035156,402.79998779296875,390.0,390.0,882868
2009-12-03,288.6286926269531,390.54998779296875,402.3500061035156,387.29998779296875,399.79998779296875,736531
2009-12-04,290.8457946777344,393.54998779296875,396.0,385.1499938964844,391.04998779296875,476646
2009-12-07,282.49481201171875,382.25,398.0,380.1000061035156,390.75,723345
2009-12-08,290.2546081542969,392.75,394.0,380.25,380.25,603844
2009-12-09,282.7903747558594,382.6499938964844,392.70001220703125,381.1000061035156,388.5,538645
2009-12-10,286.11602783203125,387.1499938964844,389.79998779296875,383.1000061035156,383.5,288155
2009-12-11,286.3746643066406,387.5,396.8999938964844,386.1000061035156,392.0,599856
2009-12-14,282.3100280761719,382.0,387.0,377.0,387.0,468311
2009-12-15,277.0259094238281,374.8500061035156,379.70001220703125,373.0,378.0,702281
2009-12-16,268.3792724609375,363.1499938964844,375.70001220703125,358.0,365.04998779296875,1522240
2009-12-17,272.2221984863281,368.3500061035156,373.0,361.70001220703125,362.5,480447
2009-12-18,266.16217041015625,360.1499938964844,369.79998779296875,359.29998779296875,361.04998779296875,532873
2009-12-21,261.6910095214844,354.1000061035156,365.45001220703125,352.0,352.0,503136
2009-12-22,268.78570556640625,363.70001220703125,366.0,356.1000061035156,358.6000061035156,300597
2009-12-23,272.2591552734375,368.3999938964844,369.75,365.0,365.0,311265
2009-12-24,279.4646911621094,378.1499938964844,384.70001220703125,370.5,370.79998779296875,693207
2009-12-29,284.23150634765625,384.6000061035156,386.70001220703125,378.8999938964844,380.0,423516
2009-12-30,285.22918701171875,385.95001220703125,388.70001220703125,384.0,384.6000061035156,448126
2009-12-31,284.416259765625,384.8500061035156,389.3500061035156,383.0,385.0,556342
2010-01-04,290.4024353027344,392.95001220703125,394.70001220703125,385.1000061035156,389.1000061035156,589037
2010-01-05,293.173828125,396.70001220703125,399.3999938964844,392.3999938964844,395.0,523260
2010-01-06,295.6495361328125,400.04998779296875,401.70001220703125,392.29998779296875,399.79998779296875,533464
2010-01-07,292.2500305175781,395.45001220703125,401.0,394.0,401.0,198371
2010-01-08,290.6240539550781,393.25,397.8999938964844,392.25,396.25,296652
2010-01-11,291.6217956542969,394.6000061035156,399.0,393.3500061035156,395.29998779296875,176044
2010-01-12,285.4139099121094,386.20001220703125,397.25,384.1000061035156,394.1000061035156,282009
2010-01-13,288.40704345703125,390.25,391.70001220703125,380.29998779296875,384.0,451496
2010-01-14,284.97052001953125,385.6000061035156,394.5,383.0,394.0,192687
2010-01-15,285.5247497558594,386.3500061035156,390.6000061035156,383.1499938964844,385.6000061035156,270812
2010-01-18,288.99822998046875,391.04998779296875,392.6499938964844,382.3999938964844,384.0,279167
2010-01-19,286.928955078125,388.25,396.79998779296875,385.5,393.0,257743
2010-01-20,287.74188232421875,389.3500061035156,396.45001220703125,385.6499938964844,388.29998779296875,332245
2010-01-21,283.1968688964844,383.20001220703125,391.0,380.6000061035156,388.0,435061
2010-01-22,289.5894470214844,391.8500061035156,394.5,374.29998779296875,380.0,739016
2010-01-25,281.71881103515625,381.20001220703125,392.8999938964844,377.29998779296875,391.8500061035156,444895
2010-01-27,277.6171569824219,375.6499938964844,385.70001220703125,370.1000061035156,383.5,525335
2010-01-28,273.552490234375,370.1499938964844,377.6000061035156,356.29998779296875,370.8999938964844,2348147
2010-01-29,269.5617370605469,364.75,371.0,346.20001220703125,371.0,1812637
2010-02-01,267.89886474609375,362.5,366.8999938964844,358.1499938964844,364.8500061035156,757864
2010-02-02,265.201416015625,358.8500061035156,368.6499938964844,356.25,365.0,560990
2010-02-03,265.4231262207031,359.1499938964844,363.6499938964844,351.79998779296875,359.0,745422
2010-02-04,259.6587219238281,351.3500061035156,363.0,349.0,363.0,548945
2010-02-05,249.423095703125,337.5,347.0,334.0,345.0,641120
2010-02-08,256.0004577636719,346.3999938964844,349.8999938964844,336.04998779296875,340.0,471561
2010-02-09,253.9311981201172,343.6000061035156,349.0,341.20001220703125,345.0,517001
2010-02-10,249.82958984375,338.04998779296875,347.70001220703125,336.29998779296875,347.0,450843
2010-02-11,251.23374938964844,339.95001220703125,342.70001220703125,336.5,337.5,395525
2010-02-15,241.1459503173828,326.29998779296875,343.5,325.3500061035156,341.20001220703125,819760
2010-02-16,242.91966247558594,328.70001220703125,330.79998779296875,323.1000061035156,328.04998779296875,791063
2010-02-17,248.16673278808594,335.79998779296875,337.8999938964844,330.1000061035156,333.0,740110
2010-02-18,247.64944458007812,335.1000061035156,342.0,332.8500061035156,336.6499938964844,1014158
2010-02-19,244.61940002441406,331.0,335.6000061035156,326.25,332.0,454852
2010-02-22,240.5547332763672,325.5,336.95001220703125,322.6000061035156,334.70001220703125,861972
2010-02-23,238.9288787841797,323.29998779296875,327.0,321.25,324.0,469713
2010-02-24,238.8179931640625,323.1499938964844,328.3999938964844,315.0,316.20001220703125,307594
2010-02-25,241.88499450683594,327.29998779296875,329.3999938964844,321.1000061035156,323.70001220703125,1274789
2010-02-26,246.35618591308594,333.3500061035156,337.8500061035156,325.20001220703125,328.04998779296875,1088050
2010-03-02,254.37457275390625,344.20001220703125,345.3999938964844,336.0,336.8999938964844,546610
2010-03-03,255.77877807617188,346.1000061035156,349.8999938964844,345.0,345.0,304523
2010-03-04,251.86192321777344,340.79998779296875,353.3999938964844,338.75,353.3999938964844,710576
2010-03-05,254.4485321044922,344.29998779296875,347.0,342.0,345.1000061035156,398555
2010-03-08,256.3699951171875,346.8999938964844,348.8999938964844,343.04998779296875,346.8999938964844,619469
2010-03-09,252.0467071533203,341.04998779296875,351.8999938964844,340.6499938964844,346.5,891941
2010-03-10,249.2752685546875,337.29998779296875,343.70001220703125,335.29998779296875,341.25,758938
2010-03-11,250.30995178222656,338.70001220703125,339.70001220703125,334.5,338.0,422867
2010-03-12,251.30763244628906,340.04998779296875,342.8999938964844,335.0,339.0,398938
2010-03-15,245.58009338378906,332.29998779296875,340.04998779296875,331.25,335.0,643141
2010-03-16,243.1043701171875,328.95001220703125,331.8500061035156,326.0,331.0,643853
2010-03-17,241.66323852539062,327.0,331.8999938964844,325.70001220703125,330.29998779296875,484344
2010-03-18,241.40463256835938,326.6499938964844,329.79998779296875,324.70001220703125,329.79998779296875,704023
2010-03-19,241.18292236328125,326.3500061035156,330.29998779296875,325.5,327.0,634234
2010-03-22,234.34686279296875,317.1000061035156,326.29998779296875,310.0,310.0,892918
2010-03-23,229.13665771484375,310.04998779296875,319.8999938964844,309.04998779296875,318.70001220703125,890968
2010-03-25,231.9819793701172,313.8999938964844,315.0,310.04998779296875,312.20001220703125,583598
2010-03-26,237.48777770996094,321.3500061035156,323.3999938964844,313.1000061035156,313.1000061035156,632842
2010-03-29,240.99813842773438,326.1000061035156,329.0,323.29998779296875,325.0,445604
2010-03-30,253.30300903320312,342.75,345.6000061035156,327.6000061035156,330.8999938964844,1505111
2010-03-31,251.45542907714844,340.25,346.8999938964844,339.0,345.3999938964844,671219
2010-04-01,256.0004577636719,346.3999938964844,348.0,341.25,341.79998779296875,426888
2010-04-05,262.6147766113281,355.3500061035156,357.0,348.29998779296875,349.6000061035156,588320
2010-04-06,266.64251708984375,360.79998779296875,363.1000061035156,355.04998779296875,357.0,675920
2010-04-07,274.62408447265625,371.6000061035156,374.0,362.0,362.0,935050
2010-04-08,265.0906066894531,358.70001220703125,374.70001220703125,356.04998779296875,371.1000061035156,779055
2010-04-09,266.3099670410156,360.3500061035156,363.8999938964844,352.6000061035156,360.0,784900
2010-04-12,271.1136779785156,366.8500061035156,400.0,355.70001220703125,400.0,507477
2010-04-13,267.08599853515625,361.3999938964844,365.8999938964844,358.25,364.1000061035156,378735
2010-04-15,264.4992980957031,357.8999938964844,368.0,356.3500061035156,363.20001220703125,317026
2010-04-16,265.9404602050781,359.8500061035156,360.8999938964844,348.04998779296875,357.8999938964844,335778
2010-04-19,262.09747314453125,354.6499938964844,361.70001220703125,351.0,351.0,361185
2010-04-20,269.3030700683594,364.3999938964844,367.70001220703125,355.29998779296875,355.29998779296875,477693
2010-04-21,269.45086669921875,364.6000061035156,371.79998779296875,363.6000061035156,368.0,429516
2010-04-22,278.9104919433594,377.3999938964844,379.8999938964844,365.0,365.0,1361803
2010-04-23,282.4578552246094,382.20001220703125,389.8999938964844,378.0,378.0,1769089
2010-04-26,282.0882263183594,381.70001220703125,388.29998779296875,380.29998779296875,382.20001220703125,509396
2010-04-27,284.45318603515625,384.8999938964844,388.70001220703125,376.3500061035156,384.70001220703125,525854
2010-04-28,284.4901428222656,384.95001220703125,386.3999938964844,377.29998779296875,378.5,567855
2010-04-29,284.0467529296875,384.3500061035156,394.54998779296875,382.25,385.29998779296875,904678
2010-04-30,281.42315673828125,380.79998779296875,391.04998779296875,378.5,387.5,485415
2010-05-03,282.2730407714844,381.95001220703125,383.8500061035156,376.29998779296875,379.0,275447
2010-05-04,273.9589538574219,370.70001220703125,385.8999938964844,367.20001220703125,384.0,516041
2010-05-05,276.5824890136719,374.25,376.70001220703125,362.04998779296875,365.0,1039592
2010-05-06,272.3700256347656,368.54998779296875,375.5,366.5,374.25,500432
2010-05-07,256.9981689453125,347.75,365.0,343.1000061035156,360.25,1166433
2010-05-10,247.16903686523438,334.45001220703125,353.0,329.0,353.0,1841299
2010-05-11,248.4254150390625,336.1499938964844,339.70001220703125,331.04998779296875,335.0,754814
2010-05-12,248.0928497314453,335.70001220703125,337.8999938964844,332.6499938964844,336.20001220703125,600197
2010-05-13,247.87110900878906,335.3999938964844,344.95001220703125,333.20001220703125,336.5,1210355
2010-05-14,243.91734313964844,330.04998779296875,336.3999938964844,327.79998779296875,334.0,751394
2010-05-17,243.363037109375,329.29998779296875,330.0,318.0,323.8999938964844,905750
